c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.93661370841246883,0.91606008900439517,0.96886860247721263,0.89602575806777052,0.89433454734185247,0.94830636936563439,0.91294866093469851,0.99899665585568276,0.98889749649548231,0.83628644150554976,0.9206787113753252,0.88474234392491991,0.86517241909570808,0.86372014470721836,0.9205702214573781,0.87842133371993592,0.92439408665197043,0.94350904129468982,0.86863399795328966,0.86410833936184939,0.86738623005787774,0.8769834387267782,0.8864872324837616,0.9002768307066138,0.91057300548647357,0.96548242349279656,1.0220639770699458,1.0209751901691171,1.0038889913581035,0.80707190692163466,0.82718387857444509,0.82352095959273064,0.83938398573200168,0.90782738743988389,0.92928541382994501,0.96857763640720007,0.9882826379435623,1.0095493485920122,0.96008651136777201
0.92828928157410073,0.91081582301168151,0.96243751408808442,0.89323026746970002,0.88433808404994363,0.93950190325594285,0.90825512224757543,0.99092849345946943,0.98094155409637007,0.83434013709936894,0.91985338444544418,0.87532646704356265,0.86165601408699888,0.86012987666636298,0.91908515749694464,0.87527160467143095,0.91974165013922882,0.94380150131212159,0.86968906878405483,0.86736041849917689,0.86091666030458147,0.86868806647064589,0.87658624348186631,0.89296436843498572,0.90217594909248966,0.95873959829402644,1.0132176765874195,1.0118226005079942,0.98907685876152363,0.80456668305326884,0.8241004469220613,0.82088001022956325,0.83742473777169346,0.91005675541223152,0.92623678450831481,0.96797400406240219,0.97920702798087178,0.99852531869138428,0.94717593354289209
0.93490492296666472,0.90668430335988448,0.94611815372364705,0.90303694805775347,0.89776331081982519,0.93689194123521879,0.92016494601581555,0.98189447364496951,0.96396470952655644,0.84492064928333799,0.92235095160462843,0.88763926133629067,0.86229011229240582,0.85873995976942441,0.92937999017401873,0.88781948097065955,0.93682560366408874,0.95016499318069303,0.88110891683021819,0.87491714229902384,0.87052566849834134,0.87915833023183731,0.88841480386829885,0.89883665165739401,0.90592217870367253,0.94146875958095699,0.9952902060738309,0.98997368704320576,0.96475777041475752,0.80196230453437689,0.82159325895255841,0.82426115071664685,0.84857778322372546,0.90554779318889111,0.90638127165019233,0.95119333242908433,0.95928112444836711,0.97379894797453825,0.92296352936439907
0.90821037272745642,0.89069787228574948,0.92973881002297143,0.88215172603238656,0.87880918500414618,0.91968212441861141,0.90221772740628814,0.96105190594747636,0.94742980954406752,0.83414912292629262,0.89988749458343609,0.8742543627624999,0.86590569859414623,0.86394745237247383,0.91254855079607644,0.88522603985913895,0.92793041274092725,0.94061816069035831,0.86170779875595582,0.85777212061005936,0.86251686100235647,0.86760435898330923,0.87307411230118226,0.88489720197136401,0.88608392384692281,0.93031322203144173,0.98109025328203425,0.97253640643483563,0.95237769810588135,0.80172604711930162,0.8225191594305602,0.82081482914621684,0.83839053120927598,0.89364204247792567,0.90604517426657427,0.94114735983184028,0.94613169970837718,0.96196225128061819,0.9113431353565673
0.91480260758290366,0.89826450895526155,0.93559267981793504,0.88396829515189534,0.88152081472450738,0.92301949020979579,0.90569707875155636,0.96698844292502029,0.95305507996806582,0.84137838524850461,0.90315620940479557,0.87838033783770997,0.86753147431000477,0.86025123909584267,0.91495868577397133,0.8975876301233513,0.94119205054695787,0.95156608685797084,0.86726954278191837,0.8640427420675757,0.86801622646655285,0.87358218467335591,0.87780196612337891,0.88843044836848761,0.89003764813807329,0.93578316245659865,0.99082565194045003,0.99168069403883141,0.98291363041300273,0.80365591033989303,0.82371962255554643,0.82270471614876961,0.84329939002871912,0.89824703770144143,0.90847589744470403,0.94440235442292364,0.95107431047256419,0.96557041312544112,0.91243214661441951
0.92479701752913701,0.90662824578413337,0.94165386886356028,0.89466966317323493,0.88783559232739095,0.92346212440039444,0.91508742982285673,0.96867651973524271,0.95296088884858432,0.85202229368187854,0.91444038066063038,0.89260597251820484,0.85874867423267276,0.85419942601396825,0.92566965397937051,0.87773268067813659,0.92784298821282762,0.95447562031856392,0.88396304441098672,0.87696198039238971,0.88326911013818388,0.89093468280650256,0.89152654848786594,0.88927516884727742,0.89602364100707199,0.93826826142111863,0.99093579091931638,0.99175800207353249,0.98240632939732209,0.80193245808235769,0.82093759750447381,0.82247231028461787,0.8526458705646679,0.91236105436296611,0.91591607836404032,0.95044565923163238,0.9514564937870621,0.95857467032314525,0.90481284960465369
0.92867785744832476,0.90990846797592373,0.93935658542118528,0.88405899959257295,0.89265011354854207,0.92616309031485311,0.91491418644601497,0.97112975800371781,0.95450765278862781,0.83825479120924928,0.91447042764983111,0.8903899054773643,0.8508307978378461,0.84683254563967392,0.91311563334851698,0.86692647979056459,0.91182471037427559,0.93952261967712936,0.87554173798597446,0.87241236486204132,0.87579191440308446,0.8807748672409581,0.89278389990829066,0.89318047128677835,0.90428327771144135,0.94174979675453563,0.99237077007011809,0.98982762811133407,0.97723733940416746,0.79792148914895922,0.8158259753213849,0.81219588742565529,0.8368139502701909,0.90911878645920385,0.91251630360152691,0.94737953714386192,0.94241294111644491,0.94349520961217415,0.89072704156856974
0.91687361417213786,0.90297865440059433,0.92571319228132987,0.86645975260551833,0.8818240806605846,0.92627859688931136,0.90450188825011169,0.97183387512710129,0.96632881981723651,0.84508441561598557,0.89712965156039326,0.87875720642990063,0.8427734453676704,0.83826994679377942,0.89797070464960116,0.86840639910431383,0.91813066226877726,0.92959628295211172,0.87232973312706752,0.87076170603379344,0.87523911342864069,0.88091294773307494,0.87981882133395695,0.88864908605695658,0.89132491314476103,0.94199880138161007,1.0000045469038363,0.98397508301744163,0.96498056125111442,0.79234939328758269,0.80962291928869112,0.80815282082644635,0.83697706453517373,0.89060695051426353,0.88890755863426996,0.92507962515502373,0.92822539106746327,0.93433302405322827,0.88094914891490184
0.91658553669923104,0.90836982741548633,0.91550339305479911,0.85658569714319599,0.89299735305247419,0.92991597424393524,0.91666008077573058,0.97764360494543368,0.97636538537477136,0.84290036351136255,0.90485319899997241,0.88892321573774224,0.83231328487752776,0.82570582942795046,0.88312100859867892,0.85301070515718747,0.89617685748299936,0.92171570993120266,0.87409482304657793,0.85969650307818646,0.87686478895751607,0.88376800530787436,0.8916758141123805,0.89619933449996081,0.90865511249073827,0.94988901487491784,1.003731672336202,0.97923427352158043,0.95056338584027722,0.78487670487732408,0.80053020529300789,0.79780820104540207,0.83074688755217396,0.88699817917910151,0.88190426867140204,0.91543415320125443,0.9123952267332327,0.91540877892488093,0.87441314598202646
0.92510580722862878,0.91714014719189108,0.90319314028189368,0.85537127964395121,0.88973202010995145,0.93199502986501026,0.90815166568597683,0.97722274322350866,0.97954829099946006,0.83436755913357896,0.89298881059905055,0.88627568219735386,0.82078097005947281,0.81809791120217423,0.86842189455363972,0.83819925318242405,0.87463543432574797,0.90101944202028916,0.86470732971002529,0.85439234385373586,0.87411173337714232,0.87952005518121301,0.88746466891762277,0.88683539042278636,0.90090512628175823,0.95655482558193339,1.0152239726016696,0.97450273703912593,0.93473145337772046,0.7800473378111098,0.79424339704998881,0.79240115214032436,0.82204654221000906,0.87595938796350825,0.86659820905371798,0.89649358435755466,0.89482832175695803,0.89866125607100755,0.86928355662428625
0.91351426350691645,0.90606032180966944,0.91844175265106509,0.85688573409837709,0.88264493748576334,0.92735945291051081,0.90607588754263557,0.97609666098529968,0.97053562529912707,0.82676582815564326,0.89094832157813941,0.88073128255782518,0.81753502604994444,0.81353828347024382,0.85828970308372721,0.8328093160416199,0.86576454024623439,0.88836260758484653,0.85808748323197037,0.84542800139901375,0.858463621381374,0.87246355621755534,0.88195906827229953,0.88475977191604416,0.9006364639501967,0.95622238367592571,1.0043718438377958,0.96622030680668392,0.9145869382514813,0.77742479921309149,0.79111140679216163,0.79001792653848713,0.81208142678573936,0.86396624177497439,0.8593248202305156,0.88314725137214412,0.91586083383190164,0.92223920924267044,0.89213856510077372
0.89920608586951822,0.89866952362821251,0.92376141505667375,0.87370159737109043,0.87739848138755505,0.92021526687445632,0.90264181577281322,0.96564399470044759,0.95778753305470754,0.82963498123328094,0.88761645326768324,0.87348473133858295,0.84750447855797917,0.84123464098665224,0.88857914535740534,0.8674306799093835,0.9141862323951222,0.92366758984133268,0.84929943513605588,0.84469967173649729,0.85945369045428166,0.86008819377434365,0.86809705130293247,0.8814488597586333,0.88410024459885306,0.93601282787803464,0.99072533920825534,0.96041065977269635,0.92683647730678032,0.79031364917979041,0.81176901504338472,0.81185232482929071,0.82818037429086211,0.8722695602615993,0.87578302984534429,0.91325522610052523,0.93045916793284555,0.95377510980934432,0.91000597997665444
0.90632633692490039,0.90074706862891951,0.94263797097490376,0.89372179047443889,0.88295314669848035,0.92857945857778557,0.90925875107412746,0.97726535410351878,0.97056216837562614,0.83793572022700891,0.90179930511014172,0.87752920054656736,0.86405227679319585,0.85986482899866556,0.91414525894856846,0.89422522367309776,0.93401410903699322,0.94669631613268834,0.86175952314462201,0.85789262535516397,0.86342409445910551,0.86654167378475833,0.87387308438558609,0.88724715908922758,0.89020065923577929,0.94200885494679554,1.0021195402574792,0.98019974736937487,0.95689901722479909,0.79597139981553333,0.82065983264443287,0.82039702721220986,0.84273100599433026,0.89382608144363074,0.90648607832825778,0.93954802147482763,0.9599482731041391,0.98802474218455494,0.94235197081165933
0.91254316861284301,0.9048969375524154,0.95193770939452038,0.90353881298890715,0.88644453813073931,0.93131108726501333,0.91507163757405885,0.98117672719522386,0.97467040573934927,0.84467915499635604,0.90840188163149571,0.8829906151333089,0.86429642487505742,0.85970344468876303,0.92211073326121262,0.8941976277025202,0.9449073433098899,0.96041177378023168,0.86723628547510179,0.86231218576842739,0.8688912552541731,0.87357528713360988,0.8791795326042402,0.88929945205634009,0.89385023824276244,0.94566572226071643,1.0053253442716994,0.98862331363406686,0.97586282322562645,0.79761987383105482,0.82119863426453554,0.82250371400035904,0.85162331533719704,0.89905498800491745,0.91088891210509648,0.94723437573544955,0.96833222711504963,0.99287718562131977,0.94913287180961381
0.91899712508105491,0.90784848822266573,0.96426871757332044,0.89888774259061754,0.89643764629778433,0.93765843586293418,0.92055329651790618,0.98941698789191812,0.98210451701134316,0.83244780461652967,0.92436321468366323,0.88743435297164841,0.85455281389369064,0.85342970954232322,0.92143116882668696,0.87352663192069757,0.9219979879828557,0.94687898884877653,0.87168295713697574,0.86588929020832628,0.86776125806458093,0.87310378233332597,0.88724022857886242,0.89449511922809133,0.91061846161712956,0.954415875666211,1.0094509493526398,0.99458028826382072,0.98330526417627284,0.79229443199902638,0.81625762777556199,0.81418014125788607,0.83322954770489599,0.9082845797136071,0.92407588734590651,0.96251233790311286,0.97889738912701441,1.0029493046776241,0.96094639779160684
0.92510429360190638,0.91271954932462696,0.95395429504416251,0.90446508313633789,0.89078127697278153,0.94424507043360384,0.91440051335485051,0.99714805971104403,0.98986692135139254,0.82797169420070194,0.91906352806863079,0.87964362572232091,0.84784577566987307,0.84636164782920187,0.91978759844462576,0.86792548490738297,0.91374185041227562,0.94186311415803325,0.8657930646307832,0.86129988791197687,0.86118994351766109,0.86861226138384928,0.87925680220049118,0.89609341454294011,0.90555168220485183,0.96229535174082481,1.0201648778864398,1.0090537925788876,0.99353628615054779,0.78472914035120722,0.80944657244629536,0.80771834031007994,0.82615056153681565,0.90018410092527512,0.914191006083519,0.95200821823332082,0.96615540801037447,0.99164475600459678,0.94994897532241096
0.91802385004044273,0.90918903287763586,0.94564859741886553,0.8938672277703813,0.88624999395660187,0.93757553477946776,0.90582615623397844,0.98902452032443944,0.98593766385349468,0.82417495666438267,0.91047791655149679,0.87459366076021772,0.83835671583302529,0.83693789449042866,0.91006897295260103,0.86163122381630131,0.90859801424962494,0.93530079918529918,0.86178667514229434,0.8562361790416374,0.85447078226136886,0.861558230040814,0.87569582359713949,0.89015517002258882,0.900694928521245,0.95374859510826315,1.0141664840871514,0.99599155126030348,0.97616391179631068,0.78014816876156945,0.80073818290043242,0.7997473949019529,0.82149357850280991,0.89108828752879299,0.89497832109128928,0.9354894305346354,0.95522272582907797,0.98018078333604175,0.93892779629328993
0.90469398078702612,0.89853946011056984,0.92846527166621962,0.88520569394492266,0.87291568409665776,0.92349766803539757,0.89435199535558962,0.97715233667251566,0.97624642999390265,0.81454686625540806,0.8951046758548894,0.86493229049339226,0.82573623280755781,0.82450575273932925,0.8912274092512682,0.85159211520872602,0.89366990271225955,0.91844925883088269,0.84944179721654911,0.83903622876109185,0.84964759994932404,0.85985451613526453,0.86899676209150545,0.87305442175768944,0.88906796805770039,0.94474734540502903,1.00123123559323,0.97817047053684547,0.95444538062011552,0.77702232052542952,0.79423747812103307,0.79209005288035561,0.80922216759686605,0.868153436032438,0.87079460942899101,0.90795705439687924,0.934793714003745,0.95875754755514142,0.91442678394018395
0.89252682956438856,0.88684436379070919,0.91326030574509098,0.87043923150491087,0.86145514547199054,0.90227996490525575,0.88428758351921999,0.95094541298860924,0.95176386591492457,0.80347479202023808,0.87825643137009002,0.8550429370561109,0.81872441634355941,0.81749846341740451,0.87198301008626034,0.83591052364132423,0.87151890185961634,0.89650194221203938,0.83464988770157811,0.82743900402050996,0.84036194999087777,0.84796000812702044,0.85805917813278498,0.85966830871201927,0.87200999451115313,0.9213958303285964,0.97294130335160467,0.94087044396632302,0.91651507266520771,0.77380152277632885,0.79064259299051087,0.78856364168027226,0.80366096961998101,0.85492567510624484,0.85937571368018273,0.88761059646535612,0.91855621913266816,0.94060424061911851,0.89748345263372886
0.87268440222353061,0.87263875803302249,0.8875916403633447,0.85268907777600444,0.84765622778688643,0.88625254042323198,0.87124012059749856,0.93201412771198922,0.93553432505657841,0.80697575355756335,0.85593104073676485,0.84634389111962249,0.81568109159051083,0.81363069972152757,0.86160571201859015,0.83788202577865223,0.87271541219741877,0.88512137523480272,0.82910679437445267,0.82195070733664788,0.83500058406133704,0.83878872920968317,0.84488861441609542,0.84713907346354522,0.85476360269307661,0.90346399040989112,0.95302769831615686,0.91442718835564463,0.89892467335117077,0.77038467260984222,0.78692289399916104,0.78580601962918495,0.80480051544203235,0.84563284230728974,0.84837790392379886,0.87401461332845065,0.88980624087683957,0.91607506665378524,0.87594549481496242
0.86268218091387205,0.85795208432190784,0.87557386488511324,0.84747865464179206,0.83532541762129597,0.86933904614533408,0.85798495177332812,0.91268834492917239,0.91945863068015332,0.8007701200481685,0.8503866405879682,0.83603414648403318,0.81123996423319866,0.80860022966090672,0.85438649437021308,0.83154551177067981,0.86466395926637107,0.87696686081801334,0.82292350228825839,0.81342964987497079,0.82787638372175887,0.83342842054095512,0.83425989498097641,0.83426587414938236,0.84157900282517761,0.88740731737255429,0.93320855476724274,0.90028552041164245,0.89025630041491588,0.76665417799858515,0.78276761698534969,0.78211135640720864,0.80089875395777432,0.83804728175131393,0.84405431771289652,0.86734104885260654,0.88238849751129955,0.89725686674249228,0.86834179953204471
0.85519478675314486,0.84531028140232034,0.90432329130841849,0.87355231044000314,0.82879877220397602,0.85780126172754467,0.84517567420146966,0.8936432024201908,0.89851231998864722,0.80413230850930328,0.84089424544719016,0.82747824429202088,0.8346559244461893,0.81857668747020995,0.85509883500476924,0.83656328446588679,0.85751385746809605,0.8631066875293445,0.81379401179192035,0.81720864553869055,0.81996724093970574,0.81999403506730395,0.82629877927590334,0.83127181708937692,0.83517738593490443,0.87023640115941114,0.90984703430172131,0.89351591447498235,0.882001497259713,0.77713316731491955,0.79288458624229552,0.79248276434308118,0.8095648409374322,0.83331943726295299,0.83696646897925375,0.86341961632377506,0.92215004198155759,0.96508234346686195,0.93095554680029924
0.84470113022502102,0.84170851457907292,0.92583925815588286,0.8859283495599144,0.84335688212394044,0.87183611481787293,0.86905746023722474,0.91032228436588813,0.89872351778134929,0.8215189701594966,0.87576422985098135,0.8410284069122117,0.83205278149281825,0.82072018800856528,0.88541525798337029,0.84785464548813105,0.86633837896792987,0.87267816307359092,0.84362953070880353,0.83770101511492034,0.82825932037252481,0.83683602587594497,0.83482217974387463,0.83666031079657399,0.8374162689572463,0.86621429667797911,0.91584130869320024,0.90678524656395443,0.91323152849267364,0.77734880375760673,0.79349366141106603,0.79446845663145937,0.8266129269573772,0.85545860704756416,0.85099501365894348,0.90406708822191095,0.9438448533208702,0.97576996519738413,0.94105989816087887
0.85481575609840721,0.85079677290197919,0.93590810242381539,0.87478130035650925,0.84051463218321654,0.87133840945637209,0.86146934648963791,0.90539253993391,0.89423804360439219,0.80982229688640306,0.88281556663057936,0.83307790451144137,0.8204978662830017,0.81547376281793749,0.87501534294101457,0.82669901578657567,0.85480804377948727,0.87911516343401386,0.84258566152981951,0.83636679382351276,0.82013087534265938,0.83184546017370964,0.83523863977195423,0.83756963013053787,0.85136446809709276,0.87423595082455929,0.91160535714196944,0.9102152377467333,0.91320912730444936,0.77411979392714914,0.78989494687448691,0.78789944448357985,0.80338998284097185,0.86093875150428645,0.86561930829560152,0.90752501384357043,0.95144500883888683,0.98705735769091874,0.95453262746194412
0.84786673962859394,0.84578605200133128,0.91936130602849975,0.86550509590425839,0.8370679350295086,0.86380046973690527,0.8531706854673744,0.89645510531235828,0.88595793892432717,0.80094840899325392,0.86669831745862236,0.82953197740165219,0.81634669670927107,0.81055519988196378,0.86174296098937608,0.82109586871413431,0.84724514198457157,0.8701924728370849,0.82846244502538735,0.82471346357162811,0.81531215373209354,0.82606023186630684,0.83088280708690332,0.83172467165734321,0.8451910084614086,0.86584974214694332,0.9019462147794487,0.90030025501451849,0.90383048880595451,0.77064997686751724,0.78595523722676819,0.78408239924166345,0.79917768584500015,0.85360652575538165,0.85896089975252343,0.89342249371789917,0.93341131601966609,0.97063267938403042,0.94300960678653245
0.83899820262308056,0.83857674255521075,0.89607736635036594,0.85662131617783965,0.83157702469615558,0.85607647527771913,0.84701518361065176,0.88639820227875454,0.87650202984508241,0.79820124779541246,0.86100567901752378,0.82555133856887886,0.81216411067318761,0.80533131661101975,0.858172526302871,0.81634098024890911,0.84068396679750823,0.86373048409482933,0.82574416214501545,0.8246141456119862,0.81209800355721384,0.82207452803353265,0.82779858765087988,0.82446445272225777,0.8378620449209736,0.85720217575479896,0.89157914169010022,0.8890613584355429,0.89308895799077626,0.76676528334123684,0.78166530144726509,0.78010132136820454,0.79681483086036831,0.84844562953138025,0.85121212524385337,0.88450774941273191,0.9081394030587987,0.94575738993366976,0.92505143272745927
0.82774636310214456,0.82538932623656736,0.87633588089610437,0.85275253458535871,0.82184815061680994,0.83996519815298665,0.84353354969119021,0.86861151979816198,0.86169192365454927,0.80188442497082024,0.84499692547784977,0.82375308079810194,0.80750687518749886,0.79990513102636274,0.85321665088740273,0.81339246381730568,0.8369137232168542,0.85732107148595105,0.82144244387291565,0.81345506517534827,0.81329973065046235,0.82412688162676528,0.82296510279482549,0.81477448146092057,0.82146248485073015,0.84337942677443767,0.8754515861738551,0.87092154372047903,0.87311667471829391,0.76273730254206951,0.77711545844065288,0.77627993670117335,0.79869296986796512,0.83173194569977038,0.83092641605476536,0.86175883566544575,0.88537249012506825,0.90937824305304116,0.89011641838020161
0.81438046853110146,0.81487410113592806,0.86462188187832545,0.83813239850099597,0.81415085882430871,0.83072903820535904,0.83457290536618167,0.85673973088930699,0.85002116571215991,0.79967585037897049,0.83429466526859219,0.81698275262256648,0.80618402594390048,0.79760923145468476,0.83904837522927378,0.82089528331846007,0.83322108487810465,0.84124775138135988,0.81199213402956905,0.80679806427777756,0.80986432219893123,0.81800623243199777,0.81591470932574284,0.80766121676816005,0.8129914988675756,0.83222630510434603,0.86275163274155453,0.86535325603202773,0.86825232006764008,0.76234985063995453,0.7766650347377787,0.77532862097124944,0.79904727276812748,0.82104322987176492,0.82244914780111156,0.85066474450871399,0.87548251130109356,0.89789618447607655,0.90437273516868266
0.8211716974010389,0.82171088469597964,0.92013152766581818,0.86891870262962123,0.80575765642877217,0.82541109963672243,0.82404957984044225,0.85706684804571942,0.84541073983873949,0.79363210017974284,0.83246322614381274,0.80886090206525574,0.80772725226615427,0.79504776007348155,0.84503116052738414,0.81198900922654149,0.83425446145756776,0.84395247703899412,0.81492000912889972,0.81081507275966147,0.80368891341973936,0.81172007145806679,0.80897304046118224,0.80303892156611512,0.8067363927475798,0.83583736088248006,0.86904606439029686,0.89464533631963894,0.91065477597150735,0.76253886772481327,0.77475633355752838,0.77235939442290413,0.79206749585352876,0.82124545812887584,0.81769453001393655,0.85365733177133263,0.9257537236459854,0.96142972389351833,0.92500131680883402
0.87800320364867002,0.86806507075601025,0.94059954709888471,0.88859058396223489,0.82304308420661076,0.85762688278499544,0.83942961322134113,0.90857980016235718,0.92947486302986071,0.79922870438318339,0.86573178395559658,0.81908305191970254,0.8491261512607291,0.83697961625210415,0.90047034621531918,0.84816712486500767,0.86718579196697321,0.87433596491682708,0.81180576654610581,0.81558323920871501,0.80883538323425752,0.8160504697058576,0.81847006273851286,0.82715273891854335,0.8287521579415873,0.88159667070384529,0.95028259582016827,0.96129987576949305,0.9618259978596968,0.79018780434292257,0.80261588438082587,0.79083683090735679,0.80480871912201901,0.83358532776137184,0.8358899570332412,0.91681225974524938,0.9553133219237584,0.97765137964411564,0.94262407299130035
0.90472125476144238,0.89201497546581321,0.94911180903058101,0.89972960261903057,0.86397982217182467,0.90901205149316311,0.87941406932238364,0.95296801049651925,0.96011792556747133,0.822807370384808,0.88545837243596037,0.86101278967902006,0.86454726171029328,0.85857456250924502,0.91480495056816247,0.89206925548932248,0.92716665270031551,0.93875017036885644,0.83992537687586044,0.85090517634995266,0.8565811758357863,0.86335964877464311,0.8654072263423469,0.87591757219136213,0.87706426172177332,0.9261257747646453,0.98630306039256943,0.97898002150770169,0.9755354031614546,0.79975853408031827,0.81997571162314198,0.81819190491695615,0.83901751223952947,0.88279196358553902,0.89613560877409226,0.9350655837595373,0.96220981423497032,0.98030422469681655,0.94932143698012816
0.91419073153886221,0.90069837742131054,0.9518485796431031,0.9045234972810704,0.87532580792169878,0.91750209028937812,0.90038859121954784,0.96385169118643799,0.96945910338712027,0.83466756959784605,0.89800264459145018,0.87497269239037434,0.85440441928749655,0.85383248095646747,0.92475696551743602,0.87492428728475125,0.92343202450883755,0.95399582835256991,0.85433837390055756,0.86110426279052843,0.87059287544415054,0.87894166540235774,0.87886314576195534,0.88272232289404251,0.88866411874834284,0.93589340676651545,0.9934972348136325,0.98168476924242243,0.97880076989405063,0.79607676632961222,0.81669281411547112,0.81329137408734453,0.84269218673137591,0.89483718717128802,0.90621725962771882,0.94403679207178703,0.96671623626426717,0.98515336485086324,0.9532258397615605
0.90997121853203788,0.89403788640371917,0.95382890019742717,0.89072934305863549,0.86936865329037427,0.92274380511457244,0.89007565324157178,0.9713564896843665,0.97135946887340952,0.81384655265440897,0.89662213565375481,0.85944108272786401,0.84706854814182608,0.84708215778838947,0.9030296405294288,0.86438607507068033,0.90934208391663085,0.92732041924178366,0.84350981602384911,0.8495051315648684,0.85631251246371143,0.86300719402437287,0.86715075187444135,0.88025742621590652,0.8902767885839008,0.9411581351422238,0.99459585722761623,0.98174471444602196,0.96427594106609904,0.78990220282754209,0.81128747091626474,0.80928395944783338,0.8278967942133445,0.88857829362878882,0.90729011222919587,0.9439977515361001,0.96755166730751618,0.98631901290800994,0.95783475641155214
0.90378386262529886,0.89194392567694214,0.94183397557249893,0.88116285729056554,0.87555740723134068,0.91254753664947197,0.8944806858129466,0.95868762689993969,0.96383707295590682,0.80971412749357519,0.88963166926233828,0.85829119732428505,0.84261351254456585,0.84098131274348331,0.9014567813970723,0.8621175863966315,0.90555005446007797,0.93479560701520081,0.84460450835776224,0.85617372214231724,0.85335289246039292,0.86080411683366165,0.86692112266490784,0.87941614837795279,0.88944282980873801,0.92819020995810242,0.98493639720160742,0.95719080728812433,0.93717211397834199,0.7823158172303325,0.80502050113498147,0.80374700722395431,0.83027757729817564,0.88640148914586081,0.89488286509079262,0.92637449512367165,0.95322920922306642,0.97099587630115758,0.95572319694719154
0.89122420555697779,0.88299590781042836,0.92683527810360911,0.88335157163012457,0.86399770221464767,0.91266929939957619,0.87553298591446638,0.96030291746182117,0.97384621344889122,0.80790596865376907,0.87270294682897331,0.85344117166421507,0.85957784056567776,0.8498202317299044,0.89190347875327991,0.87650230387491057,0.91158099515739832,0.92221692571058922,0.83655915842604645,0.84953335113106831,0.84965654815242908,0.85841571904884961,0.8652947688751772,0.86989830347571007,0.88168840426400674,0.91839702664370271,0.98857868088730494,0.93627722393835344,0.9048893877904034,0.8001007083828825,0.81571217029642551,0.80837206282909169,0.82829544509687325,0.87366748373177949,0.87588058485527176,0.90139583734202777,0.93519704052224606,0.94943999699818193,0.94092455692782528
0.87439844374826048,0.86343029892662015,0.91816601838901102,0.88346972650863809,0.85544366555034745,0.8929480677439201,0.87766381236510271,0.93302899149079332,0.96340993707272982,0.83236597184981997,0.87823396967497536,0.84935551670330645,0.86981334833468538,0.86620786899871483,0.91219896718980931,0.8858691387182499,0.93025908413133951,0.94118202152574337,0.85405769772874507,0.85850855967801043,0.85273637964805282,0.86032799497513257,0.85939682217064806,0.86385327202800577,0.86373096781634284,0.90008113434059167,0.9649075373651681,0.90568874568373181,0.89547679238324651,0.80734030684825531,0.82733389919719824,0.8261520755382521,0.84170582239452907,0.89274964827854719,0.90619744012216685,0.93453106294857469,0.93628652251065581,0.95392694939592426,0.9279388552963489
0.8915134622559816,0.87684571223994967,0.92997018722985603,0.89109555644417171,0.86832826628443538,0.9071489250863477,0.89123176334371701,0.94580375786332038,0.95103538832760048,0.84147069334597346,0.89021964448770752,0.8638531961360002,0.86177645549471737,0.86023479569755168,0.9192479173627357,0.87847450972676056,0.92845863666454098,0.95962946309957065,0.86736984124698435,0.86752033784890237,0.85997084112365785,0.86788774313495531,0.86758521868585459,0.87512279906580881,0.87596400124500229,0.91524977354569437,0.96927615009456314,0.92587126781578055,0.89347295801267657,0.80590728517678523,0.82565666791052639,0.82188175111415263,0.84055129423060759,0.90532886070105156,0.91883357388907361,0.94417978706054617,0.9432698869772379,0.95152696599878384,0.93067889395143755
0.89620946264686263,0.87967812685439761,0.93165104589266945,0.87164392182071049,0.8664029688895527,0.91428566804601363,0.88404983045130681,0.95342347656241033,0.96149820014251464,0.82660638949440712,0.89351622290604382,0.85783419037591602,0.85703358788747297,0.85550318810444403,0.90149122793209124,0.87225111305594516,0.91915850784087394,0.93481358836341233,0.85423927822565282,0.85522911520841405,0.85104367865165165,0.85957001090576912,0.86450922032514121,0.87641421650109175,0.88669282477574163,0.9267280624331834,0.97406045506797789,0.91660904255283016,0.89466006059255099,0.80298608846526554,0.82209596190866829,0.81823415118502119,0.83343960947427198,0.89541645943614689,0.92134553225536941,0.9469457979453062,0.93855065978849406,0.94226777350751523,0.93058370055752737
0.88043828415462033,0.86726738387699098,0.91412262411094081,0.86103684160880978,0.85678158210584965,0.9004327535085036,0.8720771581087714,0.93374088840346969,0.94735207698416579,0.82075023816647008,0.8799922781070606,0.84844665207589454,0.8506972299908182,0.84922184871008488,0.89128504320288504,0.86636890238134701,0.91113274031795266,0.92653184526821519,0.8471763386033756,0.84952704839434479,0.84463059328222778,0.85295731950259757,0.85655660267802314,0.86615620354502931,0.87645403370685138,0.90976646834724206,0.95407604848045724,0.90711128646355998,0.88453210451663444,0.79901995631733491,0.81740829423334171,0.81361827187995794,0.82868581362017213,0.88830577054163062,0.91344080609081735,0.93286938242674133,0.91752416591749286,0.9195715517458467,0.91144209192629444
