c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.54272508494767924,0.72362854995301329,0.59005358601832991,0.65052997225088549,0.87781432534225623,0.81989588540902414,0.8613111957397791,0.77026763020074374,0.63247532814433427,0.8841765618162053,0.81675417874284373,0.88850375060477926,0.7638588110989869,0.77570819399571234,0.76332107884781597,0.78949185940929523,0.79353614885359269,0.79158221098734316,0.86049343568290915,0.83305747918066375,0.8800079666971089,0.87935515961605548,0.88193044694934508,0.88274317543294867,0.88301888266217854,0.84152826477916098,0.69735576235254948,0.45479384670541245,0.36860090519711719,0.63962673673371273,0.69354565207362873,0.73306239497274084,0.80085410030821247,0.79620498858042554,0.74857902889568451,0.76386016339740714,0.61970971990628687,0.58469437209164876,0.49509031131462838
0.50945435635247782,0.64465645682363992,0.55679685563465653,0.62779544196429604,0.84106076771232008,0.76289159456362421,0.82137574647995903,0.69857586999875698,0.60224586409619074,0.85059796171905089,0.76000063472900337,0.85605522323213179,0.69063891166684566,0.70455597147528204,0.69544130648047675,0.7276975733584593,0.73800876443962982,0.73172141800259238,0.81973245914121984,0.78362565883099966,0.84551127207179411,0.84371437991024123,0.84662465065765879,0.84557616648829426,0.84500390338683917,0.78932108553017777,0.61621472858111281,0.4160322635412399,0.32632791815275569,0.61056463273391137,0.65616386655078129,0.67084809516118804,0.7434236944450473,0.73382266022024101,0.66946559966020114,0.68930339194358226,0.58908442945561046,0.55250238229689264,0.45811803034565346
0.47424939083891682,0.61803809644422758,0.52499688658390664,0.59867224882645964,0.78894808646200965,0.68907126944254293,0.76213306754071841,0.62177612853303643,0.5735830182250905,0.80083421477287065,0.68256722217647059,0.80874832775007066,0.64783904981513285,0.65204673869830854,0.63284872296474137,0.65593131009840411,0.655546695519861,0.64772464858528889,0.75897758681578331,0.71129515214169947,0.79558092594496987,0.79329490088067633,0.79692861430673323,0.79627173460658829,0.79550532652293515,0.72425591322222138,0.58879730616872983,0.3779642923155952,0.2837271396349561,0.57878916882138487,0.62816660412317671,0.64379934936981287,0.66934222665701915,0.64824445151189447,0.62355558858817672,0.62222671633909854,0.55965113380225295,0.52118687682395248,0.42035304549823438
0.43613510852419057,0.5881076588761589,0.49172458166596389,0.57615691933411606,0.71957780206096378,0.62735371385991689,0.68271188181164555,0.5946365945684069,0.54309328869915352,0.73553368200089175,0.62891054416894399,0.74449276278757615,0.65837576913019835,0.65415839629936468,0.61697397413891109,0.64732076819813644,0.65035887107005208,0.6340838461146725,0.69724210988066049,0.65826121101715684,0.72550339573562839,0.72316558673147879,0.72883879904902871,0.73057198485802111,0.72956710026641358,0.64113348732430242,0.55977104467498973,0.33731773998795134,0.23832765418264368,0.56514521312928712,0.62051822832216419,0.62078086862991466,0.64241709153784665,0.63293247806782915,0.61135935619127468,0.60321167078422566,0.52921955804507093,0.48838739386718677,0.38253840380171067
0.40354333522851515,0.56209108885863346,0.488640987559886,0.59899682737044757,0.67197118911045517,0.61674028493486466,0.7090674034138289,0.59404073634012489,0.5224860284323003,0.68918203783004506,0.64967702180268305,0.69316317721214415,0.67579809074051655,0.67868010883588936,0.66555320029811715,0.66568303698112108,0.6647974054042437,0.67699364806351481,0.69580324185632514,0.65694348936894076,0.68115965602564255,0.68228539565160307,0.68563653430968485,0.69056240723264573,0.68534764687773286,0.62152184310907632,0.53758117433448427,0.30194200627936169,0.1916790546131184,0.54186585765650042,0.6089902662872706,0.61029219651776667,0.63320776076547713,0.64557212477384607,0.64068510137978052,0.66408523604826974,0.54708939013203339,0.48531114725232782,0.36720683859608005
0.36122975469234492,0.52911469528818,0.44996600075198062,0.58507426800108298,0.63411300064786091,0.58734858636537601,0.6388695188984892,0.56226449312780469,0.48739437911734312,0.64743037617155497,0.61861977991575767,0.64093115045161386,0.66324797355146936,0.64825012052634068,0.62510732701530936,0.63809379911425701,0.62693666093270439,0.62130282105740464,0.6410547653364983,0.630647279197599,0.63811783628457208,0.63825295880588429,0.63953548012800865,0.63939126324139484,0.63627023622712842,0.59280869153930904,0.50428452294764303,0.25692151364566529,0.14203852168967546,0.50785110595129068,0.58101620914325536,0.58626069338131093,0.61168171569958774,0.61543673126345277,0.61046193818379513,0.61353829562826967,0.51231186742709522,0.44858298352985182,0.33078912264187077
0.32004462218657592,0.49408065687078384,0.42001625050325103,0.57476870179682349,0.60554939918019923,0.5565474139398271,0.61228667429126749,0.53069690799020874,0.45105798387963136,0.63864062323076232,0.59011145547438471,0.61508041063416208,0.64738917673885621,0.62909902521264505,0.60147359558200619,0.61135581755424806,0.59831532706402879,0.59406903744775341,0.62406740703133989,0.62767567809399605,0.61336216601579263,0.61286527328623319,0.61364950335934276,0.61391177588042578,0.60979042550672313,0.56296087786559423,0.46991658463917818,0.21675339819513351,0.093403609233604912,0.48053511250308667,0.55799645905025419,0.56203599586790021,0.60233624669245933,0.60022519861954149,0.58652843826773604,0.58771237749709893,0.49494624453098157,0.48115047026347152,0.31640811015499265
0.27463869840114219,0.45754874350193142,0.37968106809868751,0.54341019239801702,0.57595237105491948,0.52478417896157348,0.58091561511259537,0.49830337464855701,0.41353119648845837,0.61488680451536859,0.56008947326842051,0.58528175200676524,0.62084221959330488,0.60205803230062294,0.57272686950441898,0.58124308906659461,0.56618667350868124,0.56309576468282263,0.59479877740741549,0.59790552817574871,0.58195731602332779,0.58225062546232242,0.58383772396730649,0.58458768277863238,0.58019271198177336,0.53153662934835977,0.43407955734833625,0.16854557242352242,0.04012700859177154,0.44092322012319735,0.52569647117039797,0.53040071028532654,0.57779912923465715,0.57006445087669,0.55638029614607443,0.55812914486065157,0.45899863674099045,0.44400491210522597,0.27063423496759287
0.24502465782985092,0.46931123671498209,0.43882233860068909,0.60680886596050743,0.84394200732565039,0.70512712562930946,0.82976188101971915,0.59921976233614449,0.50201667838125474,0.61679250755344606,0.74435277227331231,0.85417140059324848,0.6903408904110605,0.6561626328348823,0.63060661511817995,0.5998517840923967,0.5740189080186372,0.58341477127865571,0.65845316899993134,0.62365593711054756,0.64817568119756652,0.74270032286217313,0.79138224954707659,0.81613655967482757,0.83072646543045037,0.73609811936431568,0.49537132549790697,0.15474513063785414,0.0036436332453466669,0.43034348571316738,0.53170707937974127,0.53272446792533013,0.5983844810293375,0.61016966211257428,0.57657871166930208,0.6014173898976245,0.50841071389934134,0.46377080618714062,0.31537239184617871
0.61963835044549254,0.68968723562428558,0.50857331065944122,0.80526743971900883,0.86499179863342768,0.80615267630312237,0.8630463313824176,0.77886910436889389,0.61344791637844653,0.62148512794780386,0.77913607254260087,0.86793223242565021,0.74473267312471192,0.68708604374200832,0.69407841654016911,0.59407138953962724,0.55054737582196267,0.55651382421918438,0.68488424006596693,0.60333130208217134,0.73788669636930238,0.84003015826988792,0.84163336047012505,0.8419812624137244,0.84931073434405469,0.80021822819120325,0.62149904929600586,0.42820384031869962,0.30568356344562725,0.45839335667217795,0.54230822892058361,0.52904391091666625,0.58580633604090782,0.59365786658799424,0.54662158143323614,0.59045349863242691,0.60836558095352544,0.79767461476757628,0.53758396612048109
0.59168721281786674,0.64097304222644558,0.6733256378983079,0.87971184292038929,0.88343880398640051,0.82970889028908257,0.90041786328621354,0.8205404275951107,0.6190995675280665,0.81233618908131766,0.84621023299086151,0.87992283316455833,0.81690437724521259,0.79296413967428758,0.81190185688098726,0.67379267094744755,0.62999955178315559,0.63570572677993809,0.82829010631132538,0.73727907033518747,0.81252665789848766,0.85929289459642266,0.85203896786705846,0.84481460895865401,0.85011611453941105,0.78115778122480428,0.62197918422705245,0.40439336121165748,0.26846553479451801,0.53329484409798678,0.61896301857980474,0.59742656869584199,0.64904190807486806,0.68687434515532553,0.61888330225448207,0.69864773182235207,0.81160422212521832,0.90865458285558431,0.71661025591139804
0.8027121704890825,0.86285862355095444,0.92034079472345887,0.90111210038605272,0.9113744514967933,0.89301658572253806,0.91963586421044607,0.90004783453265391,0.84517563752591307,0.82679615991820132,0.90662596314522437,0.90755746840827611,0.8659030340368421,0.8567400490467435,0.89000142912528024,0.81268941783810444,0.78820884377918288,0.80571322956365865,0.86169316572815258,0.77903371373262131,0.85034883774276915,0.8832002356077624,0.88275369779264667,0.88284734449444657,0.88896774168367387,0.88076588355559127,0.85355913582232357,0.65288543262375098,0.59465097336667461,0.57548358595558202,0.66269801589515076,0.63237372295184913,0.68948528591895186,0.76686782194320258,0.69101739751587332,0.86054651426586415,0.90893147094235327,0.91200496539902887,0.78616130712763566
0.79059443320332901,0.86487626377579185,0.91360489339849593,0.89348218999551521,0.9190827855496827,0.89441773344664444,0.92874317171612752,0.89168129334423285,0.82026663604524996,0.905144523273686,0.93257481989451563,0.91629263567542629,0.89568750137479192,0.89192474619985029,0.89642192020828748,0.87828679294888279,0.86531567864552228,0.87172927619312046,0.92139170378888768,0.90076867339892497,0.89586668581207096,0.92231649230642676,0.90906315747067845,0.89297765980647315,0.89497743867101232,0.86759229855672315,0.83983441005232151,0.65304060774386163,0.58748986723983454,0.82895968998331548,0.86101421334103423,0.83472714393544356,0.88489629994388486,0.89000730539099471,0.86168606796124192,0.89101418877742433,0.90131344890388065,0.8952153067042814,0.77533508593527345
0.9527847132698285,0.94194274005546141,0.9150192743719715,0.88372233005942014,0.93214622644359157,0.91670482826647792,0.92850744714458588,0.91575186985040213,0.88593865176038311,0.88663994088032683,0.92468085171510284,0.93054553503606119,0.86877568214893708,0.86711336703645869,0.87799171963066558,0.86142704074176502,0.84708957050606992,0.86020134221102196,0.91048158689919434,0.88543214230673872,0.92412028266578106,0.91749012020786269,0.92950943353356019,0.93592391914697104,0.93639578811845114,0.93096572613511075,0.91488794449253086,0.92610689011273273,0.93934951567938474,0.78689193502936383,0.82910879472580645,0.80761018687477926,0.8644272063354369,0.88420244297868533,0.8750677702416666,0.88259506451311898,0.8979588356535565,0.88393910425367317,0.83419068540711616
0.93917008283619829,0.92456510777470846,0.88748681007101948,0.84955608519947612,0.91118316857652348,0.88902563366575671,0.90777296949817476,0.88766309863524639,0.8489163453879548,0.8524009593963876,0.90172645149913899,0.90992916364756793,0.82583203765533475,0.82395241033577571,0.84294917956613502,0.81959751124673952,0.80356153138792685,0.82046456892882147,0.8846889358464084,0.85173576538224827,0.90221458978543745,0.89378220354649629,0.90790483114890264,0.91545240394141947,0.91558920951953382,0.90864743996584962,0.88763925959157441,0.90253119727659403,0.9198251479276105,0.71745117316492713,0.77388282973111255,0.74805073996511662,0.82329074128578728,0.8486656555048111,0.83370809038757776,0.84525527358068342,0.86484475249783554,0.84676928578328725,0.78066840915304236
0.92014755301739704,0.90045264123213509,0.85161766950992235,0.79995310607627979,0.88299036585514401,0.85375120565513252,0.87780152662573196,0.85177781922230156,0.80155634339882165,0.80380145211955722,0.87003306290673577,0.88138458363561822,0.77020968212910534,0.76649319412294203,0.79262264071034583,0.76142196218605251,0.74137338764491367,0.76474744858550769,0.84723789558830043,0.80504422284481436,0.87071283278096778,0.85950857686767512,0.87869772741682417,0.88943738016201712,0.88946063795349284,0.87942705848544278,0.85216102271412808,0.87160057310874584,0.89401024805587948,0.66756740918556723,0.69995836716171422,0.67505489826414633,0.76553633881585048,0.8014702391931795,0.78204104598307855,0.79679400058684891,0.82309166587617844,0.80617796229214234,0.71426267780541353
0.89407869289436392,0.87171739245769841,0.82574162745486823,0.79852108212038031,0.88579534736134358,0.86318038576743394,0.87972674361619208,0.86237295695292848,0.83686751957920091,0.87040669849805807,0.87698900189278062,0.88857725855104341,0.83093600432777526,0.84575126767216513,0.83711367104576884,0.89273051843099893,0.90578458364734993,0.89541191217460514,0.88497562574322874,0.89163041193483383,0.83438203482685958,0.83844188265818331,0.85589923084202024,0.86879238341996212,0.870378773560055,0.86136502416179794,0.84546357348508816,0.83827683663245312,0.86086226856035797,0.7780169412218555,0.85031705291684179,0.86414986505682134,0.88557370921162126,0.86339173025680926,0.81850586319885055,0.82856950114529815,0.80321908392402297,0.76811122129811893,0.70593914694710647
0.938012695732654,0.90825673397618334,0.88108203603437618,0.903020594223929,0.92753470824028095,0.8921323481476694,0.90807321908972682,0.87637725564776048,0.83735977635345038,0.88160203510649959,0.89764518220135958,0.93962265146136059,0.8877309308171607,0.90406353800173755,0.89960975859768622,0.92734522622917737,0.93677475286185774,0.92915966635732061,0.9108733336844046,0.90330800924358146,0.90870273287459635,0.91909002358254188,0.92317614362538791,0.92284785774752698,0.92382588237059737,0.89245632367804772,0.87110110680024688,0.91142171166306563,0.93018510431732926,0.84013522151113373,0.8880040531453407,0.88825965009456431,0.89144684078313441,0.88546500230294367,0.8569376687739112,0.866314342425759,0.88571784244722962,0.92262867266810344,0.84740193678884446
0.93822084994960819,0.90476419262066865,0.91207897532669324,0.93627164841952781,0.91056184928184003,0.87175723505574421,0.89990211766214423,0.86776078254198075,0.81171567647710485,0.86682264781789098,0.89365160809991395,0.92415048395294819,0.88797868395192547,0.89845183010711804,0.90841012794451403,0.91557111740625141,0.92354399982882696,0.91399117310481393,0.9007888538425316,0.8869944919351892,0.88464317356525035,0.90130589748690881,0.90433794488829289,0.90407218357222574,0.90440774808645819,0.87043096212193627,0.85836712855701292,0.90968170009861926,0.92544365009232565,0.82521033606404715,0.87110959158811596,0.86893317551483562,0.86909657177541999,0.86378486042114655,0.82858763003595071,0.86995456812571093,0.92095746141214141,0.94975120904437782,0.92806466439755064
0.91932040389492253,0.87531670565131137,0.90620155640843203,0.92930318421182667,0.89756297512399708,0.84814671436944045,0.89618402547636977,0.84353889083626121,0.75797122076603751,0.84807511913871114,0.87894581648690318,0.9091507796854007,0.90461417532062305,0.90771973894565472,0.90414042180066978,0.91317932687921022,0.91632580866557967,0.90665239867171887,0.8835359169284821,0.87958734463352939,0.85488148832171063,0.87601969684556735,0.88048943431417304,0.87791957970623813,0.87920075040092427,0.83120012213294781,0.81626873907529807,0.87989385077718818,0.90037771963613822,0.8576447469072509,0.88532924866348461,0.87395353318977109,0.86957228078711346,0.85598570760250237,0.82569701821942287,0.85540863124773281,0.91271021525038853,0.94752746352607176,0.91564501448436308
0.90511067776454479,0.85271059132226967,0.92662580257840577,0.92744435104663203,0.88533120321150338,0.83324543690322384,0.87665262005282107,0.83401323469387179,0.75085243733422513,0.82601077462290629,0.88141701717775578,0.90191630777678033,0.89749435610188422,0.90103611039146803,0.90626717673855006,0.9076623963943683,0.90894528544654996,0.89928282495642997,0.86240920750755456,0.86922789547632506,0.82923269020074097,0.86405440229874775,0.86616863857604687,0.86248620369319029,0.86560865348041827,0.8094347480561247,0.798491161003971,0.85974351926617176,0.87705049229301224,0.87509029815703021,0.89259304445934329,0.88635767865723802,0.87100037537424735,0.85093066725134137,0.831018207770438,0.87277700694404703,0.92333068374007765,0.94605127380738507,0.91036803904204122
0.87884678499289604,0.82273846936832029,0.94348629099460435,0.94173054453669425,0.8954695293993894,0.86292976152605516,0.90923779265105187,0.87912414725739307,0.81233048432310562,0.89452990508117614,0.91789918120633041,0.89971388243289929,0.93472344947270913,0.93999830178709887,0.93681332828420816,0.94315559345066446,0.94451804547729734,0.93997932458268341,0.92254214680623992,0.92979876360526081,0.784691202900622,0.84767370588122548,0.84859059589922925,0.83702263130167787,0.84553016718081997,0.79540624515816605,0.81497138521405221,0.83441195185096395,0.84084208267167337,0.93426598290111862,0.93984634930189581,0.94430169847760459,0.93038795889767012,0.92689885797596083,0.92620634426515691,0.92458222167643922,0.93545809771679955,0.94449892338190033,0.91363251963781178
0.8557899318457316,0.83038689994925619,0.93489395896626171,0.92702965767329271,0.88367520628579233,0.87852537354545823,0.89161641886967991,0.89874666683726745,0.87854193966617966,0.86699249521656885,0.89669729895404404,0.88337717939454885,0.91607737331315964,0.9208488331503929,0.91903188372976174,0.92734225403468129,0.92875094386061441,0.92217911838650846,0.89927116827751452,0.90909484922662287,0.77531876749279371,0.82391169507677253,0.83584657000680029,0.83417047241335718,0.84342885077516605,0.8389682229219213,0.85701808818971781,0.83961495408757658,0.83884215341840218,0.91364183723477455,0.92052344121522578,0.92829082169774746,0.91093965867134408,0.90410982453606803,0.90141643895116308,0.90027187448365409,0.92249163491008024,0.93038072092305979,0.89772226665700905
0.81311391309346559,0.77963105424746282,0.91387162885053053,0.90447907792755677,0.84966937162808798,0.839829813887497,0.86073330430205652,0.86600457064100556,0.83926485539143425,0.82393354664710927,0.86583623482711869,0.85081701592254444,0.88883233407027007,0.89447885661333304,0.89352707118589647,0.90330026398698748,0.90528346681174121,0.89719951819145238,0.86738802562367601,0.88080659416442741,0.71210044418421359,0.77439841539097876,0.78850766516150306,0.78199030309625717,0.79328298655178042,0.78609375709887497,0.81153750390456192,0.78890627777094058,0.78786487217348755,0.8846834525169246,0.89391306754057009,0.90425585863882696,0.88156565005149989,0.87382349539471116,0.87041334771646417,0.86941813557020775,0.89713715611851974,0.9091557826250245,0.86517686349260614
0.75445079850032415,0.71034394102454956,0.88745062822318543,0.88953971162311885,0.80067036545028591,0.78865357774919342,0.81499070806182805,0.82300539414469265,0.78828886590484915,0.76778979719068841,0.82171363327623792,0.8016026104708851,0.85315199463783509,0.85957517394319916,0.8616334080253063,0.87122485848530473,0.87414584573286558,0.86358606716445341,0.82408376227518421,0.84344686806490088,0.6523376312551149,0.70061443096444576,0.71909257254732106,0.71330123110364518,0.72723396733887724,0.71990691919294414,0.7528199884919049,0.72509635732578726,0.72362401442333757,0.85508021569031123,0.86399799511437381,0.88582957913500782,0.86018797095866784,0.8331652787578917,0.82813887408397135,0.82706730689736452,0.87394215675200748,0.90481163496922379,0.85934879675794973
0.67795497010388373,0.6399160522842342,0.89847256840858947,0.90226135692014098,0.79192412908260634,0.73878118553097005,0.75666099752475002,0.76623837351480351,0.72119006397876162,0.79479459640150885,0.81732320210124265,0.83696850514074372,0.9177183030166709,0.90709788388552404,0.88800016690885808,0.91781035220335538,0.91867566887290919,0.91141034299948276,0.83081896280563439,0.8687470581263983,0.64943107662167232,0.78530843963051367,0.7708147589031078,0.74966878012965532,0.75667544354221117,0.65447989075476709,0.67690934762923904,0.64432367380267852,0.64237675592111854,0.92495632598113053,0.91800825887185966,0.90484810437108454,0.88453920920101992,0.87502077612515428,0.89260635953573064,0.87263050999090841,0.88728627129780613,0.9057493406721473,0.89830738554224965
0.62593342814539632,0.61216847660626605,0.87724458982787101,0.87863010272344988,0.74728740027655205,0.67918188936697066,0.72023966435378717,0.70589627003629163,0.64020204129672054,0.74550519491953515,0.82658720858887202,0.7970178173948419,0.89572705088216997,0.88046350399963846,0.85724866143445289,0.89501301174645154,0.89588716529538803,0.88556435403760314,0.80557005647242497,0.83067271280123356,0.62785443540638397,0.73812876775928371,0.72782423835163856,0.71974665144993533,0.73007300515357731,0.6368765674637592,0.61292600383542928,0.60406125041668046,0.60303552748976763,0.90254097187279059,0.89358241238416902,0.87874166885819904,0.85408916981263394,0.84097168846298853,0.85691304008836444,0.83494983611561824,0.86070992821709635,0.88236532628982012,0.8763541523974766
0.59777951073996927,0.58303656223053146,0.83788254867258893,0.84229404765281313,0.69816692163680527,0.62730807947015899,0.64505210422397197,0.62594141943522807,0.60690367159197689,0.67404554422999285,0.77294388787377588,0.76994912850640285,0.86500240213368984,0.84100459698839358,0.81296975654144599,0.8603852858364317,0.86189684958367019,0.84961723580781123,0.75124156727855174,0.79627483355269502,0.6080216285514326,0.67184151830653416,0.67317903287422198,0.67267393081643767,0.68048783621400988,0.61079753516868218,0.58502691378397143,0.57540634586687167,0.57435541838409421,0.8781370403991724,0.8642546932719618,0.84822075380265516,0.82948292348355157,0.79950085535831339,0.81275637453054905,0.78425606700849204,0.81637702034603898,0.86205982068089726,0.83794538476419345
0.56811686766482428,0.55313583125516963,0.7869244434822964,0.78944852962233236,0.64086752062944141,0.60006272457848209,0.6159548258577251,0.59955133072813604,0.57791306237661411,0.6495843224523995,0.70028085322583022,0.70158472466194666,0.83474838124702833,0.80093276632322641,0.75120413773480688,0.8210160986795827,0.82066639478214309,0.80052410783678885,0.67446727824353148,0.78102257806592423,0.57327251075179753,0.63472202142877632,0.63483880478927668,0.63077160356828677,0.6315521659652914,0.58222411066254565,0.55492244943573521,0.54488172562169901,0.54369932859393078,0.87780266029272347,0.85206618111112487,0.83058366257738625,0.83505894270501246,0.75569200857876717,0.75708185859711818,0.71853457876938265,0.7598828408781686,0.81802823339304798,0.78612455630730782
0.53718168630215601,0.51995061710721124,0.72141326117604454,0.72280051893047037,0.61648275731913538,0.57029943536804406,0.59335845666850762,0.56954508915942192,0.54680559137378282,0.62942120118521372,0.63851410954376941,0.64774217955926472,0.78101890266409901,0.73626583301063087,0.67316378692439272,0.76328216707192109,0.76344721169065877,0.73705227338866586,0.64189822968614274,0.71903301384404261,0.54437309255367916,0.60884418141566421,0.60852767419967724,0.60431785108414404,0.60441576518780982,0.55105315711348613,0.52312440150042849,0.51254634252946341,0.51122176265010855,0.83738600556786569,0.80340932223189387,0.77959363194531139,0.78848705589250045,0.68359420995622544,0.68360765435716753,0.63508629628943303,0.6875874281243346,0.7624255987697317,0.72022610944090337
0.50306424184514309,0.48470822613369002,0.63849293446098276,0.64859337248351578,0.58308308892936589,0.5392575905910828,0.55715388729696813,0.53919834485025231,0.51493910242387608,0.5988608406626128,0.60683925815046358,0.6172679433585132,0.71026511821517757,0.66313182776877821,0.62730333681490535,0.68791220039609213,0.68957868544201661,0.65601646881538311,0.60892989665680775,0.65673470881252904,0.50657344633799806,0.57506435505303011,0.57520029352614677,0.57777827201317578,0.57544716166842902,0.51998085625259061,0.4902727116948587,0.47901497285529604,0.47748194638404268,0.78342238132140984,0.73885900893065071,0.70754333723127238,0.72218799210739226,0.63161657047063158,0.62853754002716711,0.60698411398471275,0.62051305217657504,0.6997163974496946,0.63737480452639139
0.48552978678271674,0.47716812074882303,0.61007362078387495,0.61843561172799755,0.62212171058790222,0.5505399592138337,0.6004316062878654,0.53197085811359679,0.49342577824168216,0.62263117740054075,0.60947123665857816,0.64872363732014349,0.65421101320053932,0.63575961438901096,0.59410925932230907,0.64052916895504175,0.62843703345714275,0.61104685384381996,0.62724007267508497,0.64643594911368374,0.56750444887802709,0.65646941759834398,0.63048870042299821,0.61507857234137853,0.6134944468986111,0.52552273590428655,0.47340747898592972,0.44913635620256259,0.44781267370471167,0.71563309264122976,0.67138746935889815,0.6602859579151793,0.66399561841271548,0.61478970352824447,0.60439557949512479,0.58145062499328626,0.59582133401439585,0.6333460573175077,0.61457768558203285
0.75240114335827923,0.68794776242717015,0.63187795834237204,0.60475101861298297,0.88762713118945058,0.82455933915022372,0.82130574412810087,0.75466387990030059,0.72568225860178615,0.82411913200739295,0.75601286500429898,0.91254082077763365,0.62847934597922073,0.60923473422926799,0.59020564358379191,0.62337346824494733,0.61494656002840897,0.61558520987855503,0.80982133475445472,0.76989831306309053,0.91220538322292366,0.91945092004931728,0.91734599555346807,0.91808004317155834,0.91485824463297483,0.86325381421206404,0.68961012002607092,0.5903362697157335,0.57777276131390343,0.66675379211933739,0.6487794046684261,0.64603342235554728,0.73420265396372553,0.67816042508281527,0.6157019367875789,0.60508994130377869,0.60452592174081476,0.63337935554781544,0.59810136717794848
0.69605839553473092,0.63740545676745985,0.60204035902832098,0.57904887948626171,0.87103327572931899,0.79655977873765504,0.80633095517344133,0.7251268821494038,0.66622324283058054,0.8502008292788078,0.76041826115317523,0.90014932296486061,0.60032612986624645,0.57891907330310954,0.56082105182998865,0.60402224703348495,0.60254459094312618,0.59965135718513918,0.81308321154982899,0.76099929512206643,0.90424822979729802,0.91826229241770485,0.90879254682427413,0.90528120680360658,0.90010493945075287,0.83128370570273413,0.62814875552563376,0.56986723491247149,0.55358600303717709,0.63944358235380916,0.62125532650308835,0.6295000197031293,0.72174344465877116,0.66847317221731917,0.60078860238984222,0.58502845364632949,0.57449996721006569,0.614979606578553,0.5675528624891395
0.63843135705434251,0.61359980850016715,0.5725404722436559,0.54847056917490122,0.83467773833614523,0.73566683396154564,0.75223625825679652,0.64375691858118178,0.61348477164780579,0.80760169956303107,0.69059467570735944,0.87205585959671572,0.56957309842431814,0.54604509018473246,0.5331523900144659,0.57565784408421172,0.57897170122847574,0.57837546508321402,0.76174774986266724,0.69464471886800694,0.87745821023557014,0.8959952895189216,0.88360020320205834,0.87768040747035181,0.87085661909561052,0.77966410711002232,0.59724814083809508,0.53859920703756003,0.52085378750485944,0.61005766167270481,0.59082425937842342,0.6011857283836084,0.66390391153726169,0.63161506751703589,0.56886254360679644,0.55297422194800649,0.54319275778223119,0.59930714710958533,0.53615874233140304
0.60542340694048291,0.57976448451137919,0.54161546008342376,0.51166276242033182,0.77965851468967629,0.65226938095218523,0.67137913701569563,0.60390762333248604,0.58375733449807932,0.74428774246275042,0.63204271471867479,0.82945316918307643,0.53613912120866569,0.51065934384627387,0.49509399822825445,0.54287625969439868,0.54721247204037538,0.54479603855978664,0.68338709853738955,0.64639708797669904,0.83667230594807906,0.86118377558984216,0.84443567669489461,0.8370153900957451,0.82794403129952909,0.71015337673438639,0.5662274181292124,0.50544248148571191,0.48754473815399035,0.57833962913941606,0.55899809474936735,0.56944618239524236,0.63654785277886405,0.60154771281534392,0.53692798336903502,0.52076783710125985,0.51097863658222453,0.5793904376716712,0.5036434077885088
0.89418947818259953,0.85724993769859337,0.83896858903456528,0.84781145401866964,0.86846770179033705,0.86052634401358963,0.86067497233628421,0.86560322304589177,0.85315399866576525,0.67983889135780162,0.8320207192120227,0.87207579853059347,0.60627041953491945,0.58508932974138872,0.70235089920544702,0.59461261327620274,0.5888324238296071,0.60185583102459905,0.7275115697926966,0.63527316850559223,0.83270704949537877,0.84330723005749353,0.85096619051348954,0.86100619472329942,0.86417685804921096,0.86577900251279472,0.8438230074599653,0.84865233857860245,0.8609863915974143,0.61052128886296753,0.58794921562650537,0.55949610662350624,0.60975328471893553,0.62077485674641242,0.56858397043668929,0.67753288044212712,0.84284424207918485,0.90219702019580617,0.87274346520153223
0.95910921475848387,0.95575307938561194,0.93064455637347543,0.90751869581784594,0.9480507746111676,0.94598412560455758,0.94404247649993256,0.95319315287618767,0.9414856116173409,0.92393237667466022,0.9250386053742653,0.95085243242749418,0.7404526654343504,0.83082169104000858,0.88411971777629272,0.87917318792982191,0.89206022242727612,0.90006473665625553,0.92558204832134916,0.90625900868471099,0.95482337471691492,0.95734025435268788,0.95295595354692553,0.94641819329579124,0.94521964960012494,0.94274736608219945,0.94773338986420519,0.96248417637945771,0.96518158793019659,0.66267058704220649,0.76431854818344369,0.80216263497501106,0.88334843767611482,0.90304766776183443,0.90009934715283402,0.8943667365974689,0.91662916478332979,0.92513449263336878,0.92323633987823828
0.96033974190695925,0.95349670368608586,0.92317476200569004,0.90240547828345585,0.95261589789058354,0.94907801754061505,0.94865737349143042,0.95600706480027953,0.94680636169768029,0.90268449274100349,0.91763542173243617,0.96022878147245783,0.70480526467115268,0.7970048171298475,0.86454957125308518,0.84930112748763742,0.86335682483903065,0.87208881754783263,0.90717460825910357,0.87948092497985042,0.95376610468205314,0.95080529687378812,0.95212435290114961,0.94855444166401603,0.94699754348231779,0.93947010728955482,0.94788781200870276,0.95967300227980368,0.96161463575495942,0.6391805550683789,0.7026802308443435,0.75088425915170554,0.85128568094338475,0.87469087767357001,0.86804161970385263,0.86706970593260235,0.90975898372440933,0.91517432098168816,0.91959645579326721
