c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.81801590099009192,0.84952797391443768,0.94358957830681311,0.89939771043881622,0.87354974671790209,0.91137767277889559,0.90535873369771969,0.95409679035264794,0.94346198640614687,0.83213210640731272,0.90530749286809697,0.87137408568393737,0.85730905066602436,0.85539865951935479,0.92886276189495731,0.88009238823166325,0.93158058224866247,0.95585210847279378,0.86363613351486379,0.85131798243779067,0.86726527666235609,0.87353888184330486,0.8703991843822716,0.87483970391885302,0.87901066863793931,0.91929738275563044,0.95661960088863385,0.89007686486842152,0.88105323267730828,0.80019823618690422,0.81867744382801633,0.81961904145053821,0.84311075781246259,0.89250131251901366,0.91106640311811204,0.94584183015782131,0.94552305103975853,0.93731075053178192,0.88860244157084844
0.81498154829514846,0.85151981984110048,0.938811042242784,0.88885124754121314,0.8850876141950681,0.91872953389064227,0.90601526888767892,0.95786226923319007,0.94600798703207811,0.832455985359146,0.90670324970877758,0.8786855046303228,0.848507102480066,0.8490373028691558,0.91939742622399157,0.8708242100785436,0.91823846337356019,0.94468209504885303,0.86133861455846339,0.84554770753698549,0.86429575728423857,0.87160877629547839,0.87713284704116623,0.88006002162633645,0.89053033743976462,0.92238798477170636,0.95014712040472993,0.88423255377601784,0.87341424708070214,0.79556862698732167,0.81298283176059027,0.80862935413374049,0.83249456687589529,0.88287677827866784,0.89828030782352486,0.9334961741448331,0.93448218363507607,0.91962621267215416,0.87886157506600437
0.80720346118868314,0.84755595470261547,0.92762462609660334,0.87726342526790169,0.8749805519618582,0.90572246326642059,0.89743757381651224,0.94041755001940619,0.93025385554838058,0.82546324035344598,0.89535348658018366,0.86998868370359184,0.86214051974437356,0.85122984360306697,0.9082325448666706,0.88317335150374621,0.92425528627418119,0.93264271727291326,0.84577409829409234,0.83248113982833616,0.85721299469560142,0.86307391316174586,0.86787510856425676,0.87024695670793784,0.88040902191628501,0.90882034305638448,0.92590563847212193,0.87581440768720653,0.86801560256810562,0.79885884831393783,0.81649796245174622,0.81554280445463068,0.8336435043511381,0.86575818001780458,0.88235993230701371,0.9196031555361458,0.91774633540306805,0.90393903621422766,0.87412502284746829
0.7944110373594836,0.8339381368153409,0.89756681097299063,0.86021991733212988,0.85232480242622355,0.88017665758991614,0.87706425198549953,0.91560264316517792,0.90763498914767471,0.82204174303939037,0.8675753607393264,0.85978624729255893,0.86284154667408675,0.85772528517532809,0.89028575218196804,0.88406297673004908,0.91547804386966525,0.92299410839726326,0.84157367528932203,0.84371351092945035,0.84249307197613121,0.84886624695376534,0.84952049500920557,0.84966008675042981,0.85719997077576116,0.88212135653279244,0.90300553441739351,0.866345670084678,0.86034103141538265,0.8032962444293652,0.8221412128189276,0.81942068970212312,0.83276736807500218,0.86822328741361754,0.87556132628337213,0.8991807323746378,0.8897972892592475,0.89557241407865562,0.86632752372491428
0.7855844154300029,0.82578067120019105,0.88016123277354663,0.8664071435119407,0.84208295250529008,0.86523254320937348,0.87254266241651812,0.89865187787934264,0.89208100900344667,0.82652680217298169,0.8615620551324551,0.84225967541319657,0.85349736468451864,0.84946941994175951,0.89453286259546183,0.86956426015294597,0.91503512029696399,0.9345413839715202,0.84931567637059024,0.85388428186023491,0.84069688274514176,0.85461159821708443,0.84701537697087825,0.83616757867299407,0.84254978636590927,0.86842462355986427,0.89741082181223897,0.85630195205312587,0.85002837528138753,0.80221614593780166,0.81892125979150721,0.81237834328088632,0.82879289587312555,0.87157603021866203,0.87427947996568356,0.89359333537858943,0.88264912828597997,0.89236147973103186,0.86408802455292355
0.77375216494698418,0.82044203631137314,0.87296278356345303,0.85800462793905974,0.84050672089603318,0.86001697765880625,0.86654096055071328,0.89084664813793712,0.88608378086467654,0.81163875449077683,0.86158662540786335,0.84120152262358938,0.84455646501212311,0.84117669724336663,0.88601682450643837,0.85586254136788442,0.89590026962828284,0.91590118098089945,0.84243440171046879,0.84460878961151808,0.83337218629486076,0.84206646163520849,0.84089355692200973,0.83201708466931346,0.8406398899245654,0.86372015821347714,0.88935579282832344,0.84512804520625362,0.83894418450952313,0.79811147148268824,0.81312520160372248,0.80506405106585721,0.8173714317059485,0.86476471778468,0.86528084534452987,0.88498121136959473,0.87561115214086971,0.88688857206384109,0.85803877884365853
0.76105858939384219,0.81159766513881326,0.86497455910401055,0.85267622528603892,0.82955625196625049,0.85174634803050098,0.85564739014412117,0.88005994362380469,0.87317744885512449,0.81648004008060182,0.85322981310018242,0.83067637181115772,0.84327714539540177,0.83795515412617183,0.87312333479106374,0.85510436135267809,0.88976166822564751,0.9031865297878735,0.83636195231934163,0.83157213454536949,0.82664299470394409,0.83368883649714887,0.82692141978468348,0.82737470277432423,0.83042274193818766,0.85448475558985038,0.87805407670822011,0.83211432294102583,0.82499944125266522,0.79781575682056372,0.81285227518828007,0.80591588363387689,0.82667400800572854,0.85400119286916876,0.85719464809619217,0.87770894598668892,0.86772154568703774,0.87851331093423446,0.85069544537326591
0.74864291986338483,0.80356483683145064,0.8558846280104041,0.84275332377122325,0.8381075914774867,0.84534064863013003,0.85308895648802108,0.86878195724713692,0.86303378596851998,0.81260434517269042,0.84751979041081493,0.84257532449942441,0.83382533187587193,0.82821620266051987,0.86478424455522596,0.84630603207287824,0.88137218892321834,0.88969802331062176,0.82609427190878082,0.82399363475893039,0.82644997432028378,0.83606508453172201,0.83359212464677546,0.8251368513162145,0.83403936881604401,0.84691872061032969,0.86664722575633479,0.8191786984044287,0.81191834839774113,0.79236879988733366,0.80611339861307862,0.79824378773919702,0.81866949157191005,0.84643584710946584,0.85156743519355915,0.8682402976130138,0.85713304607837093,0.86514178213890136,0.83786690238911787
0.73512695208911272,0.79408395558199163,0.84649941023690689,0.83412401416975113,0.82746232098760397,0.83624145766817315,0.84104311058517944,0.85809542498603575,0.85276372876360029,0.80702239261160191,0.83526419440940114,0.83789273931831088,0.82267642887877757,0.82042593036732692,0.85443249114036623,0.84106183178589666,0.87311687303862096,0.88072747654144179,0.81985733564798435,0.82571494122567946,0.82112705989770773,0.83100020302140287,0.82646896294999139,0.81814589077675792,0.82555088725827241,0.83675247711567768,0.85480993058912458,0.80569347758461052,0.79848319581713645,0.78480172703984508,0.79640753630671812,0.79314240727464402,0.81056388203099961,0.84179610650684633,0.84274965342849106,0.85625659164792023,0.84719367198260442,0.85396164126547702,0.82778861330926912
0.72072290626257141,0.785246244760055,0.83788853230331217,0.82710838073384363,0.82175286273690662,0.82828385050570152,0.83264563786105594,0.8488070906832712,0.84314916459432443,0.80619962019943181,0.82669390625611583,0.83170705598850425,0.82491544301288,0.81779086495617204,0.84560382518887667,0.83882562141752504,0.86724694716778461,0.87129520907155456,0.81093636701890126,0.81419522419059631,0.81320918172572254,0.82215241585778231,0.81896823163106292,0.81212098061822746,0.81904107747847754,0.82803620891733709,0.84332138512444565,0.79190475513812875,0.78444102402450011,0.78084946135612099,0.7940391090665071,0.79624859313801744,0.81421255530892389,0.8304565264650855,0.83290707115501728,0.84626906297800841,0.83700542659926458,0.84306589814724353,0.81789288348613276
0.7943224267172001,0.80129279854656521,0.84395283593836012,0.82231106861981862,0.81289247653924457,0.82280026291043129,0.82377088670194665,0.8444502427043824,0.8371259723310458,0.8026055196334777,0.82252384629865949,0.81544397088923226,0.83161929118929101,0.82592963796625618,0.84021404641638375,0.83688397942979975,0.85694647802818236,0.85809615736972045,0.81058213723232686,0.82858127825634431,0.80317285208148281,0.81092671640673319,0.80909743743229801,0.81209146034282065,0.81297008992113118,0.82341305862161196,0.85418719658099052,0.86641243680723934,0.86208572577547571,0.80139957639474635,0.81272664801465777,0.80081428597521453,0.82147708512558337,0.83507892456439448,0.83428397996817283,0.85035542579966672,0.85069883999383822,0.86572055440216666,0.84284586306199771
0.84958057436668277,0.84031626917361568,0.92794628282194325,0.87499708973464974,0.82892432511356529,0.86051414560497197,0.8640488914275134,0.92639865454846881,0.90407916274250377,0.81574276557675307,0.86789642533339972,0.82342341811739106,0.85226464116952083,0.84672268572538634,0.88973010566384447,0.86075053228081189,0.86801559055657107,0.8726204266655303,0.81628564248336266,0.82907571091549848,0.80780601724135492,0.81505100365222172,0.8146198037630672,0.81843235293691063,0.82088722553708626,0.85499137586304907,0.92351464158740437,0.93927949312703973,0.89869743807198899,0.80052469897980916,0.81377943155533561,0.80727729102938017,0.83627804759042146,0.84134570300536327,0.84510517542303387,0.90295544655919646,0.9370792457105479,0.95430920665306551,0.91112707528598147
0.86574628031640477,0.88454500017995619,0.94820619708206733,0.89104747441843291,0.87434138447940468,0.91946008950061742,0.90375742551974636,0.9703073103374682,0.95803427270487107,0.81508307842224348,0.90090979708550323,0.86703099554582097,0.86456590441039849,0.86003786679458782,0.91285126065018141,0.8842333174418181,0.91326439050748953,0.92764550960483272,0.84326370431808662,0.83687350739623978,0.81997258517823057,0.82898328153547296,0.848377297012881,0.86717106774011543,0.87087374618430513,0.92544843165374113,0.98512634913014541,0.9593026299057098,0.92934129775634478,0.80704594543555663,0.82569365160917008,0.81764100607116352,0.83349183482275901,0.87590890238652219,0.89429241316756725,0.94114842325391679,0.96043772607658673,0.9685808386584297,0.93470004674850593
0.86892053086245358,0.89361673793027163,0.95921108642515485,0.90287047722559699,0.8804712984768801,0.92276514069784932,0.91523040628870977,0.97814644307408871,0.96651603155104082,0.83048542124134428,0.90901375613088498,0.87763565495542462,0.86923193529649667,0.86046404668459053,0.92117718698843976,0.89039817411896516,0.92907841736537167,0.94004056348036935,0.85370921192482496,0.8465852063623539,0.8484339224092079,0.85680305062478745,0.86712494628302617,0.87740107992594896,0.88280672071291866,0.93357414368570979,0.98896833315395771,0.9576526246610918,0.93219184347391915,0.80775309771976955,0.8251885934245472,0.82460442100075937,0.83993554123744418,0.88193817310014166,0.8974481516829298,0.94467821300216914,0.96448283793908351,0.96972818082781376,0.93727570630887413
0.90267942708479865,0.89446647290654602,0.95464248689524356,0.90120253611540735,0.88371494364898229,0.92232285183783891,0.91792917331638024,0.97268702282362152,0.95904955511206724,0.8377905202954381,0.90868030880590811,0.88403242140215876,0.85839857212521009,0.85110121200743183,0.92298904308550733,0.87477565774441179,0.91480659424778688,0.93572326996058186,0.85901192966375139,0.84726867311824006,0.85555817831496295,0.86572122398384133,0.87230921307379816,0.87802480841514141,0.88612649534289412,0.93478805136934806,0.98790596455905244,0.97770821072609559,0.94213136447424273,0.80600622005179257,0.82196897098261235,0.82655440565657012,0.84755757835838685,0.88220889746939035,0.89361468757597229,0.94112286204480533,0.96250507083019654,0.97335202294900725,0.94014166388737141
0.91942382061660477,0.90389053057763835,0.95793851307080014,0.90360114401928227,0.88374505689710925,0.92769155108901147,0.91599973225125775,0.97866767888203521,0.96780451200931517,0.84270725349024245,0.91093392127995454,0.88231862307641151,0.86530322446622998,0.85939209576828735,0.92445880309198558,0.89228662230514999,0.92819344809614213,0.9422506269588975,0.86089919161740136,0.8505818634589033,0.86088834809413028,0.86740424561345342,0.87297764708947401,0.88057633982930716,0.88728492965418349,0.94069673938132348,1.0026033273188966,1.003593604371861,0.99820457052714495,0.80792135608187643,0.82552100397633754,0.82369114027694179,0.84909933180730146,0.88820347046501658,0.90278133122322668,0.94912000743221525,0.9725894406836435,0.99346854121881034,0.95307172751720204
0.92561356969377828,0.90949766192621295,0.97291008710764304,0.89577221966834386,0.8828280109856731,0.93868334950762478,0.90618815279095288,0.99308227812067351,0.98289283376453362,0.82395099795898763,0.9176931878928446,0.8719657857539812,0.85575762906894315,0.85326789431786332,0.91718305793003196,0.8659682360574058,0.90519110032819994,0.93247075899095,0.86015244027221016,0.85278746470223399,0.84857253235839925,0.8582536126041308,0.86854993242755285,0.88662597373822116,0.89604167698154769,0.95754495444876886,1.0157312323068886,1.0211465762593959,1.0195739789740561,0.80572965093722126,0.82172857665925614,0.8146110003174829,0.82491761630116012,0.89462094263970438,0.9144942460282931,0.96334653577533769,0.99023371628873036,1.0131969579107398,0.97275718388991972
0.930044335798767,0.91680634941689609,0.95618528306230177,0.90542608719969475,0.88398392415727467,0.92670906236259021,0.91162354486694464,0.97564200629537701,0.96588086553433605,0.83738059851168478,0.91015697987802402,0.8783502281551282,0.87314047224822733,0.87266163885410442,0.92682740178295875,0.89178020910085831,0.93322851667632756,0.94862479796937271,0.86569802154252218,0.85957296379323367,0.86431672651410441,0.87088131200955066,0.87569989870378895,0.88684172989562415,0.88932987700690047,0.93872385317290608,1.0030780901670104,1.0124078629048809,1.0060588407819167,0.8088098363217332,0.82912423135034552,0.82776830953248115,0.84215874713064653,0.8998344014943731,0.9157016640866078,0.9554000331189263,0.97244553117571975,0.99438584902922411,0.95179966396544891
0.92440875280901136,0.9075859590433123,0.95716811510116639,0.90651023884401871,0.8880928537085353,0.93391889606887135,0.91662255167435935,0.98390908710906966,0.973790424660678,0.85084393654905477,0.91493828162253099,0.88343264312972436,0.87597411218851295,0.87118866599168432,0.93304530636563987,0.90598323901053757,0.94471838772981698,0.95896174520606736,0.87223603837114827,0.8645208815572798,0.87348671521643362,0.88739927333159141,0.88233786226128252,0.89092556001781531,0.89416328061807715,0.94633343890193278,1.0090203649265186,1.0093714492009376,1.0067184254560262,0.80945310441087304,0.82998945948906822,0.82941097941634412,0.85484204122536001,0.90542111418924176,0.92126207227647294,0.96084859312689908,0.97807995258827796,1.0035542313918222,0.95866587714542462
0.93318474102101845,0.91676266512653903,0.97312169747451205,0.91476082955493498,0.89886602259854309,0.93732005995367751,0.93067743544968762,0.98795613988556685,0.97583891033165016,0.8406253706007476,0.92688807506323556,0.89848032021855628,0.87012276762826957,0.86856714358328169,0.93593457308263284,0.88805741174624564,0.94106908658218924,0.97430114862720707,0.88583395310375879,0.88003700575381605,0.88092340071570563,0.8875165201420494,0.89681906356982954,0.89386015287676324,0.90594000450549783,0.95505677181434634,1.0126836084056345,1.0115122707910262,1.0088164706278893,0.80784194787242036,0.82844867090633711,0.82448168215089135,0.8455375891042417,0.9191616951663133,0.9304561983722226,0.97106034153664311,0.99306920729113279,1.0111914872107748,0.96281802096048552
0.94254427454754075,0.92342143080994388,0.97412351229843475,0.9140788912520782,0.89114031552925999,0.93630182667338957,0.92418724691775067,0.98988327516783525,0.99126330991283818,0.83891603325240249,0.92276298665916701,0.89057747166099488,0.86935905159748716,0.86768436630102252,0.94265357542500827,0.89177678460434007,0.94665882990771699,0.97405008789128966,0.87907834471761837,0.87488305930285526,0.87949773397717446,0.88710469427012451,0.89201689971329656,0.89086712251073319,0.90196829374928433,0.95452779114988928,1.0235976229490915,1.0285207523348239,1.0287851331643567,0.80643558959029538,0.82750730231666181,0.82322433737652834,0.84498928452714839,0.91620868889863749,0.93553012175311256,0.97518872994175965,0.99436053263605462,1.0275803109079378,0.98299406120657873
0.94149394649013873,0.91653209178128336,0.96408529885654026,0.91411615567501225,0.89214745716981925,0.93714375748591439,0.92363774984477776,0.98694926932622418,0.97613574820241167,0.83378501022161333,0.91743069347238804,0.88814858645023431,0.87185760516697242,0.869370005873357,0.93482912059729018,0.89482158201674877,0.94688852740243745,0.97094955985411346,0.87025283876283421,0.86055212848421936,0.86835159522570093,0.87226027776468673,0.8803057420462751,0.89025460253645361,0.89630288934740443,0.95171661371075866,1.0125693768637507,1.0159008323199543,1.0220209546221282,0.80814795061622413,0.82907028951904471,0.82720014587905166,0.85476663942709719,0.90283380570097105,0.91831736074156323,0.96123871578173925,0.98107230347667229,1.0053278978521079,0.96768198087093027
0.93042486162244964,0.91278408272549127,0.97966283355881578,0.90587936551870385,0.89405168942173829,0.94656864097835325,0.91722660895304819,1.0016353091340917,0.99253175853932829,0.83824836622628718,0.93294332733049812,0.88889728228493525,0.86909818834400332,0.86759485518374413,0.93822084709551445,0.89235399174762564,0.94559732673692365,0.97218272196032995,0.88103717989606956,0.86257183598788012,0.8754528144675533,0.87930268964550584,0.8926320121047564,0.89682182659712406,0.91215246992746057,0.96721068660209153,1.0237961706557339,1.0250312136856927,1.0256541759317173,0.80753644394543744,0.82832997071282544,0.82507340699219589,0.85134215277484449,0.90767444603571557,0.92358509663636013,0.97545351391997515,1.0016901390804298,1.0269722325174644,0.97725369150127428
0.93009484767608919,0.91251379805110255,0.9767782740666624,0.89898432037331311,0.88577826970258478,0.94320189767757512,0.91004546437888534,0.99854465677357751,0.99016843753134343,0.82222905845604843,0.92040872888751835,0.87508124739665571,0.86622919447826252,0.86512595970428829,0.92354529863828805,0.87973385719879449,0.92805138393208531,0.9482064292654816,0.86336576681247146,0.85959748292446958,0.85717398679780399,0.86647373492255808,0.87606744497967859,0.89124054306962641,0.90258969057196781,0.96224883632673452,1.0210258433159756,1.021337919377201,1.0167080657067089,0.80525892518480147,0.8256309497811648,0.81967715894266724,0.8308487552937851,0.90452509387921554,0.93183231953541334,0.97112303333746119,0.99781386312429321,1.021744865755815,0.97195457503384797
0.92572289705591659,0.9121658702589861,0.97336935413885761,0.90532927247797335,0.8874105404767445,0.94070290688458602,0.91114626133246757,0.99543862940778982,0.98300461314043697,0.83211351938846723,0.9276362909582454,0.87350535124882078,0.86902151610494649,0.86700499558390365,0.92977326667110516,0.89229660810308231,0.93963999394871001,0.9629216534629067,0.86688540287011695,0.85297267824070411,0.85514383953592765,0.86902257270772643,0.87703172702061571,0.89007737143631971,0.90037305299437376,0.95620441166976033,1.0152245063546843,1.0121477654358901,1.0079509765501917,0.80580703595565073,0.82719794807404801,0.82091316276615711,0.83969090478314368,0.90339441860788106,0.92387420674618348,0.96844629481974431,0.99199795875537333,1.016205269033533,0.96536213963186079
0.90495729008285719,0.89102843896928119,0.94577855355439333,0.89752791263982934,0.87758519779336097,0.91914586282929245,0.90528148712864964,0.97068440713040838,0.95432324286125958,0.83114959608857986,0.90544102520028302,0.87196819754969168,0.87262138734902284,0.86930381393457412,0.92823693208727143,0.89466857418928758,0.94359899164200922,0.96777111722478448,0.8580626894104465,0.85027783000882851,0.86041004791261055,0.86580232848729188,0.86992371656941847,0.88146493301147866,0.88240883022290018,0.92669351016667811,0.98564793479039525,0.98838550667038116,0.98949804833889776,0.80662376887476617,0.82819123068768108,0.82380609520964787,0.84711853331758336,0.89696328415846982,0.9204057117761747,0.9530438133125515,0.96281408536420132,0.9848276485205002,0.93782002580787394
0.91717923616575914,0.90049603479716378,0.95491767699431063,0.90348799357103149,0.88662229674755677,0.9321144480641439,0.91390810056825167,0.98155737966851331,0.97160243854650541,0.83914352902718958,0.91291030350668001,0.87996987140662675,0.87210115236547237,0.8693137703002709,0.93132170277985926,0.89888389724821716,0.9447682578196126,0.95841909116501989,0.86711773200151399,0.86003170616345681,0.86831614102027554,0.87158746795170716,0.8767387690330074,0.88878820278561899,0.89157277258526668,0.94214397630641955,1.00373276400086,1.0027471220786124,0.99939768848335508,0.80997910400214868,0.83100519712075382,0.82898386611364783,0.84759037199410803,0.90221888756520296,0.91805482913180647,0.95951660628191171,0.97533847645904959,1.000561166371017,0.95727672029080457
0.9258414201389098,0.91048940245822452,0.98075335015158371,0.91181957514628675,0.88961067676942052,0.94384145357905624,0.9154448069853538,0.99981998127380445,0.98987978242060126,0.85128815372754063,0.93390808495805133,0.88138940378744812,0.8688246171581302,0.86767294148072172,0.93566562298421752,0.88522510771521479,0.9375898643844236,0.97148458837528961,0.88217055513123455,0.86563387281314474,0.8720733982302985,0.87791714531216836,0.88927672759963483,0.8946339050102351,0.91123007444333914,0.96433057207979467,1.0189290377891824,1.0205381346064981,1.0201606039176363,0.80871156496178276,0.82952637681472674,0.8251769908596116,0.85339306614110133,0.91318332888919551,0.9332389486299526,0.97314061670343721,0.99387454779800977,1.0089806641985872,0.97899935433579521
0.91932462929186276,0.90562190841098233,0.97803229447018125,0.91189141978742871,0.88777425506710295,0.94244769384360116,0.91065188972255895,0.99625283555770705,0.98623952362341727,0.84038438191128018,0.9241785984605424,0.87769707816608999,0.86747398103770312,0.86605810919599757,0.93401529722598153,0.88720340995415092,0.93790992469971934,0.96841770467223898,0.87373812958898067,0.87545005694043287,0.8579503809060105,0.86918162249977937,0.87692181273194403,0.8916050206158177,0.90261699425716557,0.95852328054856073,1.0128720421137063,1.0133386540299345,1.01265056201407,0.80810248624399905,0.82869511214176284,0.82540676558564774,0.84655295455502821,0.91818231296819453,0.93569723781576064,0.97783547178054864,0.99393281085659135,1.0133980815271275,0.97183809950099553
