c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
5.7603503686870528e-26,1.6967442555306277e-38,3.5410193074791815e-46,9.5059794937214734e-27,2.5754201038752256e-46,3.9551863408847524e-44,1.5704317536986197e-46,1.7940976346900572e-43,6.7327522222715535e-43,5.3167934215457003e-28,4.3957034363312521e-49,5.4557587753680905e-49,1.3385348409517164e-25,1.3618547118011012e-53,1.3859867404443578e-54,3.4202095505242334e-54,5.2687171283283096e-59,8.1349103452818332e-58,6.3916406512772768e-55,8.0634067210210129e-26,2.3457474124333289e-49,1.1316208686003581e-49,1.140080969734894e-47,1.4579629315562273e-45,1.5322715584262915e-44,2.5148614119593613e-38,3.1675877210787623e-41,5.9525641783945048e-39,3.5036374354843697e-39,5.4093947329552248e-62,1.7865779007286489e-53,1.8526214537262334e-52,5.9421672493181998e-26,5.4553722338451528e-57,4.147685412758116e-58,8.8483574159399673e-56,6.1837925366353853e-49,1.1415970968356553e-51,2.0533034241980839e-46
0.0017603482529571044,0.00041352389994174727,1.0542073271183791e-48,0.00023919442729589764,7.2767459826700773e-49,1.2314899496049001e-46,4.0117673638332272e-49,5.4553840665533982e-46,2.045653973742857e-45,4.1320359319255553e-39,1.2203651800465415e-51,1.3868325430340805e-51,0.00017016362473429175,1.7844840149958371e-56,3.7155069258697297e-57,5.1601089631984956e-57,1.0375264134358794e-61,1.951546984016728e-60,1.6923855144056648e-57,1.2491640741305064e-39,5.2201148666890923e-52,2.6923093353823982e-52,2.8885706923108667e-50,4.6082862878211225e-48,4.3853345044979767e-47,4.3456308155238577e-06,1.1442745721680537e-06,1.8221711416415637e-41,1.0357943275045343e-41,6.6706107594844956e-65,2.1813511490797359e-56,4.6498004824646929e-05,3.5569121566016684e-39,1.5332036524378791e-59,1.2726109060613832e-60,2.655440427268504e-58,1.8978003890821864e-51,3.5640003390936249e-54,4.9866712235258359e-06
3.5468015160811551e-05,3.7728134468080516e-25,3.1954456609009492e-51,0.00012177605329053818,2.15845550631286e-51,3.9015770974367407e-49,1.1261516724707794e-51,1.6920140666739888e-48,6.3518179334045234e-48,6.3086702385311492e-05,3.5290049576667888e-54,3.7897661826971426e-54,0.0014641159624334652,2.3563847922852511e-59,9.9663574565218821e-60,7.9504634093004836e-60,2.0659899479439105e-64,4.733598655850842e-63,4.5006406936340117e-60,3.3932364722052723e-05,2.06444672339549e-05,6.8046202131929674e-55,6.9334441746568469e-06,1.4755288034999589e-50,1.292961005328745e-49,4.0921852517638667e-27,1.1849266706181548e-27,5.7776424806397957e-44,3.2521638751283434e-44,8.6728254704621646e-68,2.7197169772765139e-59,2.862132342623416e-26,8.3821080869161962e-05,4.308013439457138e-62,3.9188857339596102e-63,8.0135796933467418e-61,5.8477180839384858e-54,1.1148901466953682e-56,4.7293879661467279e-27
5.4255169837466065e-06,2.2557068249072573e-05,9.4111187834135807e-54,2.6633762203394385e-05,6.2670694711148948e-54,1.2238020058064198e-51,2.9428732698803479e-54,5.1759930282566671e-51,1.9468865604278877e-50,4.0253187814284131e-26,9.8796045162254953e-57,1.015599635154855e-56,0.00053978710062684032,3.2765334320621351e-62,2.6827274784964167e-62,1.3425362389744366e-62,4.4457298085254824e-67,1.205371690285035e-65,1.2317847451199711e-62,2.7205236393005547e-26,1.43599884859992e-26,1.6999319837353617e-57,5.3357284748918265e-27,4.7319310071626312e-53,3.8222753399000496e-52,3.5152283553208526e-39,1.6746780030018055e-39,1.8067692498850032e-46,1.0114821652101764e-46,1.246125912102394e-70,3.8154677241286079e-62,7.2767695011090371e-39,5.2968926467742191e-26,1.249443314887316e-64,1.2168272186143524e-65,2.4254090834014556e-63,1.7890357271914535e-56,3.4797015943089143e-59,3.0387304281006444e-39
4.6833073112093997e-27,2.0313289845034266e-26,2.8622138393726609e-56,2.083070642577638e-26,1.8967059506315715e-56,3.8948481020913187e-54,8.4763875939640301e-57,1.6064578027063516e-53,6.0377779570151447e-53,3.9577447452972058e-39,2.8975393931278336e-59,2.8716689059618219e-59,3.7991450383978797e-25,4.8846169089321668e-65,7.4345290791409369e-65,2.2479826610580824e-65,9.2458525328350884e-70,2.989608157835914e-68,3.4096967034928581e-65,1.235734612262172e-39,3.9364873220770238e-39,4.459015299127436e-60,5.9580825758995766e-40,1.5270596798147877e-55,1.1453104365892325e-54,1.0785270777732308e-41,5.2346488493833414e-42,5.7001116397623411e-49,3.1689728160433176e-49,1.7619164100053212e-73,5.4338044288652219e-65,1.5133337912991098e-41,3.3039792806097199e-39,3.5790189024305535e-67,3.7541968853080286e-68,7.3645322939592438e-66,5.5362691249929507e-59,1.0910917940276292e-61,9.3019257377906271e-42
7.1731966866185335e-05,2.1767151826334986e-39,8.7259084617922197e-59,2.6388260920040612e-39,5.6170649893092358e-59,1.235481782717919e-56,2.3964559486164041e-59,4.9927864759491078e-56,1.8788833305508426e-55,8.7298143616591622e-42,8.4827022917877711e-62,7.8058632814390681e-62,4.5314476187729222e-05,7.094345311198968e-68,4.0108040370086244e-05,3.8804108837153822e-68,1.9906015290332789e-72,7.6909815192034424e-71,9.4328669323702455e-68,3.4960529816064158e-42,9.7601342270963464e-42,1.1433530283486757e-62,1.6058411518162559e-42,4.903577961945742e-58,3.3867261209249549e-57,3.2947567289121435e-44,1.6411370538634149e-44,1.798648252786007e-51,9.9427890767635702e-52,2.8343708920185658e-76,0.00012484909618744509,0.00011306541590026064,6.4612453887626278e-42,1.0356583194131847e-69,1.1667369400959484e-70,2.2500765409609775e-68,1.7141675427322172e-61,3.4218722074970268e-64,1.2500011051334844e-05
6.0188409098801714e-26,6.6449300291759056e-42,2.655891135398258e-61,6.7679092632700221e-42,1.6742873790086641e-61,3.9331622200818834e-59,6.668116544369776e-62,1.5504339326117611e-58,5.8561712758275632e-58,1.8882478560449387e-44,2.4658453901601858e-64,2.1189678994140263e-64,3.0326107234085437e-26,9.1066755231072863e-71,3.3294743405920614e-26,5.8990653304779731e-71,3.9774804942113296e-75,1.8859705501608322e-73,2.5715638891305259e-70,9.8275619282438577e-45,2.3093332332939245e-44,2.8300664244834407e-65,4.2129994296470606e-45,1.5667582173871423e-60,9.9322382629584695e-60,1.0131767168749654e-46,5.1629663020350211e-47,5.6783527504934201e-54,3.1116671812002847e-54,3.2791669780583707e-79,1.2964612967580639e-25,7.0231939940389192e-26,1.1920988011344823e-44,2.9540571952873012e-72,3.5997477913299911e-73,6.8326742205922568e-71,5.2965931239561889e-64,1.0721111471204148e-66,1.1903966277513091e-26
4.1057798031306388e-39,2.0005890068711822e-44,8.1924042236911119e-64,1.8253643210342554e-44,5.0419766668056376e-64,1.2511532496209862e-61,1.9336144774802997e-64,4.8207323597606974e-61,1.8200301473164111e-60,4.3463459743090203e-47,7.3776750351709033e-67,5.9047940999963423e-67,1.1505430273065587e-38,1.326595267351751e-73,4.8150302413677217e-39,9.9906235768594603e-74,8.4471006240634729e-78,4.8257824126581745e-76,7.2357419428782247e-73,2.8167687009376104e-47,5.7817040431969897e-47,7.362439846787839e-68,1.1586451808319985e-47,5.0496826813567e-63,2.9595098556869527e-62,3.1048353470123499e-49,1.6173687345165448e-49,1.7917400560939482e-56,9.7648841432136241e-57,4.4823304072346238e-82,4.5592861868444667e-39,7.1935681521356476e-39,2.3526161674616226e-47,8.5540370187777624e-75,1.1169191045373958e-75,2.0977546562026947e-73,1.6463236059483323e-66,3.3676254786157826e-69,3.0398381041860468e-39
1.1698856746502485e-41,6.1932809276882847e-47,2.4945301859287643e-66,4.7824283726007061e-47,1.502515469891219e-66,3.9825739537012541e-64,5.3798438633174008e-67,1.4975706574895629e-63,5.6774177758598263e-63,9.2994177382367633e-50,2.1487394373939553e-69,1.6244294442982127e-69,1.9372841529570875e-41,1.9868987634097264e-76,1.3414268585877999e-41,1.7274230948580362e-76,1.8294935507948984e-80,1.2495118856935369e-78,1.9879805430009935e-75,8.0036739873286076e-50,1.3895192508984113e-49,1.8574050243358408e-70,3.1417335008797025e-50,1.6283280794135951e-65,8.8389021718547141e-65,9.6007616623042908e-52,5.1023013443409536e-52,5.6414802779095812e-59,3.0391736571526395e-59,6.0987218321125245e-85,6.2720771232790995e-42,1.5058692300145874e-41,4.606732434662018e-50,2.4831277498410135e-77,3.4740500954233365e-78,6.4072398975350264e-76,5.0881930355213949e-69,1.0557277763942804e-71,9.2929232717605392e-42
0.00019310325890198898,7.1689305475162632e-05,2.4693227894257792e-05,6.7665718272061417e-06,4.4517418627378574e-69,1.2649943019448106e-66,1.4988863467615717e-69,3.1955622122788149e-05,1.7626283249224646e-65,2.1528030165019429e-52,6.2790811500848724e-72,4.3557822274708729e-72,0.00011768357252464964,2.7370327190368911e-79,3.70654893286971e-44,2.7751920243181235e-79,3.9117635740598134e-83,3.1753278103254806e-81,5.5271910944911491e-78,4.1250162264183955e-05,1.14621177088756e-05,4.6339416919768462e-73,8.2416556136049766e-53,5.2114002409684445e-68,1.4007416568440339e-07,4.7407024628886113e-06,2.7849561724210817e-05,6.141419151804836e-05,4.0937112043789825e-07,1.1649276060515e-87,9.9985461272449417e-45,3.5789007844074324e-44,0.00010195801916062736,7.246684643626801e-80,1.0808010181901072e-80,1.9580790540740421e-78,1.1253944398646486e-05,9.6908471919516677e-05,3.3639281542747126e-06
1.6410311475513284e-25,0.00013984573055704207,6.3474055013708653e-07,6.0818102831528124e-06,1.3308914221365797e-71,4.0199573954105905e-69,4.2213079876171604e-72,3.1817933416845489e-26,5.468375872486194e-68,4.8818197896012267e-55,1.8459356890571697e-74,1.2016805258169022e-74,0.00011487209149657527,3.9313263672441775e-82,1.0313108592211547e-46,4.6261519699301399e-82,8.089514008781765e-86,7.9593286324162464e-84,1.5444585087404938e-80,3.2874067131184173e-26,8.1270682550728006e-27,1.1893053254415031e-75,2.249336041244077e-55,1.6766042188370548e-70,1.2050818076499008e-28,4.4726355967857736e-27,2.673019628845602e-07,3.4058259860723693e-06,3.9830872875818651e-07,1.3214601852836335e-90,1.2451562229122964e-47,6.63015459468668e-47,6.3025684777594772e-26,2.0803298886471323e-82,3.3370930326665641e-83,5.9662053385235512e-81,4.0836476062280664e-07,7.4951158767061436e-05,7.3688030193332972e-07
4.0967469837675021e-39,1.2775939093501724e-25,6.0112775913808088e-28,0.0018792978947467101,3.3521836064500793e-05,1.2841981497105863e-71,0.00023623778437951819,7.0952474665157731e-06,9.1412456266784936e-08,53372.610916410922,0.0019730142989268728,0.0011335545442198419,179467.74201105212,37427.057616759826,0.018024530413903981,24157.3789673623,58838.856738227711,80118.893155888189,0.0021658403569207252,0.0032626810206394324,0.0072626935149019004,0.0093428872089376634,0.00095966294231690258,2.4927736575820428e-05,0.00019498875593925157,9.930246441415136e-05,2.2244347020991745e-05,3.5646008940723261e-27,4.1131027874944349e-28,33355.526781304179,54674.64015653915,131202.23768369728,59411.445121901044,0.0021816704596016511,0.00048211435222742622,0.0045780095303821454,4.1952632286781175e-05,7.6863665960627145e-26,7.0530691453486172e-28
4.5150852326455977e-07,2.1712684233227875e-39,9.9461173338481646e-07,9.3133524836815003e-05,2.837873569940531e-26,4.0663431803220335e-74,1.9546413530511878e-25,7.0624079012834048e-27,9.0228897220625412e-29,0.0064020998928396343,1.7094055788829453e-24,8.8896779668836168e-25,0.028122208991339361,0.0057240320381614276,0.00091691726889242184,13608.591593357609,39289.91415512425,40308.922380672964,1.819790430698644e-24,0.00024767180975687758,5.9033358647938281e-24,8.3324959610135292e-24,8.0151635829894441e-25,2.3860636380493283e-26,1.6596705537493137e-25,9.3177602399268831e-26,2.3010215190144659e-26,1.1251857951725011e-39,2.3646858573067139e-40,0.0058953018722426517,7942.4904185228252,0.022868174416157318,0.0083739942957774729,0.00012177200289953085,1.0905086487288683e-05,1.6461522614370075e-05,2.188615783035297e-07,4.3878666413300237e-05,0.000897943540753103
3.8931148961987133e-28,6.6406487653165298e-42,9.3923427693744876e-28,0.00045425215491997066,1.7850400714414844e-39,1.2943550626007188e-76,3.354098323328961e-39,1.5858721542850402e-39,5.8594373623795671e-41,0.00015532524249747072,8.718620304180029e-39,4.1315739933454391e-39,0.022222388383669432,0.0028010376880011059,0.0021656005037571039,6156.3733267500029,24585.326277695232,7756.3576899007803,8.196027883450723e-39,4.0474957421650701e-05,2.3156092585435344e-38,3.3379467854088608e-38,3.5739916158250395e-39,1.3805230274927039e-40,8.5381756309630737e-40,3.5105337295248578e-39,1.6715183047510546e-39,3.5370485213283833e-42,7.389837386585891e-43,63095.985648240734,25849.11446344461,56104.444652747516,0.0024323319557382856,4.7093727902921435e-05,1.6941031639306642e-05,5.4571925127088268e-05,2.1482507053785382e-28,4.4918001091645504e-26,8.6418047403272294e-25
4.063227321439888e-39,2.0396718862027544e-44,1.43056526624075e-39,3.6239126342812832e-25,5.3206154582500397e-42,4.1252510155883676e-79,9.4517769397705955e-42,4.9232949348192326e-42,1.8250767304681518e-43,0.0010772765657333309,2.5596487173522055e-41,1.1235623212407668e-41,0.0020638828912582599,3.3385804485953887e-05,1.8708537629484448e-24,0.00073331822087001775,6244.8155974543934,0.00093025026839774368,2.2612202405305888e-41,7.1374370439370559e-06,5.4932300918309237e-41,7.875505282165648e-41,9.3805208119583776e-42,4.3841621770904919e-43,2.5157741978207235e-42,1.0786018510700271e-41,5.2537475044897046e-42,1.116277113500968e-44,2.3131247869397317e-45,0.007773207356612551,0.0031342501380441246,0.0087920538478606751,0.0014272743256270645,4.0072442812590024e-26,1.5670423333638114e-26,5.2019367078021564e-26,8.6224308351542711e-40,3.8316175178742486e-40,4.6752096802276769e-39
1.2012651757159791e-41,6.3314662369976318e-47,4.4150186232536015e-42,9.3470554673684477e-06,1.6205603827242909e-44,1.3213791654100055e-81,2.7822727110937801e-44,1.5423190904440848e-44,5.7317262990686045e-46,6.4253942894512992e-25,7.6701818703319575e-44,3.1185366480363584e-44,0.00013205041233526544,2.7063935562907266e-26,8.5445876267704106e-39,4.2916159872643261e-25,0.0007455993981666418,2.240783793662514e-05,6.177644497996803e-44,5.5482731357281557e-27,1.3120295827319502e-43,1.862436569211968e-43,2.4890929064678083e-44,1.4038700528125995e-45,7.4831905020186095e-45,3.3330856747390607e-44,1.6630527121699629e-44,3.550603537034902e-47,7.3010963350053571e-48,3.3739903678970461e-06,3.3677986322344307e-24,5.5547158476579268e-06,8.6361802258712936e-25,1.0529125090275531e-39,1.8246141919756788e-40,3.022085714454481e-39,2.6750477373366189e-42,1.1998307035799917e-42,1.4383285920152565e-41
3.3397906682955915e-44,1.9190791989303354e-49,1.6956341725681053e-09,7.0636483413470187e-27,0.00078196477116462013,0.00021149845452677753,0.0041316187292100813,0.00042861048122596549,1.7771620959518314e-48,3.9627406975611577e-39,0.0024197938378294846,8.730103696663888e-05,8.9440854450968947e-26,5.5857484456755139e-05,4.6736915376220042e-06,6.6118411055907648e-05,0.00010194523572896344,0.00012315797513534946,0.00034885137369834387,6.1510472418365548e-05,3.1849182679852557e-46,2.1730282521805976e-07,6.6762278652191566e-47,4.5111079298524658e-48,2.2123854049773129e-47,1.023243727519752e-46,5.2149839859442507e-47,1.1188337659350835e-49,2.2822237544583524e-50,4.8340298004803393e-27,0.00022264150637141007,0.0017048294488258137,0.00043962190471449891,0.00027768939089576255,5.8961912407981959e-05,0.00042742708731790976,8.2471511227485433e-45,3.7507350843765848e-45,1.1992570606323965e-05
9.7997839889845428e-47,6.0408080098111143e-52,0.00015024065153529679,0.0022712647921037804,7.1431611263794358e-25,2.1008958697244374e-25,0.00028511422601101442,1.2082195141951459e-05,5.6032644971782817e-51,0.00657421424904379,0.0020000053520647038,7.2154321621831461e-26,0.010268796006305611,0.0019032586430166344,0.0026653152631569274,0.00038290978422621664,0.00083776122737200351,0.0012851893876364819,0.0018528254161805429,0.001028486700740992,0.0025830730292808559,0.00090958839692068666,2.1568722315136252e-05,1.4721198648776033e-50,6.7661437320321318e-50,3.1871187658851517e-49,1.6606061551219814e-49,1.88526975286056e-06,2.5106044885541179e-05,0.0048643497003312604,0.0030051355731444511,0.012847168724990461,0.0019612252527821433,0.00034172827764551516,1.8712405488900984e-05,0.00036522510160750567,0.00037645553888012817,0.00037530008828614431,0.0015536033550096516
2.7715142630535802e-49,1.80296567109809e-54,0.0004203361115479376,0.0083557414295041144,0.0015800391812140285,0.00025712047974074919,0.002226622595447196,9.6420252028672022e-05,1.7371211390262174e-53,15466.151913343565,0.015887852656177908,0.0023769065770110611,396077.78137418319,104005.28211331455,140368.84089129578,27344.669031930829,52654.687209784664,97068.855399700959,30085.315257891994,28420.17649383557,0.0036496239343588124,0.0056869848279482386,0.00078531243224769915,3.5909420243112185e-05,0.00030224047080091757,0.00010344488835946979,5.183972499158952e-52,1.9701854634574196e-27,2.5995650624631688e-26,171661.16026090737,125482.8571175243,369103.21612000343,55570.796580826922,42215.719312710433,14480.533039771111,87806.615068339335,0.0012917525132104754,5.2652242988660609e-05,0.00028928071829549903
0.00013866902149637362,5.5432701398098604e-57,0.004983087555917521,189262.30828274309,27650.316932852194,0.002718278652501298,41759.136485068353,0.0016129802753101379,1.8175338688493322e-07,882435.31264195754,313645.53312743607,68547.323153272664,2015343.3432856461,595138.65155292093,995906.52007462841,126906.06556117073,233845.93366929921,445305.80004455359,488232.61594106705,360401.17984287505,571259.01670894807,455766.5913831332,59146.043913445043,2668.6536311695031,17921.857249138695,0.0033690038910425351,0.00013342665373154402,1.1234061155256758e-39,2.3629364536979751e-40,345060.24283939152,452757.51843094476,1920996.4108592854,732501.74617917044,292987.74370399088,68467.815694830788,530156.74006537697,10937.178359202833,0.00070835643453618009,0.0066304082246708609
1.2147928660805215e-25,1.7458882395648907e-59,0.00029791631185077341,202461.03143436319,0.0039143435682312475,8.0907935981053367e-05,0.0057806094180440437,1.6074367111165593e-05,1.8144873550039102e-28,923419.97535484179,148798.84058406358,0.0089944417471302298,3176403.3842762797,861467.39857951715,1232303.6359249791,166965.72584426621,296683.36802307918,533180.39496071555,449400.10211984796,389129.68372194376,407619.87639732391,349347.70157491072,37389.280858898062,955.7904181003172,3594.3223456333394,1.1993965525901964e-05,1.4047928271155843e-25,3.5612739962723411e-42,7.4110323090610601e-43,720229.05716691306,730986.15254757646,2777323.6816473561,933548.90301264706,307967.3399755038,73008.93093283847,520042.11198252958,0.0022726075304255475,0.00015768792593137167,0.00037341118077922593
4.1007509578321086e-39,5.3242079983717447e-62,0.004196961928171334,163552.43593226233,0.0016374488479621117,0.00041525361858443501,0.0039489441028777803,0.00068877990897462402,5.8699501404139113e-41,944810.80954017432,35348.151260553372,0.0021242222983568031,3251653.9834571783,884719.57384495763,1217193.7749134114,172159.51784321119,309264.46941337996,546368.46796432871,434255.48548683827,423979.17835815821,277848.31939073501,275619.89617005538,20438.122552760593,0.00014797901133792568,0.00072266992691534515,0.00010127676084069543,4.774326623085744e-07,1.1329309324082535e-44,2.3346103279894201e-45,670865.37444702035,722726.88274522824,2763910.6124206446,1056637.8709115044,308743.01220852474,70041.591315037309,474700.80227980617,0.0017391035755197019,0.00010629197543420516,0.00058303762190282818
1.1638577746849149e-41,1.7897995780690522e-07,0.00026473691701962366,85227.187876553027,0.0029168516202836784,0.00086264758285278386,0.005063842836106178,0.00059842527942157017,1.8195939222680474e-43,808802.04971904214,0.018700643443356431,0.0036493951143330172,2861663.3192250058,796147.43607371685,1036308.2490813215,154290.24765691085,274777.95413750934,475400.38679263403,355798.13110695157,369138.39712030854,145105.83438498562,178424.38386732223,3079.1063278514725,5.0930366924237015e-05,0.00053832594350369681,0.0041058086814551534,6.5790647555367948e-05,3.5766312851867047e-47,7.316274983342231e-48,677095.97752492502,695900.59571696247,2749619.2215766949,1009936.0060022285,261590.37827936071,59303.757403117015,383309.4185291669,0.00072657236219069506,2.7899404328095851e-05,0.0012546349030142763
0.0010406442309184971,0.00019952608185856317,0.00026192711073961573,9815.9390671234469,0.0029994521120223212,0.00061372957845132583,0.0026508502913802122,0.00018793233346893877,5.6802434259814801e-46,689938.56588362076,0.0080213209157612569,0.0059723319426790321,2476888.3287831889,711449.64768534759,875978.25017637527,147463.56319517456,272958.85251102952,470331.47099930374,310259.46957110905,334637.89747883484,34283.497428314055,132039.31645884379,0.0015727302821826707,7.2002551652631513e-05,0.00064277219057619979,0.001011231609696614,4.2161903815873206e-07,0.00042732115466041185,0.00014395986423564153,606826.71497952379,642005.7627076474,2599532.3936609528,942734.70927132829,240512.28665800227,57159.220500924515,319275.9373880619,0.00042604386885617893,1.6763545683042615e-05,0.0005195450588086351
9.1969614316072181e-25,1.8123992790383366e-25,2.4702292340057607e-25,0.0011800739189542389,2.7973327463862613e-24,6.0484879114391966e-25,2.35022449483245e-24,1.8692799524591409e-25,1.7681111830507182e-48,509591.81797325256,7.1966525635652505e-24,5.5577358667645123e-24,2006225.9207637361,593424.30553633871,641194.52268515865,124250.71479894227,231795.89209892997,390066.83801161236,220408.03768743665,262668.66803523159,0.0041137558403229121,34928.175997499427,1.4006200987433585e-24,7.1314856920979783e-26,5.8156242364336443e-25,9.5820416448524324e-25,4.3598023911230299e-28,4.5027980849025543e-25,1.5017984870079148e-25,479973.16037745978,530051.5007856806,2172937.5400965442,772528.69438966468,183594.78478248365,45723.043241990476,193458.08990982041,4.1783845445979109e-25,1.7133907033488409e-26,4.9642359150863849e-25
4.1044337420862116e-39,2.1759484077362238e-39,1.4378102502401553e-39,8.4289496312440301e-25,1.3176822482973423e-38,3.3361956068151894e-39,1.0000126394058075e-38,1.5913669406874412e-39,5.4182642612246892e-51,344303.44683766231,3.1694124318672245e-38,2.1043488634588468e-38,1573113.4923476414,481224.56949559762,428980.98691189953,101931.72269564809,192869.68263257213,315958.89243174047,138726.01398612963,196857.12445906148,2.4650480847379042e-24,0.0041795326014418066,5.2159190139443733e-39,3.9158397405174833e-40,2.7488583161959487e-39,5.0840391718517681e-39,1.6755590531821359e-39,2.4738463253162084e-39,8.188325020542977e-40,362115.97690222721,423237.74530716945,1773334.543965813,611856.11257317697,131870.47159153261,35323.652962410495,81023.315105594811,2.240852701015927e-39,3.8338194749307335e-40,3.0466832727850992e-39
1.1477046757749476e-41,6.5930322711289995e-42,4.3010440963957372e-42,3.3656073995554284e-39,3.5046640743926307e-41,1.0180822316558517e-41,2.4170678326318625e-41,4.8592389502304681e-42,1.6768497929030278e-53,195128.5896285639,8.2247288534411445e-41,4.8396166086231411e-41,1181208.8834219521,379938.92722602299,238693.74372929751,81684.936259355192,157629.2606340943,249051.35221071503,65143.189097556176,137255.30572271656,8.7692210979577436e-39,2.6901970823530807e-24,1.2532774556268538e-41,1.1882334277341505e-42,7.6282066860318681e-42,1.5339442172185127e-41,5.217467211446576e-42,7.6709802030697308e-42,2.5103082522863976e-42,252536.9507136601,324463.01002018631,1406410.4997505012,466262.34575326293,85251.099158893398,25917.663797309968,0.0096173886893666741,6.8109936451415465e-42,1.1951176105020683e-42,9.2115682974101104e-42
0.00026462079930770371,0.0005450391525746996,0.0040666818894799558,47019.30122048175,0.0027388230182121549,0.00086946384970983343,0.0078973001191947889,0.0012097700982931854,2.0251068883713407e-05,137192.46609124419,0.014690494496369054,0.0024960194400516344,1084871.34561085,344829.42455042177,225870.09799610238,77579.16573720501,155788.19772073787,245336.71911000353,45782.471698293644,103857.20757074546,0.0021410578672655428,0.0060071616507625641,0.00079699683799509141,3.6426910171038167e-05,0.00033202070982325463,0.001384980097066164,0.00043695081200273824,2.1362990738773081e-05,3.9631040256164691e-07,158670.08309127591,260807.50754195463,1152126.26228803,356686.00180407031,65535.112915821417,23270.384187857173,0.0080939413154599519,0.0019046136558246377,0.00029943712481460445,0.0074069722806353886
595239.23750571592,290440.28850040265,29946.884171713187,354113.38739315327,184659.44423115798,82057.117319152807,316941.67486251792,131851.45067867878,6341.000102734758,937335.94118070917,483648.04800791561,255825.51860051809,2004431.644273744,687090.56649605115,1040690.7873744658,192874.82740557331,395054.24557583372,686736.83418114774,342507.12408361828,523409.60486899642,592254.57226748602,294313.64508973435,81212.708626815322,8561.314452309487,65286.566277415477,539594.52905600052,157787.31646162673,72706.274198074054,16715.48151268037,289652.01019685547,613851.49831312988,3477513.5225683032,1677721.7153606596,368186.72952861281,83546.081947016326,511446.07895147515,42767.678858574167,18713.276851536953,160549.9110768463
10136411.466708355,3592453.7181657194,110135.05182862321,453629.11318031157,690391.61537061795,427391.31342904607,589987.92643281259,698718.03693864192,42512.147667326892,1005826.3778732328,717951.38331894216,835128.19581575657,1622976.9411997616,611242.13217376044,1131842.4696964468,183924.25313027992,379820.38747480797,672774.97306769737,358963.68229330506,510793.51223523699,1921903.9353485438,534062.42277831247,260713.24585638245,35018.121214481071,296911.70146222756,3981971.9444542918,1337734.0496299278,1111074.5589769681,206472.07193714485,200145.57760637897,542494.42797990737,3173553.323893256,1611365.0630147974,363905.30286829825,81829.996434224435,607956.17620287335,90762.696874328554,37631.975810076678,309273.67704941903
9552158.5525166411,3178530.3732397105,54441.26684189801,328864.81767971185,600208.76702991151,379024.50469761877,430947.93000578176,602314.46411860536,38458.131533743304,802577.93479637674,442270.8662884275,729342.8180689509,1224563.1446027679,499784.26682310639,873589.44781598169,157816.77017133715,330560.25329490291,575842.39313551073,264906.64671023958,424114.37634168821,1834073.9101682575,423587.24115060933,245522.59947148134,34881.377357590296,290083.9955884025,3835650.7440234856,1234284.6811930146,1042492.8824738115,188805.70934847431,110302.52376299747,435635.11741629272,2720805.0181189165,1398620.0449785974,296015.65847604291,68203.732743224755,453046.77873747511,54991.490033883449,22227.233581480945,183680.32270116705
6664198.020730895,2464520.4254504922,4796.2987443861302,214946.03380815688,484791.91547559493,315722.56909203262,281916.86659267358,493910.98333259817,33014.345499696865,610291.64956669009,193829.26587582793,582489.94246395677,896134.90665388026,400491.39829670417,637735.21894999873,132880.11954358392,282834.45863687951,484043.77541568223,178712.07761694092,344695.01643948298,1557449.6164618828,297635.48608419189,204343.11765799992,30183.490544727047,250593.68219931179,3384658.7648722003,1067411.1229705897,912595.43108311377,163964.10336119361,93208.25409023161,368702.73113928689,2414704.1022560513,1193637.9674616344,233923.6740161482,55710.255622758465,313104.04822374572,23069.832262857191,8522.9138308260772,71371.240637535579
4689480.3835042035,2176357.0277600084,0.00057681258654158354,112729.44106791477,379150.50293528655,257947.40180558283,148017.14213897841,395546.59886223037,28023.104951726433,432524.02243558608,0.022999980265913184,447344.53355899197,569917.65673051286,305776.31952321291,425353.03732654639,109455.11013976704,238607.67942017704,400605.52120106784,100846.5112946889,270852.30458956881,1290464.8580420031,183164.33235691115,165939.67138599808,25834.200976043794,213874.98761800633,2967670.4851229866,913755.35892657016,792149.82530997379,141104.03115234533,12126.648051264749,277016.36376929603,1994783.344784664,988178.97901508724,177151.17669101743,44357.166009681394,187664.4046950959,0.0027364578318685518,0.0010124570884613292,0.008486569295203741
4080220.7319391696,1889620.6979467003,4.5739294147138654e-25,21381.380077984242,282668.4149278918,205222.89258923172,28421.562893675207,306355.99187310197,23427.057058371713,273672.16918750282,1.5202785072638285e-23,323550.76550086128,277870.04290728318,221200.25334622676,235171.57819593718,88329.288063590211,198945.83911518971,325458.10686515697,31004.794460244342,204238.03478882005,1036268.3106616783,80159.957091371616,130418.29850614583,21811.489717309316,179737.72651084885,2579734.9311973378,771856.83754840167,680322.18850706425,120053.47686128768,0.0014450173777146903,192858.69545064698,1609567.9425308912,806682.80375124596,126010.91109023854,34081.753443416863,75820.350216547115,2.5074236431473939e-24,9.9492833976690949e-25,7.4455821708765772e-24
