c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
27.95129896170954,28.127339641085371,29.791269461163523,29.081229047841035,28.247876695859105,29.112258962442887,27.141091529604829,28.929457997611323,29.826241391169475,28.872710617325225,29.048372302460407,28.726383386122357,28.773031486078985,28.063050855765844,29.434739918723523,26.042243975018216,27.82754044146197,28.658025101348265,28.294361109995194,28.311438710597905,27.387484219295942,28.596526395226832,28.423043492318946,29.032148603379063,29.413205031259544,28.861311748212721,29.076476842482506,29.397586923162606,28.831620575889154,29.361652050201613,28.708234482233863,27.406297176338363,27.151329548684743,28.895252576611881,30.352420925972702,29.87898994854708,30.631678982415671,30.922397207975415,30.492059819129629
27.328434207769511,27.376414723456449,28.611039904194918,28.084359052065189,26.424181470827783,26.787731143369484,25.141655921751791,26.828149191444759,27.573550198949583,27.203603575088721,27.560572582765701,27.226166480503743,27.854746845863545,27.162200714442235,27.910142358142693,25.071324155531229,26.858251938832986,27.651445658932673,27.122080929967055,27.580670738000862,25.445104091256205,26.835300346443546,26.883115442112924,27.348225302459483,27.672610523413432,27.000997383794918,27.494002665298851,28.536590112618235,27.98883109856758,28.08657937266392,27.577600647080025,26.530431103299343,26.454141520154906,28.144889461383841,29.597535764327702,28.356761957941359,29.088942713150232,29.640611873289807,30.181585226016914
24.582969656137202,24.785015118958,27.009804452239557,25.414131802504755,24.657489438871089,25.031067380058872,24.111202013738342,25.353108625688684,25.54213808104106,25.856500041806939,26.249075482066907,25.204292321619988,26.213220932891126,25.40243090584665,25.621984877242518,23.229783205200455,24.93684286891709,25.537345241239578,25.079162381121741,25.195514304908926,24.067980578861039,24.973581528558945,24.747448528374754,25.423865627920001,25.68946789903913,25.027356916208653,25.086333505756905,25.749984882379906,25.070593492173465,27.081565406463703,26.496973564945975,25.38649353481371,24.697497797220201,25.965094849052051,27.640872668972278,26.732282962339774,26.689245566084303,26.489893398042504,26.710741507741623
26.206744287402444,26.387475731454529,25.773015862692745,24.999944548581482,25.253073114630297,26.022231674050772,24.319880334253881,25.904500716890837,26.565871174927956,25.632744310745643,25.324089351185542,25.526648901339151,24.641527452270026,24.150166823242536,25.119378928546396,22.599804112395439,24.589415456612592,25.009597954555858,24.658236518374956,24.682495280616045,25.176901706307746,25.614163342193159,25.31229939553365,25.805814322269683,25.922596947547852,25.710721222364121,26.432150890357413,27.201846251945213,26.272394630069023,25.838424123072812,25.309080002576323,24.949645701328436,24.052706777441038,25.043468237749053,26.57821414909052,25.700222140765483,25.934050780364409,26.238924406409325,26.769643570581692
27.315726296215594,27.294095135314578,26.529931664456605,25.765585018580516,26.379269162191285,27.276370618021637,25.176568308849539,26.969734889720435,28.014764314330129,27.207198994430243,26.109382247737052,26.58216345983066,25.295655343887724,24.168902380082351,25.731746736405171,22.74281724360052,24.940020243257095,25.874610115496729,25.698104293483546,26.074563826727847,26.039822019949213,27.170106713722696,26.196027197135599,26.125983388678705,26.407668640343104,26.457292406510263,27.618298023982419,28.120307428758281,27.205545122927404,27.007738283002396,26.080969638419937,25.780442095861837,25.329768673228557,26.41439550561423,27.986801169431068,27.071268333726245,27.135320140570009,27.277138374550425,27.348206246264382
27.053566526920285,26.977588308107279,26.5933421243287,26.57368423709088,25.831301408131971,26.667049892765682,24.9647046378822,26.935249229000121,27.619979746258679,26.780547396265895,26.035639397200931,26.294895126610001,26.66867300619316,25.985751029129133,27.011703087484605,23.984357968716616,25.894094903328849,26.51519787464639,25.18804764816813,26.225206685443176,26.198574554352007,27.176060356857661,26.45549684738458,26.319409376804643,26.581223183557974,26.221753698539636,27.123625384463566,27.430419982343892,26.239010919800862,28.100186896964367,27.296365414805663,26.72562681808742,25.983000360553504,26.643257080438403,28.454188039644833,27.402690928444741,27.650114470284926,27.702036031002912,27.093753901322351
26.114750003672292,26.143146793873299,27.908528787756111,27.39234145582234,26.272252483628129,26.818752594692484,24.701117528001134,26.576485805389964,27.571468759212799,27.079640787794638,26.654906189090063,27.099502110617799,26.999774709885777,26.202417949568755,27.435222204069682,24.335934502683216,26.258290177459912,27.027862113058745,26.080695375740582,26.938622980271319,26.289925940757826,27.173878441558045,27.191682673358642,27.636697608863479,27.886688858252015,26.609055498026912,26.781401747636153,27.072464527162374,26.549026033790661,28.146411751736714,27.165244753265902,26.511713526107997,26.300463441269869,27.359613704153745,29.030236163355809,27.961016307401259,28.500353343713897,28.737134624672606,28.444884381006666
27.046251205473325,26.723737378749277,27.016881302432495,26.167537314429858,25.965921913095883,25.886344069554703,24.973360647294605,25.739912582893353,26.245543774944458,27.695471776037657,26.97189906350895,27.376344454110786,27.047438385958266,26.725209063011661,26.991528934739129,25.029862836316752,27.131785693322684,27.733802079355655,26.678655011505306,27.48579436003989,26.943223078212291,27.662797309986601,27.704219861022885,27.925299101111683,28.022364379778573,26.033318799424876,26.257714022642162,27.450630769009088,26.917412331140476,27.702847716691856,27.68481640419742,27.521773295004358,26.765155757133982,28.160763075778156,29.876855894424452,27.95240533633585,27.19381139319691,27.100921307822766,27.18690189447895
25.556667301803657,25.869759899057506,26.437682185068482,26.157571461953296,25.964906730937848,26.455809993421347,25.0843510563219,26.546235140359713,27.051072389087921,25.67452981923185,25.689004591862201,26.461258839059916,25.45833496306718,24.414018247538877,26.030143334604674,22.861469448396683,24.951691406520126,25.641462271944661,24.149219285955397,24.306827348788886,26.03421303839454,26.727741866359537,26.33270932337561,26.352999326247634,26.576534900104235,25.775371424211876,26.382371029680954,26.690889599725907,25.929989968504429,26.72431812244357,25.828540773214954,24.916064472188488,24.067375924416183,24.714151662670027,26.792526543737317,26.153499033191174,27.11508411234886,27.883652843602832,27.222710308031481
24.268923333923205,24.304175480942369,25.179276195999407,24.853259639582994,24.398221854026367,24.617881837733286,23.394547944735308,24.500068948889052,25.050550203722402,25.265757148623528,25.124737939702278,25.036393041916284,24.186842241370933,23.770154923864979,25.015754604389109,22.390766321784163,24.169303200863311,24.944065228552297,24.481897992352835,24.719831194337395,24.010816503520061,24.637225321452014,24.88811994608232,25.411444426279004,25.703268430870914,24.618099435911226,24.527112824724476,24.994678566558569,24.177499407303927,25.98444834967205,25.411286775473314,24.587947375533524,24.270839933598083,24.929586200904183,26.40249552947467,25.986695566771338,25.874642949102409,26.13453004281466,25.872371539010018
27.218393696105807,27.096770365239742,27.601849446605854,26.395815898933868,26.823613521764102,26.978105602624758,25.960844601066754,27.174580250877227,27.619704751477791,27.617473312835394,27.511080998597926,27.619013055632514,25.805302814445817,25.31930142746851,26.698229486723733,24.144929431299332,26.356048600864419,27.062211064828936,26.990333608495071,27.170035345363502,26.752005408248507,27.291024298954376,27.458661145781193,27.958863045585687,28.138823941607264,26.992860162380637,27.216567617351011,28.020938115387011,27.439636838997096,27.235816200218899,26.859843417577956,26.767992153527018,26.34780465407399,27.608563348385054,29.056887802325399,27.901682292704628,27.906506167610345,28.047035800397303,27.584930793217104
26.894523156647644,27.08468115387879,28.283914251681004,27.552353226953933,25.397825830524887,26.563181486903666,23.995945336832989,26.703128953320522,28.030183436047494,26.804164718089794,26.415190832432089,26.512649887082659,26.132508891150167,25.247415182213935,27.570720845798945,23.681160836379689,25.770447477668071,26.784655640858432,25.315534332061993,25.802130418283653,26.050781983728989,26.669188612304076,27.034721350795088,27.646490604451557,27.875584987850779,27.147029993438281,27.57093032397551,27.955503287676947,27.245551726297407,25.87584621697161,25.76889301064007,25.736535753691449,25.248921287108978,26.399677454641932,28.332877229847277,27.921770288733796,29.149985873519363,29.555135988720451,28.986019021349158
26.979044121282136,26.682490365349068,28.094299790347392,27.045285659346632,26.081137505438299,27.191884420389158,24.811404431304219,27.17746781641312,28.272884327933681,27.039282392305125,26.774896441052867,26.496498296841871,26.562351180441787,25.841013241349792,27.414045800502841,24.068992941767888,26.171381132990838,26.82256525536787,26.22439119132607,26.733105248350199,25.937521245810331,26.075911706168633,26.452260111493239,27.276233466892052,27.569005032045446,27.218806990893995,27.557547349753136,28.38749724196115,28.026750159327122,25.97534877139713,26.034829488187199,26.172251334693946,25.575803885676407,27.048774517792999,28.455711942815029,27.672910848848979,28.43578734927749,28.427177692159212,28.69292291990083
28.359758304497582,28.412642462018155,28.754669470135838,27.705764196486584,26.343812604767834,27.432953015789145,24.89593033216935,27.143681566213552,28.889121700599866,27.263201469968941,27.599428741176183,26.284799772595434,26.154882399539446,25.473341787447396,27.483631144422723,23.565062735271979,25.562765458357816,26.496849997049189,26.917420045698115,27.055063926201861,25.384864354228348,25.964512420043967,25.789183170812848,26.584089465740021,26.919508799105273,27.767187375803097,28.807581219753871,29.539498909536142,28.816079164415889,27.047317669544249,26.532378778409104,26.993542551210339,26.183234566981469,27.955655358312555,29.108419810056567,28.517251186436845,29.389870536944052,29.659291926086993,29.056737144797097
28.699412725631326,28.297011758918508,29.111645063290879,29.135315001454273,26.457932540762705,27.30576391453603,25.119938480982071,26.689367843554713,28.477498075306841,28.0108747899138,28.028836489368295,26.948952376628,27.836109551861199,26.44902823405927,28.776066459866314,24.092550541756701,25.740135520134466,26.830806980263191,27.803025463742244,27.521259710813567,26.640431203029152,27.477410296597029,26.895033581424499,27.390151529679095,27.5566635242876,27.500924087761518,28.498910409950376,29.753295129124197,29.496494751952312,28.364449919023166,26.863413835616171,26.597879676194566,26.413993860426984,27.887560859252176,28.71567765058694,29.020449197524187,30.321021487028581,30.847885251945918,30.490690270944278
27.943584441951501,28.057812673078068,30.425058649259292,29.756526374491855,27.805055983987899,28.744666276888402,27.362194266221593,28.399708730583335,29.187079649095274,29.403351238347518,29.654942709769564,27.859004209826573,27.841804800136082,26.949413094630351,29.249627301283894,24.644818285308986,26.369734484759157,27.634398704227941,29.169255176921176,28.761310716099004,27.918123788715846,28.139909544740043,28.157664255461555,28.970508801653473,29.183270719206782,28.75012986500677,28.656721487323068,29.1993605525468,28.962001666743163,27.75331859266273,27.233986136558954,26.894215351451599,27.119802636942083,29.297712110133467,30.057700857349765,30.077266119184323,31.028907601210776,31.164365381183565,30.924338934089398
26.382118186119243,26.811548253427361,27.020532346411663,26.850888661879289,25.262638523672713,26.115618793816658,24.41797843406215,26.174646188374489,27.012102575861832,25.669926030299656,25.710737252316086,25.64802085597514,25.07460104653525,24.908914760795298,26.592448812884456,22.837057453450171,24.448493986073942,25.080165577778125,25.315787090855423,25.773140039719145,25.234446587581651,25.481278309723614,25.471117279831184,26.164765454423581,26.374333333382808,26.505444073949505,26.850404909592825,26.899574086301691,25.957768493891017,23.494112480694248,24.176592073718631,24.322355061162824,25.109337296672095,25.804974475741865,26.743761217474237,26.173687296278956,27.391118718519067,27.765268169897922,27.481580973533703
24.936583058050353,24.820196785326104,27.450180695665082,27.277336470635717,23.612971216659133,24.936988806878148,23.397915588002597,25.420461071933744,26.088805299195705,24.029240330981267,25.878604390016847,24.035454799184308,25.414918264048488,24.822673799057178,27.177008161542538,23.230796769703296,25.160782601616532,26.068626151443326,24.051480609086823,24.370705820942007,23.757410163486966,24.101395865777384,24.456923427002522,24.947350594985259,25.138691402186659,24.957980428031021,25.470019784792662,26.301608891118434,26.282644227342566,25.093050510384465,25.196830016884149,25.589007717607203,24.242810482495955,25.487483545217465,27.424442596731367,27.411254066768834,28.291054421556659,28.723577023412226,28.335518059596787
26.9957790540182,26.767635600879395,28.417756313214184,28.117297192980253,25.766790305976819,26.941274623067187,25.246121199413309,27.253141030979137,27.993841086867327,26.418340134415907,27.527554411496197,26.306382807735112,26.496648899676522,25.995493417911796,28.176828805616545,24.499802351411212,26.568644815428065,27.723788800656827,26.638721109011648,27.003063490492892,25.350694985118395,26.356337113076165,26.407592249906045,26.967754567187043,27.27146157775941,26.716111885827296,27.280773405183517,28.024539191331868,27.718546527444836,26.462026047654739,26.30514494991575,26.831299632485525,26.359847694175564,27.910869037032988,29.501865779393697,28.895758562714022,29.209295973159975,29.78880189394232,29.711196926318586
28.120651904097116,28.064712970341986,28.384614288952228,28.747405017515874,26.924852798125514,28.036468199718009,25.852674645965998,28.054131703254079,29.291993343835379,26.821608259618444,27.869586157099071,27.522540091107956,27.013911936201175,25.978859130659494,28.27359991983348,24.100746949791336,26.153116727021754,26.963094702090736,26.638287118514093,26.542894568733253,26.177421196206971,27.105291423074426,27.388111383154985,27.995127857969628,28.370999620678042,28.023885257259032,28.610632396511797,29.234567805971849,29.006529408626484,27.297090649851953,26.892875762305245,27.167579281691744,25.899072353135153,27.404601363508704,28.861247598826459,28.686721174061674,29.528172699412934,29.843866921435946,29.862292949723283
26.827017061963332,27.138316180843269,29.164702374954949,28.61559478203614,27.753269674785955,28.756685314324407,26.61734285239676,28.988571890637004,29.943140638524746,27.29334397205092,28.214879292872851,28.295289113779234,27.119141285108341,26.236093978498886,28.20234642167447,24.508319243658214,26.550700329883057,27.187619499439812,26.950955526749524,26.822246063958232,26.847291611858878,27.97106709736267,28.20200397272896,28.671700060504989,28.948735997238202,27.800141349320626,28.64454933573677,28.822187693185171,28.714448458433594,27.133816425027149,27.091276483282179,27.102376547846774,26.196274026019367,27.549505603872191,28.806633166695264,28.74379379313806,29.747336873115614,30.318426615351044,30.182152524102364
27.244585670089428,27.121614404998553,27.611337538668153,28.678914861060477,26.643734284900219,27.535693872797658,24.678951407260712,27.469737280188561,28.774608705995618,25.160554630898204,26.124454525727081,27.219191440542161,27.769831883241999,27.074583081528829,27.986231935447172,24.764880928880501,26.555414281249547,26.479012925475729,24.101447036788166,24.709519767870489,25.217550729238532,25.427115809821444,26.025347766497568,27.102964749778188,27.63011769883488,27.541203735457451,27.937085734263285,28.220685522799947,28.091233881075468,28.303951096690788,28.141654923590224,27.21475552146812,25.06044272673897,25.404206786041293,27.23959220374698,27.008708644127196,28.605077634083479,29.565921954047944,29.346495958549568
27.97382165745838,27.555306464408446,27.964571275526566,28.076567726826887,26.58089115936717,27.491982054361117,25.666636432038977,27.438380980619336,28.226374111636083,26.576411132063662,27.021164148981086,26.737782973186881,27.483352725886448,27.145831893839407,28.451090678823313,25.387737166153563,27.423281359981083,28.013732532575432,25.813451419260105,26.571837134882273,26.059310607691557,26.684953796321551,26.5072670453672,26.815007645435848,27.17385813299596,27.293185469075567,27.865849761302968,28.920421544140765,28.31958597210437,27.293022854018695,27.54777441622339,27.329618074818256,26.372762554986593,27.615295703844758,29.605039387140017,28.41063646299316,28.886999067475195,29.353772729118106,29.485660063794917
29.062897087617579,28.965050853427286,28.763748267788465,28.755783339760484,27.727565717232288,28.747675951143101,26.327270940725981,28.513243308489216,29.604812973477856,27.925710776097972,27.564163056231834,28.12045984450603,26.946791483202915,26.405191829694232,28.479770835448846,24.752815922151832,26.821023428404075,27.49905450922099,26.802441014549181,27.225042869824001,26.691239575866732,27.639177396616461,27.694844602874895,28.236498462213852,28.62103298462069,28.649251672721597,29.212114820182926,29.916352172150219,29.467453043752613,27.129751293640737,27.170053806874058,27.127538395265582,26.567663956144912,27.640844946530194,29.039403216081219,28.505104442107644,29.665585464142104,30.456745200008633,30.193219178821472
29.234324529000666,29.178355018348356,29.29843183111457,28.940185919019925,27.905611824456912,29.158447129202834,26.676322196636796,29.233639519954998,30.397537432069846,27.687057686167108,28.338371396096115,28.182763491194585,27.760849639172314,26.998437591074605,28.695479161425801,24.854579784406361,26.975561730904879,27.721404327893183,27.180925398738879,27.516180909215507,26.752113486677743,27.612810565979252,27.888934169503436,28.551050105039508,28.883197913013809,28.838713994008174,29.731761387033934,30.472550374509389,30.160438535553496,27.944749928994042,27.697480435457273,27.320425984242526,26.614191412366992,27.982360074965008,29.53264939622764,29.031354603718974,30.065684203609436,30.694758495340032,30.284210652248255
26.548597856027939,26.346279894038581,26.698164941323917,27.14189622695929,25.666658159969906,26.284956346589155,25.290759498993118,26.742366637793886,27.461130107613187,24.04995501521627,26.242825409714264,25.632946630711523,25.819463340729975,24.5135543504936,26.150783537859688,21.867771919144225,23.487665659763934,24.341058948415707,24.449156559346555,23.863885847749991,24.625615307929664,25.691668893165492,25.387186766301888,25.624526179955382,25.832359576592744,25.364305684042861,26.925513888734841,28.242789903991572,27.800083128208371,24.284346366907528,24.108333236138634,23.28577060465954,23.360966530784133,24.682263304563449,25.931552646465818,25.824477962866993,27.214240205093034,27.945710315041509,28.453793814783225
25.579412380291679,25.849659248832616,26.440134965438205,26.114269163105497,25.114607345600028,26.190858423437838,24.438034505867506,26.413901298267128,27.209485007821762,25.716332747337404,25.608747202941402,25.212918206157269,25.21472998296138,24.982722918865989,26.113653608844302,23.012602548026045,24.706986300644211,25.30890064719199,24.891424063064498,25.381963217845474,24.300538476586574,25.605243907246816,25.339478585549976,25.835138785991525,26.151134491777597,26.072075437073806,26.530400420309462,26.709814118127596,25.761332708062895,24.828756597601902,25.169943490333125,24.347430072893317,24.848418225838813,25.661247045323627,27.040987232229661,26.213400499389479,26.784705180317054,26.927207075026551,27.151051276409071
26.694105103487594,26.874389148795416,27.857252455613413,27.308624161677315,26.066858528990458,27.517759655510389,25.359656037543076,27.81395935711064,28.894684377215803,25.811476806648919,26.84217874275631,25.563361746226732,25.367015747345292,24.830370547027165,26.563761940983376,22.951963956698073,24.692350507623921,25.737431720105519,25.347106643084402,25.703300310447069,24.088425700930131,25.473484655724363,24.765185617058968,25.167637496571238,25.624725533853407,26.759772939539161,27.961301628662724,28.169117374488927,27.756532975912151,24.946731917510384,25.204538732369237,24.884665072618184,25.166863530571547,26.542618831417123,27.858610977733804,27.400257523065321,28.306679178308826,29.027417564752497,29.318254951646196
26.48142271380415,26.726694528113406,25.997471757329578,26.024479073489907,25.406296532365118,26.131335106450351,24.374601791085709,26.087441783235086,27.022099454395565,25.122727930517783,25.270731429409892,25.5609920503477,24.837531147622094,24.324684595940106,25.679477466392392,22.506319643766027,24.040744498262889,24.764291193601032,23.959369181317584,24.470636306546318,24.125143134736895,24.887500250109156,24.7228121841408,25.284346022038044,25.518125055556752,25.813648870713109,26.846066195207875,27.589420650250254,27.386360636663078,24.438389438255143,24.592582468470553,24.086151957494849,24.225328131591773,24.746871707248559,26.315841542201966,25.709245785187974,26.531215318826156,27.110084819905197,27.02981782440029
25.527134195911621,26.092469091728617,25.140242900815039,26.046120197236888,24.615764274652278,25.214933854641345,22.94632653421229,25.17525822380496,26.190584687353457,24.76397091201261,24.057248093920137,25.149963320540451,25.412672488327551,25.188637460220093,26.026988925116427,23.175244009779291,24.685991270346626,25.045992764448478,23.23150791388305,24.62328314022951,23.538494342622649,24.147192686347246,24.128960295466214,24.622399253407949,24.858980699416556,25.053729558237983,26.15015861610992,26.862398663325074,26.462767907042135,25.750504117640531,25.45202330324345,25.071719260918385,25.021603983923541,24.571602274195243,26.256867012540823,25.448273177549176,25.959402800067132,26.298449825236212,26.626217926559661
25.811787561024623,25.839551267288265,26.067637474873116,25.426082703384857,25.598354520982866,26.419095349716173,24.434450506245128,26.587444715185946,27.24684149025169,25.501571710120146,25.901837692289753,25.902835438170094,25.640952782058513,24.52109260635229,25.43407642770908,22.326417191781729,23.977430764090485,24.846467574514257,24.95313576443219,25.253904275642313,25.170928083536566,25.861322015023674,25.583939515939903,25.882713677079366,26.143805840829927,26.053630417504102,26.592552535917243,27.211312377536217,26.72793158576571,25.039417201845346,24.869181707030307,25.00266715667825,24.825895977419883,25.894977158762536,27.256441487354756,26.40562333486637,26.350365793766713,26.39196752298939,26.254049582742397
25.053611116907121,24.955130111788051,27.792674983454461,27.306556252093827,25.608001252535523,25.885782273569788,25.029898698384628,25.383116481944647,25.755753875814705,26.966362024002073,27.336559679430763,25.907196379891815,27.136097088015305,26.276077948460966,27.484254151226992,24.356493417885638,26.055611586651992,27.136368705969865,26.62575308427261,26.647251578161878,24.850810876848342,25.40649404683078,25.182335316772509,25.685955930830886,25.898567720908979,25.25812498780649,25.278155136119068,25.900190100555726,25.658645687260275,26.283759511803368,26.507617363623886,25.809381492466535,25.646869696623625,27.72874439533598,29.420356926648417,28.477220766956286,28.331993900027143,28.497110066620323,28.356607463827288
26.327279346413611,26.208168056007324,28.151089277434167,27.165667914360398,25.290493171968251,26.253174313847317,24.38039186039218,26.265304903299061,27.170693387631779,24.543508836527224,26.671289249663275,25.629447541341989,24.364088858992282,23.842737976527282,26.101701070798356,22.163339401586065,23.958637144466707,25.122374493563868,24.745953483658298,24.632897281655083,24.359017521628175,24.754981104864648,25.124097127642507,25.986125351626931,26.230647851790387,26.237827736860979,26.622937493108651,26.761580698897447,26.035581851985697,22.132039361935867,23.344323585842616,23.293175105167435,24.107861784555411,25.659743935490198,27.125637007554481,26.859928257010822,28.240951228121801,28.610432241846937,28.491247696124269
26.212928005828878,26.969328431331007,27.325726465142843,25.782841187783596,25.397325446529862,26.339538155954827,24.355522569186732,26.247013545488244,27.298594527447335,24.664650902504555,25.737088469552084,25.48236768606872,23.094825412001832,22.780660406788847,25.022659444463528,21.445365420636136,23.413731696470464,24.143545306798238,23.846092396126004,24.041597811544854,24.542696369720311,24.916295469122005,25.112177465305258,25.788355752515592,26.027918686665856,26.495561850630018,27.139382709610651,27.17235145607669,26.242326542320889,22.145811607866769,23.079231336810125,23.391750844301349,23.78112886515872,24.386051370279709,25.69038206604769,25.451942850439472,27.154297056082875,27.458980805061621,27.409455314248561
25.058637105955398,24.688317109327812,26.741661358095364,26.411367082832413,25.022368382869914,25.783285899034688,24.054633675094856,26.041503619597783,26.706097847974718,24.207300745154392,25.963121594832266,25.189483979729872,23.580070436688423,22.985653905633846,25.708777289771938,21.236993712823228,22.823642845822405,24.253627950160862,24.035331042914819,23.915437304580031,23.830960200018218,24.268808101164915,24.577370005128415,25.094635594033086,25.398122436717415,24.858189823635144,25.662230720983928,26.306890188263111,26.007927139841385,21.884638079042688,22.369745039748068,22.325577134762703,23.134551790623405,24.716305070753606,26.04482200473894,26.151800567322702,27.381392126299083,27.682159879977412,27.603735087572922
26.101064871982608,26.244890978239738,26.512657818427243,25.432302946509843,24.299816581035337,25.567441055778573,23.703363699200928,26.266525601297197,27.085900623784802,24.17923257986061,25.384295765426387,24.202232872401098,24.071965464575783,23.71188310600018,25.541405160216144,21.980403762886453,23.666956419110022,24.454814189043944,23.805238910762256,23.890124536536234,23.085816025147821,23.07554540884211,23.707826928318042,24.72719915999248,24.899183987018688,25.484990165999399,26.524138748995462,26.80407576769376,26.154531814613982,24.702070570971287,24.424029768369323,24.268364551655282,23.770065090164664,24.56990100467327,26.026969181843839,25.854844446549386,26.964646951759356,27.381883182515352,26.167901399450137
27.052324977147812,26.655500581731822,25.336183348011403,24.878944720681538,25.295013962642805,25.743860917684906,23.898895767304829,25.586631774210687,26.610490226183828,25.279023961553378,25.10127387055644,25.908226274999336,24.716652892641328,23.809965722294862,24.974548034443025,22.11605545300403,23.88999767863482,24.777916657073746,24.46106156997476,25.007225630029467,25.313399491275476,25.380870853910253,25.568076699914414,26.298689419526767,26.415688037604866,25.877380204502941,26.505814216105136,27.245736861476637,25.740065389978092,25.318187883889699,24.467595755316076,24.371184642979671,24.718246144582587,25.31284717954825,26.744057951621627,25.652307563685795,25.655156268178978,25.8206743867648,25.670116794370351
27.831239459644017,27.909638397475362,26.188151147483858,24.810178191681345,26.918333103136078,27.821382135167461,25.493860758497476,27.586398757437912,28.635074099210193,25.956716657359152,25.849816456903561,26.804367846987645,24.427270071568046,22.898325836459442,24.431867258808808,21.187310016759369,23.125691713398389,24.131979226464637,24.876826786775432,24.476977402361889,26.123029650839499,26.727500541046744,26.36574500798492,27.044568852507162,27.287260702981541,27.61091930639985,28.264158677956907,28.732474871893366,27.971817919270457,24.551117336193634,23.566407208336983,23.695724794745068,23.93856863557739,25.030855087543038,26.324565780278014,25.560894369127695,26.236017028490828,26.514591442149765,25.913594545510044
27.33964837142787,27.113331594813403,27.978976281413019,26.52746340938193,26.231613768356283,27.083578172180623,25.819842623280493,27.398835995594844,28.066750857864697,26.679298398562274,27.27328110153141,26.410673363123337,24.497763540463275,23.916673355935679,26.344325979970485,22.420072886467786,24.123654652229853,25.307050461837775,26.055983534665224,26.024209453422536,26.099928562358663,26.686973654670389,26.358495535171265,26.905783085587984,27.120488268449805,26.867397527122257,27.515163715150173,28.483327337063692,27.845561246229359,21.633257779543442,23.284766086520705,23.046425387793718,24.963161572017519,26.188093304408724,27.104246554928096,27.147167122721314,28.093943456250727,28.296155806602457,27.954739705600517
26.674182681177676,26.377645966164877,24.049961015689362,22.277271504483352,22.051611882196426,23.371386574641285,21.278143517653632,24.460567696950932,25.664293369021053,20.23345768876429,21.847859169666563,21.90992936114359,19.549166377931705,18.665568027776281,21.084196501571704,16.99511052724084,18.642340501136452,19.862680843219117,19.805639791542902,19.86827930464267,21.816994440444489,20.903613064468601,21.721816536413364,22.666735416057286,22.776559343402027,23.862454250923292,25.925570233762031,27.434438595122401,26.620884399008908,17.993272363915686,18.395904803166729,18.397571824264283,19.646805523123589,20.509488322120689,21.713787193739876,21.553370594772872,23.541221109907696,24.500334525610697,24.265667983792675
25.765087826753458,26.087338028905627,25.161397590509388,23.562899609225553,23.82387967622909,24.792711850613621,23.001703795712487,25.165733051057501,25.881089482087987,21.519906015318213,23.539514275428296,23.627529786806157,21.234021303065546,20.72035453774253,22.705257545210628,19.093116977503072,20.740881434939503,21.58196160585323,21.301500388372204,21.697109700975837,23.255477262325741,22.52143865004701,23.397495299905259,24.242828024317603,24.377227082613196,25.045128666423928,25.694286680497768,25.583387164873699,24.66335819143967,20.623027071668083,21.212960187614108,21.179796402743179,21.670847591382064,21.976748768558927,23.220157997822959,23.29728990556049,25.073797988853563,25.691238236778162,25.505858299575017
26.773010834683951,26.560734999685714,26.903590785425934,25.58118826324489,25.578727751898775,26.420585995504368,24.359480139886131,26.506273062471173,27.256166104964912,24.278535338092048,25.325864719007598,25.607469785782769,23.724526550790088,23.715605150723306,25.304267826792341,22.180172578565085,23.908077578374716,24.658952677111309,24.070622422071985,24.733964750669578,24.198411542177368,24.649327733316547,24.973989258827999,25.815848539734709,26.121990271462685,26.362240938922312,26.757648849981429,27.44602670924057,27.025726268719112,22.262820647453267,23.604384008813021,23.44399189519882,24.412467711463229,24.997933676483193,26.322313446028232,25.778734147639156,26.818375667706093,27.203996313896262,27.385940110635985
26.852267974239183,27.348870651313803,26.797302840929362,26.887955774599376,26.893811000052665,27.736805098384032,25.642662835788677,27.878438667250741,28.692648122381797,25.530769596391146,26.16405379204209,27.020125775991502,25.400108920213825,24.893297414199587,26.517304179758597,22.840944103700679,24.357774180138179,25.311768311128446,24.943638533261186,25.369620614574529,25.699169032122377,26.261099603669336,26.471711540707645,27.106929197761929,27.371022481294688,27.305615092089262,28.009956175819369,28.339958171626016,27.572434979358832,24.481470734816227,25.000259558460222,24.262395582914927,24.714051179283004,25.728515737591955,27.168205078562117,26.778905695746566,27.608307987773685,27.977435469401691,27.545548530220046
26.86446734409364,27.367764645203309,26.949090618972654,26.969406568131575,26.115739618878997,27.115050105619673,24.87487150309591,27.264072208593859,28.38282096297452,25.074656630804142,26.508931805544492,26.456269739192869,24.552793206928804,24.554948359800129,26.642194068405708,22.871784409824222,24.298522617496502,25.602435537356115,25.435011876008716,25.180028229989503,24.833265131334123,25.190414509656151,25.723823563293315,26.598000481794308,26.947026520497253,27.224263873595596,27.955363272457951,28.130360122614526,27.434286885765992,21.811110038039821,23.380357505017216,22.671161219372962,24.342873639198928,25.954449856710056,27.421439005050274,26.97234983325415,27.632688708137493,28.184373639192067,27.788599169654368
