c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.8164651942197102,0.75565255353587313,0.81947887067640923,0.91179198242677173,0.86131295282850728,0.81146325598057634,0.87374499674745543,0.76382409815158925,0.74005128439727019,0.94155258266556374,0.89167947759364485,0.89108359479295585,0.96516885806942876,0.96951783701194583,0.9469890237538704,0.95822469506908037,0.95127321089800321,0.94592024324325485,0.93402737037755346,0.93902071269076026,0.92857924347140308,0.9333256515327536,0.91208481897929772,0.87884539531793515,0.8682333071275169,0.73937926606174464,0.7322068222575433,0.75796445691663861,0.74965308325256585,0.95178193710759706,0.95766346876530739,0.94975516108457037,0.93330547558162491,0.94512075505079729,0.95521461393190255,0.92237785126685079,0.84242089134590192,0.84128829299726926,0.77548112901855815
0.76846457034439208,0.7077816727665347,0.84890799879458401,0.91243749078339764,0.85015961029016485,0.80598438803233263,0.87986614554488063,0.79257640407466234,0.74963903905961882,0.94128609554867093,0.88382637539571729,0.87802485267632024,0.95971216994709196,0.96418977568969111,0.94113659962978125,0.9535837887525761,0.94599225283896382,0.93915106681490856,0.92794211442802299,0.93584510039035784,0.91604520590405214,0.91956252897746138,0.89707820992578491,0.86107246858552955,0.84627478320232008,0.70802334866773098,0.72007283273072864,0.71931579220062547,0.68848102269406353,0.95519757046018439,0.95455836874711364,0.94310420604684353,0.93196558842735089,0.93788722450797046,0.94656467771992148,0.91488742908727527,0.85407672035620041,0.86014223919661636,0.77967015177936272
0.72089114780743968,0.69770466425198707,0.87194524777729221,0.89753837115215063,0.83875488781570795,0.80222623098326418,0.86692400608423148,0.80646475278906726,0.7368995538800317,0.92573268016801069,0.87051468485770278,0.86687695881159366,0.95072023721981536,0.95534590612048209,0.9299377823711219,0.94327112700914617,0.9342639808612011,0.92565215383488564,0.90758097552979944,0.91758896398873124,0.90561508837226123,0.90937119301903346,0.88740934063800248,0.85423837014287263,0.84151839103230541,0.72531753730919246,0.71691854113594722,0.68112862225274851,0.66811581046597834,0.94859916731994087,0.94674814022437415,0.93394099783411,0.91763185302969297,0.92055010804569914,0.93160936526322247,0.90200760442292427,0.85780946120404244,0.84499409226967637,0.75965308603148385
0.80693351229320731,0.85180452493964309,0.91269717937627493,0.91854777919118291,0.93367829537055125,0.92264495926955581,0.93253949276745907,0.92767836894006783,0.91157471041671911,0.96366765522221554,0.93230003011999629,0.94360117507492713,0.96998513453175927,0.96948899625034579,0.94968745812188449,0.96245466497676935,0.95485703882819606,0.94909555737042428,0.95380079861596678,0.95669723440756493,0.95105302489137633,0.96056909855597195,0.94854843954273194,0.9321283879115142,0.92926332787995747,0.88251199493036692,0.89122254567524362,0.83240704673344479,0.79602094406706381,0.96680981673022481,0.96510490873208887,0.95442067729877123,0.95526133353506937,0.95241032363776579,0.95560862205241215,0.93560640093024849,0.89685844104590107,0.86667044506527313,0.8054539730560476
0.93008483030206413,0.94580880867538508,0.94760018205075069,0.94192564909769316,0.96212930341605563,0.96178785205452288,0.95821924728181707,0.96450800379323376,0.97185973004311166,0.96153461536791573,0.94508446474920971,0.96213914456457528,0.96750496377416373,0.96840914055909622,0.95338543464478498,0.96015348294759717,0.95147089596603773,0.94908300040187465,0.95497864009543765,0.95380417916452553,0.95876129186153236,0.96554523427316008,0.9608505476426038,0.95624630304638703,0.95689271181419588,0.95541793857474189,0.95835080540835349,0.93321726980541175,0.91730082306521188,0.95859898560209356,0.95859462892677061,0.9467703518699585,0.94992162293982962,0.9537775223962669,0.95909283890379593,0.93930085097550065,0.93236017747178646,0.92968262558911063,0.88479262526470925
0.92422181607874709,0.94395650781957829,0.95506899815823532,0.95008908950797133,0.9661304002442288,0.96478171991903505,0.96182346752107473,0.96510709547652396,0.97206980509040963,0.96765579142343883,0.95529512657720417,0.96521731835144353,0.96690735716723397,0.96748090677788456,0.95720845969723778,0.96313432199389748,0.95863849788850952,0.95729442153164845,0.96258254085182604,0.96457434774205009,0.95790610577356095,0.96382697492123348,0.96143517004800005,0.96005500763075957,0.96184562330131707,0.96181837537536508,0.95910145253235302,0.92401313185120881,0.90208512998745405,0.95866373182053821,0.96165288672917582,0.95867631278026078,0.9631280685381074,0.96135956010314982,0.96249898370844111,0.95051738839070388,0.94498800031164032,0.94497986681702795,0.91168388621600871
0.9102871887375642,0.93636408459765896,0.95147187758131246,0.95438396649679669,0.96260484561847359,0.96361935302345914,0.95964058163242005,0.96523007616169254,0.97425568386976091,0.96890405197848428,0.95727678802565219,0.95940444900654531,0.96496520563554122,0.96889966939739203,0.9611490311367703,0.96687099843817048,0.9652809741649091,0.96420043218027673,0.96467710964445419,0.9689736350303646,0.95230688385252893,0.95746705032156176,0.95459967937792534,0.95184979134355807,0.95392839507841798,0.95645385404659244,0.95955759293507381,0.91301222601073706,0.8779896825907032,0.95211855138245638,0.96162909384210671,0.96572794906105253,0.96799253018732268,0.96694618922465825,0.96846104370633102,0.95679999847494213,0.94568040405618214,0.94864439390154631,0.91206267115733342
0.88405249944005715,0.91719505104346843,0.93760957747766782,0.94542168645298985,0.95207331971038278,0.9534861334200665,0.95094709404784283,0.95615121732937103,0.96652330952455245,0.95986175905906035,0.94785070723801745,0.94699901736260383,0.95992058362695931,0.96423241055125264,0.95523822818009851,0.96151000380193963,0.95944565377241386,0.95746516489347366,0.95540857906709142,0.96054119805118765,0.93802566882701355,0.94461916374055699,0.94062187083088344,0.93689981709031445,0.93992839966173036,0.94335689443528303,0.94769573930680395,0.88916470413935333,0.84268891142083158,0.94513437412867518,0.95662494651092966,0.96057716906241553,0.959742527579583,0.95852125321884618,0.95983813987666022,0.94883758767862603,0.93305367295096797,0.93452918569379295,0.89595618170494462
0.87284365792820684,0.9033316591817564,0.92414975727149795,0.92939132350615172,0.93955128451754666,0.9412937271180174,0.93857163362828311,0.94585262602913234,0.955276453131916,0.94715922664278196,0.93455846089600825,0.93308865140427233,0.94861845924828336,0.95300892256809278,0.94201884822828996,0.94914466866327951,0.94618230674009585,0.94393006354858366,0.94260400518679943,0.94785792248072553,0.92115414401404905,0.92812041073813745,0.92413664385026684,0.92028922917285294,0.92324129884937789,0.92849967497595465,0.93385571520800648,0.89173359574165534,0.87915845587477492,0.92682660948684825,0.94225627933308198,0.9476164091564413,0.94630519797556278,0.94561799341175345,0.94736791737286608,0.93412060563553934,0.91593261268133752,0.91959010852562317,0.87005961235173945
0.85311929654433627,0.8802460951569987,0.89999613097394915,0.90633327062596691,0.92118967371748861,0.92349034284613218,0.9190920515919252,0.9294439119526452,0.94055452873451495,0.92957647645759678,0.91412243131804538,0.91264027042111751,0.93200743375460582,0.9372424061714778,0.9228145128446873,0.93210109442784206,0.92821231831975026,0.92525386001489285,0.92406903449787126,0.93063574644585934,0.8958335179266006,0.90486664162684405,0.90083879488423235,0.89674208458095583,0.90034412745725301,0.90685738523994353,0.91504498756193342,0.87941427773214287,0.88056212644184417,0.90238562767376651,0.92295641018516283,0.92998636373161725,0.92825979754121657,0.92752738191055473,0.92996388044262879,0.9127608937673819,0.88892551224149385,0.8938291124417963,0.83031813975982327
0.81104555275915724,0.8436485643733288,0.86713985240086933,0.87514660488857976,0.89551533448280751,0.89815294354560138,0.89232922697968187,0.90560450333980036,0.91925595168271834,0.90622922829904629,0.88453621623895951,0.8855775282344478,0.90947505517567906,0.91638313567632013,0.89711195059100324,0.90946240869037887,0.90463761313895041,0.90048776654727181,0.89847445056338382,0.90693385971807439,0.86215001245673006,0.87368675923634576,0.86975592509167954,0.86576258679165374,0.86952312273616983,0.87737218318758137,0.88720451995374583,0.8419132062596848,0.84231645588343895,0.87011160120967257,0.89743848584432628,0.90646889667805919,0.9041806706282538,0.90250691804709837,0.90460204585433601,0.88225800625994188,0.85328210228298929,0.86008178080454112,0.7756778187391461
0.76526058023350274,0.79591521141297705,0.82483183823463391,0.83414992264087084,0.86269077945305739,0.86588430258447402,0.85675945148525412,0.87455097166389073,0.89325001008973726,0.8750714552233565,0.84583126563516242,0.85175322489961969,0.88109555874521084,0.88852429105517283,0.86275917709432048,0.87946651696515732,0.8740688413734895,0.8680093465039076,0.86478359147938355,0.87573469519059888,0.81976024298834183,0.83355305593331552,0.83297725182829463,0.83125858642916073,0.83418953680692842,0.84017146475563487,0.85193224704031223,0.81281871472024558,0.80595518304986158,0.82734274344091374,0.86370712444974029,0.87526629802447409,0.87218817933413173,0.86948192434976601,0.87326677582538925,0.84260230687169413,0.80754328093582028,0.81864598372710706,0.70700220437898775
0.74529351107655251,0.7521949570246832,0.77045171961447967,0.78033012983884298,0.81792455449453472,0.82283772204096328,0.80917277674659516,0.83419438313613958,0.85926573358906266,0.83412832341160148,0.79442287808747403,0.80385213905639763,0.84261391035381361,0.85280932994675007,0.81815762710795514,0.84116361235973647,0.83408624296322253,0.82613349084282373,0.82107181835417931,0.83553248155988014,0.76187681670038221,0.7797535346418577,0.78012034264697505,0.77868588475940959,0.78248852494602206,0.79198539630367237,0.8090313872762106,0.7908817014417524,0.80706745541117275,0.77147233760019851,0.82063778961197453,0.83399103539258157,0.82989590180790662,0.82704594788644437,0.83298328157308776,0.79328389958548706,0.74882231878318595,0.7635342487491199,0.63010510726860514
0.6726205780208232,0.67745800557992897,0.70049976407053238,0.7094553107924636,0.75759739903362466,0.76697390581055913,0.74769401528077339,0.78281642851358413,0.81508911801356143,0.78013803233895351,0.72936600442480781,0.74293705961534218,0.79180249477418541,0.80497232422196197,0.75992124288722118,0.78948960782737143,0.78073031699104523,0.77044238074905347,0.76387828377151745,0.78290930640415368,0.68639045641016516,0.71063740771391049,0.71070662099298543,0.70828781361692406,0.71368726324361664,0.72785094624603053,0.75033033365872959,0.7265474279701255,0.756299025523131,0.69746461697686046,0.76323764089253521,0.77986854656641702,0.77510697974275289,0.77163215801957341,0.78009633542252954,0.72941852063621282,0.67346988872682023,0.69272653372294024,0.60283766374699044
0.62767613312411052,0.63122790046820476,0.6279168410605126,0.64624037660137024,0.68128849988167839,0.69563799528172499,0.66945752790107593,0.71680581292565182,0.75802800411358018,0.70855479967992474,0.64613022411902765,0.66251888431779349,0.72728765099373349,0.74511764587032592,0.68454916169935276,0.72325464855435517,0.71119913927408174,0.69774381100651794,0.68808450927606235,0.71314467075788901,0.64751341780693039,0.65207326286100464,0.65047162136737446,0.64597108328432817,0.6438615408354369,0.64665837583200181,0.67570072140779791,0.64526938030267411,0.68257697327240319,0.66173878231865324,0.68984341045407893,0.70809986141453918,0.70199128944992406,0.69900858096197349,0.71183020816042963,0.64803977155498171,0.61555185289083791,0.61865665672371595,0.57365224619025112
0.59938169571876576,0.60341890277382004,0.61036928217493591,0.63172164555829402,0.6384129068281007,0.63231869513165528,0.63267538023272818,0.6329360345948315,0.68498691113808596,0.65948509495649865,0.64004164441904465,0.63567096171964188,0.66157004043122436,0.68085783596305993,0.70186114117923359,0.68677679146507198,0.67127283163159601,0.66694849063503614,0.64644474348853842,0.65379846588844226,0.62069236359792346,0.62443221452624986,0.62168847604387223,0.62008182907679721,0.61792390015548782,0.61318984419928846,0.61102572837489222,0.60092270089477751,0.61257928437222064,0.63453488795363633,0.65631050549728809,0.66223391839148016,0.65992737549327318,0.64025215443233385,0.63904457376946266,0.70591869595505075,0.62963485977214162,0.63294764675757209,0.55367185507856875
0.68536187718324393,0.64181662136076256,0.75061162430667194,0.69059887786031859,0.63746184577345888,0.67830008256491536,0.64642857354129346,0.7477107870163473,0.75979836537081247,0.64839745330043996,0.70971952658565751,0.60859792228595189,0.74310599339139616,0.76755108169597785,0.78752206806032954,0.75275711823725389,0.73452153192960856,0.7590101901817965,0.64072967807944003,0.63941787556742979,0.60107428068498581,0.59948441461695523,0.59903140949981115,0.59990584606949959,0.59649671584834629,0.61764410487290322,0.6862096177316851,0.62846963278547041,0.61374795558059136,0.6427895869763246,0.67358977009440557,0.66830344389970697,0.6429868050042028,0.70048080375102073,0.7690714635001501,0.79413926219212616,0.75259101069623657,0.70959124892577896,0.57852976027569325
0.86012850444651812,0.76236199200075361,0.68451724067296693,0.66363450733002471,0.6200242845226539,0.64676926071170016,0.63638721697066603,0.73309808413285438,0.72236445910339731,0.62547415732632916,0.6460168230517549,0.58349286396738531,0.7054682404280298,0.73280023322596466,0.74637309445205169,0.71927720622743396,0.70001518158979303,0.71418012973410772,0.62262241646571903,0.61889266736095361,0.57725984955300969,0.57810486075434808,0.57792366766404624,0.57594113901344368,0.57033958647733896,0.60877946057149701,0.72165516632377769,0.82189084048477279,0.81691768422711675,0.65557477252111562,0.67327193068659441,0.65599603151504238,0.61822292308949156,0.64627131648370062,0.70720080549473197,0.74096402802227102,0.69704010256735749,0.66359770746112745,0.58713050860438176
0.83865427361340372,0.77259245030393831,0.78227891885040546,0.64695657081384184,0.62967597465604508,0.74711807965847421,0.62955484777402648,0.79443283072854209,0.86621026129130319,0.59746682067197854,0.63937392592200826,0.58226678896376305,0.66788879278170465,0.71590248875613993,0.73013816339419302,0.67818898455301735,0.64852226464526608,0.66642956416467525,0.59701101826560432,0.58918919121663882,0.55295508756124545,0.56415546030041797,0.5649031560984582,0.56655374738451381,0.56119039999210973,0.6319049440796739,0.81465250631547337,0.82227401087006335,0.83301215490119307,0.6302823628583516,0.65349152798122256,0.62974925771760859,0.58774328316110291,0.62102017868120829,0.64079730430110149,0.70840135702099372,0.71289819424104006,0.62025845429665305,0.57760973793364567
0.83820508045678066,0.77017563907394704,0.71740181606837372,0.62151874489074355,0.6449698550846138,0.74791173362527719,0.63006335909183964,0.78270967388796742,0.83330747702376295,0.56582369687724587,0.62028944773028238,0.59499996416109535,0.64150456928504929,0.6560701754655347,0.65235079627312209,0.64118664800120495,0.62147304176123219,0.62496750739643403,0.5670645348600637,0.55622904839625276,0.53184274282094823,0.54242978046840928,0.55775454781039202,0.5790640187340792,0.586602216685428,0.69806524038440809,0.79326067610617157,0.80892133018429946,0.81332610786553972,0.60034393543275955,0.62560671596794326,0.5999000877897388,0.55478345055051803,0.59061621486640015,0.61295245886529559,0.63175671236732422,0.62851987448911173,0.59228344611325923,0.5467778128402947
0.79312701230016125,0.70488059097444422,0.63343591827532364,0.59113623406049598,0.62542991132401737,0.6732701515060554,0.61030208384880513,0.71798159106291637,0.78343600377334732,0.53088170025948289,0.59360784628138019,0.57456110173150687,0.6133618361142319,0.62854419096650793,0.62468762337675288,0.61268378002196677,0.59202946757457542,0.59510570068325075,0.53225887479496592,0.51899597115446783,0.49769314959531458,0.509224590180956,0.53109923352545474,0.54996363812564653,0.55623206510678647,0.62778175219942545,0.73334021329981403,0.75684236283149864,0.77251837287888681,0.56780496261052471,0.59528328161131217,0.56743440846094195,0.51925627792295848,0.55436045540511691,0.58165139658739706,0.60254327590722001,0.60148459146752487,0.56379726957667387,0.51406921913634118
0.72533640203422922,0.64121803715298964,0.60612446170006695,0.55923156544508967,0.59617994270260488,0.62470886611375076,0.58058701731606832,0.63232814309669572,0.7156962001160917,0.49390096777937281,0.56298064188600994,0.5417824511308923,0.58341506944875843,0.59896754284387266,0.59558215822522143,0.58212846275682861,0.56064736118223735,0.56421307335850157,0.49659398625806017,0.4826993785819842,0.45836307340744487,0.47099393181710625,0.49432771435479828,0.51552623062285807,0.52225502705823357,0.59954967972483331,0.65179818285293045,0.68226248657447408,0.70352155542179606,0.53266997069500532,0.56264810103560947,0.53268903386597166,0.4814243496726629,0.52113283329639115,0.55070488371051174,0.57307115756591576,0.57237772340542414,0.53298567539487962,0.47962721761709715
0.65064842903543219,0.61315734372836905,0.57777878149603645,0.52324984404996422,0.56811203896557338,0.59901460568317655,0.54779037587176205,0.60157734736443436,0.62894301638116645,0.45423125212434456,0.52848027239727569,0.51375700319461826,0.55091684510151429,0.56754762793431524,0.56211863131608009,0.54943022309141953,0.52705160476591983,0.52957325308216086,0.45645312411957722,0.44312217859299752,0.41822204103167504,0.4296022175479422,0.45704450645562289,0.48507033174393094,0.49783000499081459,0.58558573351252408,0.60366281793077092,0.61396212231555158,0.62834110816702216,0.49536605542767387,0.52789166847300961,0.49557330481509643,0.44171757199643946,0.48475634275130663,0.51765357221273345,0.54177967889694312,0.54244903581491,0.50154979590678583,0.44355964918781854
0.64965383752663419,0.61413132400306547,0.56521775172959599,0.52112298217733621,0.57624662243148983,0.61476864024441547,0.54534290086494108,0.67594947682117079,0.61052142299891854,0.41530229091579263,0.5271020662344863,0.49950174528947411,0.53547966490337906,0.54314267187412968,0.55373593329075677,0.53100489241047755,0.50751181794498823,0.50692596236910537,0.41739224406333791,0.40191121665542079,0.38954527595434713,0.39608377941706829,0.43630884741537213,0.47947205231451728,0.50018945577795682,0.59212750573227135,0.60934410351532819,0.69896769105879664,0.79748571788898193,0.45905159932850742,0.50001347895299542,0.45970434643781855,0.39854908938927025,0.44777309146721239,0.48257547631757963,0.53977009991204739,0.54579104279655022,0.52022609209100856,0.44645902292152817
0.63058714318727105,0.59087401515999816,0.53255501697167362,0.49375604645345705,0.55205344313121985,0.58643000929787714,0.52122124259741176,0.61422417849113442,0.58068724332477062,0.37401403970368019,0.49246031746512064,0.47367744105246512,0.50010132494190596,0.50771443966680396,0.52875621504719517,0.49521256745060338,0.47236974511199292,0.47528390513007918,0.37438683172601456,0.35586861109311546,0.3545299196219267,0.35910955108409542,0.4075916664752447,0.44999079622065064,0.46966615551570301,0.56321872575202314,0.58041301538754386,0.61812726462208956,0.73295109863820584,0.41627060511792774,0.46078577315623725,0.41762814710418017,0.35208214464445781,0.40552778826419233,0.44542883848700393,0.50596772480588648,0.51181197173923954,0.48423510813772708,0.41110661493539979
0.6091624254150565,0.56294933728238949,0.49880975385738163,0.45751167840293772,0.520648860686584,0.55618148574183279,0.48862466444873731,0.58612219446126579,0.55020420823047833,0.3275146131440963,0.45609414790566349,0.43840823822055019,0.46423249159043678,0.46959666295579983,0.49409518026764099,0.4566031744510729,0.43339605728679587,0.43683893096254145,0.32881544911562632,0.30888593569766526,0.30782788440675357,0.31325095191454178,0.3656152225170668,0.41048230129916308,0.43182252489017953,0.53118382824782984,0.55053438337119276,0.59102596194289436,0.65311430730731457,0.3707653312044879,0.41883520942680974,0.37266924299442616,0.30895402095212976,0.36279572929720416,0.40592279478372173,0.47073045663587115,0.47716789855330466,0.44852069936764299,0.37148314583858016
0.61489247981423234,0.56823197783786594,0.46318842139140731,0.41637197337442328,0.54210107565140575,0.56086953530993,0.45366752329508286,0.55646866113300986,0.51794319811683254,0.28781155376964324,0.41734399151944568,0.5188969894535751,0.42640464824707708,0.42901927009082308,0.45406549611427566,0.41527192405540325,0.39183518523529837,0.3944345680963483,0.29944881601441803,0.26887781283737511,0.48753462971570088,0.39145226018198476,0.53525062112208532,0.60833266934013042,0.59680752970381235,0.58141781814376747,0.53931408494677302,0.56285088769521074,0.60288710973957427,0.32148694009465556,0.37361439661921358,0.32461095085475283,0.26076793748237326,0.32451677019773206,0.38050005673727594,0.4399279666157907,0.4408551500263953,0.41097140020186207,0.32870069207866853
0.64182917616854696,0.57995122480919969,0.52948069599866154,0.52708834194289267,0.55009714061823956,0.56856374937751308,0.52126504449902833,0.57281206940156215,0.49361815305262552,0.3764286054037016,0.57186279421597586,0.53225657760355483,0.44154776980400678,0.46775796048716151,0.5680705806187959,0.51689049667633336,0.52237052508701742,0.60943225897026509,0.47097429668275032,0.42088102818271217,0.59544674094287176,0.48558961317357852,0.5813676301730577,0.62752220874416487,0.60700113874198403,0.57118974279710533,0.54385652347987001,0.65956036218112324,0.80637343186603616,0.30181832949181153,0.38784775403762484,0.40166965263393201,0.34453895276397783,0.61001098104111673,0.78651155583395216,0.62888541384005225,0.56861212571570841,0.55580177149532428,0.48833998263892081
0.61933178689823687,0.55179089211520105,0.51276150110043217,0.51165743012409215,0.53334300657689249,0.54275968814295228,0.50163381849480149,0.53984583761891969,0.45682540963928753,0.34268918509558355,0.54592845010486934,0.52933288818540603,0.41123789895498719,0.42806947953788571,0.54826572214591618,0.48810467598833163,0.50709768682526235,0.5977760932585372,0.44631818036597259,0.4239332020945018,0.62095324144440478,0.49319788537971715,0.59429610633604268,0.63667820615404669,0.61109174863707338,0.54687822019329491,0.51047198880538291,0.60396523564093318,0.74434907732123268,0.26639257624833873,0.34694401409734177,0.368602218339947,0.35851104936172012,0.59315087331190752,0.72290697755070044,0.6032706375647322,0.55647118696698383,0.54707690880590965,0.51817201231361654
0.60446325121226063,0.5522267441685178,0.4840431691299632,0.48229056480474009,0.61523972859890486,0.61483166251041288,0.54134397245237786,0.5934430463441448,0.55580942443298731,0.29820876024532034,0.52774556427603347,0.60062433942451277,0.38991319568410321,0.38465103677437046,0.51475238118505406,0.44932598585909456,0.47322413583558942,0.57086932848665695,0.41254823721334916,0.38697357254712872,0.61399049580076137,0.48328148414301619,0.61243540743173297,0.70973247808354856,0.71694067993385702,0.68837681536312656,0.56057429514330992,0.59372605905100984,0.67177340151388032,0.21303366621622388,0.29891914669986258,0.32080748933748521,0.31059011749427912,0.56506343283659799,0.64543889580706237,0.57551050059655273,0.52574257248637579,0.52566254636288434,0.48799921261591722
0.61081874427633265,0.57241678534002982,0.8781178342292697,0.64297911185520529,0.62347345252216735,0.62243970176671215,0.58654059721274709,0.6113157883238024,0.54597370999340711,0.2537345176169703,0.61534978527458439,0.61959099850224308,0.35462115879899858,0.33888122513176999,0.58553694423872282,0.40849149922227856,0.4346900757546685,0.5674629002282956,0.39740074730816011,0.35278285734734055,0.61066553773658772,0.53278265833199323,0.61825133061452686,0.69065883294954267,0.69641698766927251,0.67676704806339838,0.56577017393083218,0.5978085777858736,0.6534153732633794,0.15440406315885724,0.24812970771955431,0.27044353591303472,0.26787931365469042,0.53938400266424169,0.61871539376948026,0.61867365228001259,0.81266933815843234,0.81559708659694474,0.61983490082134085
0.63276140037904494,0.58684458444830379,0.87502624681763064,0.64136631995305138,0.62357528216432134,0.62224991534965446,0.59344472441619622,0.6233674811669403,0.517607815515575,0.19739633553967104,0.61602627591916248,0.61873406014230103,0.32594702441874052,0.323145079092303,0.57919697608590115,0.38996616154635844,0.40973819411476975,0.5446607770088171,0.35984469648584105,0.31244871489811837,0.5992814095163348,0.51460094331687212,0.60760411728593922,0.66814723643624419,0.68538614866044545,0.69500750401623312,0.56801634516604904,0.69721638015358955,0.77840576886051904,0.094830144838278216,0.2105833140557084,0.24045502640612093,0.23428794818642951,0.51943905238446297,0.61031597245606606,0.61238021602324821,0.80835735385688068,0.80489806693395349,0.74690089190639442
0.63361999364427501,0.57783830438078132,0.87124008409892206,0.75202652180353302,0.63477321764314665,0.6386666534336668,0.64686458868365437,0.67987945838882968,0.5615074682074096,0.22460440920776223,0.63476625572657652,0.61410337974389062,0.38328395781298114,0.33742805596525771,0.60153243622802943,0.42639232051444775,0.44168095977949667,0.57636984899730859,0.4392996931691186,0.44865704483032431,0.57818894966685619,0.48629075172717051,0.58929479145313679,0.63870169456385051,0.64233120385491072,0.65288808687705624,0.57939119690687069,0.65749825905097348,0.72042140162751256,0.036214748673879305,0.19285132823290185,0.24628972342225172,0.3500131072165481,0.57959166611084001,0.67697993190919015,0.63744911706697116,0.81925839204897755,0.84477606282714301,0.82331075869950676
0.61230149360590913,0.55078535494466796,0.83255447883092626,0.68561275631175611,0.6176391298603251,0.61361920109486678,0.63631948384869941,0.61865259086695479,0.52887827677629728,0.17866501514107314,0.61324040723425055,0.59900272905260188,0.33997106856125064,0.28853688829068119,0.58078723950254429,0.38547617223300024,0.40791138644769476,0.55599037629171255,0.40756604160882448,0.41810108474322266,0.54829553506947604,0.45384307020216741,0.56202040231544848,0.61179728596787353,0.61677828313171967,0.61350251559267854,0.54949169656043262,0.60440015317105877,0.6375527970485908,8.6626238404718947e-09,0.13315484569043409,0.19370943996996601,0.31333998885151992,0.55403087874991142,0.62730078911695997,0.60940908960947593,0.76254845844837849,0.7959021594994663,0.76949252455930139
0.59563190834903157,0.53888528788539836,0.77902357867900085,0.63940810636427148,0.6153677865860443,0.6070029349786511,0.62457485089475595,0.59811429688111228,0.49527770528118953,0.11835870778896897,0.58354885315562777,0.59314693710628785,0.29531366804710507,0.24098210050223376,0.54718484776713627,0.33975603713211772,0.36475920928827588,0.5208641840022078,0.36245844264916527,0.37259622921891661,0.5233047225825318,0.42348986934482163,0.54637105020138699,0.61243552332153262,0.62673758586616379,0.63460643941706385,0.53091918791169057,0.58370077775949891,0.5988962337648005,8.6626238404718964e-09,0.074473313841853531,0.13343198382799124,0.26145317544577407,0.51849453467594198,0.59804472942460263,0.57786003393297314,0.69032429751739321,0.73464992536006268,0.69689954538015964
0.56762705767692589,0.50590261191439545,0.71950003225161252,0.61153314976758621,0.59073192596319168,0.57664829291855668,0.5990330455193662,0.56812421378646172,0.45873982788388207,0.068001165608404079,0.55165506852865287,0.56900279623152195,0.2497515154470196,0.19252722290038213,0.51190946982501817,0.29444654102337869,0.32200550655573812,0.4835886896765127,0.32326658580479095,0.33508322000372132,0.49056790295960628,0.38512708307897875,0.51781716220187635,0.58367939870902674,0.59855691026722035,0.60519051940668223,0.49713978913656698,0.55407536986001926,0.57211309775938779,0.033251778858304326,0.085759126357343396,0.12482330446589962,0.21948157778146862,0.48033220435332491,0.56634605749732281,0.54600663389192028,0.62553755058054561,0.67137192205096974,0.64743684010836944
0.58483192789859983,0.53739729234592493,0.78186152602744141,0.69285865245684253,0.62615203535223718,0.60855214461197038,0.60340292926909156,0.59189563144909907,0.45136878863936242,0.026072907366392339,0.56672253105893466,0.59830741088260198,0.22971623830384494,0.16666759536782905,0.5382550747603384,0.30777871821225433,0.34491393412241134,0.48555443165867701,0.3279070208350135,0.42076477921943972,0.45859624084255446,0.35322692287261009,0.50754349182217584,0.5998531571465251,0.63177906765370007,0.70335459342953943,0.51977869556156597,0.58703341074961968,0.58860224665326943,0.14158657119859086,0.17601210200258513,0.25429773500174657,0.3312161747631942,0.49001639950537107,0.54665253791887691,0.57430916327897175,0.74690428572159395,0.82408740890287724,0.79006584387197221
0.5672750962629759,0.52246953168219634,0.8055081633383111,0.65231640420927839,0.6238730552945928,0.62205870647642481,0.62421601213130407,0.69926060150413327,0.43367991515507709,0.053805755321759567,0.57399188855096206,0.58265046237501372,0.18050036287263571,0.10760389702147044,0.52105617285048278,0.26123695675351111,0.31590840887856991,0.45710066467839622,0.30174746638000804,0.39557057099637216,0.4229249955232306,0.31100280933949698,0.4797933611357213,0.57353344315296817,0.60667135975716058,0.64544252105253186,0.52324214421787596,0.59645977210071643,0.59397263728570282,0.11074939613331614,0.14047023852017396,0.24019511961485904,0.35824255156286616,0.45491625198309171,0.51158276980142048,0.55126031581930302,0.74576597417664614,0.78939709753158527,0.76330236897771664
0.53752046170564238,0.48845349632058616,0.76052167584653418,0.63490466388489553,0.60052791191387045,0.59237335957203097,0.60357468698772176,0.62171539529135511,0.39366877117497162,0.004736507906491382,0.54781478780550796,0.55324394370764418,0.18823869343819857,0.11661859292492537,0.50618560205308283,0.25817734729554442,0.29409233956081732,0.42293068498916542,0.25389987139376424,0.35425835123460092,0.37920082729101584,0.26207098512130639,0.44347127979349577,0.54377263815471388,0.57874378648621239,0.61353783520926852,0.48980290146753541,0.56528104037935467,0.5644031796107053,0.28057524667827349,0.20280286599178976,0.2046828910499483,0.33344435538361383,0.41605407154398122,0.47621374198089872,0.53155004207446566,0.69848891422944337,0.7265445735416507,0.70143064818862944
