c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4.3688967404232297,6.7503599585927452,5.4257361083682598,4.729178513827522,3.5486007045780332,3.7485565802076128,4.9036262517264309,0.72672000073666565,0.16024570278754363,4.4691746031115427,5.6783603531983387,5.7342900175043532,2.6946495894310192,3.6557245711598716,2.3564064506525124,2.7550468263856631,0.38827066946891314,1.4477980610226544,3.614995507440697,1.767017156879775,6.4957722429024622,5.7241851819910501,2.8121654605837096,0.40498890423316886,2.136359113757365,5.0303988639981414,0.70980323408464496,1.2235555752682319,0.18006172499944764,1.8125075777217909,1.841807715665023,1.8051169315162585,2.0875854242810901,0.62861401856981558,0.25952638814834056,1.0234119259370413,0.40528132092216762,0.24705713615079652,0.56566048865832796
4.3847166387852514,6.8003017485622284,5.4658771326383686,4.7643911728268993,3.5748386838092139,3.7762781689157925,4.9398885255326279,0.72756075815741927,0.16043296874324825,4.8581943293731342,5.720370403211871,5.7766666404876403,2.9693654295757663,4.0163386792208398,2.5373852338727394,2.9830224910560617,0.39152467358585891,1.4650411827528018,3.8891840317552213,1.9130800940811303,6.5438135002776425,5.766556114691836,2.8329794412787384,0.40798513215882642,2.1521645236383811,5.0676086978441024,0.71208211817975731,1.227855604233113,0.1807002590742858,2.0286109668470251,2.0122391322149409,1.9867234255024795,2.2761213655247681,0.68117896380595688,0.28390841216607787,1.0978327056372148,0.43484982828161112,0.26465959530571598,0.60333133696707675
4.4005414954729716,6.8506033539221312,5.5063116296315782,4.7996617837310787,3.6012378811842458,3.8041785193040623,4.976391780605641,0.72840123121011369,0.16062016504882651,5.263994599519906,5.7627208033884489,5.8192862670353414,3.2471570106200063,4.3690151880716774,2.7123314583302154,3.2174320618839336,0.39451554485237234,1.4761314656773816,4.1731201101683535,2.0657606489649902,6.5921606931141392,5.8091752423693288,2.8539164757067712,0.4109998432384428,2.1680681105063839,5.1050576453929084,0.7143599266372036,1.2321557852089313,0.18133885953137324,2.2189951809667998,2.2008124334712469,2.1770515582277672,2.4847097215518663,0.73485406712739754,0.30919507848791761,1.1719145537679592,0.46401264965249572,0.28197328917638936,0.64011355672752346
4.4163936172399021,6.9012975756684183,5.5470648981412891,4.8352446172264827,3.6279343312164123,3.832364133277979,5.0133063228973214,0.72924252702391945,0.16080753593396149,5.6951221027894396,5.805398026861992,5.8624924926009978,3.5369729449733569,4.7347468575414089,2.887509008386099,3.461204461981144,0.39728746857882119,1.4866656955702349,4.4004831663694874,2.217425797181424,6.6410674742020435,5.8522533226261153,2.8750770279607898,0.41404817516339365,2.1841466544276038,5.1429015531324502,0.71664358142663831,1.2364674712015788,0.18197908620607006,2.429994135191182,2.4086876052300616,2.3847496647701263,2.7042416113635728,0.78897556856280437,0.3360226727706157,1.2475685620925097,0.49360074308993873,0.29949142172403853,0.67705875925921766
4.4322570522326732,6.9523654782682103,5.5881141105508174,4.871038900333037,3.6541144675676769,3.8602346100074265,5.0503408400734573,0.73008118573049985,0.16099431957160745,5.9506433125710885,5.8483602510390655,5.9056678333011501,3.8464955906933165,5.1218885230384101,3.0667265448836232,3.7139567537519045,0.39985901652966077,1.4966909591459832,4.4330636876247844,2.3104703177826331,6.6902618426453442,5.8955897884158412,2.8963655654871432,0.41711468743725083,2.200321986957142,5.1809446845829763,0.71892279175398055,1.2407739678937082,0.18261874217304194,2.6591017904925667,2.6350220418507897,2.605934103391895,2.9356406274536071,0.83216907220325032,0.36210983267672919,1.318638341497693,0.52200599704865513,0.31626852812354922,0.71221642312288069
4.4481256129353595,7.0037981095107691,5.6294551611957484,4.9070539216355922,3.6811313815812081,3.8887807657137063,5.0876884829061337,0.73092170454539829,0.16118150566051961,5.9947648664778832,5.8916296752233768,5.9493543460361975,4.165042285068778,5.4933340130292896,3.2421115839457784,3.9705744444501563,0.40133554548126121,1.5038153159631489,4.4658801533726145,2.3633503030208436,6.7397509432024743,5.9392444042195613,2.9178108002789904,0.42020146523515206,2.2166048642287866,5.2192798071003921,0.72120411664635786,1.2450856454722687,0.18325909932350171,2.9032777724057675,2.8603168307774371,2.8342849240431267,3.1797670519145833,0.86746177851051254,0.38719459730849892,1.384657969152383,0.54874880545547722,0.33203092228976261,0.74507058825523687
4.4639814027078595,7.055572319753467,5.6711037252464562,4.9431695172474894,3.7083651373570872,3.9175496352590953,5.1253153744484683,0.73176221853057288,0.16136868365109666,6.0393974266668451,5.9352218071998584,5.9933918396975567,4.4986721847566145,5.5787307155923962,3.3989842841892464,4.1688435819864882,0.40254814555067653,1.5102338555481285,4.4989533115082461,2.4145507648984736,6.7896123207479882,5.9832271466177609,2.9394165626705782,0.4233114111454267,2.2330099237476935,5.2579046837525008,0.72348610248551692,1.2493999308616537,0.18389973011829597,3.1714332772698901,3.1126923649460823,3.0780786681442751,3.4412046191602537,0.90263159989657094,0.41316961378224698,1.4507506588450803,0.57468129601544171,0.34728543573803772,0.77670298130703475
4.4798908619579985,7.1077846074059003,5.713049797710366,4.9799473563927528,3.7357767260950099,3.946513870547895,5.1632113566030764,0.73260258905817444,0.16155582320663298,6.082655085165209,5.9791033866969672,6.0376015510359666,4.8789500342883407,5.6573497892517981,3.5666758396170679,4.2028685962259429,0.40331035411218791,1.5155025647152265,4.5321520353367628,2.4635555767267769,6.8396853692502013,6.0273488404189184,2.961097309209658,0.42643354154885149,2.2494817004946643,5.2967188251677708,0.72576471913427421,1.253711204761786,0.18454030743231684,3.4738620033345438,3.4187291220980769,3.3807438264721479,3.7218362156540241,0.93755144577631722,0.4432230795935691,1.5241013850731229,0.60314728821863173,0.36398565169282915,0.81109166171988267
4.4958085708703113,7.1603863897844926,5.7553382029993534,5.0167968333829593,3.7634539551347066,3.9757428407140427,5.2014684016993415,0.73344342928634187,0.16174306043424139,6.1287757220817793,6.0233758865700802,6.0823946417697003,5.1634019348329963,5.7054093587311039,3.6882036495359807,4.2349362907390269,0.40406240226099766,1.5207304864591409,4.565748793213686,2.485282051447316,6.8903866462947132,6.0720200340432271,2.9830406269331857,0.42959414633851062,2.2661530336032065,5.3359639859963766,0.72804964185802001,1.2580345251300455,0.18518247009297531,3.8143101979704483,3.7522433817724115,3.693933082252165,4.0185464096968744,0.96597605988753854,0.47205285199523134,1.5921835024380695,0.62806496365388575,0.37858566726122062,0.84106551388418538
4.5117278443167184,7.2133608349334537,5.7979052197303691,5.0538917284640394,3.7912868631333576,4.0051487477762864,5.2399214672066909,0.73428374121855189,0.16193017413103303,6.1742497922809143,6.0679305656159821,6.127380539606154,5.2027755926872779,5.7516232776532084,3.7162318997645833,4.2664825809695257,0.40481261201420454,1.5259534777958952,4.5995195381790603,2.5036934302717455,6.9413610534481158,6.1169504216757327,3.0051135228649053,0.43277254166109541,2.2829193235876089,5.3754397339491877,0.73033225864710838,1.2623558383178168,0.1858244059501957,4.2004504681267436,4.117251575857356,4.0346915396474374,4.3284542542375108,0.99273443645893134,0.50165375098041465,1.6597362134968296,0.64857316164408285,0.39060073100606718,0.8657396814808227
4.5276728087532829,7.2667451856594925,5.8408143886407604,5.091306229350363,3.8193685744390931,4.03480611164305,5.2787445838979066,0.73512446691606559,0.16211737247828906,6.2200154477762233,6.1128377427651435,6.1728055199404617,5.2425361243905497,5.7948461262078732,3.7442473553253128,4.2980665724292004,0.40556354578249931,1.5311818293420423,4.6335733642906201,2.5222405725247405,6.9928737384837172,6.1622846532593023,3.0273840890036019,0.43598217310041848,2.2998486717947961,5.4152769925739781,0.73261812448936259,1.2666844007385598,0.1864674220517645,4.6129444733402316,4.4954069467180489,4.3954873290825587,4.6513067057548003,1.0186263307788186,0.5314960714200061,1.7256598966930135,0.66834348307375824,0.40217302555112489,0.88945401035497029
4.5436206813823237,7.3205177907726258,5.8840315796374387,5.1289328253782562,3.8476407030410611,4.0646694664922167,5.3178262652592121,0.73596500090938577,0.16230452195743408,6.2662020176666058,6.1580741781556085,6.2185010515128711,5.2817995267999613,5.8398544500068574,3.7722949346960082,4.3301656690809409,0.40631679957157835,1.5364238067250098,4.6678699251191587,2.540938515622519,7.0446353024855659,6.2078989555923156,3.0497918429658712,0.43920925423124779,2.3168715086072709,5.4553564015113887,0.73490219017720748,1.2710118328367712,0.18711032960796517,5.0724102307550636,4.9049425292902677,4.7825612873402701,4.8378141648522242,1.0352189539432233,0.55966504660839744,1.7862782575549945,0.68641669051303544,0.41275009251164008,0.91112718160441408
4.5595763471597373,7.3746783299229284,5.9275589664258499,5.1668091892236667,3.8760843116741301,4.0947239874644268,5.3571421918342175,0.7368051969927023,0.162491590154868,6.3123629196546149,6.203626786081287,6.264408888169263,5.3205756084509765,5.8834608223101661,3.8001190045215019,4.3622622658380052,0.40707066151037824,1.5416696711664208,4.7023884407931771,2.5596938623889449,7.0966729158373747,6.2537664379598663,3.0723249295370425,0.44245395410821692,2.3339885026573937,5.4956701747996908,0.73718397833187921,1.2753373279292866,0.18775305504915785,5.5332440083264265,5.3256586377381296,5.1317733411387154,4.8734051624863008,1.0428549960855242,0.58203692244830629,1.8341338721375229,0.70085545625464452,0.42121688736695811,0.92858058547155786
4.5755462789967432,7.4292486114213476,5.9714221041508901,5.2051409369925405,3.904789619396325,4.1250403897132069,5.3968089447749383,0.73764572544369722,0.16267872515948192,6.3593698093475295,6.2495363510329014,6.31088157877815,5.3605436736930026,5.9271237097522187,3.8284756173979617,4.3946677968028487,0.40782619268563014,1.5469263263971273,4.737205040431486,2.5786984773875279,7.1493131144215747,6.3001045702421328,3.0950911056575472,0.44573437222854217,2.3512916687288619,5.5363961478964265,0.73947045637876441,1.2796722680712271,0.18839707192438543,6.0875787640686365,5.7806827349234222,5.3508099493711834,4.9097887377900777,1.0506068899556424,0.59637518349252994,1.8659165853014308,0.71093515031089527,0.42716153055412998,0.94103780979484797
4.5915256189859139,7.484215586847152,6.0156080539092684,5.2436924602040733,3.9336897447606929,4.155567713322446,5.4367603727941605,0.73848615052974653,0.16286583066569243,6.4065575899177274,6.2957822108599339,6.3575889690943717,5.4010203209969063,5.9714796216592925,3.8571445709319061,4.4271245889791908,0.40858217437653999,1.5521860392982587,4.7722720971585861,2.597809980840081,7.2022167420581571,6.3467375711498821,3.1179990989153001,0.44903303649229304,2.3686922337243357,5.577365795254817,0.74175495057859031,1.2840057329322099,0.1890409736025139,6.6611425928541479,6.0315802796468221,5.5268152091807838,4.9463507926749868,1.0584021943469251,0.60811886678519356,1.8925630752706117,0.71963825197847842,0.4323106928138295,0.95192401851466013
4.6075143662793874,7.5395903160747118,6.0601135397695511,5.2824939465253165,3.9627919237214435,4.1863124431078962,5.4769865243040368,0.73932646020904624,0.16305290434722949,6.454037090306695,6.3423637296955677,6.4046273017056734,5.4416857210128882,6.0182056432429505,3.8861392379405055,4.4602523774680218,0.40934143102508014,1.5574628261047692,4.8075804832372429,2.6170463674333879,7.2554995184491569,6.3936934597865367,3.1410676090831995,0.45235511392611072,2.3862165511773177,5.6186299101169928,0.74403925554106454,1.2883406743290404,0.18968513270398277,7.3225231030014397,6.0948586156060944,5.6768030705656987,4.9830560973207225,1.066243431502641,0.61834620287971687,1.9162501629558757,0.72756087247249124,0.43700945754254605,0.96192423878697686
4.623512982851012,7.595374360960629,6.1049510337301367,5.3215981451811452,3.9921181741186311,4.2172906469068305,5.5175194298803412,0.74016680240414501,0.16323997861817385,6.5018309325331352,6.3892944713040034,6.4520372854272159,5.4823441678513642,6.0632548423139001,3.9150802777657976,4.49328380226493,0.41010077757360164,1.5627423308429929,4.8431614371835883,2.6364199689849537,7.3092242841175539,6.4410320460440262,3.1643228807555093,0.45570443179424686,2.4038839052496996,5.660220557083445,0.74632449874839624,1.2926788896075081,0.19032977868864839,7.5138845687643885,6.1433979183257152,5.7412964183200286,5.0199764678013876,1.0741381624265121,0.62408898858391071,1.9315458082009469,0.73325049384838215,0.44041977504295571,0.96939019209099464
4.6395214751225824,7.651569535683973,6.1501197866645407,5.3609796217284833,4.0216557811916553,4.2484938724179218,5.558346457937418,0.74100710186473895,0.16342703699159994,6.5499529288539318,6.4365677137191755,6.4997766940674238,5.5226228024113686,6.1076635990800918,3.9439091161778261,4.5265314142095381,0.41086137834971925,1.5680295275681575,4.8789973984021184,2.6559301814844081,7.3633059385774144,6.4886868275880092,3.1877346197056422,0.45907614213956432,2.4216699708436833,5.7020995938412105,0.74860915366501801,1.2970178820633365,0.19097459624753738,7.527685040701817,6.1803524666566867,5.7754574114133552,5.0571155604066558,1.0820862827276552,0.62827608197031659,1.9439676573712892,0.73817227376473926,0.44338773062265674,0.97598992238354776
4.6555328111256138,7.7081670416351287,6.1956165379797357,5.4006047083769078,4.0513820564424812,4.2799042122162909,5.5994221185823552,0.74184713245044198,0.16361402943031594,6.5983224276158694,6.4841750965511853,6.5478051425874879,5.5634525836058577,6.1521618676897818,3.973018211713105,4.5598567199409006,0.41162272234959446,1.573321594736955,4.9150881260633836,2.6755605819734991,7.4177042269044557,6.5366675541164874,3.2113061615181882,0.46246908001755838,2.4395687707454092,5.7442527629842131,0.75089244706842195,1.3013562850945644,0.19161937228165105,7.6246335733802262,6.2271671600769043,5.8251684984318199,5.0942147303561365,1.0900687015930717,0.63327887045558573,1.9579248175523649,0.74351703679248982,0.44660080219040355,0.98307773736551174
4.671567488552034,7.7652108210480124,6.2414567251121325,5.4405805742729418,4.0813786571882726,4.3115867664504561,5.6408793119079599,0.74268755511766227,0.16380110215752719,6.6471623440151735,6.5321533703718426,6.5963018410775751,5.6052075365477583,6.1991727675968393,4.0027515690517159,4.5938424609330468,0.41238722173829384,1.5786309664492861,4.951446412522877,2.695358787852415,7.4726468855624182,6.5850620040990755,3.2350800936670092,0.46589377270354559,2.4576336547305564,5.7867813831654846,0.75317835213110207,1.3057008555346941,0.19226507749753804,7.6890372583197522,6.2795497536263065,5.8697148582446701,5.1319425148112661,1.0981366720303607,0.63804008173469606,1.9714573543715095,0.74878272076460295,0.44976917440892783,0.99008361021676028
4.6876055818024627,7.8226634936618025,6.2876367258735328,5.4808517345879002,4.1115841500268999,4.3434932997964726,5.6826379778545997,0.74352792374483956,0.16398815640309652,6.6964452815371995,6.5804944557781555,6.6451255672251337,5.6466198586459715,6.2450067325187222,4.0323431963014,4.6278342349982715,0.41315209904606637,1.5839427275622593,4.9881028227943247,2.7153264226388183,7.5279647298758787,6.6337896653198678,3.2590192107681455,0.46934204568721116,2.4758233589159411,5.8296074504244428,0.75546364684603906,1.3100460312354927,0.19291089521167362,7.7455815828327319,6.3271232105041282,5.913266907489553,5.1699533124443793,1.1062705062965539,0.64276986784549661,1.9849526910753712,0.7540317212630756,0.45292886016003414,0.99707795903604335
4.7020334768185297,7.8769291365067273,6.2887594388997048,5.5034285131988483,4.1326467845537431,4.366879410279001,5.698595987219516,0.74423809800977592,0.16414641807708444,6.6845088013873113,6.6008787582574682,6.6843121808695756,5.6884149051795942,6.2910416434458813,4.0578537974361675,4.6539999618300305,0.41386611409368684,1.5877526354205782,4.995470837992233,2.7138119165445462,7.5794896782964329,6.6645370073994235,3.2750751043319046,0.47215396687666228,2.4907815154952004,5.866455123428941,0.75742037779508531,1.3137779025179404,0.19346764579681036,7.8046043918849799,6.3742634218752574,5.9512627604704216,5.1707842819759637,1.1062074665725232,0.64472887423532654,1.9909018898865571,0.75699007182229983,0.45464974264658076,1.0009438373796984
4.7168100560528545,7.9181202090130416,6.2904138721035388,5.5129366110127123,4.1197326413154967,4.3554038354805185,5.3596139168812442,0.74344800689045154,0.16397259508966458,4.4890208434711401,6.0450002291649731,6.6657737900870488,5.7027377623353592,5.9874983835219391,3.977669079432971,3.8508692824330741,0.40782321831434759,1.4749084913226822,3.6363436936083922,1.8748840953478516,7.4618173066237734,6.0301742545356944,3.0089214731062697,0.45052427591805111,2.3827401880127104,5.7216866850721182,0.75188187444731225,1.3052456650148208,0.19247745296333821,7.8164805030223015,6.1078531889681758,5.5415649618133607,3.9003617762338876,0.79303411108837063,0.51956108709900251,1.6894098838739968,0.66957057047044588,0.40397755744920644,0.90003957190241157
4.7315726110753697,7.9743448453874652,6.3364205239264244,5.5535167434349528,4.1501139730461176,4.3875523844512445,5.6786740357462229,0.74533427025741161,0.164389933754058,4.879634835293631,6.49167893695512,6.7148382399056814,5.7431251653573252,6.285280786313197,4.0784379867745919,4.1036810297078148,0.41047686035837527,1.5099010821465744,3.9024776412858642,2.01976552820169,7.6000898026688342,6.613232461784385,3.255864384997242,0.47163994936933967,2.4892740953690784,5.8864469848559065,0.75914713549863411,1.3175804993493909,0.19412307781579613,7.8804670885629484,6.3692860529575581,5.8401948217289759,4.1304715913451338,0.84944123404799954,0.55279444358191221,1.7912840799735696,0.70324822668349629,0.4236725508880359,0.94029214298920116
4.747641804269243,8.0333393954442158,6.3832858469984446,5.5945653563138276,4.1808054070729144,4.4200045863083286,5.7207197527528599,0.74617631129977435,0.16457733774493666,5.3373655311169648,6.6026302868887328,6.7644427094996029,5.785640801830958,6.3305564171220503,4.1085137427981566,4.413472634204922,0.41325808903627875,1.549055071328812,4.2280530126580089,2.197768077424612,7.656292744762502,6.6620808858858602,3.2799179518947743,0.47512621947331229,2.5076750473921581,5.9299653604234566,0.76143372702293954,1.3219316756552968,0.19476986200040228,7.9393078598674816,6.4139815276143919,5.9812558633554529,4.4669461238526891,0.92244956188028782,0.58565219046764472,1.8715060926406353,0.72725691743702991,0.43771885404692024,0.96905297879687402
4.7637334059299716,8.0927905819912294,6.4305357824614022,5.6360274506656634,4.2117848407340412,4.4527435997183504,5.7631399661928659,0.74701869677021338,0.16476481131295861,5.8287613300477261,6.6515161096697115,6.8146092554144859,5.8290200080035248,6.3779728510794129,4.139173610464308,4.6459646453916807,0.41564570169352411,1.5853797158609217,4.5732374063851058,2.3876510667319253,7.7129777389197161,6.7113952507909476,3.3041955175011024,0.47864351454065601,2.5262387013419674,5.9738706973630507,0.76372273345520025,1.3262885880344577,0.19541751563702361,8.0088447637737765,6.4678745885593116,6.0283529975002068,4.8231091117560663,0.99983382482643535,0.61457864511691884,1.9375158657060965,0.74703951537367896,0.44929993830834836,0.99282105257370845
4.3157302255036045,7.4960371347649453,6.4455084210572462,5.5608016697407914,4.2365712503177049,4.4778822677804975,5.7885200501113916,0.74774972955088026,0.16492704586103654,5.3940449731053093,6.6572086315454664,6.8576987104802631,4.2831515890384377,4.8991092970191632,3.3174263894560241,3.9470809168336825,0.41230290178666423,1.5498554311207173,4.3170846937543326,2.2126739582161221,7.7390390474560036,6.7373949743367856,3.3177363489195471,0.48042401864610762,2.5359869679801976,6.0004541064907722,0.76516364046217822,1.3220460301034047,0.19208867751027253,5.8456998900492589,4.8710840257764847,4.7106066656308352,4.0240969579066395,0.90268268788942008,0.51916374242124996,1.736948062753809,0.65001021773938772,0.3928991163389049,0.8789730766713586
2.664988240817638,2.486560390461936,4.2294316516700947,4.6252675953889089,2.4320837397466653,2.4447316883428667,3.5336443776995852,0.71436012551495776,0.15717200005400445,3.7141321464311767,4.67609560420075,3.72549227793042,3.473443649943968,3.6717648630843964,2.617312035288514,2.7544583189667473,0.39928659905712099,1.3534912028193506,2.9726723990509587,1.5164305010569246,3.1692613891500674,3.6548885375753635,1.7496598841266309,0.21862077255142465,1.1508771251207166,2.6178192838788519,0.534112637705077,0.862391152112014,0.12390276646401036,4.5869011659697057,3.6607802798068367,3.5124323058023941,2.6813377091093287,0.61477903061042327,0.36911258641238109,1.2680782478954065,0.48582093687459155,0.29296712122447244,0.66077308564224824
2.8272126760235419,2.7219094626869444,4.5876322847174471,5.0085000213529876,2.6918485307068933,2.703073326663465,3.8797512284907198,0.72113982190225523,0.15871744872923191,4.0358757379538268,5.1085885312417627,4.1236156874497576,3.7690670782013624,3.9723785138790362,2.8376994243321807,2.9739100253978887,0.40296187346374612,1.3988373350024712,3.2267799633047298,1.6464956378847053,3.4634831196040468,4.0203849902596644,1.9242582237096175,0.23951175003087521,1.2612013779552309,2.8758852394972574,0.56131094847496377,0.9111431180014874,0.13102493074821356,4.9816980812561384,3.9523424820595574,3.8127148201461982,2.9026955803822694,0.66701452944880768,0.40059022151765034,1.3704614327494531,0.52551854365511108,0.31692022863430752,0.71474389515836556
2.998559448809798,2.9883742712092038,4.96971566028766,5.4179358717896831,2.9833895295156414,2.9889379943826069,4.26779319907559,0.72745892598317907,0.16015696415832245,4.4128115346141765,5.5772956695217921,4.579809604371353,4.1179618777389182,4.3483110205612068,3.0918249784881948,3.2287811286570025,0.40659594112724551,1.4438094866316176,3.5051767231767861,1.7937650196852932,3.7961241148148153,4.4346028302584131,2.1219402676102317,0.26312851471163012,1.3856603618302701,3.1629207118401568,0.58877954532331445,0.96104075815205181,0.13835056644624216,5.4701660104614094,4.3258718861322407,4.1663695829068992,3.1558560642253757,0.72607731343765869,0.43685218617404048,1.484846208827618,0.57022899150497119,0.34372428961960061,0.77484099184899646
3.0782199507333292,3.2349491117141671,5.370680589578507,5.6114634186978263,3.3073745484436867,3.3089450484158682,4.684914554232825,0.73338650703717168,0.16150944042479778,4.816906458399755,6.0754192167387924,5.085457138639577,4.4960065208781996,4.746415759545112,3.3632281721694031,3.4931012244533197,0.40994883355770467,1.4867528221038953,3.8018504788147043,1.9512726834772869,4.1677998989551872,4.8877315917210922,2.338573012689058,0.28931779600275048,1.5238474460909612,3.4844375508657905,0.61671876987372543,1.0110451355862524,0.14502858359030979,6.0021485766213774,4.7176802164620044,4.5464123737307442,3.4249113561032689,0.78908464824832192,0.47566652233371459,1.6053209001992936,0.61748744068113115,0.37202718182991512,0.83636559088900264
3.2543909306262191,3.5546324609602564,5.7892920223824236,5.653022438142087,3.667087482633022,3.6633722379691158,5.1380073866862297,0.73889203712785778,0.16276613888074301,5.2586790713508957,6.5575424413556265,5.6513772144522729,4.8939273435146973,5.1888498554567377,3.6494895612893874,3.7800760198193686,0.41312930892036998,1.527901145364317,4.118488691984818,2.121557354295255,4.5894767350940144,5.3876819757539627,2.5779206054223738,0.31871959354596785,1.6788796282247409,3.8435678214697999,0.64482316098163206,1.0631073190727325,0.15266728218130224,6.4688908465251913,5.1218681433111453,4.8801585903266531,3.7170615793557289,0.85714215761613011,0.51381813252414488,1.7174996805728335,0.66262388881240386,0.39911266004683865,0.89229238745922301
3.3496846399252456,3.7204673607482475,5.9822608020662713,5.6815690093490172,4.0019252907578036,3.9380616990138608,5.5558393773702281,0.74239401738309674,0.16353208780712891,5.7298187174095903,6.6001572861127951,6.2429844318369803,5.3014437900350959,5.6441830840861877,3.871711785234428,4.075122240249148,0.41605344026224567,1.566582469971437,4.4518568596227857,2.3021407048006655,5.026937381851277,5.9283615304071944,2.8358170758415682,0.34966947380295277,1.8413393085494081,4.1607560859473445,0.66489233122438429,1.0977280294853997,0.15757424418412075,6.8353639968980744,5.4780020435919168,5.179988870013152,4.0210000806614064,0.92773734523288853,0.55087210372022621,1.8045303062146281,0.69752534030156588,0.41977220208263089,0.93437564937374962
3.2000008124143564,3.5580631697720566,6.2941492648237061,5.7138135582621263,4.1061938082302429,4.0892518337448367,5.668643837063061,0.74449658306146038,0.16400803425483129,6.2087117346086149,6.6462457461624282,6.6154899426637837,5.6845088162489006,6.0939004161154511,4.0645802890036418,4.3783038450001941,0.41875881054492531,1.5957571291341379,4.8011177239437393,2.4865182215440464,5.5023991247068658,6.4819778675506248,3.1014334331348161,0.38260727879416273,2.0139811550052977,4.4450050185537462,0.68035357583948253,1.1138322449679774,0.15824697639056343,7.3290265591804342,5.9103984586567293,5.5493132894996533,4.2852603231098678,0.99203599128574904,0.58931793511955011,1.8905016457911732,0.73065262518003915,0.43964311308012649,0.97461634541231057
3.3762952728578606,3.9026617261748906,6.3968719008948902,5.7554106433583021,4.1365706191131775,4.2512552092299414,5.7105937069820554,0.74690119549048517,0.16457898101115612,6.5055062866208297,6.6954258112008063,6.6644261399187084,5.7431276843972103,6.285254272660775,4.1123713539844067,4.6084272132773609,0.42040191711012775,1.6035508042374038,4.924518829442265,2.6059005591983322,6.0318705416563114,6.5739792164133588,3.1954216365439301,0.40945462510169151,2.1587678585365966,4.7682079820796419,0.7002806546071102,1.1548453961106604,0.16460402074475117,7.1862517725122395,6.097888212744456,5.6603560904971513,4.6200770221484291,1.0444450257877789,0.61111189235785457,1.9382713372110745,0.74618353744449983,0.44887853048366133,0.9937632364044926
3.5555642909326646,4.2813800435111116,6.4429820214756903,5.7959024419463496,4.1671654221234764,4.3622512760978269,5.7528310147956452,0.74900392001324512,0.16507984827801744,6.5534269295810752,6.7449250673246128,6.713716555658098,5.760046473562114,6.3165312457229614,4.131154012765446,4.6318101266374976,0.42111437909534982,1.6079068999827624,4.9606412547277392,2.6618812172145723,6.6094890485736917,6.6226145809884382,3.2499292413513432,0.43534362346304861,2.2995010528356672,5.0927558874677139,0.71882055766862207,1.1939501544154891,0.1707462739393453,7.4862502330727807,6.3454338807861568,5.864944252593884,4.9671960476635793,1.0809330255473095,0.63268230989659624,1.98426675633723,0.75970888137506898,0.45683051207243236,1.0103210531220401
3.7367565483395175,4.6976501034761196,6.4906405977636643,5.8387315602096015,4.1979575394760351,4.3944941618206874,5.7953192015289119,0.75074936744172061,0.16549852425161071,6.6017573980737563,6.7947985925774423,6.7632964082622706,5.8020932851606375,6.3620814902574514,4.1614053673540194,4.6658281631444689,0.42189430850361481,1.6133257652433539,4.9973137464725284,2.6912126214067453,7.2313745008794728,6.6715571104559244,3.2739484826042116,0.45989800379524459,2.4276901382917893,5.4070846060384508,0.73557000688571572,1.230398939748347,0.17657096214165549,7.8293997619208771,6.3906793666950037,5.9539107324410825,5.1081763272830081,1.0975805889570132,0.64231845953642208,2.0072639412899314,0.76755527495652942,0.46149803504585524,1.0203561394688836
3.9177967142559025,5.1520153925936647,6.5386687812041426,5.8819411423166468,4.229039352866617,4.4270272958282115,5.8382449938094707,0.75239525278380326,0.1658918550283173,6.6505885132510469,6.8450859148216665,6.8133663211961162,5.8446429054845748,6.4080428157024176,4.1919634310466058,4.7001354289665027,0.42267601519254727,1.6187577673127751,5.0342838291916907,2.7111200448623478,7.4693728375058299,6.7209253616701234,3.298175559797647,0.46979214913498013,2.4780260717046838,5.6285751491205476,0.74789609618945518,1.2599744221481517,0.18154745509883219,7.8862959278942029,6.4357474688549985,5.997141888068203,5.1459598224584147,1.1056996201353126,0.64702849094504677,2.0209120689749995,0.7728984378509024,0.46471830176369772,1.027519425849915
4.0964469571155195,5.6440705440377767,6.5870462024179197,5.9254696746300146,4.2603206736759525,4.459774535470121,5.881428385940243,0.75367854501820286,0.16620211097401011,6.6998202767746298,6.8957292192157045,6.8637616707163573,5.8877423767082515,6.4561127137127654,4.2229781922553036,4.7350635253237003,0.42346044178913511,1.6242041772631819,5.0715415760881992,2.7311867400933685,7.5246036865213037,6.7706385858797082,3.322571526412688,0.47326646491423341,2.4963524428018817,5.8052527325266112,0.75782074718151116,1.2854544654707865,0.18598184881577934,7.9479297675384073,6.48500296037595,6.0423689874493798,5.1840742475772048,1.1138847917255799,0.65186063357139934,2.0348132992699877,0.77833382079276447,0.46799285592674361,1.034796202610301
