c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
7.6359928380398401e-09,7.7836025402788778e-09,0.22356352611562225,0.44540790359458549,0.28795172285252768,0.19128689926298961,0.32209378728051918,0.16016997942032352,0.032656170644290938,0.39313782732632419,0.29419225585068204,0.32167999654546309,0.57256744603133936,0.6118366695588684,0.49708428966247531,0.60751588829095116,0.60096443845945435,0.57162139928378897,0.41860448113031495,0.47810568792704594,0.35526568016468912,0.4293755901853698,0.32476521716046231,0.25592371600257197,0.25416656822830797,0.12901334285870356,6.9691803439297945e-09,6.9691803439297945e-09,6.9974259719884929e-09,0.50045022858279009,0.5740586650977898,0.58903855372519209,0.50898307548202826,0.45408780743645238,0.49329063552537922,0.38085928775834871,0.28094476174985916,0.32057911066252581,0.33861666139290464
7.6359928380398401e-09,7.7836025402788778e-09,0.17310066702116933,0.40563523228101883,0.2393485611945316,0.13861814752282242,0.27649154982739038,0.10844824788155248,7.2323638189431003e-09,0.35293986258797755,0.24760313939804546,0.27832730769730618,0.54483460455519417,0.59401107471742653,0.4680934311495123,0.59359417506708956,0.58854409282624531,0.55352363738162602,0.37905712946282416,0.44825873415464607,0.3198218664549688,0.39586790746658906,0.28503569777324705,0.20956637202660677,0.20751251744062896,0.074150392664647388,6.9691803439297936e-09,6.9691803439297928e-09,6.9974259719884913e-09,0.46480140948145426,0.56068543136287463,0.5924557387919398,0.4882857262922064,0.43441985189643667,0.47974079329172575,0.35319190058907518,0.23405343161805861,0.27651437016458025,0.29455922153071201
7.6359928380398401e-09,7.7836025402788778e-09,0.12187862808940464,0.36410342331660428,0.18697827140195644,0.083524904936726818,0.22751863843939713,0.054665823694139186,7.2323638189431011e-09,0.34945257871000468,0.19686809164222185,0.22780673392465303,0.53807674139010719,0.578450898988777,0.43174064192290845,0.5733059480715621,0.56633791730849248,0.52454207977095346,0.33930208533264222,0.42125620779344658,0.27180243682743593,0.35205154867077704,0.23482387661079288,0.15585586939885407,0.15373354466712552,0.017331367854382936,6.9691803439297936e-09,6.9691803439297936e-09,6.9974259719884913e-09,0.53651606284378917,0.57769649093134456,0.58447421785940445,0.46342653795867306,0.39847480418605274,0.44433949785200599,0.30965946868163302,0.18585965653402228,0.23831882724738584,0.24848547828129183
0.0068274830683110466,0.038957233110946017,0.1266244477027163,0.36381693875026511,0.20469128998009578,0.090253731536380277,0.21909040128198606,0.082024867481855432,7.2323638189431011e-09,0.4199928585717283,0.21093735682521597,0.27804956479861054,0.53594907272379011,0.57374467910186799,0.43986650928248439,0.57648517175745428,0.57789969034132083,0.54745629901738291,0.39573853187061825,0.47179707727580533,0.3489374949360437,0.41595667933168168,0.28011510723851302,0.19748918951943739,0.18531104797669865,0.045236025413589953,6.9691803439297928e-09,6.9691803439297945e-09,6.9974259719884921e-09,0.5319956148001912,0.57367183607358685,0.59202373239481187,0.50420914092685976,0.44456253153167818,0.4943459085930248,0.34150922998652461,0.1873041760521752,0.23679487433761859,0.23932217285112178
7.6359928380398417e-09,7.7836025402788778e-09,0.12834225440262223,0.36947081719848768,0.20948566139303196,0.092440735639879104,0.21403101565611818,0.079808285257487274,0.017651654349452817,0.41709186532865883,0.20772219804485934,0.28999988303789515,0.5431801274072916,0.57134984574905179,0.43991307388111828,0.56961797386000801,0.56616533974676764,0.53914481709019113,0.39928720206435386,0.4676304432620223,0.39409910271187959,0.4689739229776162,0.32238642030182518,0.22453609673743546,0.20382335419057063,0.03629584529132035,6.969180343929792e-09,6.969180343929792e-09,6.9974259719884913e-09,0.56309170958823462,0.58676216773609913,0.59602293744078683,0.49553227699838076,0.44538224325271297,0.50022740621238393,0.34734451549906314,0.19684927144976905,0.24749805507615,0.25313361671397439
7.6359928380398401e-09,7.7836025402788778e-09,0.1267638375826462,0.35253755100888717,0.26260845935394767,0.1513245350619172,0.25998112247191324,0.1521289865179298,0.068200595697327171,0.403098041645643,0.23105091377475181,0.34445206848999149,0.52690637904846427,0.56024047807256827,0.43098989804264093,0.57220950844918339,0.57523456469680667,0.54704862491676809,0.39064149235840351,0.46756580571228656,0.42476240075868937,0.48277863239687163,0.3563627309958437,0.26440524565761553,0.24502977929932504,0.069022111070075165,0.018434491350739272,6.9691803439297945e-09,6.9974259719884904e-09,0.55192880469475547,0.58188831257242568,0.59256779736560328,0.50365746778770404,0.4490970378670574,0.50389120795758657,0.34995212864445013,0.18756569705933857,0.2286241573851362,0.23757428046692042
7.6359928380398417e-09,7.7836025402788778e-09,0.1183720681613495,0.35494196821486201,0.27323117750162096,0.14463659586790156,0.25945908743197643,0.15032118478318901,0.050856359304216628,0.39001860782687581,0.2199064027692379,0.37453800810703725,0.50033361750406957,0.54028205414970443,0.41746893957214487,0.55556380866859889,0.55904614112268192,0.54473817565739902,0.38090574121629017,0.46288522203574933,0.42677013801468922,0.48043547659147828,0.35138220384930985,0.25290389326715257,0.2344151526372911,0.034033634508471515,6.9691803439297928e-09,6.9691803439297936e-09,6.9974259719884913e-09,0.52521088918421499,0.56114964678805368,0.57581265981571905,0.49224478335395916,0.46632985978272334,0.54501595512775314,0.37065338994356611,0.19187117621142802,0.2574723934007439,0.25809002633349976
7.6359928380398401e-09,7.7836025402788778e-09,0.070537417337718011,0.31455863895991065,0.24089429554673705,0.11132336059164759,0.21912634908443177,0.11765864106293343,0.015776908663399647,0.34604320293594676,0.17368055110628788,0.34231594969000573,0.46885589734589894,0.51102486242554312,0.37840981685358449,0.53370579863201328,0.5383421637656326,0.51923252356906391,0.33774880182155553,0.42570967376630242,0.39829487986314727,0.45235230433006313,0.31993872571663817,0.22081747200759558,0.20665302825075496,0.012464518085347322,6.9691803439297936e-09,6.969180343929792e-09,6.9974259719884913e-09,0.48975781987117045,0.53116777579554042,0.5527220339756489,0.46147899723407682,0.43137284184829833,0.51594756115434937,0.33194377639246042,0.14755327297054999,0.21901675741845558,0.21747542968491268
7.6359928380398401e-09,7.7836025402788794e-09,0.036210641042380809,0.29497478279887157,0.18846878109397658,0.058103453803573617,0.16748769221222781,0.071067523582652545,7.2323638189430994e-09,0.31469696840727257,0.12544312316191716,0.2956527476976199,0.4709726912388798,0.50637372568650241,0.36150704785712884,0.53063923957803039,0.54071349023274973,0.52197691313197692,0.29675231663787821,0.40568923398103335,0.36019375047222596,0.4160898621429775,0.27189878069416107,0.16759832824455795,0.15268536209243791,7.4489758805640333e-09,6.9691803439297928e-09,6.9691803439297928e-09,6.9974259719884913e-09,0.534772808716932,0.54600877780848678,0.54803696153992898,0.44009904001642486,0.41656484166609514,0.51733064023640829,0.31398197531019029,0.11273998749847837,0.1768902599022513,0.19386599420026976
0,7.7836025402788778e-09,0.10574209133171988,0.27710769909739175,0.18248903289735874,0.034610362482932151,0.18146733647435656,0.035755986998272531,7.2323638189431011e-09,0.37185710136512734,0.15540460506015519,0.2800395311222571,0.44854016615607578,0.47541177764732051,0.342122119209047,0.50342191772269262,0.51533860648315366,0.49943309200144259,0.30490283312893207,0.41670404512753906,0.34160546729028213,0.41458089508809964,0.25440009085395809,0.13725956570472428,0.12350681716406063,7.4489758805640333e-09,6.9691803439297928e-09,6.9691803439297945e-09,6.9974259719884913e-09,0.53089339940224611,0.5304842088323708,0.53307908119102709,0.44873977997182646,0.41221731671511253,0.49970512786701082,0.30411104493543961,0.13241250491977927,0.15217584173078877,0.166842496993172
7.6359928380398401e-09,0,0.058604645153866992,0.27716342229183694,0.13281709596800118,7.5443543634534632e-09,0.13838054304806824,7.1610910534758432e-09,0,0.38460005242018908,0.13659324382519145,0.2325831529673742,0.54269129179943809,0.54351439335531848,0.38427296923340248,0.55181659681820294,0.55830553825890727,0.53896840515141697,0.32166543908331724,0.45775980249633325,0.29425703779444579,0.3785542702323435,0.20603112598648932,0.08232204747414841,0.067523440063877893,7.4489758805640341e-09,0,0,0,0.57139005196071013,0.57625153792036032,0.58422335665398606,0.50160673940084166,0.45345243642518152,0.54012159895351253,0.32948298519900787,0.092731032283082077,0.10199264305448517,0.11646170100856768
0.044121329618771805,0.079821862715803271,0.18844900087328786,0.45599799554228171,0.26072086193103261,0.14924044826191307,0.26225063044789043,0.1454316299252939,0.103159978709918,0.40445373433436982,0.23905077272885109,0.3276371421921942,0.74029846606771199,0.66788093919011993,0.51084378280885634,0.6357156091393612,0.62121776330823519,0.59420249299738548,0.38157023263865497,0.49845421937263457,0.37044353075482622,0.42416231075288829,0.3013975593474677,0.21922135588831904,0.2096645636798129,0.14978012520947803,0.093229875639748494,0.082229570070799007,0.10548643998551578,0.81434028299888972,0.76637255002305338,0.68035470251114205,0.54755604188506479,0.50481450012711271,0.58567288679735707,0.41598496255727307,0.24640051063947752,0.28830198923758621,0.29910541941896907
7.6359928380398384e-09,0.020318617137806368,0.13801929975041219,0.42089214142159237,0.20852955256045982,0.094368484122843821,0.21094065075346594,0.092880422006572871,0.048544118501020146,0.36129772254351672,0.18714660132601635,0.27934689928548895,0.68179196928005448,0.64323387633156748,0.47349069977488667,0.61331048167898694,0.59343145792757657,0.5623654428168372,0.33514858121452196,0.45918269480984519,0.32294840176178652,0.38046423227721882,0.25160237491861659,0.16566005175266818,0.1571146649984049,0.096490490220142319,0.040692176753591491,0.02950102626817197,0.052799192977558307,0.77084556233280177,0.70677335368457772,0.65186470974299249,0.51647602114695457,0.46721141867461369,0.55535615439078212,0.37544041869342654,0.20287928235251071,0.26564231283272866,0.26153014393167084
7.6359928380398401e-09,7.7836025402788794e-09,0.086502377019949561,0.38556292847031753,0.16355958126690953,0.042409721291902458,0.16840717055230137,0.04477136680905424,7.2323638189431003e-09,0.3236404076335232,0.14101246658906186,0.23835120287713532,0.64891590044914116,0.62079702151895122,0.44449493182444366,0.58717577030892065,0.56771734552744635,0.53673696567397655,0.29049991733187336,0.44036020823286126,0.27511151491596103,0.34035559604400012,0.20633888729985414,0.11580561084176644,0.10532333852811959,0.040232789645198705,6.9691803439297936e-09,6.969180343929792e-09,6.9974259719884921e-09,0.72232304193200214,0.66846930288878326,0.63666521934542675,0.51197647404768776,0.44039828028196898,0.52825718270105071,0.34557490682372455,0.16263990363890121,0.23559688721650104,0.21887940892645166
0.41023664360296486,0.46312112729047572,0.54227569746246096,0.73870636392312783,0.60165735461690961,0.55820918404511555,0.57999286807547268,0.53671372375628923,0.54001249813744123,0.57702514804691729,0.53576505473563485,0.61493767906114383,0.85776768029384587,0.8343664347886135,0.73604492921763054,0.79806586282172343,0.77520247056985458,0.75406191820891588,0.58822248099464347,0.64336956547464208,0.66332551587928235,0.70337786511622979,0.62503873970740065,0.59168852520545179,0.58589888730114936,0.54422426329806173,0.47983461403280947,0.34683595739508577,0.31273815786982839,0.86230125435127436,0.84606057846706428,0.81091891378934478,0.71605381412735936,0.64088532209819582,0.74517725083299857,0.60000516149634409,0.57695410445881878,0.63205344738966007,0.59214120626466793
0.58042679504524319,0.7893843846159444,0.87492226608006707,0.92129134600735707,0.92125751330693928,0.90633146827952549,0.91517384796495904,0.89718811810236909,0.89152050078830303,0.90138162449144321,0.90753615120558517,0.91959298656168154,0.9598596664756055,0.95826267923930186,0.9413901222074198,0.95126059567445731,0.94756158526887491,0.94308958061460912,0.92262898907729796,0.92924672836976996,0.91445133920378718,0.92282020124327635,0.91470584946745148,0.91894338309431223,0.91414888880663325,0.89835290882031171,0.84998452755904363,0.51877799814482128,0.42978414693450739,0.94395242609145769,0.94983417088904876,0.9449987791691048,0.93045507609485423,0.93191848762396845,0.93945925527829766,0.92335952331313276,0.88948785063571789,0.88594890983235008,0.78788492642150565
0.57425612656221525,0.75786382102427685,0.85875189156255183,0.91277352927723965,0.92618932866928116,0.9042646177931879,0.9138282131844333,0.88936091681249918,0.87584990093225845,0.94734222529849166,0.91468602612571481,0.93235083802663066,0.96120942605495452,0.96106304468445702,0.94317198901559685,0.95936613467988796,0.95944173914608788,0.95693448468335496,0.9508898315076737,0.9555470726183557,0.94698496548850464,0.95170116515907266,0.93920643480933286,0.93521963655459706,0.92829049718498424,0.89067387378928597,0.83049355431845784,0.50536414312003575,0.40326833162860182,0.93810254606876098,0.95194780311557847,0.95004246211724575,0.95042473915768599,0.95196095022986238,0.95520746323601469,0.93557136729765722,0.87659843018416506,0.86462593822613953,0.74841437163731317
0.58862460147860418,0.78020332067105236,0.84949325754142102,0.89143817444030105,0.9178673534674352,0.89729461420585677,0.90717717736209769,0.88430573136028867,0.87529534571188361,0.93567695701316811,0.90156640318909309,0.92561866834654638,0.95047217283530527,0.94952445540566666,0.92869141964635027,0.94947216503764875,0.94941401538432824,0.94549779953990709,0.93942917274399795,0.94400565624628152,0.94690225044326048,0.95119490184579691,0.93773923512245816,0.93156568401185114,0.92320051789554503,0.8841595187169452,0.83360296241706988,0.52986108247241326,0.43390755394960673,0.9203254229942246,0.93836340419009756,0.93803689089739151,0.93946651139508974,0.93915076837051437,0.94211191251947213,0.91914082658481921,0.85594044275351888,0.83662100737275269,0.714398336302423
0.59093793849195175,0.74410560743811749,0.81181876280443444,0.8625439048045308,0.90203024332061532,0.87513439063053444,0.88708493507127961,0.85702116959901153,0.84568060186759908,0.92201281985909689,0.88064393419378684,0.91281819186720747,0.94222839161947769,0.94119244868253282,0.91397106994440314,0.94268008567541706,0.94326492043258692,0.93841952185759259,0.92767118645100455,0.93269194261985577,0.93510944651517947,0.94088404097241918,0.92570677745678542,0.91811182055167162,0.90884129276805881,0.86037155258562215,0.79875326630633547,0.52410183871918048,0.42498801515488926,0.90326156648923239,0.92812071388956108,0.92656094826088997,0.92630558843720323,0.92858292150257693,0.93345495004995804,0.904805008616972,0.81814831875724692,0.80114748612548592,0.65370113312524492
0.63701286397548129,0.7798338829379412,0.76909953129807751,0.82303540830962851,0.88799945398618219,0.86196933661685426,0.86978683627470066,0.84374039323627381,0.83173878561865533,0.90198649570099687,0.85643158799020702,0.8987541794803936,0.92351005802426234,0.92270079790750237,0.8894013251405759,0.92598961964450932,0.92716828981642696,0.92155973170688543,0.90957189971975416,0.91397304638054122,0.92188561617289433,0.9273443709604916,0.91260834790494894,0.90748494204990049,0.89776843050648258,0.85532828234699643,0.79839521140507919,0.56479470357728134,0.48564728141038893,0.87271638506650639,0.90610003747340784,0.90485688202510328,0.90538167443766848,0.90861973259071183,0.91369972099497898,0.88035794908444431,0.77780027872767987,0.76706081804351478,0.63087360644518475
0.64562686642474731,0.74524845229297321,0.69792888893238403,0.7676747536768006,0.8536296645527045,0.81700523426373761,0.83110418373639783,0.7933405565396825,0.77778018772730617,0.87123748072193496,0.8113086317103404,0.86888450802329464,0.89815539874757111,0.89692588835795906,0.85494793051676166,0.90149016944977822,0.90331091832755961,0.89647387865155626,0.88193488813790788,0.88691445715238071,0.89949857705956082,0.90606485133104386,0.88637124083292218,0.87688960318401465,0.86378074560639762,0.80908869253834093,0.74349341902757704,0.55557659395885062,0.47049542694671931,0.83041937832795387,0.8748066189563346,0.87325139551455089,0.87470878741449687,0.87987685711194918,0.8858124303961572,0.84210281836563627,0.7096038780800823,0.70955134954548371,0.60386346296572224
0.62096480785487984,0.71775171456164988,0.72450336166815399,0.83288291415773241,0.85827711292906539,0.82282284060413269,0.85243255617194924,0.79817190673290117,0.76423502481174532,0.90926590562506593,0.85602700045763158,0.86807164043867935,0.91937714375515101,0.91989715488170787,0.89281241297210889,0.92013473355935815,0.92195572666203973,0.91852057934149411,0.90866201740457275,0.91532530106337873,0.90015386675434594,0.91151698897156441,0.88733045531759203,0.87231943438007487,0.86031383295342601,0.79557449825270699,0.72650299220932446,0.53383179503848033,0.43677809680822594,0.86453387126591463,0.90136638739213182,0.90200370034285016,0.91072617534639355,0.90872544911294584,0.91289767765701257,0.88518901824404317,0.7619022978479657,0.72334607196462997,0.62299898577156987
0.60318176970227178,0.74738853857742593,0.71553227421205801,0.86273812183407383,0.88400687121747634,0.8399708850134372,0.87136914100801621,0.78499371895868564,0.73897774927251336,0.94259138193127245,0.88844347522463496,0.89934987745429629,0.92881393092090525,0.94220444229233213,0.92253419710714624,0.94257634975498383,0.94573964450805303,0.94653405656650769,0.94427570651407577,0.942075896307768,0.9463113170121491,0.94869255460981461,0.93103651222489514,0.90960072819097937,0.89873687590347795,0.80929568325639922,0.72574503704488791,0.50841676371623379,0.39781557479645724,0.8454356260096374,0.91006665607501691,0.91453191890724694,0.92643618375858694,0.94257939479133956,0.94998407704437482,0.92182791792480057,0.77687841183928286,0.73720975652519072,0.61967367821873043
0.57363657845145866,0.6673650686772119,0.74168316067473883,0.86470863187477909,0.84677456430082565,0.78829417263118295,0.83307420408748323,0.71821016544959282,0.65950639996317817,0.93337761348585846,0.86878894970529086,0.86824559244056765,0.91854296793726187,0.9367381867300778,0.91734148112013769,0.93952715168494838,0.94140924844898499,0.94163412970130878,0.93548833011504795,0.93458424108658511,0.93135275385338656,0.93426384063587953,0.91006413728708857,0.88000177034762217,0.86538145603018934,0.74853945730470006,0.64305714754464804,0.47398087757141294,0.35828433620294009,0.83278245051571431,0.90150529662938161,0.9094319307398856,0.91836003521155596,0.93600460120973072,0.94520664509555463,0.91509278449117415,0.79289007912689835,0.81104921037677824,0.63574982037156713
0.54420578028298039,0.62591780635641237,0.73393914706523766,0.85812475066702165,0.79984202447046637,0.72597490525848096,0.78749408244178942,0.64390562765791814,0.61164189938651614,0.93236256924138239,0.84142312716303302,0.83370191750006029,0.91574481237910066,0.92864169462502621,0.90559772791826221,0.92659788448987002,0.927965191333748,0.92703363671552841,0.91992607188884967,0.92109641469420322,0.947831618739717,0.93473565687755888,0.90676254418527413,0.87389499076478383,0.84923925569041525,0.67545047604465658,0.60094686799034036,0.43942691133592426,0.31678024455225456,0.84789051891222122,0.89350917105351824,0.89882993420302137,0.9080057424804483,0.91993393684956803,0.92939588091719338,0.89506012807505297,0.76980837216989961,0.78337152633097229,0.62153006772800534
0.51494304676466363,0.60738490675085111,0.82353822958299594,0.90102769442062824,0.90440576213264956,0.84932514801253023,0.90637344778712992,0.77280338325344311,0.60039226068084639,0.95016181399769273,0.91327053701192706,0.91290564209214031,0.94509496247312819,0.95363484444200886,0.93556542848074964,0.94866535758711312,0.94939760815503582,0.9482875378465303,0.94567613505489856,0.9459002033751065,0.95251130032435405,0.94546960655037005,0.92672857892088101,0.90481955785597212,0.89452960375369739,0.75166893169063587,0.59898133504828266,0.41236254014111751,0.27600912278249368,0.90922948412932103,0.93262973784403025,0.92723837150579635,0.93723117077125351,0.94245997119936331,0.94491822653073998,0.92307295720169946,0.8388775890787642,0.84092494957375041,0.72100934156736907
0.58949636776654124,0.69255344949401965,0.80604707645061457,0.88568752225521452,0.89984027068828254,0.85737987793376902,0.89389268225372542,0.80945881083030147,0.76841058885332814,0.94123427579066776,0.89610020434817728,0.90798763530043436,0.9331243611422031,0.94147627253479427,0.9193850966336703,0.93626470854860488,0.93646010131409207,0.93374761471637391,0.93520221732803688,0.9360614863538369,0.94430809098719515,0.93542302827904844,0.91709552187687249,0.8999378142210378,0.89091125459600073,0.80582214893897364,0.7302493309042084,0.51516380238634207,0.42091880303377177,0.89159890617778426,0.91655176351646828,0.91227577243930336,0.92760326840405549,0.92859582884611824,0.92797289981288789,0.90100491321095844,0.8234837265510957,0.83647362015008664,0.75870894222437035
0.55794645013124144,0.63495361499334624,0.75667935021155341,0.85650600636692387,0.89128077689697494,0.84112424400330865,0.88414220766832319,0.77223216026155472,0.70067981353131581,0.92499028750158085,0.88190077762205554,0.89653437911840872,0.91396091602671348,0.92401824437010716,0.89624619894574864,0.91885299280588217,0.91965449941192356,0.91686455618501173,0.92047361503297642,0.91871642857151326,0.92893968704144891,0.91884371043827318,0.90016362084185764,0.88402085850309098,0.87646185086905448,0.78704964401847155,0.66400747814211503,0.48049199873191101,0.3858750068221608,0.86744838510335009,0.89534188766488843,0.89009773794997982,0.90940776024525138,0.91134041875116845,0.91069172525228892,0.87806254773187609,0.78200270093234725,0.79434697304956814,0.71515588516396811
0.52697461093600684,0.61191016003201326,0.71307959487964789,0.81441224397407841,0.86268689478663196,0.80001918354765067,0.8568927243814235,0.71669608041117194,0.62700487244063186,0.90233990916392159,0.85423773701474104,0.87056552176917967,0.89338027288592015,0.90298570090375196,0.86735760438839493,0.89582813721743415,0.89724140624752369,0.89395679145827245,0.8984474149130337,0.89537835678201894,0.90824304024052427,0.89971353422024047,0.87666055074324478,0.85626242959930454,0.84589565571535663,0.73303722991845166,0.60938167081199235,0.4455049195979997,0.3475544176101194,0.83234070611780409,0.86642496179840389,0.85973108882325133,0.88248865252545816,0.88541622170778278,0.88325413674150199,0.84548364704973011,0.73024845666237603,0.7354344055758153,0.63776787126299195
