c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.050776946904461329,0.26598775776097244,0.34273206785631916,0.44574141636090969,0.43622598318807204,0.4297566174016233,0.42718242350021679,0.41743720089023384,0.39746881085829,0.56557788695030342,0.36778343477800374,0.43147062957609122,0.56798245942219472,0.59142293554379022,0.5075047434613309,0.58319127330917253,0.57690948145421483,0.56105314995770372,0.53548538842727544,0.57193672662703898,0.56327303439672882,0.55900029891748015,0.52275873769223957,0.49837133198220274,0.48940139647523084,0.45688225750641598,0.32855964944997207,0.054775582970827623,0,0.44704564982861078,0.5457002864690873,0.55586646416115015,0.57899243824052993,0.5487413087596541,0.57817162610881512,0.40436696000213945,0.33403825977575757,0.34106230708319718,0.28829531234449646
7.6359928380398401e-09,0.21638818026239337,0.2983720836505841,0.40578377058359849,0.39533001921397293,0.38967472281902882,0.38634497825319236,0.37779801849081268,0.35654733403779243,0.53229440342535583,0.32353263867713494,0.39002299023960385,0.53573967681877965,0.56023091793834046,0.47193270057432868,0.5520313209515173,0.54571591382453288,0.52904119571009434,0.50063244504800708,0.53952240269617435,0.53003372287004513,0.52562806965775,0.48711951419373956,0.46158303881078067,0.45198829693343179,0.41861722843869636,0.28513986153985288,0.0010196821641598186,0,0.40576923742103865,0.51183037731635705,0.52164876665495918,0.54660995552883529,0.51537557664039801,0.54695430733291739,0.36347155903515654,0.28985483118910221,0.29797276030412484,0.24131479055135197
7.6359928380398401e-09,0.16380525295238824,0.25179232929611672,0.36366527253646502,0.35210384624939167,0.3473968627551704,0.3434126461026259,0.3361888756728722,0.31361213682472083,0.49711861876601759,0.2769662327893373,0.34634168599239901,0.50030882739290661,0.52535433624043471,0.43444225812601073,0.5182029776671272,0.51290902237931479,0.49551280186287555,0.46373987329425903,0.50511223006849182,0.49519968709069734,0.49054093449024028,0.44951675102134303,0.42254186327178084,0.41242513490772537,0.37855404256114866,0.24000834901220669,6.9691803439297928e-09,0,0.35870068028414526,0.47255145743507487,0.48519547783401029,0.51227065804427696,0.48006617989919964,0.51382782738522026,0.32049242763982783,0.24353113515925984,0.25286148096247985,0.19208928646710713
7.6359928380398401e-09,0.108419078754194,0.20281630316154453,0.31905528816351048,0.30626436222086162,0.30274399892300946,0.29799108628992799,0.29238832412914206,0.26841030928164522,0.45931866270491717,0.2277764750763569,0.29998592290297199,0.46289669201744399,0.4882546089366156,0.39469670726174455,0.4823470594136115,0.4782088273518198,0.45996507640162343,0.42434841002182283,0.46833587668984711,0.45780261349819906,0.45304197189705542,0.40942435038985486,0.38105965694766425,0.37036994756011399,0.33592894604060103,0.19261102656005535,0,0,0.30837097003087854,0.43065306528312186,0.44632016697744797,0.47557891450006651,0.44249577750861374,0.47859242010476571,0.2752458130498045,0.19500450993841079,0.2057046710406287,0.14056693174678825
7.6359928380398384e-09,0.055756477019616398,0.17608581808444512,0.29833370977419449,0.30821341049420048,0.28778855452275121,0.29612592550406525,0.26309147518546061,0.22139554046595691,0.44537433101210944,0.22893985582808304,0.30954950749114252,0.42952387736185987,0.45774938122840297,0.37660716477428213,0.46282287949293932,0.46184721922991484,0.44480869982686583,0.41623418070176715,0.45917082230219119,0.44409343799700757,0.44857143012574441,0.40055121382379411,0.36792508229537951,0.3591693950990632,0.3097057726690059,0.14841548558278031,6.9691803439297936e-09,6.9974259719884896e-09,0.25773829941911364,0.39440001358622373,0.42191190494893632,0.46566710278761037,0.42931926986335162,0.4595444582927033,0.26655855950197588,0.17531589251495938,0.18132463433733736,0.10251222753939894
0,7.7836025402788778e-09,0.14768681851913557,0.26349985675143239,0.28613025215171595,0.25825420243186259,0.28263096148467459,0.22784116012301558,0.17202722337318188,0.42603838349576223,0.21030593809200013,0.28445752571497329,0.42898453529663355,0.44785493878118526,0.35520164451786018,0.45859676166946339,0.46096883525525822,0.44127444465744314,0.40580964833590755,0.44885404653079597,0.41696821603081302,0.42812236952288429,0.37594841965440645,0.33731136543166673,0.3285357148776159,0.26759052616360685,0.098139913980680241,0,0,0.24162150532879564,0.38390468316396337,0.4084690309265181,0.45192935220457392,0.42168709583331226,0.45395202527582079,0.24708325424010891,0.14126369667510794,0.14438447486871719,0.053141208509324252
0,0,0.093851837837950147,0.21286106733263851,0.23608916606177457,0.20880031101851693,0.23322274516347707,0.17891912136918697,0.12033608261188021,0.38276194264655539,0.15739200013885943,0.23398103160803063,0.38893498974176821,0.41183243114012241,0.31016057825560439,0.42053918848343641,0.42133895499286467,0.40093182188736387,0.36159156394026842,0.40731056442098851,0.37387066018958842,0.385533361151845,0.33068547722347863,0.2905581342017628,0.2813152631318922,0.21915419191163929,0.045232798932744019,0,0,0.18869093988225194,0.34333122507932923,0.36339815786079754,0.41068064541137128,0.37968385009138717,0.41453373466380922,0.19804716806041986,0.088265515131269456,0.092746225282762662,7.35316518785112e-09
0,0,0.037736868367639669,0.15983570857980378,0.1836264092971352,0.15701098732981211,0.18180703067389928,0.12792139098946331,0.066480512204342701,0.33728374953989182,0.10206642707815237,0.18114233987887288,0.34397773382961994,0.36780237857650283,0.26344297133311545,0.37813211582393569,0.38083799789766692,0.35993426853841948,0.3160163157668523,0.36450120254155538,0.3288106396591704,0.34141368446143011,0.28333420361122397,0.24132764360564637,0.23162301175069921,0.16837315485817192,6.9691803439297945e-09,0,0,0.1270285002037832,0.29287091886423317,0.31595070737536513,0.36648737033745438,0.33618803227900157,0.37333446537244519,0.14693840357211041,0.033151268780866834,0.039189231913102411,0
0,0,0.02846471654544469,0.20127276488773874,0.15304025221804396,0.11757977585380282,0.15484222139006532,0.081343842007974163,0.010492825845468179,0.34579356451470977,0.10925012443939952,0.15191285456135709,0.48396050838178017,0.46494655976012994,0.32467178397673346,0.44725503151200918,0.43917573637166085,0.40159284800401812,0.3074954014280516,0.36939847352960853,0.28752017074423841,0.32399589646763094,0.25559977606282769,0.20346614583711753,0.19555244877873212,0.1187083037784523,6.9691803439297936e-09,0,0,0.23937740612660882,0.39780817193377382,0.40914207502560024,0.40763274262651589,0.34011136081746324,0.37517085206286643,0.18196356860825744,0.044301028160641867,0.028701319288419676,7.3531651878511184e-09
7.6359928380398401e-09,7.7836025402788794e-09,0.03766617361602654,0.18365832929481138,0.16807622694542224,0.13999306865854944,0.18478155692250842,0.13055943281465085,0.032605343533518294,0.36957281051756541,0.14417946312210617,0.15790468418829262,0.48341528857369481,0.46432576698981409,0.31565413721665497,0.44601636125461541,0.4384360444078691,0.40126492625623511,0.33583649464499421,0.37882812908612129,0.30139207100742105,0.37137936195445331,0.28388790106539308,0.20978278735427525,0.20070046036320754,0.10321836424201671,6.9691803439297936e-09,6.9691803439297936e-09,6.9974259719884904e-09,0.29076100414277462,0.42857077284927092,0.44127320344062348,0.41279653677567529,0.35180995865082465,0.38731758330058985,0.18815386754930305,0.04089467746479325,0.0047938665546491963,7.35316518785112e-09
7.6359928380398401e-09,0,7.4032346919494793e-09,0.1289195079170331,0.11185238713569656,0.085077142513453885,0.13046179809923372,0.077624417269455889,7.2323638189430986e-09,0.3219231501379981,0.088084354041895949,0.10191430258224067,0.45181805445012407,0.4308884302069812,0.26843705501694337,0.40909681550093907,0.39840857698154541,0.35866021290045019,0.28732761138505636,0.33381940561412687,0.25079502653643487,0.32454367146396279,0.23292986438257071,0.15588859437100533,0.14637528615585552,0.048816885983609566,6.9691803439297928e-09,0,0,0.24582727697153425,0.39392468438312311,0.4012530462135821,0.36905637241439732,0.30576427900366354,0.34391373975987466,0.13679721173195403,7.2297279274380336e-09,7.0338881386078339e-09,7.3531651878511176e-09
0,7.7836025402788794e-09,0.25880471683852152,0.55007897171991971,0.23626228272990057,0.15425637287850547,0.28564632741487983,0.099905870496541538,7.2323638189431011e-09,0.64859800163902814,0.35875447697740781,0.21977398189538022,0.79059929031313014,0.82708229599601546,0.64276015659528118,0.86189681821387809,0.88532334891905629,0.85160174138306732,0.60663871872262221,0.71015048968428918,0.34517608466280481,0.48435589182942407,0.35340861286450981,0.23063879748965618,0.21563257627230784,0.017045196583288739,6.9691803439297928e-09,6.9691803439297936e-09,0,0.65937339469379863,0.79312930225358591,0.78937481792829267,0.75778098441968533,0.64171513724188722,0.70492446316391166,0.53219590963884822,0.37202205951645884,0.46728599356294231,0.27194345319792668
0.11048289563521617,0.21479407276143458,0.45925785158197086,0.60634508813513843,0.43245537260657568,0.39831016269845937,0.46552742091982391,0.36318487557085233,0.35860039531510657,0.70098143978155814,0.50786593896053678,0.39501956820793038,0.79228740817768439,0.83382200942910367,0.72474567251784072,0.865210978665087,0.88569842114338737,0.85986696533373264,0.67277342135310148,0.77815249359708283,0.50520095818754929,0.60256945860898459,0.49722393337399273,0.40865106347660241,0.39747411247523567,0.31125431177738894,0.26972381091441655,0.094430562641415916,0.056493829865409295,0.68089422633154784,0.81131841465446497,0.81671290914742278,0.81168327159288067,0.73300028471498158,0.76092985123414436,0.58199016864037922,0.48509063923195067,0.53632780920790024,0.39741839454772265
0.16020165607508696,0.24650677921782144,0.43911978017266751,0.58673500304258852,0.41010919984412331,0.39013218404737482,0.44044914634064847,0.36287376532013571,0.38402319932295914,0.65196098365767063,0.4849974233199158,0.36590662394871121,0.73874603218165724,0.79054710533514061,0.66590216741640185,0.83040911715730348,0.85548598224684702,0.82170480526559597,0.63754857782251673,0.71228253494725979,0.47978443852172592,0.57669831087719237,0.47186726109585347,0.3874143581582829,0.37531231634336748,0.3146354538963364,0.2912201097049259,0.12568371171741413,0.075448743401992049,0.66164209367647719,0.75990721470085532,0.76906638981039444,0.75867180824887726,0.66213192664775622,0.69754379760453178,0.56055117448134595,0.46718979436295605,0.51640717327016661,0.38192777389196653
0.20327668710773883,0.27202964482680259,0.39980503215527369,0.55708597700435614,0.37558351649542876,0.36357100955710919,0.40277168493619514,0.3395324345046899,0.35639316675998028,0.62596768633684963,0.44926407917520333,0.32827168783818783,0.66238470632842528,0.72510458551644152,0.62165432738162696,0.77908413168410728,0.81272828703984146,0.77090613270596009,0.61367053642160951,0.65028017525217818,0.45320251518747195,0.55054563696736736,0.4449937181076058,0.36521381664189517,0.35209972616556656,0.30917471316286305,0.28312351933017282,0.14245302535800131,0.091903659909978522,0.63469299785344124,0.68357905074281933,0.70039388445828754,0.68580754346049544,0.62663129802169126,0.63617374050344755,0.52988746175565804,0.43041744981420943,0.48217987106794424,0.33977737874281705
0.15036848569422456,0.22177611763112914,0.35862882179952948,0.52338457822655393,0.3311045488281727,0.31972421335187678,0.36064659181308845,0.29577568323581921,0.31328653376338245,0.59393781910739463,0.4100656626645543,0.28076880776869584,0.63223084442882982,0.65703302197709634,0.59259144347669834,0.70663532363898596,0.75089065742886929,0.69880023843342598,0.58434482927086462,0.62405252185453963,0.41297506932403621,0.5167618730264758,0.4043703990174341,0.32011698774328812,0.30623862455449252,0.26268518758120668,0.23740368663566791,0.091096456797157402,0.038562575949517397,0.60392295026812803,0.65205252580216566,0.65152392597724196,0.64308556018971119,0.59923720923608337,0.60960249466972083,0.49697733280974943,0.391557169986192,0.4467837642479201,0.29560742999609435
0.095287857349286145,0.16945744111289709,0.31599384458089647,0.48979464860600952,0.28474223844732316,0.27390773280860348,0.31720323191336186,0.25026239583052767,0.26832333204563408,0.56303612379633061,0.36978107114947145,0.231087301474729,0.59762054777682616,0.6243516356817963,0.56424118427070591,0.63932878651522029,0.6705221705861828,0.62766510797187203,0.55497354903549723,0.59710703747999239,0.37076863077894778,0.48197415384348147,0.36240542561987538,0.27288522188471154,0.2583200995149838,0.21413591852861535,0.19001927577764199,0.03794092037063368,6.9974259719884921e-09,0.56807576146131744,0.61946474628039327,0.62028121863627483,0.61263321836868212,0.57098808279645863,0.58163021853109709,0.46234516812378035,0.3507967969500595,0.40939080449064336,0.2492660916863185
0.037595027831636589,0.11448993521330554,0.27030617136765411,0.45275953049181483,0.23503785719399187,0.22546034879303156,0.27018393332052254,0.20245044089876663,0.22113378862995547,0.52932551520778326,0.32568576789571557,0.17803720486900496,0.56740048466982185,0.59569389310680776,0.53237648982303842,0.61237419368533752,0.61981904819848177,0.59993221598299362,0.52123152990141786,0.56632637492187943,0.32521260358550186,0.44368514251149938,0.31681506425356409,0.22268903633159651,0.20734669250449186,0.1631605151322445,0.14067304520746696,6.9691803439297936e-09,0,0.53477326073436871,0.59063434747036136,0.59092316212311546,0.58261513651567665,0.53905448761853325,0.55065634512596096,0.42476458497113484,0.30749580305218327,0.36976791001508608,0.20042690258110885
7.6359928380398417e-09,0.056690171450367817,0.22223947942897551,0.41316429378386826,0.18248584020435965,0.17450213534484538,0.22071354223597786,0.15247158488085577,0.17157620172833132,0.49337315635218626,0.27921453437655186,0.12203198894451195,0.53801632558737833,0.56722102959243448,0.49817352121234687,0.58498639591453805,0.59232723365078632,0.56993841128189826,0.48548214234840048,0.53339234387879186,0.27696835063799652,0.40273839102313691,0.26850832923343704,0.16974111647907328,0.15359335770474414,0.10977529034566923,0.089329659917663964,0,0,0.50111707052021004,0.56128721100913903,0.56320536929621423,0.5517446757838681,0.50495090454983005,0.51750078832403901,0.38506823776864879,0.26199931060230669,0.3280840761273468,0.14927795314777836
7.6359928380398401e-09,7.7836025402788794e-09,0.17186474153909595,0.3716486429148344,0.12711329419938466,0.12107314322342479,0.1686978909468628,0.10042510468874478,0.11986789335738179,0.4555076930805898,0.23019177302557678,0.063086840946546263,0.49949824116518515,0.53046268294702137,0.46252628319983635,0.55044291358538067,0.56122981349973611,0.53957025949904625,0.44773601103696858,0.49892379089947425,0.22623624033277645,0.36007975769191591,0.21761997134590833,0.1139647296617483,0.097045109794640982,0.05438877015452203,0.036217285608617804,6.9691803439297928e-09,0,0.45979237247121668,0.52420950669232003,0.52529073910404078,0.51621061815911162,0.46917438551493085,0.48270438270600624,0.34326640807813252,0.21434170982885545,0.28438440925681308,0.095861697761306486
7.6359928380398401e-09,0,0.11913487451678895,0.32735690721294369,0.069127068595529292,0.06516795503463424,0.11395281459416906,0.046265880028338202,0.065992618014031668,0.41469316757469787,0.17847537766198029,0.0010484620611007633,0.46136535321291566,0.49435911817324718,0.42419958039572747,0.51684797984596531,0.52913364596194934,0.50609280135805934,0.40707737126437116,0.4615931319858928,0.17215799566073042,0.31403659996777861,0.16363697173738734,0.055327523517073929,0.03761286324517444,7.4489758805640358e-09,6.9691803439297936e-09,6.9691803439297936e-09,6.9974259719884913e-09,0.41490568210389545,0.48541653876251101,0.48864368213631959,0.47956380998707504,0.43075667179145155,0.44542470963158604,0.29911473620633489,0.16448374854795933,0.23862937755086663,0.04017827161171883
0,0,0.064089697054006245,0.28044425390153394,0.0078726745566560785,0.0067856471617691039,0.056548134694921696,7.1610910534758424e-09,0.0099859970810771692,0.3714650762525169,0.12415420171006086,8.010895613530522e-09,0.42034293430713354,0.45468753535524076,0.38380010827394961,0.48005176550719292,0.49516492312287175,0.47135060703907328,0.36412219185902778,0.42204712486292861,0.11513171945220403,0.26544137555136671,0.10675725789709999,7.8991512220127902e-09,7.8924883295528048e-09,0,0,0,0,0.36724712000451332,0.44334350755082425,0.44968534732941384,0.44050689904350027,0.39024912219361441,0.40608209755825564,0.25280567496033568,0.11246661222240327,0.19084552985896641,7.3531651878511184e-09
0,0,0.0067191323196731378,0.23110233559521087,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,0,7.2323638189431003e-09,0.32515405899278693,0.067172610024612278,0,0.37751010061092488,0.41273747288683105,0.34113849522775008,0.44110581998184795,0.45924778484298445,0.43438274267977495,0.31838214680657062,0.37983488577677382,0.054958165103186636,0.21384309500848273,0.046852506839872965,0,0,0,0,0,0,0.31929364097761359,0.40041098490215976,0.40821936291982197,0.3988213160820876,0.34721113038463447,0.36432474243664587,0.20421809155333781,0.05831294314904012,0.14106349656772954,0
0,0,7.4032346919494793e-09,0.17892137806529151,0,0,0,0,0,0.27578439365953733,0.0074805131066202346,0,0.33364179451723869,0.37084630694428677,0.29586879875115385,0.40087411741270251,0.42083599129626903,0.39478405941963524,0.26966880824684569,0.33480991431667351,8.1344123659121676e-09,0.15931540071520758,8.0309902061870259e-09,0,0,0,0,0,0,0.26748581331064514,0.3556040443313816,0.36397160111243271,0.35441895957878433,0.30153870441975539,0.32007823311903622,0.15333936833820816,0.0020251897903260647,0.08930765453331313,0
7.6359928380398401e-09,0.017676326409622915,0.13947579023583412,0.32406231693978543,0.13171301839736382,0.12002999036223305,0.14104890342182352,0.10594747066770971,0.082473058281322009,0.44488631457448041,0.2083570684104783,0.12075836539360564,0.49215919817379933,0.53619294201069068,0.45705290652659847,0.55624622934471568,0.57104476996558684,0.54515016823486129,0.43549036530866925,0.5162167708865002,0.18634287604595456,0.31457643406258312,0.17250004718471579,0.14887833673626583,0.14590008602199367,0.11245149030520296,0.052784733009538461,0.0042947944460520748,0.0065760273124243467,0.362004111738229,0.47537687992264505,0.50611454209120321,0.54355658702591081,0.46717286327234009,0.47372199688665817,0.33993786094717798,0.16379574511060169,0.20665658927481576,0.076745860918531084
7.6359928380398401e-09,7.7836025402788778e-09,0.1000949749233795,0.28786961684328449,0.11496287492894787,0.098567752516331791,0.11930419085785403,0.084143611141643482,0.068741628201416397,0.40136347967944458,0.17196435901849175,0.10253910823066735,0.4558883159716311,0.50701837151295293,0.4194787984125633,0.52300482920958768,0.53653250671227148,0.50921801508714359,0.39654535896439597,0.47902785302797857,0.14604444371889225,0.27510023458223409,0.13757601176873424,0.114092629827501,0.11161234363109629,0.079576799417672719,0.028842199376087785,6.9691803439297936e-09,6.9974259719884913e-09,0.31896960713638933,0.44193420457362481,0.46690114187796172,0.50679462573061873,0.42856267369792317,0.4348565426607266,0.30071607296283243,0.1276003216434638,0.18127585789591361,0.032438120618737194
7.6359928380398417e-09,7.7836025402788794e-09,0.18049471259053573,0.36671468942639712,0.14037694350234109,0.12460509450820778,0.16424611455218477,0.11695506267951415,0.088411654555987901,0.4155371182397587,0.22271500821663981,0.11409053014430248,0.46552613347207172,0.5091774216889966,0.4516495431878903,0.53864065828587582,0.55772771923153863,0.53064911102656731,0.42084576399991125,0.49359663712792196,0.12589599843410759,0.29975168178282402,0.15282010192670015,0.11322967490460456,0.11500505325071654,0.081784644368702558,0.031784868148119427,6.9691803439297928e-09,6.9974259719884921e-09,0.36271010603813991,0.46469440487049113,0.4931057708004542,0.51889125923391499,0.44445452956440623,0.44706976080456851,0.34131841953716652,0.21820881468209763,0.28372871105989528,0.13953545351837862
0.089826031512157734,0.17171715074140662,0.38442483968581903,0.52310279026336814,0.39260769604372114,0.36791144380546836,0.4051261000246269,0.34825680701465056,0.32190026087389689,0.52737101763524186,0.42713237075818156,0.3682657846256801,0.5837944910484818,0.62615600499408175,0.58218368214292227,0.69844045510404029,0.76394530542277272,0.71662182077205705,0.55460847250750578,0.60174246106593721,0.363794875914488,0.46267205165851688,0.38145642048250489,0.3553410507582121,0.36037861013848038,0.33019052409934879,0.23946260244998391,0.097837981461901036,0.076825447082956244,0.47467727467174314,0.58076457951913307,0.60128739532563658,0.61428936965373682,0.57175933494857234,0.57859173634420902,0.49549166517133109,0.40605437378957621,0.45607235080322273,0.3302406290071031
0.094783485892033462,0.20054483090476449,0.38343437549218445,0.51407867259402129,0.37193156111742526,0.35869980625573311,0.37991881527183269,0.34692145742529668,0.32978338996310219,0.49059126240150597,0.39886657435323014,0.34409023043171377,0.56300579703822773,0.60959591547990466,0.5570490135863615,0.64423283065482606,0.69407007814537525,0.6348839452506525,0.51958087680670317,0.56951783456912852,0.33600125399969244,0.42963724244763091,0.35706423595318143,0.34125082755893965,0.34614587627778315,0.33982490773438317,0.25332198397534667,0.098917556946389054,0.068703753650874777,0.44496718869638796,0.56004931217644671,0.57265559101641916,0.58559247939140757,0.53905524612712563,0.54852440721835505,0.46459995260655768,0.39471620517046158,0.44163160341406071,0.32426282765446324
