c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3.1035297686035741,4.5720468292644139,2.2203111919614034,3.6758890792361893,3.372442208999237,3.7936468583462877,2.7968531906534442,3.5322830825091387,4.5150330642533874,9.4375745488399048,2.4976092553816813,3.3088219864185895,19.275623010245717,16.158040698695025,6.7556988768605315,16.716942925855808,17.721971865857583,14.670916138995512,8.700961053599972,12.394773565830686,4.5140954646532814,4.7935601895068309,3.9828825902114486,4.2407289289069947,4.3148354335348005,5.2779923209167823,4.2600231311819989,2.0990321100772427,1.4781047442900557,24.911613030469674,21.698772308315455,18.476046355149592,14.885156725564768,9.6033544168881075,9.5977407466481708,4.6262941977625651,2.1656023013772536,1.8800592686822846,2.3824028297469004
3.7816463949218924,4.9874408860694386,2.0265535340182295,3.9401190426899744,4.8749516395537569,5.0180058322792238,3.8796276348907193,4.4960921856113627,5.9192450564266874,12.430907628362553,3.3123149490858976,4.9637749030831975,21.980548554224107,19.137453421976247,8.0882547103700784,20.199741080741639,21.345728517565401,17.8560810994877,11.477401518836396,15.634948004702991,6.8786886550918229,7.1595614591228838,6.0336597512158079,6.0205548576343881,6.0233927768548243,6.3542176095239649,5.2159774021480665,2.998888597112491,2.4771035869210007,28.373983907414161,25.342758479959333,22.813283257202325,18.806607301642686,12.515827659256496,12.726043407347939,6.0568275241991429,1.9681226849739524,1.4715591853591041,2.0571756406596697
2.9807451264745342,4.1678541979007644,1.2181390476585188,2.9967946589530841,3.8415879016536514,4.0002008714247177,2.9214911686378588,3.5771026754425774,5.0986335452887932,10.812764867509292,2.4003259463315874,3.9212958029077671,19.828877108950241,17.150822784596251,6.8872203979298838,18.339644454879942,19.600718350914992,16.272464072619375,9.9622213070358718,13.896114485013213,5.6855846341733738,5.9456920496468397,4.9087285558085663,4.9012921776865381,4.9022588344314686,5.3108765256258534,4.3531455734387619,2.2494378201299905,1.7905286979518729,24.617900213432783,22.449494500325581,20.587170628102996,16.796503292802459,10.981475975229833,11.19376060377,4.9988620826761236,1.160175288924602,0.70217366059134378,1.3598048881019815
2.1416925216003602,3.1907205871237214,0.55430685489244147,2.6079797798862829,3.2586076580012224,3.2158440683536753,2.2194434791300655,2.6764864050244128,4.0495185643758331,11.899635761007499,2.079212090920104,3.554316648465619,23.326579617329127,19.318134091941765,7.1540921441235357,19.464459539456485,19.799817647047526,15.898107854959473,9.8161719722304319,14.919401459369817,5.5249714491940312,6.2151394069562214,4.7208673351305084,4.3876824072786969,4.3321047196865603,4.2731026999030108,3.3664826253517481,1.4195215359134665,1.025086633950351,34.980338107243185,28.554271377731222,25.470376027802153,20.939555436817528,11.340829158002451,11.325921518523794,5.2644635810801379,0.77908351941235965,0.04949980196376521,0.67206191006978777
1.3298028776796043,2.3791800472874702,2.9904176143561584e-15,1.8747639716175053,2.7737924959167972,2.581726306009958,1.7006121342285423,1.907319982346074,3.1498344047164397,11.151100014789627,1.4634447167036586,3.1356968810009027,22.024481106144972,18.363739362004733,6.3728443405572559,18.370037555373067,18.694944737877819,14.880339206177627,8.932152066825866,13.958526523045375,5.2649497296840124,5.9061479233408773,4.3903213373228018,4.0450323293530746,3.9634696257289206,3.6972927068896424,2.5128306066569257,0.65398913330257968,0.29724581056373822,30.871873864703627,26.001109624859065,23.541384850698069,19.83068145840015,10.418537313189637,10.3159947066599,4.5076161314759489,0.099026462934790907,3.8730024887959965e-16,3.4602143227128827e-15
0.57107771023051079,1.5394933848840222,8.4079596717597923e-19,1.1468286025228311,1.903196775267985,1.7267221299887952,0.91266965468957895,1.1041605500898322,2.2510582131531258,9.6286832852797843,0.69425389926120606,2.2361434172944192,19.73374727509399,16.37050177519188,5.2595440515068512,16.275604017275889,16.589384869691948,13.076661188761909,7.5870114942085802,12.228617683746405,4.1992610707996585,4.7915808197581198,3.3938728820546982,3.077732833261313,3.0014511396799404,2.7563902353731522,1.6630814564493726,3.6444516775977868e-15,1.6949830033031888e-15,26.372395560344874,22.743960497268173,20.934396600694757,17.623519896795965,8.9609232412684516,8.8684746058288919,3.5042877318221324,5.8556802695822229e-16,5.27182405381756e-16,3.4250718902296094e-16
3.3628874261812058e-15,1.0688189079099628,1.392338439126902,3.2762661340710877,2.2973100371451016,2.2103444625158657,1.4971531154229833,1.8154157400346533,2.9440000735759977,11.354049705322199,1.3219530602099654,2.6025690976097713,21.288394457211691,18.418861410968447,6.9765801703805321,18.311297380647133,18.888228010499468,15.209964968726526,9.5721248283233056,14.164312889454171,4.2191704450146013,5.9660818423175135,3.9911463911846363,3.2355157757880888,3.2403948814020307,2.7623391677881308,1.8750201701347911,2.1250604375721348e-15,8.6110626418901459e-16,25.324132965383374,23.133019393249036,21.950689660038197,19.175468074490013,10.695623776181531,10.718401597078957,4.5478107081764954,1.4005397451651549,2.0125492758862711,2.0236815754982427
8.6993210673882153,8.1377886555436287,17.380018975307632,19.252748775865523,12.795775643102948,13.056483111962404,13.883666093224575,13.495288696429832,14.046555573582301,32.250522279654199,13.927492156691489,12.783058062051667,33.383378914528976,31.50235465978378,23.52857196169915,36.248579264745409,39.933066601714785,35.102389684002318,24.584184409118123,32.286346133588559,14.284548064301671,17.475088694483912,13.324710471609832,11.257090614453835,11.38557029687964,10.505168350596405,11.25793633553906,8.2981703316197191,6.7367972174934039,30.692036679413842,34.676449324770729,37.398837105097357,39.780431353402491,26.044332678766335,24.511865683019732,21.041797778581145,17.272690667759196,18.67317695070615,14.198151341062099
12.466248111955355,11.636550374862232,18.151980155446591,19.397780417348748,21.193393426003365,19.03052739815729,18.042616897499158,16.843774955901861,19.722080467813122,32.517754808066464,16.882146676983321,24.587401180964232,31.160684031670755,30.551911280042447,24.94994987837385,33.380998268254366,35.685991182551113,32.327359393854373,27.347350222214327,31.141834930261311,34.041763456372173,36.794762898835089,29.399132534610491,24.657977894960563,23.556385508983098,15.922527312486357,15.04141107656673,8.9799237717292453,6.3920082469421731,30.238029912581148,32.740467263847833,34.636445021048914,36.407323293546177,25.900476371700119,23.977397395235645,23.248559124819614,18.623796026824465,17.84310981640116,13.105409710725283
10.879354332845137,10.07675768327117,16.090028540550648,17.21854925762938,18.882729097842645,16.906287103406406,15.968369853634288,14.887817714038061,17.544033217025873,27.601315410163529,14.907554524313728,21.701269133445884,26.635787468040562,26.169146819322844,21.984180886027762,28.254085941363009,29.976889431789168,27.489115161974457,23.765280147595277,26.605364495117769,28.74365783183497,30.803901190581705,25.297107597513829,21.792127354885782,20.958634593740172,14.041146389132237,13.224957669882395,7.6413012558290596,5.2409869606557589,26.12418148822271,27.942338292336526,29.314083088689912,30.515420467999508,22.704003305714043,21.284904929016012,20.735997499133397,16.533649387313226,15.815881918231074,11.438676505720514
9.3791801235183101,8.6433410729636435,14.194710396163869,15.22138435355685,16.76428859538078,14.951843616586054,14.063692319432906,13.087969248562521,15.541063891150046,23.942356107792492,13.092550830530918,19.350363500529458,23.214866543916795,22.86528909273456,19.615603776700702,24.42230407333572,25.716966910486253,23.883621559898042,21.101249486983551,23.23564026115967,24.809169589470343,26.353424302410509,22.25656609026727,19.462081399621521,18.68707052872707,12.30760943147196,11.553342795532267,6.3971339024490304,4.1808732431487448,22.832730913647893,24.187087615705575,25.21491228900387,26.111658508709539,20.285805624515731,18.989816273360375,18.481373985364623,14.609093826859068,13.947659650288468,9.9034711328217675
8.0002889386962099,7.3226238770628509,12.450763318339556,13.39439622500112,14.819787848477715,13.150003862805219,12.324454616179874,11.428663691484356,13.69389266503779,21.253901715286389,11.430400755141275,17.199003734677941,20.689954767929759,20.404443304186316,17.45188681800029,21.597312237707825,22.589866666871941,21.22341688083263,18.819933276082214,20.740865693784961,21.887582525668748,23.051943693828065,19.878740695525121,17.314121520091682,16.595308966148441,10.707634658235753,10.011326541058018,5.2497185207484831,3.203101487709807,20.371810075587646,21.395869698348964,22.205172213234672,22.874296649612415,18.073115938716867,16.87956922470249,16.409201554318223,12.834031150495596,12.223519546332517,8.4893838470634879
6.7288972691632036,6.104249954111852,10.840403633055951,11.708368615720934,13.029169577841506,11.48717770285349,10.721850903622828,9.8968239742987159,11.989081115210654,18.960966803836769,9.8971509324188691,15.224013724879857,18.424092466461147,18.148563360114458,15.456929346801157,19.25895556400166,20.190816569876326,18.936771120240849,16.720427860939381,18.495860553440686,19.55236667079711,20.601963760055316,17.697470719178831,15.333681757842747,14.679056575265937,9.2685757992998656,8.5879883275464106,4.1903440749507457,2.3003678112076256,18.116239285220917,19.057752902088001,19.83523018913775,20.449938784295139,16.032190874026099,14.931384432548276,14.496560776940777,11.194759411336607,10.631177309353927,7.1821567608794137
5.5592425648139079,4.9790545462259708,9.3531184722304879,10.162726858573922,11.374320089013434,9.9513599849259879,9.2419333378418713,8.4820136951327036,10.414476863302031,16.84441534177429,8.4811451091275494,13.405505579907828,16.348519295422165,16.084210998892519,13.62263362023873,17.129268748547108,17.975983955728733,16.825110645127211,14.781525059968718,16.422384870198009,17.395913181481461,18.367636070478895,15.683351478842932,13.50450230362558,12.897999555284123,7.9015861792176745,7.2733959836920672,3.2164296852515202,1.4953571228905975,16.047207024107461,16.908547296474065,17.660946268102091,18.211862830671055,14.147155916384131,13.131949766216868,12.732605985104859,9.6807236216267594,9.160473197744718,5.9793428794223908
4.4806987524842929,3.9399396478316069,7.9795684105308231,8.7242009440191293,9.8458903256739987,8.5328626946417749,7.8752057873324199,7.1763246645116183,8.9606247317703183,14.890248413015934,7.174713772823222,11.719863631426072,14.424894363668676,14.196649141237376,11.928676504761047,15.197629209782978,15.946476150205557,14.882151226178168,12.991120041448127,14.515882570498391,15.427048991335854,16.331632991793924,13.823173922456412,11.814982557480182,11.25297301832564,6.6468678939438393,6.0658221522482281,2.3127559407442901,0.7316169669638195,14.128133994967985,14.925214849515928,15.655626668651983,16.161180707567041,12.43763382438966,11.523580812431174,11.10661562549657,8.2823912303254179,7.8021373787017296,4.8638224337264671
3.4794520000136253,2.980494971338564,6.7110287693032475,7.3975882771751342,8.4345061542386226,7.2227955813511207,6.6134470405600183,5.9694938636048089,7.6174827456887577,13.083990484275455,5.9669269743836013,10.163471923015781,12.640968832762818,12.422354299957421,10.355714686685515,13.351004810817598,14.054625283161451,13.078896570316017,11.336236713670464,12.7460794205784,13.583764353629762,14.419951800473072,12.10551503994524,10.254524852363671,9.7337845530105795,5.4803255516563389,4.9440546602743041,1.478510539825288,0.033696462940627968,12.364669481678975,13.097611907997084,13.800303230838704,14.27099113636709,10.82645252631867,9.9840310594891033,9.5989104980676458,6.9909151565906837,6.547604381644538,3.8339738445483369
2.5544674277371171,2.0946360300104945,5.5393437070993583,6.1709969158584901,7.1308593838029051,6.0127944150825643,5.4478856824510258,4.8548880270015244,6.3769421693077799,11.427550976357891,4.8514381274262597,8.7258640896007336,10.998203327460725,10.79001995523611,8.9035512626741706,11.651010549742377,12.310615008678544,11.415301917636082,9.8085370862664121,11.111787745107518,11.88165719806366,12.65452833962598,10.519068886133498,8.8132265947165802,8.3306439605145517,4.4029817401856661,3.9080622348638832,0.70867270382340597,1.875251412942989e-16,10.740722342376769,11.412696921386049,12.077475888494268,12.508523848012985,9.3390629572301531,8.5624162355403062,8.2064991010592294,5.7981210103148451,5.3889459190773525,2.8826403558997038
1.7006365733878237,1.276950370601373,4.4572797790077301,5.0381258729044287,5.9269267906903931,4.8952870732258127,4.3716181548083934,3.8255592416410829,5.231241214646527,9.8885316043598213,3.8214633262614495,7.3984006051054045,9.4828337524106239,9.2851602991678774,7.562459303419355,10.083217790898003,10.700950064736427,9.8795359691221822,8.3981332091437171,9.6026627677638317,10.309990682011563,11.024461980924121,9.0541020854067966,7.4820324538632477,7.0348167885801463,3.4081155254689963,2.9513814827408544,3.9978839607872945e-15,1.0418815557196472e-30,9.2426949731868415,9.8591568618747782,10.487765188018157,10.881414574339386,7.9655742447275166,7.2495322084688869,6.9205734494665707,4.6965322293494491,4.3188790524163103,2.0042722553530385
0.91301986978174554,0.5226784109903847,3.4580441965670987,4.101736498313425,4.8149565484500272,3.8632194335779659,3.3777298064993908,2.878766564367226,4.1744219779117868,8.5005645782020398,2.9052269911874773,6.1720245046754432,8.7206234282456396,8.345641578736176,6.5394774903370694,8.9518755166879913,9.5154845877461689,8.9118495079914144,7.1781432445912685,8.983783564803403,8.8577567011486256,9.5183041037383287,7.7007091510592591,6.25247329916923,5.8379227841553236,2.5227535833915962,2.0872766772926719,2.2671407501264247e-29,5.8280868355445894e-45,8.2865918308190576,8.816701871577882,9.4598741712396581,10.353646695607905,7.3508425230230268,6.8793565108430998,6.0323439629294002,3.6792158960959815,3.330699193383325,1.1935730789990877
0.18716819533326248,2.8000405644384927e-15,2.5355349743184692,3.2385810794021168,3.7883202257615163,2.9101747761202423,2.4606674049183672,2.0009100211175981,3.1972513316084452,7.5232196942533438,2.0288498789989386,5.0401664149482039,8.0353513130213763,7.9065636481457053,5.7527868155110928,8.3205220823759749,8.8832160499685884,8.154348466521812,6.0342968954282368,7.7886583228257322,7.5178839484345454,8.1284752410797196,6.451547039347985,5.1169379970601812,4.7327983386978669,1.6721370784443204,1.2703809286667316,1.2794191390904728e-43,1.8161827397280696e-47,8.5345000110913691,8.5484674187134626,8.8379141306700451,9.1850925238092991,6.2292816527363417,5.8188103985531505,5.014198621440582,2.7400764748397566,2.4182436853756815,0.44580744308993925
0.80606799511486127,1.6002349786033805,7.3981125633652907,7.3432909924638246,8.0217395665700391,7.4286958063069184,7.0185529974251839,6.591852961034137,8.036567603137815,10.673802269549912,6.3209102224965434,8.9358238439904216,9.9291137434676191,9.9250361385539794,9.23804641692454,10.413297361865329,10.942813448408424,10.559289631346569,10.411838382671711,11.24151611387078,12.216532957286068,13.791543213152371,10.982621705688556,9.0654844135019736,8.7468947257322256,5.441277225160003,4.6915662965243685,0.80170723438348346,0.14223517792185772,9.6662982754809033,10.000540497694512,10.457450282414676,11.680281784974158,9.1456056417911391,8.0081649570763336,8.5652307013438236,7.0365825981264756,6.1654246341347152,4.0140349073131327
1.5068979319048303,1.8715254513795583,6.1721349532518701,6.1166334393493376,6.8530285918552751,6.4582142663734015,5.8343964350925299,5.6813762703383981,7.2721262999344196,9.1819151500273843,5.1754298631222841,7.6417745248665057,8.4957321426290289,8.4824024071809028,7.8670131469832167,8.9372141096628681,9.4332660048151116,9.0838739785647178,8.9483883322943019,9.7162205765536456,10.690011282006951,12.062714103215153,9.5240887042177143,7.8476987689863362,7.6020796790675016,4.936992246922097,4.2985880734727946,0.81968424478636714,0.090280334936668163,8.3159660255323455,8.6050605920141727,9.093966869804099,10.106017015404415,7.7829730008826168,6.7361369487219731,7.2503016874546562,5.8396524226628461,5.0354861786538008,3.0479879228716005
0.74177880193267554,1.0798710186211888,5.0400231301777048,4.9824521764535312,5.6677885537552788,5.3055322062073218,4.7248182180914853,4.5878586936449421,6.05671633452544,7.8085340434469659,4.1184778566903963,6.3923458295569979,7.1673724004444672,7.1533539996440361,6.6011032845620576,7.5759816517472558,8.0405847705219298,7.7228974174995031,7.5996769098127261,8.310671813319285,9.2070941675286573,10.468467227906043,8.129424938603659,6.5886290877648674,6.3597039882996835,3.9006924280089801,3.3112088254547296,0.10134396692140539,4.778435096291873e-16,7.0204195765251596,7.2925320246644985,7.7510108209920325,8.6587561465300791,6.5264244311902138,5.5620613263545406,6.036277338704136,4.7342634874080085,3.991990940493543,2.1562232835801978
0.029607101615071643,0.34075258814864196,3.9941659081821843,4.0019901418031569,4.5731214735965438,4.2409305013058765,3.6998320494805874,3.5779353031990717,4.9341724703288392,6.5408843102790817,3.1491517570991596,5.2388183358846439,6.1100011790032767,5.9926135988747333,5.4358035646232503,6.3295900806922756,6.7623429277218241,6.4663451147165496,6.3547798542341232,7.0120015941226512,7.8322585443271846,8.997165361298098,6.8420812128138282,5.4258955957124675,5.2125781608486079,2.9437940733328887,2.3995077803865885,5.2620316699060576e-16,2.5045453216315599e-30,6.5125465376413247,6.3579485808807821,6.6972266462306846,7.34004661208371,5.3655836641432471,4.4776012065735902,4.9324973268642847,3.7133581995116098,3.0283584554056127,1.3404585304821039
1.3204820199636822e-16,1.6954651162593811e-15,3.0302479747652642,3.2085770705678773,3.5703951988959752,3.2588068837583068,2.7625223142381525,2.6462731088416902,3.8985853447982257,5.7894364959631552,2.2935995675620449,4.196252750285109,5.5383318654494538,5.3113927658433102,4.6119588091517336,5.5560688163973877,6.1527337329313019,5.8261205655537696,5.3477915959132805,6.2130587864832414,6.5889334520582041,7.7265090256311071,5.7395345001886486,4.4100271487785809,4.1881184892621572,2.0607034493994458,1.5584098408163518,2.858445882189539e-30,1.3511862370449617e-44,5.9668315790314388,5.7653327699560473,6.1598677032381701,6.698310814821002,4.5293683704712793,3.762624355354435,4.1422915808181004,2.8027000788300631,2.1390403991193212,0.58576083478852348
1.6751672786796541e-17,1.7386168606175989e-17,2.1402634779807217,2.309209063057748,2.6389029648507618,2.3520232783830948,1.8923011540682066,1.7861880713439626,2.9424338511189831,4.6817804617337906,1.4599464330780201,3.2152934887103664,4.4712312191225454,4.235149654799546,3.5992623527268424,4.4622435753893015,5.0167297647083409,4.7181240789406527,4.2783832221152123,5.0780708835968094,5.4222541129109079,6.4728129311280576,4.6398645529114591,3.4152851702921478,3.209105923546308,1.2456591350519461,0.7823465233936201,1.600892245009297e-44,4.1692761392446551e-47,4.9190775270189677,4.6867067876350239,5.0737015005853605,5.5185280223878515,3.5236698679644425,2.8167401194289248,3.1670860735624733,1.9305318818284674,1.3181136311319137,3.1216599739255663e-15
7.6572794104330632e-32,9.0699874583815021e-32,1.3187957150813405,1.4730190851100817,1.7789335368685024,1.5148246521416422,1.0894461157040809,0.99238260319777605,2.0595743844150607,3.6598538775702494,0.69102326854884466,2.3096505573234718,3.5190051429011016,3.2527891368692683,2.6641172263301973,3.4537321094093634,3.9684086524328315,3.6951610643169204,3.2910656787863743,4.0300563348424623,4.3511050074270461,5.3199808326728419,3.6243444813000858,2.4966447534463709,2.3051035424617723,0.49380701622865192,0.0670006175293138,4.9694092602904132e-47,1.2955445203835849e-49,4.2719361429117706,3.867072638039279,4.1360633742521236,4.4341938307274615,2.5951406306494111,1.9434148053776203,2.2666524688851695,1.1255183753288367,0.56070125890039857,1.6393915065128217e-29
7.3835910513765797e-17,5.1441850346130041e-45,0.56104760561619249,0.70237830692011338,0.98523724688703895,0.74216965398568624,0.34942400991152156,0.26128226788393638,1.2448218015071162,2.7165989499250189,3.1552683233741269e-15,1.4736887365805513,2.5880399712148345,2.3573696170265785,1.8011153496740797,2.5241566889476288,3.0014027970035295,2.7575054693940024,2.3793877336112188,3.0623293694399347,3.4110588560960515,4.250306757790181,2.6865483457989208,1.6484022667551317,1.4705812449273241,2.6766429293412084e-15,3.9911835773641448e-16,1.6648707944304416e-17,4.0125484267579627e-52,3.3178270886829488,2.9769166716650743,3.1915732482858581,3.4304924996601494,1.754979300934604,1.2249432936513456,1.4569684236997054,0.3830635359345122,3.1150380287735293e-15,8.5915782698300376e-44
7.9702087116440418e-16,3.6278455249583143e-16,2.8177917284866414e-15,2.7616922222637591e-15,0.25370606463335599,0.030023664307057892,1.4776492068540635e-15,1.4153344862641055e-15,0.49306982457961895,1.8472895281942818,1.4499273335098207e-29,0.70314053773430174,1.7267693468196084,1.5141970965993266,1.005207677278223,1.6676670849335526,2.1091942554456242,1.8859399232659966,1.5383768849770192,2.1691741960828503,2.4879652725626666,3.2627852952308825,1.8212107515275628,0.86552386220893585,0.70086464008458849,1.430578190761978e-29,1.495656738387126e-18,4.2101992166983461e-17,1.2334465292809632e-54,2.4011614233447109,2.085574764635989,2.2851825082220976,2.5043859482448072,0.96293799411241765,0.47466598867172549,0.68852234329448025,2.0595220398363236e-15,1.7370120750898178e-29,2.475331659990067e-46
1.3330571668980202e-15,5.5271806077807539e-16,1.399646574372512e-29,9.63630759717232e-30,1.3013325696118381e-15,1.7256181342490636e-16,6.6480064736139508e-30,7.6725617102768223e-30,2.6451375234995367e-15,1.0460683741269143,6.7177723282645861e-44,2.9910662943122499e-15,0.93423879293676915,0.73878392883713251,0.27180823532864973,0.87953728275521059,1.286361595465376,1.0818244279934703,0.76281217435949822,1.3446214659712952,1.637230886691994,2.3524186696800351,1.0235607417031816,0.14363727672712454,3.4701288025600864e-15,2.9651412011281875e-17,1.6123625351841893e-17,8.0609000943217097e-17,3.8143474547576738e-57,1.5569306047650275,1.2652848512498642,1.4489023247932848,1.6499387978948563,0.23303555749756111,2.3585425985609609e-15,3.4651516903336487e-15,1.0952268816412017e-29,9.6056521241166492e-44,7.4188056385002523e-49
4.4317982826278098e-30,2.4081213277104977e-30,6.901253240126705e-44,3.4012895757866273e-44,6.2006207563972614e-30,9.6576922512064793e-31,2.8254414700306465e-44,4.0801255138637591e-44,1.3721622573677616e-29,0.30893766268485467,1.7914640806069929e-46,1.0761771173694725e-29,0.20614116929571763,0.026807667421504092,1.1209727506588916e-15,0.15589565007877315,0.52980529956998101,0.34212407216204971,0.048942360902352461,0.58456164377496278,0.85566764192626832,1.5114101308133074,0.28855436975513815,8.2172405312182171e-16,1.5879113072781522e-29,1.5330757808772829e-31,8.463014133708974e-32,4.24951096082181e-31,1.1532571797946066e-59,0.77910013279078749,0.51038149580553427,0.67946969659799039,0.86386286661474321,1.0824847419269676e-15,1.2569173395297818e-29,1.8013541251893785e-29,5.8421045406702605e-44,2.8342649099629552e-46,2.2087373617798944e-51
9.8829131620972642e-17,2.6127414524771233e-16,5.2904455635233411e-19,7.4259928641608291e-47,2.7581489495798721e-44,5.4880401569992676e-45,6.3135090145338596e-47,3.7197400075237423e-17,7.1351880449349384e-44,7.1843507701151346e-16,4.6182101200919414e-49,3.6110745788034683e-44,4.4027380712509519e-16,5.4942870640847094e-17,4.5675657891565992e-30,2.9573269740944787e-16,1.3570244279829936e-15,1.1276927757287784e-15,1.681497724538151e-16,2.3964484483710421e-15,0.13511639189280855,0.73690795536384812,9.8264423414570974e-16,4.6884871028836368e-30,4.6506308328824145e-19,6.858593824269186e-17,1.231263474791798e-16,2.585769071543118e-16,3.1684639711652136e-17,0.064000964198285562,1.3502194726509221e-15,1.8799135831901838e-15,0.14155603156161378,4.6904823453706875e-30,1.7304469000799963e-20,4.6320803458939375e-17,6.3702353429889442e-19,1.2672180064138594e-16,2.9123997150284687e-19
5.3139687892881826e-17,2.6863718876975128e-16,2.7210087627946189e-33,1.7534092644568805e-49,7.9379248332651064e-47,1.749183427905899e-47,1.6632818924667986e-49,2.044126815597709e-31,2.1368454937631472e-46,1.9403124104186376e-30,1.2861958707896404e-51,8.9969094110412389e-47,2.6801252704052119e-17,1.1420239376612732e-31,1.9675469700930867e-44,6.0664249817618376e-31,3.7717973148243994e-30,1.1391929627957955e-18,6.8158105934889138e-31,1.0739729928511081e-29,4.5199783834339687e-16,0.025122369093796552,4.0278695006697259e-30,2.777214171722591e-44,2.3263026819617265e-33,3.7443471493552406e-17,7.5890066215028206e-17,1.9120624831642614e-16,7.8774660090877191e-17,1.9118370255387198e-16,3.2980569808774832e-30,5.7283510707659656e-22,3.3546998221983157e-16,1.6954198676751669e-17,2.8376442594025149e-16,1.0009479688958372e-17,3.4342333359105448e-33,7.0546004805718124e-31,1.5304961530418364e-33
3.7677153698719682e-17,3.3886304762378924e-17,5.1931467891064476e-45,4.4026670676856329e-52,2.3538706933049582e-49,5.6064992111758176e-50,4.4579633715538987e-52,7.2251844004003694e-18,3.0719263022879188e-18,5.6270522152577864e-45,3.6120713038492909e-54,2.3713865291138689e-49,6.2147757671673328e-32,2.106460012022956e-45,5.1993241371507495e-47,2.142718598623356e-45,1.099324238367671e-44,4.252649695563632e-33,4.2517143536257583e-45,4.9917657483875377e-44,4.7761178464616997e-17,1.4907920247219423e-16,1.7149409055657052e-44,8.9429930911641637e-47,5.0907810961608357e-45,7.1592311554834218e-17,4.7296077169107421e-17,1.0763184384878852e-30,4.3821280113121114e-31,5.6061484706522845e-31,7.9777368111220334e-45,2.5998510638910592e-18,2.331892949040164e-17,8.0856962363109632e-32,1.5425098755296053e-30,5.2682993597238298e-32,5.4266275529736386e-45,5.6081436807096934e-45,5.3605290121837872e-45
1.2400275227759141e-16,1.1827055428755962e-16,1.5399612864119357e-47,1.0953243288667649e-54,6.8376648590810618e-52,1.783669431024163e-52,1.1578091148590005e-54,3.9299346911698111e-32,1.3868512714771428e-18,1.0802308723203013e-47,1.0148885848949944e-56,6.0192469460517929e-52,1.2718087589632224e-17,3.7451042708920111e-17,9.3202597736280085e-18,2.8902282935610528e-48,1.9991214247001292e-47,3.6775275548147487e-45,1.0967799642373223e-47,1.3422667651773074e-46,7.48022823333997e-17,1.6155845600794151e-17,4.2643813001914795e-47,2.9090359639653045e-49,1.4735688280339803e-47,1.927799733507444e-17,2.7165574247200168e-17,5.9662605815001319e-45,5.5024890987723313e-45,2.7100068204656262e-45,1.8909268941621705e-19,5.7518824859496064e-18,5.8550130548404173e-32,4.7821350676472842e-45,8.3741763008900919e-45,5.2928502941850086e-45,1.6632095991172025e-47,1.7550427218591427e-47,1.6248826264234526e-47
4.2973938031101795e-31,5.2130866836305286e-31,4.4723812022093452e-50,2.6468618856346014e-57,1.9060179316956965e-54,5.579607783405671e-55,2.857201022781851e-57,5.3029210717819535e-45,7.2772921800995251e-33,1.8391589007554009e-50,2.7576338342152193e-59,1.4050666004512512e-54,7.0857043338945952e-18,7.7383365299648076e-32,4.0068889010008453e-32,3.7941810368754269e-51,3.596519570457736e-50,8.2704047894138248e-48,2.6743371775713517e-50,3.5819923922080613e-49,2.1250020279972097e-31,4.9334410220798084e-32,9.923228022483499e-50,9.3100447167177453e-52,4.1106491219006368e-50,9.993316389490714e-32,1.4320085520451686e-31,1.7822770355888957e-47,1.6520007921817666e-47,3.414720407601654e-48,4.4951627830611712e-34,1.6570900973408555e-32,2.3562871692321565e-45,1.309652395398836e-47,2.5418430473999738e-47,1.6781980053781149e-17,5.0703112601513623e-50,5.4877657606707375e-50,4.8897979655332864e-50
4.4017896769544746e-45,5.2556379934327959e-45,1.3381492329720936e-52,6.5732964935165994e-60,5.6752887153446758e-57,1.7923490485613089e-57,7.7741975806261463e-60,1.6417273437671038e-47,5.5465021267656682e-45,3.70010791033021e-53,7.8871770490978011e-62,3.6992611185421299e-57,1.5775660470186691e-18,2.0969005776328886e-45,4.4726086881140763e-45,5.3186063995095224e-54,6.9055558866361211e-53,1.9705846346292472e-50,7.1417358568793147e-53,1.0063823090167826e-51,3.2197756559529307e-45,3.4976603242057999e-45,2.508908705799209e-52,3.0362259072291884e-54,1.2018066311019689e-52,5.4206217419784086e-45,5.6119146881790352e-45,5.5422305938568994e-50,5.0798592730666431e-50,4.4677463789334291e-51,2.3584182376127185e-45,3.0585238713263534e-45,4.078579142564155e-48,3.734344271288573e-50,7.8762433116121776e-50,8.9265164450309722e-32,1.559243158307983e-52,1.7229438535473667e-52,1.4886271006917014e-52
