c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073443516667513233,0.0073446211876320123,0.0073444120249755353,0.0073467768573141487,0.0073453799035694111,0.007344842576054454,0.0073462361960000555,0.0073444647011569721,0.0073444036480977736,0.0073467949394315467,0.0073448079624672336,0.0073455119498172681,0.0075838590325471942,0.0077000681645458154,0.0073497195364076928,0.0073973906036332816,0.0073747847895258333,0.0073477275364547887,0.0073454825318618302,0.0073453332300305544,0.0073461546732758324,0.0073454600958632781,0.0073449123135703046,0.0073454731415816283,0.0073444588353897737,0.0073443085237096858,0.0073444730986274185,0.0073442599632966349,0.0073442118649411116,0.0077527965269762458,0.0077452046757578623,0.0074051045825166443,0.0073506270745970536,0.0073450432458270895,0.0073447826132243153,0.0073446451790655422,0.0073442744129363123,0.0073442179116409807,0.0073442431234213117
0.0073447120047492069,0.0073453746672269473,0.007344604065780495,0.0073518858154296117,0.0073499509518125021,0.0073461872500975084,0.0073536891077147538,0.0073451468772706601,0.0073449991372767356,0.0073638700986859949,0.007346026888201451,0.0073554101074568218,0.007661265401553978,0.0077018401615075466,0.0073499532347433387,0.0074179634320790042,0.007395287885738901,0.0073489506692827151,0.0073471685994791237,0.0073456065090359308,0.0073525083202558633,0.0073490411057490932,0.0073482813941514562,0.00734776292202896,0.0073456087222789476,0.0073446495500260308,0.0073450083818207505,0.0073443615148166544,0.0073442711374429228,0.007778186671060572,0.0077691455284093491,0.0076327302683712886,0.0073780062555983284,0.0073452735108868027,0.0073447467451563039,0.0073446258551766487,0.0073443476736142991,0.0073442928596185513,0.0073443204110313388
0.0073448392514128798,0.0073457294142367513,0.0073447724972049797,0.007351183496761224,0.0073518276726892758,0.0073467117023880615,0.0073518142609355214,0.0073452457180157027,0.0073453658325318728,0.0073467847759957185,0.0073462495417288753,0.0073570691147007003,0.0074015792990953962,0.0075939673776336796,0.0073472777049491678,0.0073549123521138389,0.0073497164693564947,0.0073451114807117296,0.0073453517800144532,0.0073446979037887477,0.0073496862899710986,0.0073465970438106164,0.0073480591052645424,0.0073490695596939272,0.0073459559267180724,0.0073448326999902419,0.0073452651383574472,0.0073444116586552531,0.0073443018564077053,0.0077488334837344719,0.0077255757106399316,0.0073740745117188778,0.007347351981012583,0.0073446163131043506,0.0073444599916316,0.0073446092924556857,0.0073444297960986674,0.007344357252659763,0.0073444074213487049
0.0073445086040492113,0.0073447071278133838,0.0073442324908260647,0.0073446730349844228,0.0073449912247166588,0.0073445215646555642,0.0073452456742308034,0.0073443755417013628,0.0073443694557550733,0.0073458571778682296,0.0073444308146815357,0.0073463115700156392,0.0073752072185453267,0.0074722012874052605,0.0073449191058695207,0.0073475785738749237,0.0073458061148545615,0.0073446133365227626,0.0073445163957394921,0.0073445931709735781,0.0073454778181102649,0.0073447810653877333,0.0073448875369003094,0.0073452052248564577,0.0073445584115344941,0.0073443272164525723,0.0073444079685958796,0.0073442767148172257,0.0073442311125916631,0.0077362661848186321,0.0076609044598477246,0.0073568982518447974,0.007345613653367858,0.0073444045460276846,0.0073443373919735641,0.0073442976448548705,0.0073441836858295188,0.0073442237604913734,0.0073442297861739869
0.0073447844382469058,0.0073448375837790476,0.0073443176647309477,0.0073476091006674949,0.0073456762363429476,0.0073448605431422299,0.0073468124695290652,0.0073445527920800351,0.0073446221242263908,0.0073626554128660279,0.0073445055501094696,0.0073461660956640118,0.0076584284567160843,0.0077378079422998252,0.0073483693131835602,0.0074365792792292296,0.0074058290391986479,0.0073473236036725922,0.0073461271384088599,0.0073474376799987934,0.0073548766053708131,0.0073496274161646532,0.0073467688372111251,0.007345814344400744,0.0073446772044002493,0.0073443664879513093,0.0073445638865202219,0.0073443216108276411,0.0073442481798932403,0.0077817413164970786,0.0077741889704934612,0.0076686028567586537,0.0074276343446591135,0.0073452621267715585,0.0073446060440271223,0.0073444673033078852,0.0073442388237396272,0.0073442457255600843,0.0073443231707138543
0.0073446727905157154,0.0073451475057836491,0.0073443470981899798,0.0073513152483606747,0.0073468519930259624,0.0073450917684048083,0.0073489887847879489,0.007344625190806431,0.0073447578008772425,0.0074054971678772282,0.0073452329181401812,0.0073484075828343558,0.0077059451363473393,0.0077226173214634984,0.0073514476984725737,0.0074957658692530755,0.0074639636187740725,0.0073563438498362261,0.0073513970615936945,0.0073514846578777602,0.0073577012673916933,0.0073505637268075292,0.007347181512938992,0.0073464784787229138,0.0073449928450465586,0.0073444754197302918,0.007344666064361874,0.0073443297372360414,0.0073442709702392379,0.0077780467138439773,0.0077680215580400291,0.0076802249287831739,0.007455409389055063,0.0073464183285022388,0.0073447488596547587,0.0073446848337656847,0.0073442474911867856,0.007344272834871675,0.007344360736322727
0.0073445097465612052,0.0073448277301293398,0.0073443207009024347,0.0073506490537334386,0.0073452705387851078,0.0073448545440400262,0.0073463100670671912,0.0073444366015684515,0.0073443940255990305,0.0073585457948442011,0.007344972665537056,0.0073454692273537993,0.0076921593565779231,0.0077336348306881342,0.0073511520979472915,0.0074261601760270621,0.0074230073139583885,0.0073508292480651558,0.007347762216528146,0.0073465747886156873,0.0073468781991969058,0.0073457847630371952,0.007345078018013834,0.0073457708975954092,0.0073445479158112002,0.0073443744385513444,0.0073444779806769696,0.0073442849454653254,0.0073442214755143481,0.0077807396902055889,0.0077747413123562476,0.0076095082165155712,0.0073729249459085306,0.0073455148848256295,0.0073447734853537986,0.0073447315483464596,0.0073442609549613132,0.0073443077449128376,0.0073443853256852333
0.0073444913958450641,0.0073447812711095054,0.0073442769476239822,0.007345921400291877,0.0073479448736969615,0.0073448470514516423,0.0073469680315709643,0.0073443931823554765,0.0073444383836671137,0.007368344249543966,0.0073449736923399895,0.007354079836257698,0.0076090568469013619,0.0076379057369079803,0.0073465033552625476,0.0073820951446287742,0.0073589446986770573,0.007347153658886333,0.0073458800141597324,0.0073452643401036291,0.0073529742847314042,0.0073487738078791007,0.0073468054416502612,0.0073458064797341576,0.0073449306256961394,0.0073443865692183101,0.0073444902366095874,0.0073442679598094323,0.0073442119854249229,0.0077760458136293537,0.0077507284959185746,0.007569557753910619,0.0073731251181391039,0.0073451377034557232,0.0073446670353027954,0.0073445851746045294,0.0073442165860351698,0.0073442108562738629,0.007344258312886584
0.0073444190838818438,0.0073445057144261149,0.0073442329745642149,0.0073454689388139267,0.0073453612799002045,0.0073444421871787886,0.007345335602417207,0.0073442542649706241,0.0073442896704218122,0.0073752584125082532,0.0073445924880281011,0.0073498812369505642,0.0076187410020903427,0.0076121591932635261,0.007345686711980005,0.0073797248840476943,0.0073631890953827781,0.0073467971337789848,0.007345809560802532,0.0073470046004162357,0.0073477560489627622,0.0073476122901073365,0.0073456525922148148,0.0073447808920484555,0.0073446180795559051,0.0073442551590011647,0.0073443094474381649,0.0073442204894696751,0.0073441974165154248,0.0077794614175585065,0.0077622689563832401,0.0076140805255538345,0.0074021136859271676,0.0073454792007625084,0.0073445925727295708,0.0073444130474734377,0.007344195698089675,0.0073441869384454194,0.0073442195931382303
0.0073444217993350819,0.0073444848700102419,0.0073442348682583453,0.0073454409556516125,0.007345399714214545,0.0073444183688760011,0.0073450928712246706,0.0073442807006491619,0.0073442721370409166,0.0073477866156259541,0.007344478892001044,0.007347959501734066,0.0074566740431705443,0.0075786756283930503,0.0073453793083722713,0.0073653159127259372,0.0073555466298355424,0.0073461444366464028,0.00734508024417876,0.0073449772530162685,0.0073461506953256071,0.0073455755427926312,0.0073452884830533258,0.0073448748766373551,0.0073445989971712197,0.0073442451479689913,0.0073442959244919706,0.0073442299112017944,0.0073442013463481419,0.0077399285124803135,0.0077237999863207603,0.0074201539942804502,0.0073515234482986374,0.0073447591458691008,0.00734440077763065,0.0073443249037798194,0.0073441865130397807,0.0073441863524432724,0.0073442293556534744
0.0073442798983984264,0.0073443814863935484,0.007344191438709265,0.0073443981001306315,0.0073444144302606922,0.0073443463539805453,0.0073443726435216293,0.0073442662777977175,0.0073442686818286172,0.0073445230195660679,0.0073442484308683205,0.0073444265677522847,0.0073534865539851245,0.0073661872371441808,0.0073444596023270765,0.0073453299259273186,0.007344711736164744,0.0073443551390610234,0.007344313347191888,0.0073443916552436367,0.0073444285466478659,0.0073443594833697357,0.0073443273936499524,0.0073444482382802332,0.0073442587981047873,0.007344217622620745,0.0073443302170002663,0.0073443324578317338,0.007344269622802194,0.0074300052519219659,0.0074677193523777392,0.0073458964537099847,0.007344631253970774,0.0073442988117957365,0.0073442598408761956,0.0073442582847930834,0.0073441896012813529,0.0073442417080141461,0.0073442451689934669
0.0073442766375833623,0.0073443786203704758,0.0073442129871871941,0.0073444188133213687,0.0073443660981524893,0.007344392545800371,0.007344370396651821,0.0073443440953507352,0.0073442930568619934,0.0073458574038910984,0.0073442744180979985,0.0073443625951722363,0.0073528804600493701,0.007381720146193425,0.0073445337869333781,0.0073466283694606878,0.0073453915180919345,0.0073443940999821976,0.0073443312531409491,0.0073444280175243987,0.0073444491576108422,0.0073443693673966174,0.0073443203009287876,0.007344436859220059,0.0073442516163094987,0.0073442403287826879,0.0073443459804167612,0.0073442804526160609,0.0073442164437856261,0.0077567614924314437,0.0076855437107212999,0.0073539164793779204,0.0073478989544406813,0.0073442776034198364,0.0073442554025487878,0.0073442810203687833,0.0073442047256558124,0.0073442506477205249,0.0073442355624470518
0.0073444603703505217,0.0073446574621312257,0.0073442273970526807,0.0073447462035549299,0.0073444615254270396,0.0073444485652308933,0.0073445787597393323,0.0073443672548181762,0.0073443281208510512,0.0073449713154616347,0.0073443332949465869,0.007344433868006036,0.0073641239340113832,0.0074248049526071305,0.007344939628540598,0.0073463075751115927,0.007345205752143172,0.0073444975321634584,0.0073444372509737094,0.0073444883612936154,0.007344579304220198,0.0073444974479762431,0.0073443702723674431,0.0073445742144773851,0.0073442715808175385,0.0073442510846616332,0.007344401771340524,0.007344284373087687,0.007344222403311119,0.0076666892748984963,0.0075059259658770824,0.0073500036486645413,0.0073459503869565757,0.0073443539284407701,0.0073443186105276214,0.0073443216322041259,0.0073441956721638302,0.0073442110721884512,0.0073442361161404745
0.0073446403258389586,0.0073452277544917358,0.0073444493503348673,0.0073454521494199917,0.0073450921200405132,0.0073448549004574157,0.0073455030574292044,0.0073445995696713381,0.0073446635622506076,0.0073453166534439181,0.0073445248177179002,0.0073454017053659008,0.0073777198244169753,0.0074911200943431535,0.0073453392197091565,0.0073521193737639242,0.0073483188749918181,0.0073450676735785023,0.0073445572742044801,0.0073444865984267091,0.007345209249747112,0.0073446707035724852,0.0073448858818334984,0.0073460800195912354,0.0073444444082785675,0.007344358526925711,0.0073446507557631251,0.0073443323355284907,0.0073442408664886553,0.0077503481313250227,0.0077062451303818265,0.0073570324229788979,0.0073458052713236133,0.0073444010013530795,0.0073443816882477822,0.0073443771383732348,0.0073442838592491198,0.0073442502738676517,0.0073442541303808447
0.0073445758193199156,0.0073453158831454941,0.0073443495096498475,0.0073453614115823133,0.0073452296727515446,0.0073447665415239645,0.0073456709883064309,0.0073444806602906724,0.0073444495613788725,0.0073460361155845118,0.0073445734117905878,0.0073455289684725396,0.0074732692775496172,0.0076516786669237327,0.007345894274165897,0.0073791638512552384,0.0073621847021040502,0.0073458754692060004,0.0073448910001628889,0.0073446147385719364,0.0073449734171289367,0.0073448973006596911,0.0073447663601143489,0.0073450437283093346,0.0073444504392425076,0.0073443431046746896,0.0073445948652960495,0.0073443392062984047,0.0073442309433484447,0.0077735553432607468,0.0077530467086789172,0.0074037974496156608,0.0073476470249312781,0.007344566218474703,0.0073444270226514646,0.0073443883792933809,0.0073442360204654701,0.0073442296160111378,0.0073442664692355553
0.0073445374613589267,0.007345271676530647,0.0073444122416562677,0.0073473695934401107,0.0073458028518081963,0.0073454122415315282,0.0073474461325197336,0.0073450077341829173,0.0073446133307858465,0.0073489646478031509,0.0073448959401160576,0.0073458197580339975,0.0075499936255912304,0.0077133067889003483,0.0073485343460808232,0.0073627805137043275,0.007354997749926504,0.0073455536696240753,0.0073453378032415501,0.0073453386869791288,0.0073451693398629714,0.0073449583435772712,0.0073448259275291907,0.0073454404262133276,0.0073444899308788827,0.0073444063973697312,0.0073450125718804342,0.0073445391793593552,0.0073443712199810609,0.0077806068271266604,0.0077649799214868582,0.0075033992214088869,0.0073570332145806352,0.0073449052035737131,0.0073446083155280914,0.0073446531675880897,0.0073442993653592414,0.0073443722705847526,0.0073444371261547582
0.0073727988617902657,0.0073823504432771331,0.0073460819846513951,0.0074957324867431698,0.0074056570448722851,0.0073587681451223854,0.0074399244104052104,0.0073505694633880627,0.0073503471142667785,0.0075006192135136773,0.0073561378414922444,0.0074352959938938715,0.0077534937875385606,0.0077612985973393176,0.0074839014297498219,0.0076047614422781584,0.0076101850007736817,0.0073890313155316753,0.0073718541214707507,0.0073633519424823914,0.007467422049999636,0.0074027574763747238,0.0073874741488082901,0.0073741476811389909,0.007352458768880403,0.0073470964853011795,0.0073547206362534227,0.0073502351878641922,0.0073464264264878811,0.0077845437261698357,0.0077792008713666299,0.007753379460466882,0.0076043312378304964,0.0073528904804510877,0.0073461379995245404,0.0073479924464574416,0.0073450418216375627,0.0073452139676168605,0.0073460776999026371
0.0073504385732963999,0.007350799940651207,0.0073443607810173527,0.0073463213870508639,0.0073451963927314082,0.00734504367723968,0.0073453697946596497,0.0073446710015196504,0.0073446657285240044,0.0073450908034291959,0.007344461252619441,0.0073451340230187082,0.0073649569296930168,0.0074223387036768925,0.0073455850957977976,0.0073463022804266427,0.0073456201351695836,0.0073445769199580449,0.0073445165847488645,0.007344607286136731,0.0073455993774721104,0.0073447923292749434,0.0073447384399076094,0.0073455081051091416,0.0073444386878779811,0.0073444515374526649,0.0073453642034236027,0.0073451285946885287,0.0073447328474911828,0.0077347850675276953,0.0076770626336435353,0.007353006563875406,0.0073452848466019965,0.0073445130820991786,0.0073443529305252421,0.0073444537519166651,0.0073442583890251994,0.0073443268792250998,0.0073443667765499335
0.0073448184735254458,0.0073453018099341044,0.0073443080280400893,0.0073477071766879327,0.0073456710112192944,0.0073451527094833859,0.0073463523803710476,0.0073447357546725777,0.0073444708845267137,0.0073493163706867537,0.0073446820141723759,0.007345999768639767,0.0074965704912408268,0.0076381596164221983,0.0073506154841573692,0.0073482927982257218,0.0073510967925245066,0.0073451659899981935,0.0073452475320527257,0.0073450412891827134,0.0073462339582532482,0.0073460108493362741,0.0073451483894514582,0.0073459208850058955,0.0073445197371625089,0.007344365082823049,0.007344758337889272,0.0073445819859707133,0.0073443755843446068,0.0077759722533731358,0.0077620081083039066,0.0075010126516390574,0.007351902452484408,0.0073448509526185717,0.0073446991504605274,0.0073446152006100916,0.0073442849293896837,0.0073444208685308271,0.0073444526853913127
0.0073459577544864266,0.0073542714788108025,0.007344934440669847,0.0073740875212444908,0.0073501755917804038,0.0073468675096864146,0.0073534963407707902,0.0073450737183893043,0.0073445211414296845,0.0073942623142602476,0.0073457171541437974,0.0073502563416214398,0.0077288886068124299,0.0077684206750563206,0.007440180117237803,0.0075215036945698761,0.0074898673646213599,0.0073537414150397686,0.0073487833446148855,0.0073468605570481595,0.0073524966828161682,0.0073506584730812941,0.0073473472557477326,0.0073497014213735222,0.0073450905132401885,0.0073446876466743806,0.0073460734150970087,0.0073450381778379986,0.007344427221744625,0.0077850588956999986,0.0077828661121770214,0.0076901722560432061,0.0074229505014956386,0.0073461971045883923,0.0073452795918207536,0.007346049100405953,0.0073448293145801369,0.0073462847671191493,0.0073447772707448461
0.0073509435332987511,0.0073581385413843282,0.0073447012819776039,0.0073733077426614045,0.0073480174788894967,0.0073467940311392806,0.0073548032507554477,0.0073458019924269227,0.0073457178318314578,0.0074101516805978101,0.0073460024146951106,0.0073504528919644315,0.0077199559524078563,0.0077666727815109138,0.0073768838837477441,0.0074402280018872171,0.0074169638676621526,0.0073524975088311078,0.0073478222704476013,0.0073509915500817808,0.0073534988717226168,0.0073502577869939958,0.0073470286900824671,0.00734788827913351,0.0073453226675291106,0.007344724273855633,0.0073483207980597105,0.0073470582017825161,0.0073455369187319366,0.0077857612727596287,0.0077827362326001771,0.0076956220153544695,0.007423081473369268,0.0073472719798366023,0.0073470746617748254,0.0073459526860193457,0.0073445842985383029,0.0073452589779269229,0.0073460257843623571
0.0073511601356901898,0.0073599756111089902,0.0073445373330458504,0.0073646708969676107,0.0073492166312408491,0.0073522094258011783,0.0073535298711976419,0.0073452101014754422,0.0073447822085203167,0.0073453512314391569,0.0073449650738959971,0.0073468639920612382,0.0076727918962012408,0.0077314815332977906,0.0074069292116165988,0.0074358575989525982,0.0074210288366826022,0.0073513336281564928,0.0073451052096971271,0.0073447350026107803,0.007345673390619898,0.0073449529699919627,0.0073449522030542124,0.0073466806769034443,0.0073446361073949626,0.0073446783052159813,0.0073476111716550092,0.0073481945948968338,0.0073464165756135461,0.0077810361319428879,0.0077750335157008325,0.007516534250497817,0.0073526026293804668,0.0073446337623820704,0.0073445758279461759,0.0073446960615649306,0.0073443508448211865,0.00734487771689004,0.0073451210752814092
0.0073635015154511919,0.0073823720777769046,0.0073466088503881741,0.0074186983919833872,0.0073831639276749871,0.0073629254257148559,0.0074188589206651652,0.0073550578100833814,0.0073500449857384232,0.0073504863216904892,0.0073508833973208679,0.0073716925320624297,0.0077442123978184868,0.007769916965500878,0.00740452764105587,0.0074356684182655423,0.007424898743404104,0.0073516611740158033,0.0073475590657678695,0.0073460762047688876,0.0073505007800810183,0.0073468995590137342,0.007349666420587847,0.0073618190041901815,0.0073469166437793261,0.0073468038519715869,0.0073554882901824383,0.0073517104004700087,0.0073474487104951865,0.007784227115048413,0.0077811656295968847,0.0076172614909022539,0.0073533575980592927,0.0073458314687533995,0.0073457603898182513,0.0073470051082532312,0.0073453086675725997,0.0073458549694656889,0.0073475890319819586
0.0073546755895741141,0.0073694051222653219,0.0073466194031115541,0.0074796693104206887,0.0074277298356563099,0.0073628202670186467,0.007484203882149979,0.007354897687777473,0.0073481610899363342,0.0075656899823279521,0.0073705768343762254,0.0074614245441093421,0.0077675934709976495,0.0077710814859726467,0.0075574302458578683,0.0076807206190381795,0.0077023727726968205,0.0074805290216840362,0.0074148189308341347,0.0073770513662684027,0.0074572172906723633,0.0074060642089055027,0.0073939468510178467,0.0074028682049758418,0.0073537756435306722,0.007346997467716416,0.0073519820690767712,0.0073474933483282552,0.0073453004956776542,0.0077860485153635915,0.007782568364360319,0.0077613226912127721,0.0075943023174849314,0.0073819611902178504,0.0073526944473712155,0.0073578240039301511,0.0073453473443376039,0.0073455583625500441,0.0073456996517360105
0.0073516009975409533,0.0073570075622925099,0.0073463524006111888,0.0074069853655526268,0.0073828292051359443,0.0073570226706084737,0.0074178195513672383,0.0073531799088376679,0.0073493491798606028,0.0074042425215781107,0.0073502676273840342,0.0074246638042617602,0.0077309079205487808,0.0077672030087287793,0.0074456234538499049,0.0074584059501768933,0.0074762593205246839,0.0073535553587517864,0.0073493096090699777,0.0073487655638263191,0.00741278930082082,0.0073650199699911746,0.0073649041513349466,0.0073609269863198256,0.007349573026444324,0.0073464277353595085,0.0073500177142748419,0.0073466862270546102,0.0073453608913762267,0.007787627565981183,0.0077851580111427121,0.0077212533131295778,0.0074504668669482096,0.0073481751258300662,0.0073472484817745836,0.0073475316081115802,0.0073451229217231101,0.0073456466546544018,0.0073460556535557024
