c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.79373204495191563,0.78152403730404429,0.78610251499508343,0.78860597174022939,0.78952366245992878,0.79300384620187891,0.79252082697246473,0.79823401248955117,0.79450718887536864,0.7699762577313034,0.78470098981803849,0.79280591439297055,0.81144903531168977,0.80419734943538779,0.80746429557574584,0.82122871848172685,0.84383554885156298,0.83628145006791033,0.77908109794639713,0.7878992674991987,0.78649720778875132,0.78320278034344604,0.78493455251958177,0.78847315271444052,0.79018792944555516,0.80159403275561392,0.8027627686634019,0.79738340279011877,0.79196113602650342,0.77843059546231186,0.79103885920905515,0.79556524624432257,0.801206088734704,0.79811008134279326,0.80272502201413976,0.80411203617337679,0.79442767109336299,0.80106974655681995,0.78931396274014198
0.78341149908921026,0.77144549099033277,0.77306416389062371,0.77647466064510595,0.78105254876388763,0.78225712033850203,0.78165205940922666,0.78493929388757167,0.78155312824571943,0.7608481255192856,0.77308963279366438,0.78421058408889999,0.80455652210069206,0.79937186976139929,0.79448805717582194,0.81206117895571628,0.83093638860362784,0.82218546968727113,0.76935134305590092,0.77892096636065122,0.77755294509953743,0.77391250453573779,0.77588469830674545,0.77983159623719633,0.78123378641351671,0.79067873001165256,0.78835585263902641,0.78272016793875321,0.77719836198340131,0.77647152320687318,0.78901712078535424,0.7884163091727745,0.79257449200787822,0.78748172632487967,0.79259596100715934,0.79142915378818701,0.78126359326840777,0.78706346587622433,0.77666154353891448
0.77304544037857914,0.76153899694539418,0.78286092356154191,0.78696270153378811,0.77476548347358498,0.77444559663798773,0.77770684341966667,0.77565249946360659,0.76898670956528037,0.7590035123618516,0.7749115945752888,0.77690902357627689,0.80867357094172276,0.80787082493690976,0.80403832282464294,0.81712643052003286,0.83687141076518656,0.83076336399027606,0.769251701646397,0.78035374815378833,0.77047783759610589,0.76904863262444112,0.76929930336274222,0.7732219801310044,0.77416188369087624,0.78080591602524996,0.77390326235251194,0.76799075022311025,0.76266145689190656,0.78387042084169289,0.79756637385237372,0.78695919667431691,0.79041683160211806,0.79087013637481252,0.79926194451566168,0.80129322330843211,0.79470432938489699,0.8111496204361166,0.78832700883268814
0.76006647036396002,0.75310167676538631,0.78437538140980156,0.79321463964947092,0.77210210652786826,0.77559577309039229,0.77787387133415464,0.78130825241602486,0.7761439268784196,0.75641461263207943,0.77946836729709046,0.77205892557392652,0.81400908549636919,0.81224519493603264,0.81081468522404532,0.8205570451125872,0.83973992789020246,0.83325481590100758,0.76798429934263068,0.77822407410199967,0.7646934556881877,0.76583158093745907,0.76535891090282659,0.76951238602799399,0.77107033301771499,0.78013836588566932,0.77346457641083322,0.75537432903854462,0.74807271850625356,0.78835028148399644,0.80170507984419481,0.78961214530967949,0.79117027597123268,0.78978231872801807,0.79821005401208878,0.80764498813768149,0.80017988848523613,0.81471450296128434,0.78995659540986096
0.74844347982946957,0.74248439899562302,0.79907293900732124,0.80857889674987948,0.77361589169966716,0.77437491979533191,0.78296441265033867,0.7756362140405193,0.76364944031794546,0.76548859185703788,0.79300844043480923,0.77333481777772795,0.8250358487146926,0.82455976343038595,0.82974543355504293,0.8311081620705475,0.85235813000520189,0.84895068739019786,0.78038045234745768,0.78989471674630285,0.765796604302318,0.77357636392469953,0.76809202781238961,0.76814574521177259,0.7692870884603733,0.77025160228773792,0.75933955567799438,0.73918333032818295,0.73145289015768988,0.79191820144141811,0.80667995668236669,0.79299572910645721,0.79689257363277188,0.8050472267281249,0.81476371394918101,0.82862528655114154,0.81751474480741659,0.82984143091641682,0.80306965552253484
0.73552719901311991,0.73031254162482595,0.79068562590992175,0.80932658429671256,0.77037232232486874,0.76692447645130513,0.77933230219593042,0.76384625468461109,0.74937369845306789,0.76746358288478678,0.78827550521931711,0.77081335971467546,0.83002391054095026,0.82018528298157178,0.82936448066793966,0.83573417647889126,0.85838261611181677,0.8495940907930245,0.77907395824458292,0.78875002941438999,0.76263477358137566,0.77147674613596673,0.76441643230353706,0.76334526807758352,0.7643124204943248,0.7607238514413085,0.74310670952724434,0.72171283931249575,0.71349930603489131,0.78354391914172283,0.79779121565233346,0.80240851599144258,0.80488978948003032,0.80177561106495909,0.80968279405051335,0.82214275170795525,0.80854879997048712,0.81990259378601626,0.79422360161925531
0.72171253104037647,0.71718588601222333,0.77861596095102203,0.79919545612870901,0.76217564913305458,0.75507076161192888,0.76994918646079036,0.74901878925009469,0.73416693547360257,0.76059266644164858,0.77904159263719563,0.76355464445534094,0.82653638136728858,0.82078040399918506,0.81936305292631062,0.82837857883234833,0.84689133124041005,0.83849333280811522,0.77231597468560531,0.78236930425884654,0.75521475763242951,0.76448456529792974,0.75635566266503917,0.75403821587889575,0.75495661074404186,0.74777251196397854,0.72585930777787255,0.45205655212172996,0.14093243445053674,0.7855989310084931,0.79965467402839452,0.79563928061589861,0.79855253049726915,0.79371566976166252,0.80143050400539295,0.81206938739824885,0.79666822894340394,0.80687567014845529,0.78218501291926879
0.5581393946773926,0.36663764333870702,0.76624513967284524,0.79260238614960332,0.75245389331737556,0.74231711176941939,0.75874890379890236,0.73336348985257571,0.71789371042948646,0.75388987109249139,0.76935677929912272,0.75429406116379316,0.82531429825891756,0.82326733964422261,0.81625271484428397,0.82757212519966716,0.84600048109830983,0.83950830974049007,0.76559651108292892,0.77949922464751076,0.74613470101717516,0.7556975446741141,0.74687204331772394,0.74362950864114941,0.74447610929956298,0.73390863579562571,0.61811577990246003,2.547447498223692e-15,7.8751082138306328e-16,0.78925561087890672,0.80502595072004213,0.79079898781504032,0.79329756933604079,0.79291154244012585,0.80532012225984972,0.80783277850886992,0.78457099006763553,0.79346330321257774,0.77012916744772864
0.0098980168837629855,1.9467792788175269e-15,0.75458066875550622,0.78521814965314185,0.74825651418963324,0.73469424429846464,0.75310667403780984,0.72051649664668871,0.33457063858994274,0.74937344520024463,0.76361700067129346,0.75009801789762698,0.82455097803592448,0.81725426704627013,0.81020848512133192,0.8282997243835919,0.84621510993614346,0.83780967906978709,0.76126496238837027,0.77598311689921884,0.74029869361750134,0.75083694390387978,0.74182580501823103,0.73801145045983663,0.73869966246458452,0.72186958682713209,0.0077977339940057382,0.0025109864003749855,4.3538328357922191e-30,0.78522611973882894,0.80052499808415134,0.79503397467592618,0.79466905505167806,0.79026429850772206,0.80464647230401665,0.8016677531962062,0.77311276270244222,0.78050783597137141,0.75847737882728294
2.6446155415026565e-05,1.03189586389495e-29,0.74078181862694581,0.77624042964925954,0.73933629186660066,0.72133251652231678,0.74263272292108662,0.43598182830773385,0.00098076447867070753,0.74188622343178012,0.75360229979114557,0.74189765604205737,0.81885150094498882,0.81261678125785786,0.80128686044090136,0.82247396794829519,0.84226462188012141,0.83152904316423026,0.75355786246292011,0.769287815707689,0.73151236094878669,0.74273110907083684,0.73198745009930322,0.72708009264714646,0.72780657084531331,0.60605996316052146,0.017123385463426608,1.4050714358935414e-17,1.1988752031130975e-46,0.7826263263513461,0.79611409216094231,0.793741100919506,0.7894836770309287,0.78227991003591235,0.79663866359186697,0.79077647555617103,0.75933935307894362,0.76653869288919463,0.74496701422265699
1.2602000083714205e-19,2.8112037920249365e-46,0.72611327366885503,0.76696585533402795,0.7283515561329843,0.5402724373188279,0.73012956564873688,2.4005614737834568e-15,5.4238309853291299e-18,0.7327611642797679,0.74207862771418476,0.73109296986508776,0.81221936662087402,0.80367988741920815,0.7923039333858567,0.81557592806699974,0.83531291946868902,0.82346378200659609,0.74457002314668241,0.76201411021613252,0.71980924736744623,0.73198058014064982,0.7199801263605855,0.71457958902901908,0.71492215034443674,3.3031626071274117e-15,9.6564721387688335e-17,6.8978962221229986e-33,3.6537385018723574e-49,0.77665024071457323,0.78813611185233912,0.79135034930057169,0.78600043649368978,0.77321304132442414,0.78761138541589182,0.77882153873483151,0.74479376231911931,0.7511140900761567,0.73034994473928461
5.6636827409113719e-36,8.161114345146068e-49,0.70991603303237316,0.75494949467354999,0.71592750563444185,3.084407797335694e-15,0.71593506627267867,1.3174409606369639e-29,1.1567804653219044e-33,0.72193449314098868,0.72919176998354596,0.7189232378616528,0.80275676938969676,0.79810800526490255,0.7794819578771921,0.80422869850174583,0.82022802798205019,0.80873017666304792,0.73416018780864256,0.75256458678747962,0.53644662850835867,0.7200273799806991,0.54118184048480134,0.25295377483466147,0.2603810354239135,1.7934765222544746e-29,2.9880885594791371e-31,2.7724395978233415e-47,1.1399963346392348e-51,0.78028079517593285,0.78984620661525251,0.78068416598539314,0.77559783734520527,0.76207842130087444,0.77692447009372323,0.76545969273827152,0.72928811349707079,0.73481615879276541,0.71444438888893569
0.06838178483220346,0.028709160671130413,0.014368033223496285,0.743841390629295,0.31929033219819625,1.7648961458962624e-29,0.28473500966726073,3.7038788834773381e-46,2.7467480198532929e-47,0.70977022622153541,0.71529423347667487,0.47620093111441442,0.79751916727381067,0.79009402226214187,0.76846831958822792,0.79633450114826876,0.81022072967343239,0.79722513179631038,0.72294675206015968,0.74316374093433113,1.884169370811028e-15,0.54026911795955845,2.2736150538432039e-15,1.4681820044262918e-15,1.305849985456974e-15,5.0166931389359435e-46,2.7743312972436726e-47,0.0040037564707642069,3.5750444281770235e-54,0.77594554825660245,0.78375522072627268,0.77556329434728266,0.76851681077678136,0.7508770612432597,0.7660742920068071,0.75181623616573845,0.71255863967283795,0.71745056067109481,0.19614754729521794
3.4834426316647912e-16,1.5871427532033419e-16,7.6546461523441539e-17,0.73210942439626248,1.6453820201167031e-15,5.1895164038883168e-46,1.3239561395147003e-15,1.0767421268443058e-48,8.5391592904756918e-50,0.011201207508531361,0.26044680231570178,2.052984362745197e-15,0.7892195312682706,0.7817319964387438,0.75648940816556076,0.78630012827913587,0.79827733968458103,0.78481452041936151,0.71043444157585334,0.73320710258202537,6.9024378932930275e-30,2.0281293053501977e-15,9.7667349323678353e-30,8.7570956777797836e-30,6.6227416514729022e-30,1.4075074228617667e-48,8.7528213074176443e-50,2.2861877014543415e-17,1.1288696295493457e-56,0.7730471733616916,0.77951492584297921,0.76863074051148039,0.76021056807225718,0.73916025289129172,0.7547491835509329,0.73745853388756433,0.11437265895383981,0.2929743785396251,0.0029796667070587498
1.6383278183159923e-30,7.0921708688646977e-31,1.6306235644117308e-31,0.7200782854197737,8.5050602024462582e-30,1.5133264760528557e-48,6.2046089452180351e-30,3.3487197028795243e-51,2.6564625898090138e-52,0.43004643914089757,0.021600668946786205,8.9469969454717585e-30,0.7835402700113413,0.77733671214117039,0.74703403453368944,0.77959601717895999,0.78988227208181983,0.77626814512650655,0.27674112173079712,0.72605913514662901,0.017298357347467822,7.917340180767105e-30,2.2820556044160871e-46,2.5685361678833569e-46,1.7307172749626355e-46,4.321468619308595e-51,2.7504407061213084e-52,1.7465902626632636e-32,3.5118458763725574e-59,0.77105753929225751,0.7762884163937781,0.76470431951463647,0.75430617770377328,0.73056136299221386,0.74731305533032177,0.72516732606932044,0.00015097896545991556,1.6440764927893099e-15,1.5979546884785778e-17
0.0016969358264387671,2.6886144381451808e-47,2.6493462213341444e-47,0.50170726057263948,2.2085266093078333e-46,4.8129747115875485e-51,1.4749537802437466e-46,1.0340178375242134e-53,8.218419232348716e-55,1.9198625164631358e-15,1.0763214864193187e-16,2.0404256752083426e-46,0.77848740861661181,0.76973215795475336,0.7344105564071628,0.77160768228437926,0.78084144030902269,0.76486724631333702,1.4216951599985105e-15,0.71504188903633359,0.0035329109256047415,0.0039820328384629232,5.6487426306057966e-49,7.9423403132302476e-49,4.8605876918194725e-49,1.3222544156712177e-53,8.6476419248608267e-55,2.7862807726379649e-47,1.1020873915735856e-61,0.76918219150467904,0.77291141700948729,0.76238044468579558,0.74812541996948589,0.71770876660174232,0.73530943880482835,0.67025003986800835,8.2448773295017595e-19,9.2494403922747812e-30,8.0582449057521523e-33
7.9512142587036527e-18,8.061237349569015e-50,7.9047397668240084e-50,0.0017345007152986965,6.2582866651431388e-49,1.5429606593623554e-53,3.8626424035285555e-49,3.2047227750258808e-56,2.5557882034298151e-57,6.051527601492336e-30,2.7409923550371881e-31,5.1829265200572809e-49,0.76978497408216529,0.75935508712483268,0.72002986028387961,0.76167118405995093,0.76948857744326749,0.75152301899948704,6.2078622027072925e-30,0.2915847227072168,1.3579622864110938e-17,1.5998756463113769e-17,1.4944866912993084e-51,2.6004020060331371e-51,1.4324174076591638e-51,4.0646011714467106e-56,2.7209129539372073e-57,8.683875880708902e-50,3.4231851049086303e-64,0.76237222003968652,0.76448177127617145,0.75850783996163651,0.73931562551980068,0.38260593106346191,0.72202688724252428,3.5577249789807772e-15,5.9515559330993801e-35,2.6124769453625281e-46,2.6928771886599694e-47
0.19538571307544819,0.062995407486660229,2.3949571144431698e-52,7.0325295749893738e-18,1.888493860272811e-51,4.9677126022495778e-56,1.0680372877535433e-51,0.00013929717349950177,7.9447562666226623e-60,1.0484467966313855e-46,2.5117380862960681e-47,1.4205638714558995e-51,0.759742576532623,0.74875745883819245,0.45220829064655399,0.74943595077193437,0.75536225318367756,0.73634976461238133,1.4378536849051435e-46,1.3651211641259255e-15,3.1478394104175367e-33,4.7138908932241461e-33,4.0791154447227515e-54,8.5871520247094338e-54,4.292924600759189e-54,1.2522565450411902e-58,0.029561059847468905,0.23869780722125419,0.32547858723922812,0.75934129793623806,0.7586336596161698,0.75054650998519679,0.72848510014281775,1.8070828923907495e-15,0.59317474506209544,1.8755624806222174e-29,2.7200543408735827e-47,7.8438390687504483e-49,0.0033150737240190708
0.015835152473043602,0.019257380602905272,7.147940619402285e-55,0.0012840891265696794,5.4470445834958368e-54,1.5856853933331372e-58,2.792959044997549e-54,7.650493085504963e-19,0.00021706506767682783,0.0021466593504845225,7.0833400150421267e-50,3.5302864295863833e-54,0.74871082921683385,0.73699686029463995,1.8933513193340125e-15,0.73645035468427877,0.74045067107252283,0.71980245576339708,3.7308050786049102e-49,0.011657045365557306,1.9383946164535411e-47,1.98396344562182e-47,1.0199274239282286e-56,2.7875573439946906e-56,1.2328112510544527e-56,0.0050640648714209077,0.0043605260909479531,1.4091508757604127e-15,1.8908606004327951e-15,0.75185399552516496,0.75012041216448322,0.74243390139585175,0.71674564118241146,0.0025965629153056665,0.0052562003542667105,0.0093870837923500337,8.2901864809575859e-50,2.4546205729412999e-51,1.7675228636958855e-17
0.015166261725789621,1.0249724973665865e-16,2.1211759529269294e-57,5.1006716868059103e-18,0.0047750955512332214,5.0498198508451821e-61,7.3977859270198257e-57,5.4354652351549438e-35,1.1943826072898254e-18,6.8375890234413551e-18,1.9848423490541738e-52,9.1104587608113724e-57,0.73681480251899079,0.72413330631483341,8.3164934752241388e-30,0.72219381081177847,0.72455313904901608,0.39978157203250358,9.9069966303668642e-52,5.6419901549131131e-17,4.4133818738387234e-50,4.7347349303095964e-50,2.6419144321170906e-59,9.1098129094394673e-59,3.594623586995384e-59,2.7392803356219705e-17,2.4503374471423698e-17,0.0020537881301061199,0.031677235116165096,0.74644692988887296,0.74198847484744745,0.73362954248368617,0.37326857546555736,1.2663744603662818e-17,2.8897713975344555e-17,4.9981099083691546e-17,2.5421596092080096e-52,7.7157091202774272e-54,0.00025032765221588525
7.4044420244307902e-17,0.019136123533475786,6.4427217091003404e-60,6.286459179379796e-34,0.012161890007596009,0.0041537767827843994,0.018487373777244027,0.016958688278401843,1.0294478838232514e-34,0.0013775683295088846,0.0017468064415346834,2.5537396942061426e-59,0.72362896406966559,0.70955939425693948,1.9922864099331532e-46,0.56112115630516346,0.59981655685817525,1.5454637270256388e-15,2.7722319416447876e-54,8.0159427626086002e-32,1.0765239381903085e-52,0.003265273909292142,7.1579106648741994e-62,3.0086866931617631e-61,1.0752058384240797e-61,0.0078997267857281693,0.0083131978760905018,1.165882556422816e-17,1.7757561688166237e-16,0.74002723522495184,0.73336598644164741,0.72411359945439735,1.0039949517746158e-15,4.5499490628515502e-33,2.7008591671965539e-32,7.5003278540760195e-32,7.8564841903624008e-55,2.4339480696818654e-56,1.3563688189531084e-18
3.4302633339028301e-05,0.0094219807338612304,1.9902933243785857e-62,2.3737701888952887e-47,6.4172349078390702e-17,2.4314988353179462e-17,8.8073043981625426e-17,9.4275406812994376e-17,2.7638534097769337e-47,4.3335715271086309e-18,8.8414947560608008e-18,7.0971234916129007e-62,0.71190777563366736,0.0035741908867487349,5.5359939015117897e-49,1.2407233417828686e-15,1.8345339059429479e-15,6.2113286955297085e-30,7.5503960281686735e-57,2.4602468427696404e-47,0.0037843271908859061,0.011502547456507388,1.9439129433768309e-64,1.0020237158182936e-63,3.2576593244269807e-64,0.0068004786058776627,7.1064297762578492e-05,4.8752394640459852e-33,9.6827580971414202e-31,0.737452450276192,0.72608790143833779,0.71607386377629156,0.0099387674258391064,2.5429487709277508e-47,2.7688588511661396e-47,2.7337792191329215e-47,2.4486103688941413e-57,7.7158101487332858e-59,0.011987788227841283
0.019601679497776255,4.9933011379225498e-17,5.8550473970570564e-65,0.098065736436448489,9.7596741435787741e-32,2.0199198195148971e-32,0.00048983356847861212,0.0015832393313632398,0.069689014287580828,0.42893196252067561,0.028030166504308968,1.6120685098554294e-64,0.47862400468953431,0.44069304085337802,0.16642453817448785,0.1988025062008805,0.086103780518964126,0.033064704753156926,0.060396999957159463,0.21719482374870039,0.022461656804486713,0.050458416359397303,4.5072580657164325e-67,3.1931452040590438e-66,8.9197320374994983e-67,0.0015717748138144442,0.0033044698500034175,2.7812139033862459e-47,2.752468685848056e-47,0.74126372560846521,0.72839820777079733,0.71780908053777981,0.7109814930527627,0.063720429736460943,0.012251393164958805,0.049285160914804484,0.012515579976694904,2.4164809058447613e-61,0.028560155347357685
0.025064216208730131,0.00045297943415411777,0.0044724252705705021,0.33886207390240297,2.6646594225992854e-47,2.8457808672677909e-47,2.3807675741811586e-18,8.8093121333502693e-18,3.9291008885145638e-16,0.036504770783720872,0.025380870533565244,4.3632277862049153e-67,0.71725936509283239,0.7156457835111919,0.44225299245536931,0.71084129874553181,0.71002058545566882,0.52585987474732965,0.068144802608100574,0.4111503587223263,0.0011732223608939127,0.0099737537947899579,1.1895514769565043e-69,1.049236614270459e-68,2.6246795713803804e-69,8.5890894173007574e-18,1.8840158315212312e-17,8.8118809036668844e-50,8.6175736556978045e-50,0.74590214965580881,0.7334717884498595,0.72168071551004886,0.71245340217273601,0.29693722890308166,0.2653076782339997,0.15208169025715629,0.049632218858729628,0.070563875122327299,0.12608506924219223
1.2408613821124993e-16,2.4846281132334746e-18,2.4112020623789513e-17,0.0173855952699472,8.0882135841665725e-50,9.164155237887731e-50,2.3668610087324786e-34,2.8072741531983223e-33,2.1878224227911284e-30,0.0030895946544683187,0.0011814427481323274,1.2132908700502535e-69,0.71303698409627037,0.60651797579974487,0.096048075756455381,0.60338845325533441,0.71228865006869335,0.63152152749553381,0.0057368469752047064,0.23825201482013222,4.6809882484773127e-18,4.1727268808740704e-17,3.2493626413230818e-72,3.4800495274950994e-71,7.89030241388391e-72,2.620432746962992e-33,1.2387221743993232e-32,2.8143553104877433e-52,2.7225776855975507e-52,0.7497493900348764,0.73563061341881042,0.7218499279400783,0.53966635950988229,0.13542973536427763,0.14791260229511582,0.069145465288271715,2.7391111494853323e-16,4.0254668333660549e-16,0.015757066341864922
0.0019789732203502474,0.035689283744545899,0.15771338862543358,0.21072895950853746,0.43974558540205988,0.28831677250541288,0.4643077293773149,0.1859670177246292,0.17133417799420375,0.71613438426441223,0.48306674149224627,0.45974444067832543,0.72941936595349721,0.72574695789203769,0.70454606245394646,0.72763261905702126,0.7301123500353266,0.72182355264478149,0.71753744625893912,0.71961063581276352,0.68429669811415872,0.71231984231620216,0.5751899809877804,0.39952027332235945,0.36000741921137647,0.12281012567746398,0.090960417282030137,0.022044264109670985,8.5154134350456876e-55,0.76113228931327981,0.75331017820645796,0.73820092184315589,0.72597438400240322,0.71741280758931847,0.71674208198169209,0.65803411438247528,0.14382361507188071,0.022356114094616998,0.06451958406781573
0.16914805744173744,0.55859201721336127,0.75822731593398707,0.74430420728230318,0.73509229752134053,0.74127301854366401,0.75118984614614148,0.7489675661704932,0.73680263774825538,0.72612468403151886,0.74326369632966183,0.72815716934192676,0.75840941025105113,0.75790742875777828,0.75100734991032581,0.76569932931480345,0.77773068774885368,0.7688335453240982,0.73573390375692227,0.73482506809335091,0.73290630052966632,0.73299179150945648,0.73263331064532866,0.73500274864779458,0.73617766217913294,0.73980585063827209,0.72674457372170298,0.41432280496480184,0.18458955748062317,0.77189096407290891,0.77084779082649835,0.75512644063554513,0.74092657543842666,0.73556011273249444,0.73182648629488656,0.74758334519967951,0.75292668407824348,0.75241947872605253,0.72724084471706252
0.73083763552876257,0.74253762422688074,0.7665698992014558,0.75174872747628507,0.7753761926854138,0.78557095892811579,0.78723626801602065,0.79150956670011263,0.78615468744726569,0.74492901831877223,0.77126467671227827,0.76900069436975149,0.77432146248080469,0.77643303437063582,0.76958005468761947,0.79210165763852347,0.8111712845094049,0.80679962999554189,0.76533482314618007,0.76413533675215717,0.76383207198772252,0.76293443517620751,0.76669301461106609,0.77345919846366806,0.7766937622008605,0.79217864435635232,0.77620049549981973,0.73524904228563992,0.73159933320560078,0.7789867813966852,0.78417839989202687,0.77036061230340513,0.76391938810676052,0.77475062333546907,0.78048124639045369,0.77842323632981225,0.7616794112381039,0.75217954671539056,0.73547160547316393
0.72157408883310237,0.73469480925982167,0.7543960778568719,0.74339967205300039,0.77110885898886183,0.77717647254535771,0.78348956768741729,0.77966234119108146,0.7748160502819178,0.74193809688972634,0.76366866473200046,0.76597797851689775,0.76836533903409776,0.76669462532567545,0.76162801397159618,0.78950345451557646,0.81118699136895611,0.8027731720242528,0.76204685863297472,0.76002286030376742,0.76179273099024425,0.75955129622705064,0.76249693558247389,0.76763250463578614,0.77089116030035276,0.78314843218847507,0.76327994568778013,0.72104414818806717,0.71656515253962771,0.76927244290428354,0.77388902740380794,0.77519706984968573,0.76489313704331219,0.76817952936401868,0.77228244931022771,0.76714543246392453,0.74758414819200569,0.73617880853777451,0.72049762530384664
0.56288133425305564,0.7219880719407431,0.74044677941142523,0.73032874647777102,0.76169189181272023,0.76560268821178368,0.77282587398935709,0.76554024035232537,0.76091346470371224,0.73187441996792924,0.75218389429703714,0.75638327709539688,0.75852962095619447,0.75741030270538756,0.74824483457217361,0.77919322097279198,0.79868957273914398,0.78970613456497285,0.75262500530080123,0.7517500173421181,0.75295666884923773,0.74986966611211148,0.75309633099638829,0.75818033453725808,0.76147607921110305,0.77133947843550521,0.74709362892624054,0.42690966114774004,0.25419945979075065,0.76783698607085449,0.77013770684957705,0.76752117082313187,0.75725607308315857,0.75743792585772385,0.76114402450871022,0.75357402821454411,0.73222162167330185,0.71882917648206779,0.45378094362814636
0.0091549722655251548,0.61239669092400029,0.72537882496666284,0.71598920054698578,0.75124299997160215,0.75330543566830688,0.76046601597627828,0.75073348581481814,0.74645403231112517,0.72076717303022575,0.73980706167533439,0.74544794816628301,0.74765998862511485,0.7466545576412319,0.73432457695628506,0.76815111363585664,0.78619353645260237,0.77693460249112778,0.74264044421688691,0.74301614064245813,0.74269139298021303,0.73878033991457748,0.74241587145720622,0.74783539245634523,0.75102695231524319,0.75897063371567708,0.73029535662421796,2.3101811561486523e-15,1.3748328539083695e-15,0.76335860225737207,0.7638157368772478,0.76043801204798611,0.74926593201590519,0.74629624102433267,0.74969404314337984,0.73937968360580641,0.71565737389162676,0.34461901806917011,2.3240292381644309e-15
0.010933993172141011,0.0036723883431732953,0.68097696374520467,0.2823210594437689,0.73955081068501249,0.73988062771737584,0.74728635646241093,0.734860707791264,0.73071944679266043,0.62725181421327481,0.72619626351159761,0.73309599696566596,0.73527402790782781,0.73503403018988223,0.71887106846035831,0.7557221426188927,0.77104389883940505,0.76119884644514746,0.73104358547193193,0.73214664179603506,0.73019922459089037,0.72638687470342156,0.73012178223851243,0.73616623779568591,0.73918990063143108,0.74545782136858485,0.71189925766252415,1.2271265843297485e-29,7.3087858246532182e-30,0.75902215128275752,0.75829219637695877,0.75087935656821803,0.73884493557562569,0.73328306424408685,0.73669044668135342,0.72371296170386368,0.23543558982981871,1.9049389019585294e-15,1.2000759493269498e-29
0.00030676163370777323,1.9604278930987162e-17,3.526753295873991e-15,0.0011796590708012553,0.72847880431268441,0.72632929990314921,0.73512591089280233,0.71827783681053858,0.71421464031682957,0.001204792203790482,0.71187584193891251,0.72143426465943306,0.72224712830440996,0.72185172965180644,0.39956175313154424,0.74348321571532594,0.75787749146221395,0.74698828994907063,0.71980900099794198,0.72138118604963197,0.71870202888075885,0.71401625720608797,0.71812710681018599,0.72464662547541669,0.72755362982984673,0.73146963548398292,0.082686613142729348,3.472602823780169e-46,2.0283509232021109e-46,0.75328845774162656,0.75009048503797848,0.74346383090571388,0.72834685305043489,0.72018790193665716,0.72348334839208395,0.59614882010432602,1.2771199044278212e-15,1.0750554671320522e-29,3.3142591078765789e-46
0.0010848338128782587,0.0071976722221495093,1.8219678379994512e-29,4.6171206949418431e-18,0.71609583299789659,0.7114764196548673,0.72144446416756047,0.33743164175306434,0.18010115260226975,3.5414773874790685e-18,0.10116211911188534,0.61893501543220297,0.6017559214782775,0.59207795305804278,1.6987539091423464e-15,0.72970696738294705,0.74300442664888255,0.73152508377886505,0.55395283809032958,0.67042181796009503,0.47283201551775728,0.21901239411787102,0.43612394733428161,0.71199292313900053,0.71469714850300425,0.71638075561417314,4.7139451709429892e-16,1.0355328872241225e-48,6.1419494051257966e-49,0.74988691724461831,0.74316571252144503,0.73475699623671054,0.71668877211517723,0.50933837750050082,0.67354832123454877,3.1411924370427656e-15,6.9194712392184908e-30,3.0547063295655521e-46,9.5160182064646555e-49
0.22876631361574534,0.48257447884950527,0.0043181600608137045,0.0058023648006188039,0.59133193573908105,0.33151741706676358,0.71154207958160209,0.18105973485913174,0.1166933876913168,0.29701890022663269,0.070597733345773517,0.20414010181503392,0.076018124549863175,0.00048030991839994095,7.3595907364177753e-30,0.71464525262916123,0.72699103050862313,0.71450397860373549,0.10247113031842116,0.031382464059150052,0.36599557618240386,0.3516283044093777,0.30675907346891407,0.41123482798473399,0.54232108693812686,0.70591761254937335,0.27009771732085586,0.079925371857717906,0.04195056098221784,0.74702126912783995,0.7357103917820903,0.72585199838133863,0.4741841675340504,0.00050257923033273191,3.648143520848664e-15,1.6577795922405699e-29,0.0082944752427206933,9.0364256042044452e-49,2.8903136551421438e-51
0.38669105906063217,0.71637823890617847,0.72195844750962335,0.72410773870916356,0.75046539384057231,0.74981803704586247,0.75200324101163496,0.74614790181745017,0.75183993095839752,0.73798028864534959,0.73882647642381249,0.75262244322547023,0.7451962668718668,0.74587280820041624,0.7353721716921453,0.75549446007446197,0.76808326552645356,0.75686158534914838,0.74168758169140236,0.7450673244928786,0.75826097969674477,0.76009913515583349,0.75339956419201826,0.74885561002742285,0.74902298952053392,0.74510924704525883,0.73764103312976226,0.4934240969906778,0.20532514133561444,0.76374646973592131,0.76241377510875097,0.75205737716376997,0.75121352224713334,0.74312287544296474,0.73802633978691667,0.73773326786471405,0.72240445790599706,0.71651323366238273,0.71631555668783686
