c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3.9819597509653435,5.8242496568334312,6.1686691212173335,5.3891365028080731,2.6937241213439767,2.8756160973071792,4.1604442173344243,0.69694237215581178,0.15363629354810443,5.9776948742994946,5.4032400275630614,4.3163366270685293,5.3844089320852513,5.9683085420519086,3.8269340487165473,4.6914285481070879,0.43428630530028262,1.6191167561116544,4.7496986222187223,2.5568395405414717,5.7379521178581694,4.7544439443097612,2.3388738047856363,0.12771879500821143,0.69714097100968675,2.1810520529412649,0.50198056485781251,0.87669793656761275,0.13306549758674957,7.6398593613917063,6.2858876208162728,5.9127452558669971,5.537173698728278,1.076069061868596,0.6323780019110683,1.8725824258822368,0.71275948673883527,0.42894079950854769,0.94879637948147977
3.9971350649559394,5.8673365272385851,6.2143086508654335,5.4282928641931321,2.7136536873419943,2.8968915270891475,4.1912339965529855,0.69777393319713987,0.15382165755980948,6.0219314884351247,5.4432190443832802,4.3482746937983698,5.4222218528978123,6.013068308033465,3.8545317765137397,4.7263092010400456,0.43509248411450296,1.6247382052464132,4.7848347543131755,2.5757576549708068,5.7804080062537704,4.78963068407693,2.3561827668153321,0.1280953206490319,0.69926522922456769,2.1899675280071622,0.50336963156535119,0.87936896055614344,0.13348453668617005,7.7075101457490858,6.3350107533622841,5.9587922488083764,5.5781798452155966,1.0840324802422019,0.63717254660675027,1.8856849306909851,0.71779487916388485,0.43197641066433573,0.95553604554793659
4.0123322958543426,5.9107480147658853,6.260285932330488,5.4684474308823985,2.7337317099721989,2.9183250070011737,4.2222333194030073,0.69860524466226626,0.15400696056116928,6.0664456681570398,5.4834889153969,4.3804495461227972,5.4623418800702286,6.0575000484847861,3.8830451353510491,4.7612248554205996,0.43589917902092817,1.6303632989631178,4.8202326671161542,2.5948049619563616,5.8231854265752956,4.8250633098439977,2.3736138865262459,0.12847330626280251,0.70139753763117896,2.1989267342314394,0.50476204888564269,0.88204628709405053,0.13390449755451606,7.7638938063713674,6.3814242289492702,6.0026339628556169,5.6194141674259201,1.0920483846820244,0.64187310703019873,1.8986516272047342,0.72284256501703037,0.43502001050404338,0.96230230379406179
4.027452650936258,5.954469439872522,6.3065969537508373,5.5088694747164224,2.7539525623646348,2.9399124152338785,4.2534732307644516,0.69943643962503765,0.15419223051559447,6.1113095887957689,5.5240602575705084,4.4128451076954347,5.5024221471995007,6.1017562948116231,3.9116053570584661,4.7963574787501058,0.43670732253026934,1.6359987209857094,4.8558918751613254,2.6139978631661283,5.866230017215921,4.860747285097915,2.3911685525290252,0.12885269650148529,0.70353757409325446,2.2079169472357965,0.50615590296514668,0.8847266635834401,0.1343245735145906,7.8173609795274395,6.4270717270993529,6.0461112075568142,5.6609693932970258,1.1001257187871465,0.64657460946836887,1.9116458447297331,0.72790068220371251,0.43807051055343549,0.96908724677052127
4.0426055589964012,5.9985380503735612,6.3532578468670566,5.5496315354574692,2.7743354363781179,2.9616700698420617,4.2849575692404365,0.70026763017377669,0.15437749300151568,6.1565758531223524,5.5649384584029953,4.4455095970217267,5.5432934723954013,6.1471993565923091,3.9406313446195047,4.8318740246042511,0.43751738019885805,1.6416449334126839,4.8918303212686487,2.6333195307102133,5.9096664027699148,4.8967256109051389,2.4088669514164596,0.12923367090980742,0.70568634332272184,2.2169434253212703,0.50755182913594477,0.88741135601359034,0.13474534608734312,7.8746509671521121,6.4747832909231411,6.0907612440966759,5.7024242535246721,1.1082395891374208,0.65134637980817423,1.9247856937751202,0.73302263764167408,0.44115890173927824,0.97595322033899767
4.0577952169607805,6.0426518202724155,6.4002714069890434,5.590750307206898,2.794865718625327,2.9835853099489622,4.3166669279868302,0.7010986083658598,0.15456270107858663,6.2021506837818396,5.6061161566055402,4.478414012234091,5.5845009814660154,6.1931240439363222,3.9698970929870723,4.8677201133937622,0.43832917329186422,1.6473015474983579,4.9280264277887103,2.6528086427019946,5.9534185670149213,4.9329735396953964,2.42669768676677,0.12961612190173755,0.70784324697485512,2.2260027614950268,0.50894931601546156,0.8900977617446052,0.13516648104773629,7.9348793562645792,6.5236953535330144,6.1363549613585473,5.7446750765504691,1.1164436989989324,0.65619343901680816,1.9380787211338726,0.73819865768406279,0.444279528192558,0.98288911643704335
4.073058819297656,6.0873598408238152,6.4476257098471272,5.6307023213043728,2.8155427958734638,3.0056588388219025,4.3486120960856551,0.70192943280349518,0.15474786814664512,6.2480540981293542,5.6475976337208467,4.5115449265965175,5.6258063575979929,6.2395138779634483,3.9992911044243211,4.9038274835693176,0.4391424077620229,1.6529667127530154,4.9644945539915151,2.6724408238942599,5.9974779804624578,4.9694802370032631,2.4446560932695909,0.13000003029831297,0.71000817876165367,2.2350942101522109,0.51034830499127437,0.89278890421393886,0.13558852289680387,7.9962371423343095,6.5728466401310239,6.1823039974173088,5.7871717168162853,1.1247049533954143,0.66107616554193915,1.9514575729667807,0.74340494130706369,0.447418568093432,0.98985538135395879
4.0883373456898555,6.1323958851392328,6.4953291809953519,5.6716841827743876,2.836374392804192,3.0278968619045665,4.3807825167992203,0.702760074178996,0.15493298778867681,6.2940803884009169,5.6893785350422927,4.5449180823618018,5.664936592120819,6.285084192470034,4.0279131837171205,4.9400458698685661,0.43995675216672664,1.6586400934508119,5.0012217058997877,2.6921448733221145,6.0416297488435458,5.006221806939898,2.4627303676711385,0.13038514429213111,0.71217979137554621,2.2442152313458981,0.51174849805602274,0.89548274834207431,0.13601097766413706,8.0521155215592159,6.6205532448009183,6.2274316133187027,5.8298033927638357,1.1329987985805319,0.66592811622298131,1.9648095972136361,0.74856454966283992,0.45053144178608701,0.99678067377840207
4.1036289602770744,6.1777565714806695,6.5433834241003384,5.6961412431184852,2.8559871680851452,3.0493062403496256,4.4103641556723865,0.70357141963406389,0.15511385490304111,5.4770359640638961,5.7142607900396918,4.5720902701492747,5.0752941642913028,5.5436331563348107,3.7149035218429081,4.0315107277749265,0.43311478796173325,1.560558785007937,4.4839809445834087,2.3347885032121787,6.0478692667333682,4.969145218021624,2.449362433338508,0.13066254668161267,0.71375837072667014,2.2516270588181846,0.51295779597307811,0.89786269870088631,0.13639130968364072,7.5892116322209846,5.7785479077133557,5.3511735295816463,4.6279925274919975,0.96357626610931546,0.56949652475651158,1.7785829399209585,0.68243209906568503,0.41217427608336454,0.92027423854243962
4.1189427959603666,6.223471247406577,6.5914611374837797,5.7382096774235007,2.8771150075323502,3.0718648503155626,4.4427522841365041,0.70440069566429409,0.15529865984142546,5.7830476117374721,5.7525261800042848,4.6047548740179272,5.49235080146694,5.9798651878564097,3.9445638383795738,4.3070884465309165,0.43598666685489779,1.5941277272417376,4.6934879483377641,2.4543536610183163,6.0731192204026945,5.0238777970760307,2.4740938738975591,0.13104413811675064,0.71589451294359274,2.2605391250735303,0.51433199408296293,0.90051502710097064,0.13680829846822562,8.0392672123669193,6.2233356187882141,5.7221473698200302,4.8616586307282832,1.0121853179181943,0.60311916186072223,1.8493598471346717,0.71330105988571468,0.43027637946446956,0.9574805422065148
4.1342265705696217,6.2695168393846314,6.6402289693224326,5.7806807592044649,2.8984043450507095,3.0945944809647603,4.475626456721078,0.70523105107267336,0.1554836952990824,6.2622788557284172,5.7950802241556678,4.6388259960431855,5.6659268422457627,6.2733865794492427,4.0426108825301785,4.6492932475873889,0.43907668870177402,1.6353455012842975,4.9895428900169279,2.644382809312837,6.1179994827345752,5.0610163371477181,2.4923850974680666,0.13143287039368723,0.7180861429635681,2.2697463326274847,0.51573610483526144,0.90321732738299942,0.13723188358029925,8.0943998960048678,6.5961768027478032,6.0892231500611658,5.2882562657403307,1.0921353078038742,0.64641532811873581,1.936770199063429,0.74208341949439383,0.44713057940152684,0.99201342701926254
4.1495678593319827,6.3158988817438804,6.6893547828834876,5.823457666244269,2.9198450693880647,3.1174872641175821,4.5087389431383853,0.70606123228387152,0.15566868512888654,6.3085782559139449,5.8379550979562573,4.6731387756484999,5.7078245883576884,6.3204286677481507,4.0725617486672636,4.9217782772141128,0.44175532189066713,1.6629694731833475,5.0264518346811373,2.6961382232886155,6.1632557995750021,5.0984503824862291,2.510820473848979,0.13182317235037075,0.72028641554979944,2.2789875745402752,0.51714183295567206,0.90592298206581345,0.13765612785394438,8.1537883090133558,6.6449834192446957,6.2385324304485295,5.7432890029599362,1.1302771717674638,0.66568076944462384,1.9785598496725925,0.75496748710585648,0.45473257493275387,1.0079406144121361
4.1649279883291506,6.362634598743516,6.73884990254329,5.8665441260216511,2.941451021406063,3.1405548212961354,4.5421048214010016,0.70689137213469688,0.15585365912724655,6.3551577524420502,5.8811548228694281,4.7077222581929741,5.7496998476471113,6.3671818870176056,4.1025619332934582,4.9582551933522652,0.4428601781476203,1.6694492608466491,5.0636656354806462,2.7160711002039477,6.2088716472971308,5.136193216887122,2.5294064544985644,0.13221504031468473,0.72249533004695299,2.2882643844488757,0.51854939678756662,0.90863244705036039,0.13808094937462514,8.2151757234166158,6.6948042761904398,6.2844042881140751,5.8198904359557257,1.1403053671056642,0.67110474306135259,1.9931334608246449,0.76052898730736063,0.45808291523635131,1.0153699335312745
4.1802912539440085,6.4096934175422628,6.7887071953375981,5.9049854520680469,2.9632103543528685,3.1637875632204548,4.575394201042525,0.70771989777939592,0.15603827054572739,6.3537852114592779,5.9211653258617982,4.7423095401489155,5.2843540590514424,6.0726837212004376,3.9063362748308021,4.7627223019427261,0.44245121819423305,1.6680588938979801,5.0741667087448645,2.7130431494201797,6.2536105477389157,5.1706567089163595,2.5466971137885546,0.13260416666182503,0.72468981713008807,2.2975084173040812,0.51995097695723658,0.91133258708963016,0.13850452315976111,7.2465199081516953,5.9823723340318091,5.7159140347451851,5.5818684464917121,1.1275911345159915,0.63769616310286026,1.9379015337970713,0.73557647776229962,0.44369381349829945,0.98718849639979978
4.1953636061642143,6.4534338434511875,6.8385292267941971,5.8985267871232914,2.9656777894492761,3.1703216803935015,4.5885816235440071,0.70836190497058549,0.15618182201092451,5.0000177615112378,5.9133469585937908,4.6676122904604886,3.7274636218615402,4.0870362087139123,2.9119437006198132,3.1003906435397437,0.42606244697347667,1.439619514638699,4.0641925263875187,2.1360303129137361,5.5305589496958438,4.1181015079610575,2.0663808574346199,0.13085510922215757,0.71495895562996525,2.2725352659899523,0.51766115982742478,0.90789757077831801,0.13810121828923427,5.2450798619647809,4.1736277814561324,4.073391409914791,4.2670127436699614,0.88016069708455702,0.47529224360216643,1.5698640215313966,0.58350137477404496,0.35458313938138369,0.8045148759950721
4.2015078455506227,6.3031831862370344,5.8435517549062048,4.6373026091840739,2.4480403800988411,2.6843033679224702,3.7645557004079522,0.70028696947574631,0.15438959077587558,3.6327646954065593,4.8517652552156783,3.6781874189991361,3.0403958869589891,3.2863987673334782,2.3332186088477744,2.3796057915932316,0.41285505999890038,1.2816079290781859,3.105137504618702,1.5912328736756172,3.9855505745451958,2.984606734882373,1.5090459861337675,0.12620632606417828,0.68620543082359831,2.1095078021821392,0.49616853642180697,0.87141705415267745,0.13318380811762084,4.2527314104636655,3.2759513273512741,3.1605136842995396,3.340864346374802,0.66931228950707755,0.36540335673091151,1.242967429295053,0.46417402809153413,0.28268638058160694,0.64315406202739012
3.9231432098764571,4.7290917098939218,5.4343399267675645,4.2332181205342341,1.8059791662176905,2.0153992049249823,2.9031261034128928,0.68487141153782105,0.1509349836588913,3.1073140466691833,4.1120086059282848,2.6435194297246838,2.746329358893,2.919808210231797,2.0945335535606069,2.0679462728227329,0.40477976535350307,1.1938627172779923,2.6312110563628712,1.3642914042231464,2.7723846580088409,2.3167325697192425,1.1596806967263338,0.12027238282587373,0.64747342399045571,1.8271387125655816,0.45409398919282556,0.79101929900759471,0.12125681862119339,3.846005773527851,2.8973363747327738,2.7906296226458358,2.9416002951943914,0.57896848287131097,0.31940675145114411,1.0906330316372765,0.41045330506297967,0.25034364483915006,0.57204518895842782
4.0586751787844486,5.1159768509891919,5.8864279867795108,4.6103170795092367,1.9636091068090431,2.1897867667246818,3.1533712912841771,0.69064359312175749,0.15223234721579598,3.3829731488181909,4.4656999099714083,2.8763594035619806,2.9783245456424514,3.1456183007912384,2.2702205420570216,2.2186177910319982,0.40936927528948991,1.2400532718864477,2.8626636395227147,1.4850889460935044,3.0149340090655392,2.5201922661228702,1.2615832385416859,0.12216327094509705,0.65921606751451123,1.8979692072259244,0.46591940412146055,0.81410335434831271,0.12488001284448752,4.1374880965044758,3.1059198216544499,3.013026345352857,3.2022888021689648,0.63027034852275121,0.34627722414938344,1.1774913372312026,0.44366319692935802,0.27061234673635687,0.61854344723895449
4.1935175393005997,5.5360653061909888,6.3595462990116234,5.0154835731568594,2.1337795071036503,2.3770976084914186,3.4223879030169542,0.69602724829213036,0.1534420753622481,3.6917371670585126,4.8430982033630636,3.1299734117566089,3.2535403794988635,3.4324214237879831,2.4740311166765556,2.3969563509879315,0.41402381196683291,1.2869921468511192,3.115900331149954,1.6190528563939124,3.2829158752227192,2.7429878300220047,1.3731486457090307,0.1240025386129255,0.67063600428207903,1.9682647302045817,0.47732987710090236,0.83611737013529985,0.12833787524899526,4.5571192645525649,3.3873286318041504,3.286510699760179,3.4959741394988475,0.68727868975361384,0.37764858118654604,1.275472919412628,0.48140899100421786,0.29354641245767948,0.67089956221190805
4.2135612948479135,5.9772228826991345,6.7700687788511509,5.4448545741479331,2.3157220015879285,2.57632894250643,3.708191167452481,0.70100855380633509,0.15456026702250605,4.0264525391558807,5.2413613526665088,3.4029945859971784,3.553657629970933,3.7533842355461617,2.6966672572702604,2.6106154953001326,0.41901025721873203,1.3394905530557384,3.3887809153099089,1.7639232363814872,3.5745116074566843,2.9863831416165878,1.4948062390291548,0.12577279907701522,0.68162824012388579,2.0372636853262756,0.48822530730614949,0.85674953834507728,0.13122935303643332,5.0183367701592214,3.713222636414907,3.6007696553083743,3.8167359038033406,0.74905613275223537,0.41267739925217417,1.3828525694051197,0.5224989740724113,0.31836848414630231,0.72607105608482092
4.2290280256071462,6.3921002758211891,6.8201771846351118,5.8180582006446313,2.5089558921255888,2.7866432199698705,4.0096256677423181,0.70560005312464036,0.15557287431839034,4.3888152065797934,5.6578567252335423,3.6951708784268322,3.8865823009962757,4.1136975473459074,2.9405781665118877,2.8484765692178819,0.42379868778190916,1.3915061803494677,3.6817131078060097,1.9202049869652915,3.8903563966774253,3.2492564134998529,1.6261194653830768,0.12746594153316315,0.69214351815895081,2.1044761272978261,0.49801986684962063,0.87525075861096158,0.13380611181646046,5.549045996038255,4.087512544804822,3.9515919526188843,4.1637923180451004,0.81568517363381998,0.45112875518314471,1.4980643454551217,0.56658510616512892,0.34457380580047764,0.78323247684660169
4.2445006971521115,6.4393901980695887,6.870634285559583,5.8610950277362601,2.712204080096154,2.9734908101503783,4.3235421009541346,0.70907338537915809,0.15633944862347449,4.777062579339832,5.8603887141448547,4.0043371881187637,4.2368588951714523,4.4919681415200827,3.1965790139862054,3.1000354378344364,0.42824217243275614,1.4420138796282806,3.9936817779915685,2.0872925587284246,4.2273870558351287,3.5303331077003786,1.7664459294471575,0.12906999186231838,0.70210913598776603,2.1692722486773381,0.50668421000285246,0.88999467088168804,0.13586548375030472,6.1002050428120773,4.4763708375737341,4.3228214607246134,4.5346621121381725,0.88685079637528985,0.4919869045262707,1.6087513116752328,0.61005846365810024,0.37032903937561068,0.83754386897125799
4.2477193601833916,6.2894017369937352,6.6133929229895942,5.4572697744467371,2.395265544948757,2.6700165729784207,3.8506228869109269,0.7043236570341963,0.15529234585771257,4.899526427001943,5.3856382368550051,3.5491793189955634,4.2886754675942127,4.4399327316955786,3.1355138079677922,3.076563844380916,0.42803070972730206,1.4250517848310109,3.9394193585875836,2.1067906298202677,4.0953605413817984,3.5964845143016695,1.7753084286199861,0.12904289481742287,0.69963910872161628,2.0961212536639371,0.49647016498197383,0.87230167618018872,0.13347087359525808,6.6889424079532311,4.7748864964626128,4.586675781613625,4.5606867385596397,0.89271870117119245,0.50816665698757102,1.6082329105588458,0.60624096328279087,0.36774356985538353,0.82987774346595311
4.2494733023777282,6.0492952587477271,6.8518055275200478,5.3730797571980515,2.4248910121137581,2.7058130561810887,4.0213834901679402,0.70636710440768624,0.15574345554567848,4.9351785812038536,5.647455331647059,3.5974282286522987,4.2714676807959435,4.5267807550189447,3.1591423017311899,3.1652023088319665,0.42987922354202773,1.4410478950950236,3.9985091763040752,2.1309561009995552,3.9435835586444794,3.6294500935836527,1.7840737133947659,0.12895264878724053,0.69834975860096238,2.0782835032247333,0.49512484357171871,0.86884769281389551,0.13300647804134155,6.7286553866723589,4.8056172148490859,4.6074026941466073,4.698664521861418,0.90785782119022806,0.5136258195240182,1.6379661366209881,0.61559838914259668,0.37356975088763811,0.84142467864722192
4.1768467309841535,5.956421239811986,6.2239923082184125,4.2223289992235191,2.363596766698044,2.6611392836236174,3.7929179601809238,0.70522154731811215,0.15549220040496986,2.5963944318976044,4.616364024573711,3.4973610883850523,2.6199685682549756,2.7750387316019727,2.0134876287213919,1.8967491813280548,0.40152777868773343,1.1398797069465489,2.5594696218958708,1.1916641350814836,3.5921793258466068,3.1840425360302391,1.5872892778309149,0.12736879831171291,0.68981083593558712,2.0591270733008731,0.49268871707768813,0.86433694071236311,0.13215012360338307,3.6515969307767899,2.7254176450253689,2.5946949264841948,2.3574673047532402,0.49799034084507104,0.28569058603017505,1.0229600371989318,0.38838658120688502,0.23778434146559832,0.54729607658338242
3.5757536430938566,3.9992028846676533,4.1378383809066088,2.3200127048777723,1.4868986666873387,1.6843365974943523,2.3353906018949511,0.67443875671734888,0.14859175832360583,1.6111955681283872,2.9919634454224751,2.2175410615636322,1.204246860552864,1.2076569865490852,0.97557613764420625,0.72408182515934394,0.3154226668875969,0.68794188724723226,1.6451031552967248,0.7350345533272028,2.3198685273946453,2.0344833537813649,1.0159822928828899,0.11819416528029765,0.63197468064926299,1.6839141713411334,0.43044713364508957,0.74457048113313495,0.11371067614669565,1.2104918869856427,0.90275907081102014,0.891877955663814,0.95033080062032949,0.26874478327893314,0.12104821925377984,0.48116545992599058,0.1847912782104919,0.11380508952748007,0.26463333256154015
2.8750696286433102,2.9615896184134463,4.1384979378148685,2.392546497978326,1.4016712863388756,1.5824880380616164,2.2492026489874237,0.67062983616439931,0.14773210708629855,1.7459715533282565,3.0293838624788867,2.0938413686504065,1.4710272742884396,1.557109867158903,1.1536821320571551,0.93948054263916014,0.34280567038866766,0.82670208454095673,1.7295072314139617,0.79347016190547459,2.1783206122991756,2.0038336899986167,0.99306372919073393,0.11714549042720322,0.62405712330945939,1.6043905486758934,0.41599883394093556,0.70568034918175748,0.10566072059544943,1.5014569329424399,1.1407961495655179,1.1343994576124692,1.221888258982007,0.30755142513613809,0.14724608457528215,0.56903585125606515,0.21826600718136291,0.13407891259641314,0.3089832989648183
3.0269571230008099,3.223350078313163,4.5059857150391931,2.6092688174738883,1.5252402165793841,1.7216028296951127,2.446273263810121,0.67768472960281834,0.14931642688437174,1.8965178287697853,3.2981706385713672,2.2785956508434571,1.6083973187716307,1.726573717563701,1.2621248752304968,1.2824524983797763,0.37140741507547809,0.93337230822893036,1.8816211937023049,0.86255748498331009,2.3671935317121742,2.1791858351887647,1.0800256249630737,0.11925403105920418,0.63717360938971668,1.6769849537506967,0.42921766374932696,0.73138064821896431,0.10974350903731406,1.9332653997014562,1.553268709608203,1.5226699958869403,1.5270794007778767,0.34891665471590555,0.18311347458351057,0.68538305035562896,0.25530834975778438,0.15663755188938766,0.35936485529861478
3.1822466132133367,3.5085451308036002,4.9005818513444863,2.8264325276116264,1.6576388040147769,1.870716277730228,2.6569388092487589,0.6842524398999581,0.15079151551562361,2.0122387043741887,3.5530480839116194,2.4721775932926748,1.6186748101867308,1.7878144228814463,1.2959708659177718,1.382637975128475,0.38036867563279503,0.97062376968168074,1.9946580888471266,0.91406276279538923,2.5369553437781112,2.2765716107204668,1.1323097134992788,0.12074545472112622,0.64696184977420612,1.7440280767511451,0.44134243777201071,0.75544794937988358,0.11362122011113103,1.8255340787183814,1.537664537589418,1.5392762552557389,1.6276883093596197,0.36994334544466118,0.18923926077739375,0.71323781401567632,0.26470395334550045,0.16254174448320094,0.3740311658251429
