c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
14.574715290398828,13.607179781769808,13.388034570643349,12.007458016775871,10.943391023124178,12.015330624841894,10.496009201215109,12.743195552652459,13.387390809809439,10.06044323187318,11.505739701148684,11.248041514609085,9.4454586427597462,9.008989182678441,11.649692161264539,7.5589268347851473,9.2609132062252755,10.880665765518707,9.888740286678626,10.62139428113499,10.374164071577198,10.248583755130589,11.02401528763405,11.858423653194471,12.037039158516329,11.955133564046946,13.265210019443224,14.853968758014496,14.226988382928013,6.9329088956294811,7.7892357581466385,8.2041163568314559,10.199940904383084,11.259247472138028,12.661634293591966,12.247938123609593,13.319964369231641,13.863066698991105,14.301528268734998
15.464259374299608,14.637018333408299,14.910770263962235,12.836882245599888,12.301931395362573,13.403297759696621,12.224103229328136,14.062541622704181,14.516435861445991,11.319376051359832,12.978056668674753,12.069854853031025,10.642196051976462,9.7863723767114408,12.180033440164969,8.0658620490021278,9.5696419086047584,10.947672840899351,11.218647961746321,11.043510960031263,10.830193658144601,10.659626938180203,11.358184670268713,12.246758437594501,12.459623620952335,12.985279849850798,14.333278556902243,16.049597689185951,15.352412919605797,8.3290654362347283,8.8407420717965977,8.562184072219722,10.099418770802096,11.528243078303284,12.739631819225785,12.759563909988856,14.52242835987429,14.968365357264375,15.191919400232074
15.789434804637821,15.604465148576068,14.868008644601929,13.47769320580413,14.179760259824498,14.969782928997219,13.626106862678725,15.252127212755425,15.682406072165591,13.465095435503244,13.964951972314481,14.447261616627962,10.897960970511889,10.490390576208519,12.833217460526129,9.1253981289910868,10.791921249549929,12.085631391045766,12.938031455401777,12.849498462224602,13.598743352714052,13.71816444989053,13.873405567564433,14.464177299435526,14.76229757574356,14.865101322491988,15.481795966938122,16.42234365731229,15.668206935019441,8.8292024629687802,9.7403508000710772,9.7269593337133955,11.936919942554475,12.861992733925518,13.897532302135907,13.501970316447526,14.5721378880245,15.026430208735292,15.601858022802823
15.490430002529756,14.284615004719015,13.470807041697938,11.449868398649606,11.132903579838022,12.301533328765061,10.625386868727524,13.042084349868546,13.66750520876743,9.3056963593791409,11.069956301655402,11.268630159629637,6.8857051082071834,6.3206746150197901,10.262126971372759,4.8732608300642042,6.4046031733427355,8.4471058598712716,9.1811540624725581,9.35135990049897,9.8149665012913729,9.8695024109299681,10.829379283811853,11.809096040259483,12.057661096684086,12.337078997547465,13.626970207765837,15.232747595951601,14.479266231525024,3.893623907303251,4.5912520632128988,5.0174440800623472,8.4007701513684907,9.5202386918467568,10.146100909238832,10.80930017870373,13.200477692771003,13.827432444332828,14.376557554851239
13.362303889401588,12.315899060638586,11.665014295580569,9.9148958344023725,8.8128891662376319,10.156165544251245,8.6596418901180598,11.192123532463441,11.758045613943494,7.1912898668728218,9.3270746258334469,8.8070657191951369,4.7120733648227002,4.4299627293246999,8.7754914168727538,3.3146619579438337,5.0434036497264998,7.3334701652642025,7.1775677464139491,7.8381658845593307,8.0663943252095862,7.6307918621805726,8.6691256261604863,9.6316830892375123,9.7491290400013995,10.073684051800086,11.692082036942615,13.480709104003765,12.836216414693013,1.6579927720159731,2.6534816666016781,3.5403663252288169,7.1523404008377227,8.294682922058584,9.2776730778411007,9.5882838710700113,11.469610493242861,12.095671246415648,12.548529215782445
13.314699293645802,12.292375243204127,11.967009008256241,9.9133063016289924,10.226158502181697,11.287659109774893,10.179317691676069,12.002202537921974,12.037688794403692,7.0644351085527077,9.9247222263190267,9.8999883265804911,3.7129808585233945,3.6417893858485755,8.6045169385037141,2.7048227599097743,4.3581653621793137,6.782661560488549,7.254116407900618,7.3124224454494922,9.1480513691927996,8.3169855835719773,9.5079233429536245,10.529188398535133,10.617661737505699,10.788821467893591,11.778349616473776,13.245280911040936,12.54051309996963,0.55388029291462715,1.6107837976810586,2.5379259722492193,6.4383795514630648,7.7331064103686984,8.5836463377790011,9.2994676627771611,11.602449551161087,12.212009287665985,12.802947440590216
10.252432741706158,8.6647391814939496,7.1637686289090752,5.2139748352860877,5.7289293619493833,6.9638845101377242,5.4908551810304331,7.9742471291091874,8.4739581358116638,3.9625833252951566,5.7207936739241561,5.7945787691914106,1.9635212153409398,1.0473399286755267,4.4550748861582363,-0.34915854072306729,1.3919399023766061,3.2161754708176176,3.9476981423585613,4.0407999724819277,4.8747686810410755,4.530331661842574,5.4803674211113957,6.4469751521167922,6.6053462319961653,6.7556491366596489,8.20760470241067,10.110524342769473,9.6192587729310901,0.11105545566589115,0.22040560152719024,0.59262244191734226,3.0454380190797821,4.2082017942660528,5.0837455096854427,5.3259057684832385,6.9154213112167895,7.451667265327707,8.0795430752154971
8.5915680511926311,7.7566462418232049,8.3937414509114063,5.8547669755349361,6.2316440422553541,7.2329924508503467,5.815009987477417,7.8880225810703308,8.3367742346827924,3.954937273595128,6.5179394526644217,6.2918038790122139,3.2005160434108504,2.2352710103510347,5.0439478180612412,0.76161951991701216,2.3884113998691276,4.1385787791666999,4.1340868426997588,4.1803115422577832,4.5808431580288911,4.696954684923341,5.5514902782478259,6.4198698695700998,6.7079287034690367,6.6905773772123638,7.8295473306663936,9.2182730396419572,8.7484695728915369,1.7517085132484738,1.5439393044562877,1.6101049176938034,3.3975356417394664,5.0550930687152871,6.1542160221652864,6.1115475159711394,7.7739626979609184,8.3706285408069121,8.8044472969570506
8.9320781622926759,8.1088623371422059,7.452837254772696,5.0645014455211452,5.5722982934930627,6.9205929775756729,4.9742175434876117,7.5635049599158393,8.449450368721088,4.3562846554112937,5.7583418518520944,5.5085159869937002,3.5570960536439031,2.9502288964981673,5.0437259138206514,1.5735230589432234,3.2944842761833257,4.6688013072478114,4.0059483151959085,4.0653049411700337,3.570355741371948,3.915059205204912,4.4879302771515697,5.3660652056884999,5.7282765840355552,6.5675387898317226,8.1626201889615473,9.6551952027670751,8.9378422318845594,2.6175740759518717,2.7793051057701064,2.4953850761680485,3.5786598821192257,4.7821924280813306,6.3274546541044359,6.027217404262295,6.9246813219188041,7.4614514596152262,8.1426329023607877
9.0001222102235232,7.7537703623753487,7.1543182448298097,6.2485288698229837,6.2717894659849946,7.6130283914190855,5.9054928598223526,8.0794047177068649,8.5770669773060177,4.9465401530924922,5.9845653374031542,5.9652563563398431,4.7591594357538156,3.8008775284311298,6.1371602437102695,2.4384747408325822,4.3325053730329728,5.5111192717900792,4.3684603124365964,4.242688015808568,4.6271582453009827,4.8314962162500166,4.8178967133097359,5.6729235977797572,6.0314332080261295,7.2002367275414656,8.0822801240095501,9.3588182088680156,8.5128422629283165,4.7960520767245498,4.1610085514319337,4.3803773084141113,4.6924750247698697,4.9264159581905602,7.0838035123548622,6.2873030295160675,7.4698857063902437,7.6657864472119144,8.5713229319688509
12.414102101393105,11.407812282082688,8.7255141107473904,7.670156773611339,8.0399686879610286,9.3281095877309284,7.3881728089918184,9.6299032024176512,10.654974667497015,7.194066108871553,7.7402346023559048,7.9829885699160741,6.7798925896236213,5.6726308687703266,7.2568963076149871,4.2646836499638567,6.0852298025904901,7.0287232870136265,6.7082473123532509,7.2821326906547696,7.1901882205035648,6.9715434595959351,7.5391845316970532,8.1544678061867089,8.5251001740174814,9.7185917636739134,10.925822750330177,12.50191682367835,11.525555898274817,7.2949289680528864,6.5261447779877457,6.9411561683115437,7.6811507977615321,7.3366814002180831,8.9442908835834558,7.9390126283666049,8.8248574867871881,9.479060649326577,10.527708997465517
14.631325615439856,13.971040658844394,11.837586733703837,10.326867755003938,10.99569281673373,12.305549452460156,10.354111464659205,12.610327485206163,13.602303012261281,10.015666183394814,10.712623818867549,10.92082891017602,8.9181489573953883,8.4363183987374271,9.6903012494503713,7.1551198556780236,8.9311895176309761,9.4190584217605462,9.507470566410241,9.4783722939876967,9.6760599065176791,9.8297092175353313,9.8896665431707262,10.824878727487011,11.135664216414341,12.677432496435827,13.788968604584689,15.423473638897612,14.761751282296331,9.5457204666299447,9.663099747597812,9.324191339528447,9.3376353447979241,9.7861008806704533,11.264468398192186,10.386215624857549,11.526293104359389,12.266862336879051,13.271501086216787
15.776333332346439,14.869962198526835,13.657136011070499,13.080894237552734,12.773958016517263,13.729573990785369,11.669899397791681,14.339003017170199,15.105309372775913,11.471938478586793,11.704103935221511,12.808756234501345,11.225906117110263,10.42956794849573,12.228887567086325,9.4378519393527611,10.942759145753321,11.738105984293661,10.412574462428722,10.988380815923975,11.50683721692436,11.756995202505927,11.979316219638832,12.665320245764818,12.879367927106827,13.412993216928648,14.678335671486415,16.091829950872295,15.545211311392691,11.603503725007954,11.059016659362484,11.024568330781001,11.33246070994204,11.185345234905299,12.853765684013268,12.237863602098614,13.581192953094046,14.764595741727184,15.540781179667412
14.434975737274122,13.978847514750832,14.243322497231077,13.337324929655161,12.649937502253771,13.257379272370841,11.393154443886409,13.255755887167723,13.818998579830541,10.909236942314472,11.954987421677551,13.551842079013092,8.7875627096417759,8.4653887335708262,11.689689352859411,7.0875485129319813,8.529412281918809,10.172752773044813,10.57860817062636,10.573078404747513,13.367694481898774,12.977300572652474,13.591668446066365,14.289353182583362,14.376463320224197,13.504345231814554,13.739689823098189,14.967750666489188,14.52098537598598,4.3848715291457339,6.2873342115148247,6.5968008710666126,9.7510168882371246,10.732809540126631,11.825909444563806,11.889029099005974,14.190964898284363,15.134747375937941,15.838975180263553
15.55322734133582,14.636156672822281,11.003159500601548,8.3208841411059637,10.558318790379637,12.308455147285827,9.9576561135579738,13.27476588082996,14.097908961853037,5.7974237788845215,8.7707540754138194,9.9894693382644775,3.6711969166756973,2.9249765122113871,6.9220579627298306,1.566259582091817,2.9660931962534534,4.8893475584561799,6.3408521219364218,5.9933160602827229,8.5950495645236842,7.5447388580477153,9.4283359423183555,10.997049696832555,11.141899813289704,12.402634961630874,14.074119275701605,15.829711934953657,15.289917423627017,1.1208772189352416,1.4466902201695149,1.6758299644696564,4.8796669439339198,6.0314852405866972,6.4487262535442653,7.4488710078000437,10.301163266106343,11.172067813423617,12.397737761049072
10.629270397156503,9.2513168650671531,8.5085255616012034,7.2423761618648186,6.2816829725462924,7.4817026077383915,5.8425624910413276,8.2878949279815828,8.8553301606037209,4.6540749976079852,6.3920240037692295,6.2945524058265008,4.1425294669058417,3.1505477406836846,6.3437778256139339,1.4916581145084109,3.1217766759544077,4.8613025760139976,4.4759948251762154,5.0981835164219618,4.5570195191245233,4.6452021194094897,5.6565011298235603,6.7750695683063853,7.0603395409146401,7.4150188049333607,8.7374917409920911,10.52687650560236,9.9661386210761052,1.9150579411935524,2.0618200584325308,2.340575063130359,4.6363329873225041,5.482580102547864,6.5944117643241498,6.7377437114863028,8.5145209721448296,9.1205673101513156,9.7018328787228967
10.613003109109748,9.6748664527573638,9.6838540775591397,8.7465728304108055,7.5881339446107177,8.5830758608155762,7.1503526237883364,9.2057116400860863,9.6476060250577973,6.5084296339220415,7.8523867834998811,7.7910993243233762,5.8884586892158595,5.5944048860315192,8.2261098120722735,4.13673753527614,5.8549785719765026,7.2289305248665698,6.0607649937665755,6.5307316389098702,6.4667737317342926,6.4404932567159534,7.3241610746928245,8.2599949007946947,8.4718306391956233,8.3347708032884853,9.4411375932337407,10.814126789865895,10.160716484148374,4.126502286306895,4.7249897774836143,5.0055415740104081,6.2986004810329916,7.0605501842202898,8.7173177634870882,8.3449487411637691,9.6427087162879417,10.199204577786361,10.583674518466751
10.824498492314824,10.211075984770382,10.153165724473943,8.9676257892852149,7.9758041795621821,9.0612566544053621,7.6692656062613409,9.7672684665405711,10.220835230918382,6.5011221454799042,8.3476221287289647,8.0953261404236514,5.845734235438087,5.953522427683879,8.3988135762594354,4.4137394342862208,6.1290586902835997,7.3808053705086181,6.3291643415531453,6.5841671873149608,7.1989405755274447,6.9138651141878853,7.8056841097236074,8.7252542580018186,8.8822569038645227,8.8513579802340061,10.06444668899325,11.50249481424828,10.713790527133284,3.9798955050011813,5.0359149904418459,5.3847750030038739,6.2251381174718503,7.2903098599549878,8.9301853239437392,8.5953236193577069,9.9633404394609002,10.529993495021678,10.863679442884781
11.81125698904615,11.363335479046789,10.00395241419502,8.4723262561289019,8.4348690115539355,9.7333502002399186,7.8490842209353886,10.41121925402576,11.129686799722322,5.8228470937879209,8.1412824104638943,8.2955731955620706,5.5401193104882012,5.2692679267155356,7.7865656723388312,3.839669492146804,5.4642928494326597,6.8576869423920286,6.0878380179775391,6.3628059913993837,6.6963369933928476,6.3162935681391659,7.6212318340128533,8.9070352045961201,9.1558085676491174,9.8213692901314786,11.115466006016561,12.51907455386096,11.820774181628309,3.6110155949844156,4.2585662861882199,4.510637854681022,6.1215383716160758,6.8634843172337483,8.3656521390416856,8.122189266361616,9.6416091969182744,10.324312160696493,10.931875592296507
11.58275981515159,10.302418008466915,10.232578399856521,9.4137738304912375,7.3102336954871987,8.5908260969161461,6.9827970226163885,9.4047514196906761,9.9293009057569037,5.0201561352815887,7.2111421981134001,7.0348143090072384,6.5670798825277785,5.2796671632034204,7.599569400383416,3.4263653513560044,5.0731029180954295,5.956811890825378,4.8620217617151624,4.9913234923389851,4.910971374187838,5.0508129684219156,6.0043367079114418,7.1129569972858349,7.4310897875006745,8.3524228924329265,9.8076350936050716,11.459463343091407,10.913078577137938,4.7137305996302956,4.7152667540073878,4.5565864587740421,5.0562038364606394,5.4040344679511705,7.1867832408915007,7.0027485408546184,9.8356636694080208,11.106550439862268,12.195293381975659
13.343648932423299,12.403008730458438,10.532491274247064,9.949340509084827,9.0720233325552968,10.053438634939802,8.3034645856035851,10.378488955373903,11.025602653830092,6.1802003789682516,8.3226096067163695,9.2003714454772592,9.4341838299641196,7.786011147497355,8.9483981905842498,5.6330813862845517,6.7981877432559017,7.2840200937731794,5.9995263376450225,5.9595007475274002,8.1628371494987277,7.6416645568515165,8.9406617170777736,9.9842492305383743,10.128573065721007,10.403501311195676,11.494986585057404,13.305113805479074,12.659488761928699,8.3420884278681626,7.7955518268119945,6.804431951390093,6.4395715608116646,6.4756021986585068,8.2193940335091256,8.1471945030573707,10.35498257872937,11.177419627385802,12.414158192142317
15.29191280600341,14.487668841564584,14.126926926210992,13.924680930463097,12.173959318551667,12.861851273033878,11.604368683640281,13.02921588563499,13.512632966931854,10.711909884937356,12.405472148527551,12.522923215235146,12.419348194264138,11.550169253833559,12.817476643780076,9.6343441510865517,11.002563670885934,11.717113524361736,10.784286825584488,10.755935443701169,11.675230330681202,11.211122179386791,12.07926393764712,13.19533680053933,13.354391143511585,13.481866073780822,13.89606073618215,15.608931292751855,15.075334059218186,9.9352590738880622,10.776218625385127,9.8746357561986642,10.238176165564816,11.335036860599054,13.084334295455086,12.594455246303319,14.114038018498434,14.875884712862337,15.664315328237571
18.46225900425901,18.493286448412078,16.253268765911507,14.298160262498406,14.962258915415575,16.425063849726449,14.274372116563434,17.010192950710021,17.699032931474107,9.4756357138089129,13.457184097273633,14.412527017716876,8.0947015024466467,7.9125962545838249,12.155730324109989,6.5996484856555284,8.0112055802046243,9.9318976335755167,10.371301890508718,9.8873199528519322,13.135652831624022,11.909826354387512,13.810696550004913,15.356207559074868,15.529763425576299,16.670085709011218,18.041264023749953,19.476114155423765,18.806684957362535,4.8003251059182972,5.843404171514436,6.2826971213580904,8.8949791326452541,10.373564794482746,11.310707276580644,12.250689643463254,15.614393300474475,16.834893463973977,18.076245040651443
17.278263530954149,17.858886453243976,16.628593714237361,14.893842644910208,14.928397779408868,16.62517630510569,14.101372837436557,17.214557960245472,18.169948272781433,9.8579383981429487,13.674156965759373,14.675062248198273,10.628978261681191,10.267331696674233,12.723560649784957,8.5143093044081368,9.8758753644234218,10.711948286741986,10.721826564467662,10.217096066952664,13.23738729385461,12.648114241121355,13.916447503432941,15.228365633258122,15.520944566554114,16.702027188416899,18.024101197069939,18.661097241334126,17.724198486317391,9.5038800933904142,9.8580993413977183,9.947439664740223,9.9727721713118669,10.984473085448329,12.135184780216925,12.764282547052282,16.022011624359749,17.018200667762613,18.057017348183301
18.001279538641136,17.777580804489439,18.567856664746856,17.317688266032775,15.861736776802964,16.785095737270595,15.289365192118119,16.920869529232746,17.321646725211245,13.722234248999314,16.195241769752322,16.111044087638426,16.279418789785083,15.139748849432365,16.334976707424026,13.016548201521744,14.33996767192518,14.954684595755005,14.056563775307538,14.069126670209563,14.964735848602096,15.025745032333148,15.722546873815986,16.651054866670073,16.851033470582877,16.9113167433919,17.382525629182581,18.683988724028815,18.094809708376388,14.051044336143718,14.693322790847965,13.685369237511935,13.741768793880667,14.969864274895045,16.521521086552404,16.376151831345496,18.517209916422452,18.967740560488117,19.290888511648546
20.578188230250134,20.528294865213532,18.943065740568137,16.195436011295612,16.854007418310886,18.446489983904414,16.376011770365594,19.164875822363264,19.919229726013626,12.872446339488775,16.695963568960153,16.585781250108077,7.8925787217340115,8.3942133217446582,14.562756644006207,7.7754187312482657,9.2072431323688164,12.373523807390832,14.392929545111954,13.645260278606287,15.374506312080946,14.531769202385,16.217453319615174,17.600350611535504,17.748779783833534,18.738152711886791,20.128108610368315,21.51455364124628,20.724242890958564,3.0547384791249641,4.9956910218922133,6.1614060873943401,11.27384409683534,13.946722419685727,14.2471220974952,15.768905326556286,18.427513975602182,19.090007416251282,19.798050658440729
11.355025727460827,10.026853298225376,9.8311918299657819,8.0086880195324781,7.4695612775105928,8.6456675371838756,7.051325660369578,9.4917088037186161,9.9817285026795588,5.7494425003916305,7.5687396067582355,7.5868341968082404,4.3708825542455827,3.5357864553349572,7.0344862903452139,1.9728809559298099,3.7343874882414951,5.5529739656761095,5.5133251571431074,6.0510168722717594,6.075477879020454,6.1374163181269523,7.1670669888913778,8.2190868388652731,8.4446520138394234,8.4919585704738196,9.7170844717803817,11.386524873718074,10.969256630800956,2.3071285774821675,2.5761180038202838,3.0891300965673594,5.4664541660278516,6.507422268226982,7.4733769756352331,7.7071691479110385,9.6924358227270488,10.185180496106703,10.913754458577863
9.8702979776335056,8.4089401330260714,7.5368381570180745,6.6333088521986241,5.6090317830123766,6.6795704168206171,5.3211998113641243,7.5293698083076706,8.019539391029511,4.1844202568597169,5.7365378284001594,5.8018495749852192,3.7752547595998607,3.1829663679127194,6.030594696112658,1.7788650722277239,3.6287008383706691,5.049267139684126,3.7636961258901422,4.4223374739558494,4.9989971033081133,4.7193348035689695,5.6166585096764408,6.5574595117441348,6.6801543188900041,6.5771673943888658,7.8791743502466502,9.6275518330509442,8.9707302787561005,2.1365979663192221,2.4297835806589205,3.1393876655067459,4.4751406779086409,4.9859109326808735,6.5874409666114602,6.1305709963999604,7.5510999475456302,8.1644367370029585,8.5376980681907284
12.196313096521912,10.423805357271164,8.8538664715803321,7.8407900285496694,7.3817457197031331,8.3591168948705104,7.3676227781604027,9.1802356763559771,9.4830235062435264,5.4119457654012066,7.1833097608455532,7.3431277339879557,4.8042605448702105,4.7576523958199388,7.1377139867191275,3.3938556796829857,5.0894442029148976,6.1303570721859302,5.0534284718596112,5.2672522753182491,6.8836290695412075,6.3144746839919961,7.1019858276998775,7.983566232467723,8.0280762666660408,8.1014822559751778,9.5220137456152756,11.56135198800223,10.985175295396765,2.7995124465110877,3.8024649293313573,4.3181395683880979,5.3537674473626851,5.7395229136267645,7.397800236027237,6.896153422760321,8.4764586936132957,9.1455378457738092,9.8740392954641223
10.94090050367079,9.2521080463857999,8.5826842309418723,7.1533650922412377,6.7177833611421818,7.8765146196918252,6.3538767042136328,8.7193620548858064,9.2412626411076673,5.1587977377239795,6.6478169581873559,6.8068237630439157,3.9583846517479628,3.1863219100082887,6.2249011074817773,1.6322505124734761,3.3568704961829781,4.875688952064543,4.6951419514740778,5.1204559074913618,6.2156337407815343,5.798789514497102,6.5832847952202869,7.4402551619637407,7.5187151445485796,7.4641104753240697,8.9098737010058358,10.632931684614242,9.9868317134804343,2.6281881620963503,2.6561949496391932,3.0065421091817797,4.721236029506727,5.437920438441104,6.6050938874135099,6.6878422633321648,8.4991078025894069,9.1624791271965833,9.6545029003277207
7.6443511836151075,6.6982723240069362,7.5127426397151993,6.5006019571444682,5.5870422502814563,6.3671368967792432,5.1645247754542041,6.9902133603598458,7.2802421367796413,4.8631631659808932,5.8892792970945678,5.9505909862104502,4.3602450162146624,3.4532448371192004,6.01060356706801,1.7060104310531727,3.4888102752540107,5.0527902073817259,4.3444845772957947,5.0669778261109926,5.2045615356898054,4.9966807249986402,5.7366594913709221,6.538187115717804,6.6374874817143237,5.9399676838190416,6.7398440327833598,8.0906500036560232,7.4785372934245515,2.6039101633782948,2.7164681422422561,2.9349761446978491,4.7639200272194842,5.5522430863485326,6.9273229599068742,6.5617359454205442,7.7621093418241713,8.2630785780057536,8.3614670169726324
