c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4.868327375622919e-30,7.4400441605329287e-44,9.8585993595288941e-63,1.5534120859581774e-62,3.7763195984252022e-54,2.117395601936849e-51,4.7297465247141475e-65,6.8583027017594011e-54,2.929818442291712e-46,2.7648073056615369e-45,5.4812861908314837e-63,4.5059831772857513e-52,2.8922616953592712e-32,3.5799643480640141e-54,8.0069872508400623e-60,7.7780379760988963e-57,1.6444810173396853e-58,1.9823785948446407e-60,4.0984303236831567e-57,4.4810282577018876e-45,5.3036345945979142e-30,9.3271826820072528e-53,2.3678416987561091e-49,1.0304653665139164e-44,1.3777911751520872e-46,7.293275939291957e-30,1.5062572823900668e-46,1.6360514735159871e-47,3.3986353117663478e-54,3.4595941184358372e-30,2.1516958110554154e-31,9.6389342391324386e-31,1.9286423682963731e-31,7.0730023487386036e-57,8.002297446199249e-57,1.0825960476294946e-62,1.337629605315219e-62,1.5776689992377868e-62,1.9554054768013926e-61
2.1697631649277119e-44,2.142526220084228e-46,2.941603564978903e-65,3.7334166788199912e-65,1.0812820416662753e-56,6.6938993826973028e-54,1.2118607229107848e-67,2.1033393831307292e-56,9.0428783690249059e-49,5.2262080180709669e-48,1.5087627181549076e-65,1.1176512025438872e-54,2.3014949714775722e-45,4.3289344150634134e-57,2.0939857139193039e-62,1.1210735529952049e-59,3.1860630394260178e-61,4.6318283860665919e-63,1.0325115614445458e-59,1.2031208442842363e-47,1.7217060102546856e-44,2.0619935151355768e-55,5.8839915964063371e-52,3.325184950986655e-47,3.977231488754905e-49,3.9262753959321573e-44,4.7160989150000987e-49,5.0979856135722304e-50,1.0439017058213027e-56,1.078381350928887e-44,2.4190017685019081e-45,3.0146529954948233e-45,2.5643188950249418e-45,1.951498270240293e-59,2.4483805581438162e-59,3.2320203643449421e-65,4.1037556760397889e-65,4.9266402395721549e-65,5.900395885466613e-64
1.1392958905301881e-17,6.5031569374629741e-49,8.7543940814012777e-68,9.2495636873122923e-68,3.1787821573733502e-59,2.1340357727309772e-56,3.2258491994349716e-70,5.1973495500457247e-18,2.399852220964612e-18,1.0659813435457088e-50,4.237217044689209e-68,2.895517979063128e-57,2.983348866548162e-18,4.9757339319867514e-17,8.3902359719124607e-18,1.465119874942984e-17,6.3230040220813722e-64,1.117765110109158e-65,2.7372734304783273e-62,3.3399291220855169e-50,3.7386430671102082e-47,4.78485528162562e-58,1.5050978313127998e-54,1.0841589245021203e-49,1.1620134921789724e-51,3.2347570125725358e-17,2.0335813709627864e-17,1.5970520092327143e-52,3.9926173129850386e-17,1.3668422546047376e-47,2.3408137234459787e-17,1.6854188385194443e-19,4.6097662968836623e-48,5.5276364635639257e-62,7.5697963376486103e-62,9.7407133153067335e-68,1.2607446284997975e-67,1.540497733372606e-67,1.7941846125709577e-66
7.2222154578796668e-17,1.8132805243113954e-51,2.556479306156442e-70,2.2260766722519713e-70,8.821763857409616e-62,6.6661271121483264e-59,8.0160030855305384e-73,2.7580422349925087e-32,1.2599655662599084e-32,1.9416689797481618e-53,1.1500820806433878e-70,6.5512151826021983e-60,6.4878362916886873e-33,8.7135858369539359e-18,3.5496611967142764e-32,1.0995958126470773e-17,1.1327061176400813e-66,2.5298402754659657e-68,6.8111272289762644e-65,8.9860842289771503e-53,6.3629073780026041e-50,9.219080484199943e-61,3.3550183256683541e-57,3.4520787599784371e-52,3.2093851262724265e-54,1.7035852253305104e-31,1.0852348749327647e-31,4.8104100954086163e-55,7.2721120368124983e-17,1.6213645064668592e-50,4.4733569488751749e-18,1.3115696079206865e-17,4.575411681115071e-17,1.5210519422000974e-64,2.3088818477322118e-64,2.9080391718366209e-70,3.854228020237274e-70,4.7960245005122457e-70,5.3665433699385665e-69
2.1591941078914322e-31,4.4991943148982259e-54,7.3486307464860375e-73,5.1940647864919689e-73,2.3521430189405484e-64,2.04681430242259e-61,1.9115098495980846e-75,5.1859735463209764e-45,5.0893991381823132e-45,3.3198037069340973e-17,3.0790923861139183e-73,1.3706775805864834e-62,2.1960197266256712e-45,1.8050131871596681e-32,4.2746751681541219e-45,2.3815889336571966e-32,2.1871050379974795e-69,6.0172001056357716e-71,1.6828053112248994e-67,5.5299725840759306e-17,9.9293418020969928e-53,1.7169040430829038e-63,6.9258125246991101e-60,1.0714844460945671e-54,8.369617553261989e-57,5.0374238009473688e-45,5.1088713145799428e-45,1.3966275547698564e-57,3.6368496082168083e-31,2.0256894680287342e-53,1.0814637798361652e-32,4.0306160558895137e-32,3.55959311526587e-17,4.2735245565901265e-67,7.1293973304576933e-67,8.7192979704606292e-73,1.1743366988292658e-72,1.4904780015921198e-72,1.5985369416135347e-71
4.1467313967518065e-45,1.3264828245658359e-56,2.2053146483553754e-75,1.2906770320350631e-75,6.6575768365132691e-67,6.4436412235506843e-64,4.7861251724481455e-78,1.5846906457932206e-47,1.5639486295619616e-47,1.0362076160667987e-31,8.5155319091556624e-76,3.34765544577554e-65,3.2947190775091645e-48,2.1258457381353684e-45,1.1423717629968166e-47,2.2356137254018748e-45,4.2836494248030891e-72,1.4383078579148456e-73,4.3404996978380545e-70,2.5429482994334183e-31,1.9651568691841222e-55,3.7112840175959626e-66,1.6863488271104949e-62,3.4567530989719043e-57,2.3970901140516462e-59,1.530420973794663e-47,1.5891477688522053e-47,4.3452522662076242e-60,5.4352666562375773e-45,2.6308928678377079e-56,2.3987136658006996e-45,2.743249783498923e-18,9.4462409109625268e-32,1.194718169780376e-69,2.1943706603473883e-69,2.6250608055507316e-75,3.6140631226596163e-75,4.6572933606527891e-75,4.8330331721520269e-74
1.1558346230959241e-47,4.0341551737232777e-59,6.6832941762883831e-78,5.4448618724549607e-17,1.9222061853568558e-69,2.0347978769543928e-66,1.2619436060677909e-80,1.4078132596675933e-17,4.7607373176788418e-18,3.0653963849880526e-45,1.2944564141781724e-19,8.6030765874541467e-68,1.1163471883492952e-16,2.8576527750364636e-48,4.8645447008553345e-18,3.5977705796047652e-48,8.8162350448255245e-75,2.4399312670336045e-17,1.1319416694578541e-72,4.5944796634463142e-45,4.4137149393700536e-58,8.6935325268171397e-69,4.3119975904495336e-65,1.1113978358560852e-59,6.9572616098461229e-62,1.2509170447320876e-16,7.7541041806525563e-17,1.3698049068638038e-62,1.688920497068296e-47,3.5721641876174685e-59,3.127973068226431e-48,1.5584239500113294e-21,2.7676293021481075e-45,1.0897372031854194e-16,7.8161893835127781e-16,2.0331630208710677e-16,1.1142818657625788e-77,1.4554008816422734e-77,1.4686001203546018e-76
3.2268970747498131e-50,1.2191214162272376e-61,2.0357820069405089e-80,2.2220979196940986e-31,5.707519988897778e-72,6.4586073288635347e-69,3.4976439766664529e-83,7.6952347863748187e-32,2.6078267443724127e-32,6.3519543516969172e-48,6.4314771945257795e-34,2.3347920592823752e-70,2.7339813493777584e-31,3.8495170927769431e-51,2.1883100457899876e-32,5.8358814343617727e-51,1.808205277886988e-77,9.6905991452567623e-32,3.0340251653570078e-75,1.2656339167316829e-47,1.0227816438048373e-60,2.128374170948657e-71,1.1309131833523924e-67,3.5899282660948455e-62,2.0513559313189128e-64,6.7535224309824154e-31,4.3280597794134625e-31,4.3147918003139193e-65,5.2637351640687612e-50,4.7067641817528478e-62,3.9522086351250089e-51,4.9063078587984874e-36,5.1295255151550713e-48,5.2342645633957438e-31,4.2677521940381314e-30,1.0779982596438327e-30,3.4421471639839188e-80,4.5495981018347297e-80,4.4688387324526066e-79
2.9536588731727546e-17,3.7198830619458875e-64,6.2029892064380891e-83,4.092985279608603e-45,1.7028822172084998e-74,2.054765449731517e-71,9.7775122976642875e-86,5.488635095789581e-45,5.5057148307511515e-45,1.3591648180700754e-50,4.9887083646496579e-45,6.3679545154046674e-73,2.4191560498056667e-45,4.9735640440296106e-54,4.4380990197705031e-45,9.0982677785319511e-54,3.6012884282898376e-80,3.8865525710807371e-45,8.237242782889707e-78,3.5109433631131459e-50,2.3958928037610923e-63,5.2902385308147677e-74,2.9866209134360802e-70,1.1604322161994974e-64,6.0483857970949858e-67,5.4160278973161173e-45,5.6063978473772841e-45,1.3615536868095559e-67,1.6411775617863481e-52,6.0073061126035088e-65,4.8280329158526743e-54,3.025472265918625e-45,9.4665878726454376e-51,4.7956217237213413e-45,2.3193282595066843e-44,5.7004474855186225e-45,1.0634217062849059e-82,1.4224922500545617e-82,1.3612788209680021e-81
6.7976264148736368e-17,8.9343420002732369e-17,1.5766238355979671e-15,4.8743966563983625e-16,1.3592069572436072e-15,1.7470048270579142e-15,3.4724201612660189e-15,2.4282500794307173e-15,6.3042872387158546e-16,2.1234593337634708e-19,1.1279449314455293e-15,4.4910452463976195e-16,1.3398093340906528e-17,6.8075899782962419e-57,2.099041314698271e-16,1.4959954908644798e-56,7.4398254474716661e-83,9.6044672387034532e-48,2.1708743102567376e-16,1.4982613007524877e-16,5.6169378566037221e-66,1.5880230674122609e-16,8.7031958841442499e-17,3.7643260342154946e-67,8.1988080611779298e-17,4.3050574986424842e-16,6.6904009419671162e-16,3.7716687932230132e-16,4.3900788361612963e-17,7.9854467323135602e-68,6.2960723456939485e-57,6.103112272201543e-48,3.1644699098146362e-17,2.9531053739919729e-17,7.0688196107409822e-47,2.6364394125683731e-16,1.6100546577367527e-15,7.9689844399254236e-16,2.0090393375926933e-15
1.0688006086904625e-17,1.7223056206081612e-17,8.4731478681389772e-30,2.0566114753329857e-30,7.0416225397275759e-30,9.9494334982327392e-30,1.632515542909415e-29,1.3343155499447637e-29,3.5031694399301918e-30,7.1351566169553431e-34,5.6941810251843256e-30,2.070291492600258e-30,3.4056545393727625e-32,9.7419875954414843e-60,9.6860253610559664e-31,2.5386418856401411e-59,1.5696174465245346e-85,2.4138977581001277e-50,9.9641341282378676e-31,7.1334459725635036e-31,1.3544572862771149e-68,6.4885501980149314e-31,3.8956021102562387e-31,1.2229737995308131e-69,4.254897194202412e-31,2.3497258910425572e-30,3.7766240338801451e-30,2.1415141071905345e-30,2.4605822603189381e-31,1.1198358183461586e-70,8.6496532104994794e-60,1.2836277603099199e-50,9.359875447694657e-32,1.4478690154711538e-31,2.191244645154726e-49,1.4114604772339516e-30,8.8169993416571496e-30,4.4378309252418041e-30,1.0742546183390315e-29
3.9377573702206194e-17,1.6531534409483417e-17,8.846465536121663e-16,1.0428463998282189,1.5790483271440658e-15,9.3804455621267122e-16,1.5483145787114583e-15,4.4937643635985477e-16,1.9389940599396146e-44,1.8305514695293501,0.014333020567887619,1.5476674720316363e-15,1.090429860830233,1.7670081649079654,1.6368659476358707,2.5776980882496994,3.1819154037356556,3.0583771369253916,1.6310221158627871,2.5690367111330676,3.7318321800518519e-16,2.0380759723678205e-15,1.355477075453072e-15,1.0806026061390374e-15,9.7087844213829623e-16,8.9385171581697895e-17,2.1261748291383183e-44,1.2151411812766411e-44,5.5906507146086647e-45,8.2030292236545978e-16,0.68620431848626484,1.3551651951579795,2.2285239460850161,2.5538215929929726,3.403224658514719,1.5531979924561883,0.08494444732209866,0.068719233611101965,0.011436718971811949
8.3011904867278553e-18,9.0326928446953634e-32,6.9971285423100425e-16,0.84865784338703287,4.7400011860467534e-16,2.5538115259506465e-16,6.7113438096703039e-16,1.4134772132782264e-16,5.989739633021637e-47,1.3788177075759696,2.5180945714105001e-15,3.2948964924637428e-16,0.46482007951215426,0.97143100407215932,1.6011452458848003,1.7274614067434826,2.2866002061105384,2.4055309662711775,1.226581039085229,2.1575785712152253,1.6877831396603236e-16,5.7762868431023967e-16,3.9889330189653931e-16,2.8138564997377789e-16,2.6498560286843827e-16,6.0570850026912043e-22,6.6222891706652667e-47,3.8182025576662513e-47,1.7483327157514752e-47,2.1113556741974687e-30,1.5330245577703615e-15,0.65584881014887952,1.615004471740199,2.0972554379946566,2.9570214958049172,1.9697409478846779,0.010945909417715062,1.2647478831707346e-15,1.195020621040071e-15
8.0107065053283304e-16,2.7346712083779785e-16,3.7704817012890459e-30,0.60628865713491531,2.4016481603935466e-30,1.4415195620479359e-30,3.1514362361570948e-30,7.7811955221915184e-31,1.863854500765804e-49,0.64594382457478638,1.2281218768716001e-29,1.4743780006520979e-30,0.72247406582481644,1.747177430203442,1.6355539533525623,1.3272851100929195,1.5637746381417048,1.6630035935632215,0.47570657968579699,1.3853450010741482,6.5514599324666675e-31,2.2901781618257818e-30,1.7476761569075368e-30,1.6093196401170214e-30,1.3512053390638618e-30,3.294261268331954e-36,9.8313712061940984e-18,2.4458213928009671e-16,5.4738974052341607e-50,2.154230135457427e-17,3.601747372619899e-16,1.9724611363558723e-15,0.89453844613380329,1.2802175803677849,2.0728395558731494,1.2079822221776015,2.8414892494265113e-16,7.2918698710120909e-17,7.2315187716381182e-17
3.821247075222735e-30,1.4503087260528588e-30,1.9563243842712787e-44,2.1392420169614124e-15,1.1462276334053144e-44,7.9933804718002608e-45,1.366246288156067e-44,5.4394318671134673e-45,5.7389273859467004e-52,0.0079766540393863897,3.7073774162803085e-18,5.8104094973353474e-45,0.01185080253810877,0.95272832097564564,0.85201344931602052,0.56696782407988833,0.78486513748271347,0.87680100660877791,2.7308895925161095e-15,0.80293299361052584,5.2537904486494104e-18,7.7382792953548201e-45,6.7481575180738137e-45,8.8611758550890177e-45,6.4346891211194986e-45,5.3361840824990644e-45,5.4283481405081131e-32,1.3611795523663401e-30,1.7045964130210143e-52,5.2723347250321069e-32,7.8681779119784256e-31,5.4711175196494937e-30,0.20152655056765398,0.587701511820513,1.2565351063508332,0.46062744134859318,1.5212882299339695e-30,4.0207324614737758e-31,3.7779701877580157e-31
2.5964316567370775e-17,7.7658678125887495e-45,5.9127466794729056e-47,8.6470171826745086e-30,3.3728633797028814e-47,2.5109294856225237e-47,3.8437248138134732e-47,3.7285024280861373e-18,1.1697029780778741e-18,2.6866684495171963e-17,5.9852894767136698e-20,1.5768961018019454e-47,4.6520153794236299e-17,0.22928548794146289,0.1328445204856061,1.4532374432186507e-15,0.069159073371100291,0.15830924783044054,1.2312069466529038e-29,0.088710699240687418,2.0174134955679558e-32,1.9158127910252389e-47,1.7787625115513536e-47,2.7872229628773098e-47,1.8804109724541406e-47,3.6440236150040175e-17,2.1919749183426075e-17,7.605114089033355e-45,5.3186904479029206e-55,2.5304488207585517e-17,8.9360993178767076e-17,1.5808643112705882e-17,6.1552423263422214e-16,2.9195302152083108e-15,0.58035881559074176,2.5350600541858346e-15,8.305839604256169e-45,5.5653883314321791e-45,3.3698421588742735e-18
1.2735835727231361e-31,2.3689428188661351e-47,1.8102249174971997e-49,3.6649276756264095e-44,1.0057088111388919e-49,7.9366286556814121e-50,1.0961231512890873e-49,2.0537664712137711e-32,6.4443076883508505e-33,9.2339283504712099e-32,3.0362082688127395e-34,4.3434082648544802e-50,1.1618405052901136e-31,5.0299978185311525e-16,5.9500927012524825e-16,3.7230395593000514e-30,2.2643391864912451e-16,6.438916626251085e-16,5.6615445970028011e-44,4.2165274996067297e-16,3.9065562114640251e-45,4.8519242730872844e-50,4.782418227155276e-50,8.8519301272413977e-50,5.5649045549482554e-50,1.9761249198811461e-31,1.2224714393454663e-31,2.3750446036378172e-47,1.6602558550945241e-57,6.1808794058476311e-32,2.0829645774069558e-31,5.1512880801035997e-32,1.8661319132155978e-30,1.4271982908063221e-29,3.1834768603405134e-15,1.3549983713408783e-29,2.5594782929658948e-47,1.7363563960405991e-47,1.8169068531398145e-32
0.015300560118523782,0.73090916510279946,0.16283240977747734,1.0564440515498577,0.40520661782748169,0.46802776205502505,0.29691259995626207,0.32393420144408391,0.4284148857250118,0.12361464370551022,0.4326248913732943,0.2672301329578986,0.32419955642032355,0.61277041901251061,0.80056399068922091,0.44352896379677798,0.28975612511218352,0.1871975851397619,0.22271990538535499,3.4060343187936643e-15,0.52035515992802872,0.44055324616254304,0.30437727037074069,0.33199463668037243,0.39094028243623846,0.92147283466770891,0.57231681712716753,0.50703451887387319,0.66222449954889384,1.6527542152137702,0.97490579740779848,0.62491004797180671,0.20142390525374315,0.068174575696739834,3.8017889631607747e-15,0.59285761250838798,0.68238872734036793,0.19583281111232584,2.2395852859739369
7.2901938427529101e-17,0.019648386479257891,8.6810682233438467e-16,0.31900021094658698,2.0024352803391056e-15,2.5825163756367396e-15,1.368893595819748e-15,1.7585663711593845e-15,2.3147984653680414e-15,4.0268982174542035e-16,2.1138243227204899e-15,1.1736546962830298e-15,8.0783101036447106e-16,1.3395630518393149e-15,0.083671450759187971,1.092022798242807e-15,9.0811348297588176e-16,7.3439494777798855e-16,9.8799283427036893e-16,1.5853736934406114e-29,1.9231712435776386e-15,1.7238975855967251e-15,1.3043879479463007e-15,1.8375186238842637e-15,1.9449564064495128e-15,0.19507097082509883,3.1177971827382281e-15,2.7856304204203001e-15,3.6212097458821236e-15,0.86645841120481482,0.24348945562870558,1.9139042762111443e-15,5.8472916553988742e-16,3.2548334235994559e-16,2.06722246686333e-29,3.1068004395447995e-15,3.7165046990324245e-15,1.0862388051455577e-15,1.4106012827475265
8.9198253075219703e-17,2.2839581710625372e-16,4.564784679053534e-30,1.2265353263333618e-15,9.5867586719952103e-30,1.4136844587087079e-29,5.9189085172721162e-30,3.1445899626946467e-17,1.2418876501082798e-29,1.2377802578768038e-30,9.7384841584586713e-30,4.8559579594561324e-30,5.6120530450977724e-16,9.6009538748938812e-19,3.4122003358911033e-16,2.4827895360620791e-30,2.6580505607723312e-30,2.6453011209166485e-30,4.092418549758461e-30,1.0019499421867847e-16,3.0794503388210749e-18,6.276462668560595e-30,5.3061173134918575e-30,1.0067180186118921e-29,3.5838290033847727e-19,1.0482058318535698e-15,7.7697708387061199e-17,1.4081385273168824e-16,1.9663073456895317e-29,1.0491461356942231,1.2912411246366724e-15,5.0382851018142461e-16,3.7446969296555438e-17,1.4762294281365725e-30,1.1005026505475951e-43,2.7628068156983344e-17,2.0116424867200883e-29,6.0124346717719774e-30,0.64578595124703408
7.9421793279896706e-19,4.3057255010128067e-17,6.7513070852495457e-19,2.5937552708682853e-16,7.6308190549168765e-19,7.6643166216614129e-44,8.3957115130855213e-17,1.6747678283938982e-31,6.5459228588185798e-44,4.0586527848551708e-17,8.0280082432170444e-19,1.9355452948577068e-44,1.3613684785255945e-15,5.8863758751201679e-16,3.4984769158238297e-16,1.2593494637600532e-16,8.2555779511726698e-45,3.449094824267614e-17,8.0282785612879376e-18,1.1082509847492921e-15,9.994012589330746e-33,2.1987371146668139e-44,2.0646844738689321e-44,5.4462450804368203e-44,1.6871372999262018e-33,5.4554554792545289e-30,1.1967278049635314e-17,6.2872318205241971e-17,1.0283589206067489e-43,0.49934882062968611,4.3920360593035968e-16,4.1395177605404131e-16,1.3966973249618983e-15,3.7298324818283012e-16,6.2015153509354327e-16,8.046197564814484e-17,9.5614550637112243e-19,4.5726886556815995e-16,3.4253252725144622e-15
3.8945660355219744e-33,2.3289790620281227e-31,3.6239531852145509e-33,1.1101756388347134e-30,3.9959313329573135e-33,2.3310419822355969e-46,4.1114381342318416e-31,6.6650912481074619e-18,2.8522133205312572e-18,1.383316914298576e-31,4.0828760435549306e-33,5.2950428774579114e-47,3.4480859597316025e-30,1.3488245324292532e-30,1.6193605391276215e-30,3.3030187615741937e-31,1.7566322836052608e-47,1.4296428435525915e-31,3.745992765480406e-32,5.2730158383357031e-30,3.937838108807177e-45,5.5205364409672037e-47,5.507773996921163e-47,1.6859211590002459e-46,5.1456293118861987e-45,6.8062874696571595e-17,4.4770958294100727e-17,3.5222354937128736e-31,3.0341288141296229e-46,1.1896397693601147e-15,1.0179178917658804e-30,1.3525868204720067e-30,4.1494437033195239e-30,1.8365688367937967e-30,3.4115111490134671e-30,4.3150740250738287e-31,5.2406395272619302e-33,2.5494658239167546e-30,1.8411108420074976e-29
4.8775358277615753e-45,5.3519119289703461e-45,5.3938857361930856e-45,9.2439767804211719e-17,5.1564073702436474e-45,7.3750255892266117e-49,4.8559897949720088e-45,3.6687083704075797e-32,1.565915300776333e-32,3.3974911848834458e-45,5.1115751962305385e-45,1.4317377297878026e-49,1.7103258255229798e-15,8.5368925900912395e-16,4.4236858146784915e-16,4.7476945166092063e-16,1.5132281370224118e-16,2.9719328547167779e-17,4.6804051089997068e-45,2.5216006053080864e-44,9.2287484515399773e-48,1.3609800854717872e-49,1.4511799090932216e-49,5.3570756256494045e-49,1.5045989895499291e-47,3.6776917752114665e-31,2.4890639855314192e-31,5.5938038725246138e-45,9.4723257650100991e-49,1.014834119187153e-16,2.5857404883102567e-16,2.0744201377463455e-17,1.2393002640993271e-44,9.0472665012295906e-45,1.8745542782105652e-44,5.3778615979764682e-45,5.4907901205095962e-45,1.4223030970237711e-44,9.9247677855245536e-44
1.3838788543755879e-47,1.6252128465734682e-47,1.6371612533668988e-47,3.9106168683208436e-31,1.5208490442114988e-47,2.3320105663385437e-51,1.3543808916826045e-47,5.4945211272488707e-45,5.5027791021073198e-45,7.4446437077580232e-48,1.4863810531923809e-47,3.8813731134022384e-52,4.2348216517122704e-30,1.9241306271667269e-30,2.0229434067374555e-30,1.2245549092341017e-30,5.009387645814428e-31,1.2198675844492944e-31,1.2881130142751875e-47,7.000542102580424e-47,2.2091034566222461e-50,3.4040794453030677e-52,3.8676625328128115e-52,1.7054484151267397e-51,4.4266968997639589e-50,5.4047513498497239e-45,5.5735964011613429e-45,1.7498036382202693e-47,2.9561283121321742e-51,2.4882412195570328e-31,6.0238409200932798e-31,6.8484411359026251e-32,2.3961668281443691e-47,2.5815328619151637e-47,5.7477385739765526e-47,1.6759329404670086e-17,1.6917059884572356e-47,4.4130757226871995e-47,2.8640725344419999e-46
3.9806758157453333e-50,4.9678623902969141e-50,4.9963145866862642e-50,4.3112673924212791e-45,4.4811082589475911e-50,7.3735111967716724e-54,3.7802478046655685e-50,1.6971815079139638e-47,1.700331827007275e-47,1.5733081563392297e-50,4.3263113126960649e-50,1.0373644776736003e-54,1.0094727585978365e-44,4.182469563771117e-45,9.2991961784359302e-45,3.0235861780490347e-45,3.2196781987146224e-45,4.0425927571637851e-45,3.4914680103599785e-50,1.9585655240371833e-49,5.2398463259630684e-53,8.3671485963793641e-55,1.016545269692359e-54,5.4217788400483801e-54,1.2952212099495752e-52,1.6510135763004787e-47,1.7382643453202998e-47,5.5003137660027898e-50,9.2387389819417944e-54,5.6137768878822331e-19,2.3063069530048723e-45,3.2379103033775462e-45,4.6477090355905012e-50,7.3624080616303645e-50,1.7800588412049244e-49,8.9672557206157695e-32,5.2349298631575788e-50,1.3820748482741921e-49,8.761666234253247e-49
1.1196483152715126e-52,1.5043417346169836e-52,1.5103990857774294e-52,6.5231153137258636e-18,1.3170359446766211e-52,2.3285384404005171e-56,1.0446869842531773e-52,5.2453997663156714e-50,5.2538044002414496e-50,3.2703174158311401e-53,1.2405409421249166e-52,2.7605041647527269e-57,1.058115278119914e-16,5.3883304109757324e-18,2.4684911530710493e-47,4.8860998876700481e-48,6.6598983588088516e-48,9.8968006737602173e-48,9.3030754804144356e-53,5.4225473073404284e-52,1.2352472096085958e-55,2.0478726612419735e-57,2.6585395338194254e-57,1.7217917711504012e-56,3.7771672096129058e-55,5.051454149880103e-50,5.422755804469698e-50,1.7203696351256815e-52,2.8727043611485228e-56,8.7193669831017576e-16,4.5022499509984419e-16,6.436973907584064e-16,8.9532937822967162e-53,2.0768046343850514e-52,5.4949826468239651e-52,5.297465106949946e-45,1.6139264556357716e-52,4.3194747629122903e-52,2.6543569809180218e-51
3.186081676035021e-55,4.5680331878724522e-55,4.5836341632899594e-55,2.6868682049723007e-32,3.8722083537689871e-55,7.353361409417255e-59,2.9190123642924582e-55,1.6231770532906147e-52,1.6236635441529426e-52,6.9462441530989458e-56,3.5941603330753134e-55,7.3552626558475363e-60,2.8446412291996441e-21,1.1932741545430937e-32,6.6371277255193704e-50,8.0184751577561854e-51,1.3751688378856331e-50,2.4224890211994325e-50,2.5278561734001769e-55,1.51665108900503e-54,2.8995642496790597e-58,5.0351670248890284e-60,6.9571085132943824e-60,5.4691059583066611e-59,1.1009029872026808e-57,1.5448059816674665e-52,1.6921801862134941e-52,5.39774920881945e-55,8.9666123714110805e-59,2.4221712624337765e-17,1.0507607089289083e-30,9.6816898162499272e-17,1.7283338016034677e-55,5.8760843536171781e-55,1.694524878861961e-54,1.598868993348266e-47,4.9796432133810825e-55,1.3510596255594649e-54,8.0871413296110397e-54
8.9403984141670051e-58,1.3844121228444998e-57,1.3915096832554576e-57,4.1337654329818872e-45,1.1354202569913089e-57,2.3217002511285959e-61,8.0819541703969043e-58,5.0171932856927554e-55,5.0161801514482085e-55,1.4557513698156493e-58,1.040361835601405e-57,1.9430404413969966e-62,7.026085312016488e-36,2.2191949510516748e-45,1.7917734398899094e-52,1.3036624010305756e-53,2.8356128530613176e-53,5.9470049235849901e-53,6.8287040715543342e-58,4.2324858363473865e-57,6.6366901726554202e-61,1.2107487370601187e-62,1.7964433497795316e-62,1.7344548156690513e-61,3.1967862937524058e-60,4.7227993857829995e-55,5.2799926342368073e-55,1.6898361491545216e-57,2.7908975764319002e-61,5.922187947182969e-32,2.4337018300660121e-45,3.122843577502776e-31,3.3112770169326509e-58,1.6661748362030657e-57,5.2324684775426882e-57,2.4185520965015703e-17,1.5367766156626656e-57,4.2263692072907582e-57,2.4587847363382942e-56
2.5588803232529095e-60,4.2429318533128191e-60,4.2635423349014614e-60,1.2549617791583775e-17,3.4028329784901078e-60,7.3748294688590157e-64,2.304377588929991e-60,1.5588502768482535e-57,1.5592297875911916e-57,3.1739744716969379e-61,3.0640436315420629e-60,5.367049681691295e-65,2.7615975186787841e-17,3.0450998525204732e-48,4.9406873504058405e-55,2.1565749912475289e-56,5.9217006646770044e-56,1.4893359146962933e-55,1.8806277365544659e-60,2.9483335795441987e-17,1.6048777793501663e-63,3.0645339120073934e-65,4.8342418622479342e-65,5.5482446914081183e-64,9.4808607701131201e-63,1.4521058579419283e-57,1.6566311080232665e-57,5.3197976795551866e-60,8.7305150370138038e-64,2.4548611869683237e-45,3.219089670792417e-48,3.1790135944255878e-45,2.0261845125397603e-17,4.7755303260445338e-60,1.6219210706003376e-59,1.2993493638982146e-31,4.7603676367694237e-60,1.3246099734793344e-59,7.5217232012402373e-59
7.3527137570081003e-63,1.3023593655114576e-62,1.3071665373673828e-62,5.5235027767666688e-32,1.0193359729264111e-62,2.3446694266199752e-66,6.5555486403135916e-63,1.0157721637174137e-17,3.6040187701795234e-18,6.8981112272534635e-64,9.0257555179327766e-63,1.480977428200354e-67,1.0808555653923625e-17,4.5193309712027042e-51,1.383570809825379e-57,3.7387611336959553e-59,1.2779239993062113e-58,3.8061095106733317e-58,5.1848911082123365e-63,1.4213808895369615e-31,3.8684952252270927e-66,7.7118923999509261e-68,1.301594485723108e-67,1.7761810025063296e-66,2.8149009071432267e-65,1.0271526305158615e-16,6.095391914355083e-17,1.6759489301469507e-62,2.733811771133035e-66,3.5427681401643049e-48,4.6081633061659227e-51,7.7989631913039782e-18,6.1017237104404153e-32,1.3772286732737435e-62,5.0456076068877002e-62,1.4751621434941817e-17,1.4757255734229574e-62,4.1538951809810159e-62,2.3050230178070302e-61
