c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.81947079403216694,0.69731122596671791,0.74763078475292144,0.64929831697459883,0.8546390759621364,0.79768263768786929,0.81828590535270906,0.69677284651957638,0.59021454195760503,0.82815513360849558,0.72245742381391864,0.86701264656924348,0.70905046974700059,0.73705591735407072,0.69651696377917338,0.80619921203377654,0.82073792041799132,0.79339541130238012,0.82438275131431049,0.79769165500771189,0.85602895333637796,0.87438758438010811,0.87043192165236605,0.85767222312539293,0.85076191246167765,0.76333489509992991,0.62202687814038216,0.67747773493638219,0.57805090644091672,0.83213578642583852,0.84652432823926271,0.87368478204942079,0.84625817727763475,0.72754267578623844,0.62788148149198053,0.68683050302974513,0.68416774434101146,0.62290677633966196,0.71433032138859853
0.77732189709277943,0.647152250635885,0.82076994885389931,0.65179118226377541,0.84226502463840602,0.77667614530705509,0.80660847667221203,0.67673245885412314,0.55912092547777215,0.78220847313681718,0.72388248820768197,0.86863588711816853,0.65578759685556298,0.68289890886408389,0.68713577633370826,0.79197552191203191,0.81693681784233985,0.79016423252520385,0.77867983813969344,0.73797645434178971,0.9024042531231401,0.87311845157471435,0.88649270339668218,0.88238218916969779,0.86975755906825458,0.7690766240227338,0.60075074540195117,0.61431427995136412,0.54781781331773671,0.77769457379260187,0.805962044622061,0.83794805524721327,0.79951991777523479,0.65505532666433619,0.60278591463893116,0.68009340319828482,0.74069180474453,0.65121102569519929,0.72143226544050765
0.87757429796341435,0.82657494547962784,0.94070209626864809,0.89445089496228924,0.93037218060992222,0.89160035655520742,0.91996905918550487,0.8631270967044794,0.58583967945666626,0.85391849321742419,0.8976694079229901,0.93908529344091496,0.75487977534850859,0.8123452115890305,0.87532198233287184,0.89332003966346429,0.9109912791649929,0.90372680518966741,0.8568245664953239,0.78080896680955836,0.88987400194669619,0.90498159446899362,0.91481108062411309,0.91066353975071035,0.91286022623024787,0.84946764147415299,0.76078417952553867,0.86919175028268325,0.88882992092278745,0.86954995287284176,0.88925255683579685,0.90550342697544406,0.83313467913597972,0.80534126712700216,0.78292110090880851,0.87488153656459067,0.91562718396167109,0.88824029703339258,0.91888197057725096
0.84437503544591541,0.77709551248156528,0.92724141538529359,0.90060576565502648,0.91295748411454003,0.86118905385903177,0.90075241662497874,0.82284136629340554,0.55510662067842642,0.8370762886956814,0.87245939911682568,0.92432812839817402,0.84796222616248906,0.85383347549010269,0.87629245249527099,0.88195947836124022,0.89222172877448047,0.88181585618581781,0.82956844876493541,0.74376568736884208,0.86040708290908496,0.88474716154718325,0.89572376685237365,0.88945312185209335,0.8901084839692508,0.80375691925758186,0.69349553720838886,0.83571647603116817,0.85893162137901846,0.86177056504777216,0.8801558436192346,0.88777767135995334,0.81893018819583707,0.75999996897588051,0.72103378502825488,0.84648367862122642,0.90406245319989453,0.89499644759222852,0.91416171118716327
0.80845607084102422,0.72221407144264915,0.90648566814806375,0.87671565423400011,0.88697428759315999,0.81885831141354248,0.86952920815173618,0.77079009696926959,0.52264751918982277,0.78491450325915446,0.83979618329767403,0.90192214750654298,0.80260064876447446,0.80738700774553962,0.85091003535601806,0.84576780048857658,0.85782088960104852,0.84627582697128734,0.77917099062501949,0.66978627745728181,0.81892365285413726,0.8495280869431906,0.8654303740920678,0.85837480698458068,0.85860120895961634,0.74628486391741589,0.63073204492634238,0.83583981334954527,0.87662629359348743,0.81594647858780844,0.8407666998615555,0.85085339360961398,0.76214861288051661,0.69133150133432764,0.64315584655824398,0.81946406037776531,0.8817422554009603,0.86333570274277083,0.89093052807914508
0.78146167257557997,0.75573508664629341,0.90861848192027761,0.85644863999661702,0.87163759157647736,0.8336600704473256,0.86933629472783513,0.82395385534342869,0.63014001772189554,0.73681504462250258,0.8576469764869431,0.87929177758071708,0.83077749073032636,0.82362117058314543,0.85956731774063688,0.85103026788672342,0.85243010251985885,0.84681917690411002,0.77226094659918343,0.67932621064565413,0.78201268358633913,0.81628853882242047,0.84139735302596375,0.84051428713146237,0.83925504575227938,0.77453045353690431,0.74833611159307212,0.83041406228982151,0.88098062952005696,0.7844530262560897,0.83918181288002858,0.86714632152544002,0.79319549363673747,0.77891250691253677,0.80678175506202532,0.85529077565156963,0.8806346684966625,0.8287439287397983,0.86512370654365833
0.76089922239077279,0.70670679103527267,0.89311205473041932,0.84710193761779995,0.9282009074114298,0.88572555702693256,0.92330351107932407,0.83754811782757699,0.60887207686980993,0.68131788377998326,0.9049093363725732,0.92979932431652557,0.80729961290232355,0.82196677212250513,0.87048633210919835,0.82990980069585407,0.81742292454692345,0.82008453406820192,0.81877338757232376,0.65038449663476761,0.7670894981195443,0.83226022392468091,0.86678237257806579,0.86668016895081168,0.87587241362669033,0.78699686750922115,0.71498395100694367,0.79964102996074182,0.85441842164959902,0.72484626060151669,0.79924042679796192,0.8273790913965029,0.73570143785457198,0.76764963558095745,0.7527839884719747,0.87409416194347367,0.88109938326372728,0.81924213658369605,0.8349203203339095
0.80456133204098057,0.7077317856732227,0.86591544832374079,0.81259161329033813,0.90943006842472307,0.85664155158606503,0.90509905748454489,0.79600397656085353,0.58779910410377068,0.65488239831245465,0.88576049952782943,0.91069223319317427,0.74681037175695908,0.76529912754151053,0.8363059839397754,0.77470891149997256,0.75953084623292288,0.76921031300248044,0.78921390866244789,0.65008475608029881,0.71958885942434747,0.78701382809932785,0.83299153313268326,0.83168997944374634,0.84055755223843032,0.74087246971768006,0.66633956353548518,0.76807270500397595,0.81518486148852753,0.67203099795971255,0.73473212308264246,0.77945108672453389,0.7245959099784578,0.72516724563748514,0.67745844012174927,0.83829807685228719,0.84884156067327166,0.7726931730483968,0.81054882996488598
0.83475091785395306,0.73806858194177505,0.87792437587731331,0.89380812494064199,0.89262942385709076,0.84794284939854325,0.88856228438435791,0.81003778702943829,0.65954313638376172,0.6581285787227209,0.871521011782461,0.89350237459402915,0.7537620711704468,0.78603787728038532,0.85847810610465125,0.82200934261645497,0.82867282781836538,0.82193600734319883,0.7926968514142857,0.67353652893276827,0.67660078367519172,0.7414713829849604,0.80115714808060923,0.80460805496222598,0.81419382357984138,0.73387008524353103,0.72776403150844815,0.81430715593808078,0.84238105558814147,0.69943533927242196,0.77391807556837078,0.81922870117569591,0.76549471613600195,0.71984674538617233,0.65909187532483959,0.8430666124303714,0.87957069557729872,0.87412721322949083,0.91435891117401424
0.86004538854827517,0.80084390929928562,0.91842433798203771,0.89701223653766549,0.91212005242554195,0.88223432847749372,0.91620803608674584,0.87382047814619446,0.74232312626904173,0.71183807900478158,0.89128238799570481,0.90366565267301968,0.70875128329584525,0.78093156300312427,0.86236451024819771,0.86070356263896974,0.87933924140282715,0.8758515248486225,0.81525986986729582,0.71523161530021229,0.71785309468472214,0.83178040425161703,0.842860416594994,0.82938173162800721,0.83803102622991699,0.77325020775534103,0.79721082543284572,0.85540042201945421,0.85528792892104011,0.67765709743331715,0.78024402564900386,0.83431527758792345,0.78207425735417613,0.7988992027154741,0.81258709107965998,0.860307282830298,0.8977356758029521,0.88243597819506447,0.92947645752618213
0.82082877673670218,0.74220785610275397,0.89207399500993256,0.86882898200650427,0.88797060315191068,0.84548167055579426,0.89332184219285449,0.83348293943737828,0.6624122890769516,0.69621380371411101,0.85951652738251083,0.88112136758163373,0.65385779847750802,0.71026250031377114,0.82348770843160524,0.81649856833701107,0.84372526309917728,0.84204236696819346,0.76723285054076162,0.66073501600955931,0.69087384077340985,0.82243734328284346,0.82183299918807529,0.80466082970960828,0.80644876831824241,0.70539509381833798,0.73507641051149686,0.80961524720525047,0.8093218558303269,0.65271052500734661,0.70900437442786735,0.78381259932322955,0.72606701945026897,0.74204581518351231,0.7535380880908179,0.81741383984005411,0.86492967265663634,0.84386860931634955,0.90817524855684162
0.76403943212026371,0.66188261975746077,0.85851174326012114,0.82600107038416692,0.85292341221966461,0.79699113804782584,0.85873614428186862,0.7812963169209044,0.61142715464335973,0.65602189010476986,0.81435299585039611,0.84468501362045023,0.62614896514851504,0.65431306788497023,0.76867449636992224,0.75947082312494951,0.79385305171258469,0.79149280230685937,0.69389473517524625,0.63614775408752655,0.6533944211020084,0.77304388214617692,0.77198868694643397,0.74805068572974343,0.75044697826522511,0.63230334200101657,0.65629740908435519,0.75068993361187131,0.75050236356638567,0.6242565835378322,0.66079235126089542,0.71315026294909867,0.66428092595555099,0.66092530695151019,0.67643135264165366,0.76019023285309972,0.82371328383640141,0.79592630981262391,0.87889069293083821
0.78087740087975122,0.88914324403099076,0.82940983509191468,0.77050323890146921,0.83581914679077007,0.81186099473268425,0.81771577847476107,0.75621080229608928,0.58668037377134219,0.63300723943166926,0.75922242086989844,0.81825121754666275,0.60834805502595934,0.63274791534419428,0.69832216305141259,0.69454931748639759,0.73258481016132238,0.72472769514567614,0.64711169140772073,0.60559814447206251,0.64323703500286922,0.75110760109926888,0.74839313762339177,0.73779988001732622,0.75951387011552929,0.8331919004885181,0.79778025327371405,0.73995488222008277,0.7113598229058351,0.65175596444343886,0.67257929075991063,0.7048929708834103,0.63905765497986522,0.62774901238401659,0.62583389325929373,0.68679888565628566,0.77700979222336142,0.73392777746362936,0.83953543960843113
0.8012546248895609,0.87669646660785316,0.8302907437092264,0.72632992770518312,0.88669490780423976,0.82978584798256205,0.81729096457759365,0.77130925779584847,0.56550335559486697,0.77713239018863578,0.77137988844604355,0.9093894488670714,0.58255107973935016,0.6157326718670354,0.65722110513638521,0.66102332449328949,0.69277084543314471,0.66072928545267173,0.73329028170792576,0.62156399944021656,0.70506633513091332,0.8244826838642989,0.83696213772610939,0.82779574869439698,0.83824169867859066,0.81852815722597183,0.78455945417944772,0.85543216744943351,0.90201367891525808,0.63035443184559758,0.66897878658561438,0.75562082476897707,0.64051814894503356,0.62703076026292304,0.6004123558088752,0.67444696724250086,0.77272284634186972,0.73238266640885707,0.81636851939706256
0.79629416803538933,0.85019125591868394,0.77937193455881715,0.65400969765077255,0.87041926648248613,0.80523596138399334,0.80780387871169346,0.74383831811255774,0.53416815445318622,0.73578792782270697,0.78576391133277124,0.89820359668865801,0.55024395895790568,0.58592584910891521,0.62741194078461493,0.63741440735327159,0.63847658069063229,0.62175365466251931,0.70755982915268234,0.59824946566021298,0.72507623599028559,0.81037277659282769,0.82785485634242639,0.81838498480204203,0.82073831916999374,0.77413558882077038,0.73442519465053258,0.8288211155701104,0.87973787472605014,0.60970568914070689,0.64992279704792222,0.70741487099085198,0.62522116535965255,0.60617175865253548,0.5732010325230229,0.62875547360316764,0.70678655679064106,0.65193262063088275,0.75758916551552113
0.84215807947124433,0.84064652618732938,0.80316288628889898,0.63329383288351149,0.86829306679459139,0.82614912825245035,0.8433627955987093,0.83715602025255031,0.54945256039153556,0.78388336330869202,0.78748255322780691,0.8973623867439835,0.5316676979366608,0.55817222323111859,0.60340736979362342,0.6092765681250647,0.61050003133317876,0.59553549860692323,0.68409140655657019,0.58188939090113068,0.788867502996903,0.82738475855095117,0.83851956195544564,0.82438096127086558,0.81989532254009301,0.75325359413185766,0.75770562379664885,0.85020115667689888,0.87360543137312729,0.57937516043335868,0.62366051092596098,0.66143439258785863,0.61069988092171368,0.58413003924856954,0.54070490563480567,0.60720351905631209,0.70554299627640538,0.62020482704000524,0.71542852658468414
0.80160732206717655,0.7987153268661431,0.74211458316747825,0.61211407390627737,0.86964962667572543,0.80817285200719036,0.81769670540008021,0.79745924179434191,0.51503110086850989,0.73749214261016838,0.73947697204677076,0.90649048241451691,0.49626695774379814,0.52379846858534773,0.5785034598050337,0.57857722619050111,0.58064633139602095,0.56529948291805443,0.65422354407061034,0.55689225110773655,0.84988753219891744,0.85353525640582362,0.86791045001544787,0.85751543680542031,0.84706190692232231,0.72867842589933363,0.69318177256510927,0.80395004780728152,0.83546117938601561,0.54752245519484211,0.59570207845386858,0.63816185323320196,0.58283474525172885,0.55614473426819011,0.50701619865073411,0.57815870441344908,0.62535728408876357,0.59117900243509802,0.63190375173528823
0.8006519890287328,0.82812109137888001,0.84655846911921684,0.6004794690855445,0.87937134645733972,0.82591294244779923,0.81864770261602859,0.79920475069230446,0.56304132351659131,0.72241724383110295,0.76216096288432822,0.9114107380500085,0.47555771716048811,0.5231954116809262,0.58912339734183716,0.60635634013451412,0.61478257513627588,0.60244399487397915,0.63981355908823567,0.5529346069275588,0.86899590926795767,0.83808325087817837,0.87468356581646822,0.87946246960775099,0.86989281976112576,0.7973880009361396,0.74321722232677601,0.78821617547134415,0.82224785641615439,0.57139218163189676,0.62464950180182499,0.66432918222452231,0.58674768878770922,0.56416759965193275,0.52972742164274578,0.60933498257755847,0.72945688614154414,0.59221345701130812,0.62380463216313975
0.76447107155543037,0.79392928782661365,0.79697670811936083,0.58216010646706118,0.8472760266940117,0.77708093020678759,0.77093564206407361,0.73903853071679737,0.52933693867432141,0.74015719651795697,0.69736407993596139,0.8877817132489888,0.45992639249187794,0.50218220275851111,0.56900044746624312,0.59367441761881834,0.60247221533673312,0.58295024750374802,0.63242487762594801,0.55205849112910144,0.83699855154668212,0.80241830863651753,0.84498738225710179,0.84716131252473081,0.83414628183865336,0.7450271202596801,0.67818896819040697,0.7269465527257899,0.76958449904304105,0.56530935214050826,0.61329570224214303,0.65313844094360884,0.58714743319180784,0.54619014056792725,0.49429271516509132,0.57900220870426122,0.64592848526262547,0.56087479324191514,0.59898805109163045
0.71692102616763997,0.73412797691181364,0.76586386142112628,0.61874094634022636,0.85862678250672975,0.78699273352444732,0.83856548893242999,0.71902252220446417,0.497308317954333,0.71798751256979032,0.78486954520612617,0.87240210323922907,0.59475467540145011,0.59847787681707465,0.62914012536260089,0.61822384448230827,0.5972265151338968,0.57648933244038192,0.70854152865624076,0.58763063223869128,0.80696862646759182,0.81667851609691577,0.83670708029879959,0.83026197167169358,0.81880763751925323,0.69472952337398231,0.61476223502721283,0.65557226102404609,0.7172505007566371,0.57313146183916541,0.62859489062639495,0.64926144258019203,0.59475241028601133,0.57360455207924921,0.49713850445331687,0.62783397633809657,0.70569598606523831,0.55609970216621052,0.6925951360767435
0.80007868992654596,0.73205427257141442,0.77776657258482063,0.79514180338887974,0.83164574982291373,0.77091781031171225,0.84314412163767105,0.74296162913436004,0.51382012393229737,0.67015424560591452,0.78056520205119118,0.83973677833381011,0.62368633861999434,0.62667081267458968,0.70699247243185748,0.63120360498238148,0.60390406599525315,0.58975820566508896,0.68060504984102399,0.57732808190430629,0.77795295617796989,0.77940431144949318,0.80000159363580026,0.79110723570627539,0.77452570986794866,0.64806864206093995,0.63061075311922543,0.76537032244891046,0.8062888605165146,0.56263898919729938,0.62755526088374891,0.64461607555684364,0.57984764269795619,0.5832199003540961,0.54026102583428626,0.64913265895594496,0.79149381725351553,0.82211795019912293,0.82011664674999663
0.77386025772251621,0.68121699351472609,0.79108876921589966,0.82869474833338819,0.81278624733878968,0.74923951413984369,0.83791476523784569,0.71054377862576634,0.50831991929403808,0.67078559728419018,0.78316036996105343,0.80517123960191828,0.7645316029427166,0.76963226029623732,0.79284427755733888,0.68343789568003888,0.61928348980229941,0.59594940298317034,0.65587552619196832,0.56044495478560852,0.78568828856287165,0.78139552462639406,0.77865480808956256,0.7590343743702358,0.74044546100763298,0.62017291284133114,0.61058945089983774,0.71977871124301451,0.76263125059223513,0.78511175013620316,0.79676667752136532,0.75456335200539537,0.5943244217523147,0.57275421238618629,0.5290715053166839,0.71005918682184421,0.82171586734780411,0.8328266064509886,0.82779453564183958
0.7121986704204617,0.63385872310835023,0.75350717294049818,0.79125010917336092,0.76265574858920071,0.69396574837951985,0.80470250853966407,0.67757274353806873,0.47994613879610304,0.76518063261299385,0.7579337847747587,0.7492871029628283,0.7723655578635763,0.77049147420232267,0.77532075307408665,0.72248532463540616,0.63365788212077523,0.60320532694705564,0.81992222841917051,0.7533464339410394,0.74784435568745899,0.74032274052982183,0.7246153642050982,0.69293563708746952,0.66684440601958239,0.59627661540889532,0.58905246666067235,0.65625042188589222,0.69644405787400887,0.74825452155909322,0.80032665948365078,0.82827919398776606,0.74275389744822884,0.64150596050313147,0.5296492176620583,0.72277354436758112,0.78429341710000799,0.7856429096479659,0.78894446885127156
0.82761066133272909,0.77053744536584678,0.79151507817224487,0.81457304823901266,0.73009350590030064,0.73590143297349275,0.78521315219898502,0.74366796335476659,0.60425407851860191,0.72345107655205076,0.73384461371669485,0.68267010634110392,0.7051803497369491,0.70076883332242379,0.75968414814711804,0.6576888641972638,0.60865175128257931,0.58436132593939516,0.77803215048848529,0.69638656860740644,0.68152885642548511,0.67470851608580995,0.6584468657678354,0.64566962100274861,0.63488623971921321,0.6231635161693857,0.711995007050787,0.7304916145169621,0.70967687839307003,0.67849226572976495,0.73672198248746479,0.77632965042830004,0.68385039111043611,0.62234436999239751,0.50390669313645686,0.70857516013775956,0.81403775764715647,0.84518813371572521,0.81394303999212891
0.84343879844136593,0.82776167388149346,0.78888756759950396,0.86405069919861843,0.73303843226018373,0.75317366786971329,0.79877340149644438,0.76972085571361393,0.60248657671142214,0.73239119190806534,0.75180240941653764,0.6540628302215481,0.73758452485309212,0.72014452043873667,0.76479046797507566,0.65831893046328316,0.60742483216073329,0.58247143210417685,0.75264112589230148,0.6750827317419914,0.65582883032937844,0.65093099992948744,0.65246475413850302,0.65128453801326014,0.63980721845421329,0.66040002411649723,0.75332154944387109,0.80745840631908594,0.81830186042910169,0.66684938339813971,0.71861991986051965,0.74979050014609661,0.68687591085504307,0.62111465862914295,0.5232360443801316,0.68241078161891577,0.83316454388609562,0.88726153620197523,0.89425499298909905
