c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073481979731519331,0.0073519045498939006,0.0073452025644394009,0.0075334279473051931,0.0073586853802657904,0.0073507306181210324,0.0074619746910580612,0.0073474296170425238,0.0073465829144322512,0.0076036500266175545,0.0073535009199121827,0.0073591914152794568,0.0077789367309599733,0.0077818197886733885,0.0076177769870501046,0.007704695103363606,0.007719669691792776,0.0074433379900356918,0.007380667092481555,0.007402439123439848,0.0073666448736315173,0.0073494209367951265,0.0073508357956505481,0.0073696008871744672,0.0073458601105753632,0.0073447386854279479,0.0073472768660357065,0.0073458738030119765,0.0073448830241878019,0.0077872428934218025,0.0077857954359716267,0.0077778011129405571,0.007697840686461053,0.0073721914375394094,0.0073488177672399544,0.0073520749087541684,0.0073448784374959709,0.0073451569687517509,0.0073457044652610595
0.0073453543661205498,0.0073463224663364284,0.0073444797526141855,0.0073569879946258406,0.0073474605139619495,0.0073466439191833691,0.0073625825254490613,0.0073451878590102687,0.007344676899650353,0.0075645438744037412,0.0073467687543847049,0.007346327815267774,0.0077729373693774121,0.0077792405672997616,0.0073935184433669941,0.0075238533852265222,0.0074459670923502797,0.007349328226887413,0.0073533452727011046,0.0073570253993225625,0.0073527929931001372,0.0073462960231059516,0.0073461714534738673,0.0073493333017599161,0.0073447654563900183,0.0073444369072175998,0.0073450196880655468,0.0073447168935341983,0.0073443747356999236,0.0077871916779566298,0.0077859625134062234,0.0077536549493089765,0.0075708421001742738,0.0073491307656956117,0.0073457858392173437,0.0073464733494687283,0.0073444191109144196,0.0073445186483971454,0.0073445638670574043
0.007347069625152804,0.0073492478372451479,0.0073446162241657476,0.0073590728895902005,0.0073490362532833342,0.0073469946483582481,0.0073643764389086513,0.0073453714750412007,0.0073445372296902199,0.0074821970578554968,0.0073480212573478736,0.0073474800428557059,0.0077507458924725922,0.007772503633337262,0.0073960611537686443,0.0074852916456067346,0.0074374632089459205,0.0073514578176995466,0.0073526878062121119,0.0073594586137556194,0.0073544810967190195,0.0073460107400318891,0.0073467052405269823,0.0073528882719550567,0.0073449995989675332,0.0073445443523742189,0.0073451775963856193,0.0073448764937497964,0.0073444018786112692,0.0077855559131172524,0.0077829271316898329,0.0076963623691015098,0.0075417799700115019,0.0073506901379715604,0.0073460910960578907,0.0073470619617428826,0.0073445105155192977,0.0073445504744905571,0.0073446497426766554
0.0073493018239832644,0.0073511917793080183,0.0073444857831808236,0.0073501251882659843,0.0073572268342738346,0.0073491855659379981,0.0074070698261642547,0.0073457258177079682,0.0073447042046964678,0.0075115360932837888,0.0073490585434959413,0.0073529373764108534,0.0075761146376283929,0.0077397904890606477,0.0073629155345328531,0.0074385675548353418,0.0074217508921353599,0.0073506410419540251,0.0073540733579698829,0.007351826739767699,0.0073898153303836893,0.00735145430331557,0.0073498997602583216,0.007357274266598721,0.0073454128202812032,0.0073446317997896597,0.0073455190969232169,0.0073450700357126095,0.0073445022498638927,0.0077685003703876834,0.0077729411440709464,0.0075649331622232125,0.0074272192571391768,0.0073479946799976355,0.0073454551835869858,0.0073466377612522093,0.0073443387167475898,0.0073444827720481045,0.0073447227845704665
0.0073621457240290776,0.0073598135890589837,0.0073444641055587928,0.0073535858950801994,0.0073596681416129789,0.0073505896143491291,0.0074012621192877095,0.0073465250278767786,0.007346198878989775,0.0074151503204953539,0.0073479540178681257,0.0073547017148752189,0.007733932471020508,0.0077694347972808797,0.0073688638023033078,0.007476333045536545,0.0074447433190904435,0.0073486933243561547,0.007350291003759315,0.0073493076710590818,0.0073528352734987795,0.0073516851067617957,0.0073499415756670917,0.0073611469361545565,0.0073458204203123226,0.0073449360294326489,0.0073471856266125232,0.0073468935880658262,0.0073451255379115175,0.0077860385005036579,0.0077832070324560217,0.0077093871658236585,0.0074470043109035088,0.007346027336960049,0.0073448043782928301,0.0073454021933088438,0.0073443769269935528,0.0073446641249508941,0.0073449564907018469
0.0074109336371451246,0.0073883852806786747,0.0073450581651618371,0.0074906569462319522,0.0073940197133877525,0.0073548341399580211,0.0075036743247350757,0.0073492287446256235,0.0073477545207723859,0.0076754365397498844,0.0073624802449147493,0.0074237563120171692,0.0077738077892850772,0.0077816828936150273,0.0075457418769006917,0.0076910677249743464,0.0077033655547613881,0.0074518048514543647,0.0073671376715287104,0.0073830233412579532,0.0075034793352000834,0.0074662045375596077,0.0074227787610562793,0.0074129987335091211,0.0073524156901623068,0.0073457295193167472,0.0073504103426888338,0.0073495752723103285,0.00734616350144013,0.0077860914238342734,0.0077834451570683505,0.0077672217262801163,0.0076980835391422574,0.0073658979611372251,0.007349856539356066,0.0073522907275001366,0.0073448970172496197,0.0073457927827295169,0.007346135427535861
0.0073574977788536397,0.0073693035976911264,0.007344696592363551,0.0075920315070590752,0.0073807784205241339,0.0073509059749738625,0.0074546268897839928,0.0073468504690103855,0.0073457563537943256,0.0077118644417517651,0.0073565814037254099,0.0074032836014167975,0.0077730084505068225,0.0077790560536619442,0.0075766528946878495,0.0076877287055854317,0.0076883641368659271,0.0074201041580245928,0.0074239071568469057,0.0074407760415863859,0.0074925147350273953,0.0074198239056924341,0.0073872490053856713,0.0073753668053336118,0.0073484533092277515,0.0073452338559561996,0.007347450075182547,0.0073463416730985553,0.0073450886272464141,0.0077845340609811993,0.0077826742138739878,0.0077639849871545142,0.0076949921692467688,0.0073737538972279233,0.0073492468503497266,0.0073486693873429446,0.007344714161169193,0.007345586129616514,0.0073466607097967072
0.0073460793895495655,0.0073457537388153683,0.0073443370540843978,0.0073690877652434639,0.0073471172318726281,0.0073450157847204621,0.0073513490842599429,0.0073446181471651722,0.0073443899076320344,0.0076723388505702496,0.0073456709585858334,0.0073553743354347742,0.0077280713510689009,0.0077759635178550066,0.0073791173006361732,0.0075318560474602857,0.0075074779988263986,0.0073504040246368104,0.0073538489238498877,0.0073629299086790338,0.0074327767679293099,0.0073836963099089478,0.0073551386556031766,0.00735521062494888,0.0073454320924928197,0.0073443961515211077,0.0073446494517900515,0.0073449055172486333,0.0073446928831102645,0.0077859543804034894,0.0077838989245780843,0.0077245033804941342,0.0076294525088654161,0.0073479774420997556,0.0073452515957112604,0.0073451887190554739,0.0073443493611682082,0.0073445930402917569,0.0073449534434259769
0.0073526770205917438,0.0073476441209421837,0.0073448034950561016,0.0074351429388631821,0.0073458867826186637,0.0073453733369461685,0.0073514907823539919,0.00734483960414132,0.0073446344240036907,0.0073825260731328508,0.0073461409190793345,0.0073461604718955097,0.0077627014300404255,0.0077765870281130542,0.0074060683069039164,0.007453685117752182,0.0073814394012574683,0.0073475467015935401,0.0073504617827266647,0.0073489215551339419,0.0073516847506785591,0.0073463501441980881,0.0073462386541908358,0.0073484564332285179,0.0073447325203013936,0.0073444277726375119,0.0073450070149068325,0.007345028609539883,0.0073447659846171253,0.0077598915909251678,0.0077704679333522276,0.007437981382290482,0.0073782011642598332,0.0073465219093446169,0.0073451224863265996,0.007345385055879736,0.0073445382766165477,0.0073446073687347662,0.0073454441856014721
0.0073548631463370472,0.0073504229645211319,0.0073445796157187715,0.0073690734144131551,0.0073476205567398574,0.0073458795355864992,0.0073527542695138908,0.0073449513475198538,0.0073449630413393533,0.0075131951928573129,0.0073463798220288557,0.0073475479385985056,0.007774708801903501,0.0077803955104290617,0.0073893401580622129,0.0075920072768368343,0.0075620434750371225,0.0073525778161896982,0.0073495729771843824,0.0073537764454350927,0.0073480867330412624,0.0073454954223830587,0.0073458804211988457,0.0073495494123371171,0.0073448903989662339,0.0073446986120958039,0.0073453490535461729,0.0073449730534340743,0.0073446764482178132,0.0077852291828155937,0.0077843035609907792,0.0077605693236212749,0.0075678890642010225,0.0073476389057538782,0.0073457027073517284,0.007346145795587275,0.0073444189380245254,0.0073445597954325328,0.0073452046767901779
0.0073506300930329029,0.007348237521316101,0.0073444933302415135,0.0073796897415803137,0.0073560184728949617,0.0073468967441463083,0.0073927082522834611,0.0073452323758697816,0.0073449870511309318,0.007529583784509279,0.0073522567855583542,0.0073621718065491398,0.0077748719551778483,0.0077774450767346534,0.0075303024017877411,0.0076895421425302313,0.0076825052232453233,0.0074182380265728374,0.0073753710876244202,0.0073972886846598047,0.0073950484717772358,0.0073675246554144444,0.0073593256706288119,0.0073559739538331913,0.0073464970296965824,0.0073446963746091722,0.0073451774537469676,0.007344740713694506,0.0073444659165454729,0.0077851737836268416,0.007782638875194879,0.0077695303350128484,0.0077013327383475593,0.0073659887149332987,0.0073470887009016118,0.0073498453638405452,0.0073444957334250173,0.0073445986535689177,0.0073448625257884603
0.0073455237706290593,0.0073461109758565157,0.0073444168526752215,0.0073555823860519771,0.0073469813166261123,0.0073461572260983595,0.0073511454858747952,0.0073452460814736938,0.0073446273774704536,0.0074635153831768128,0.0073469816029952664,0.0073471510047871972,0.0077719301047711117,0.0077797937866669132,0.0074151623359778405,0.0075614632574067383,0.0074750693909916201,0.0073493189957796225,0.007348552217588223,0.0073509328016345488,0.0073663565410835834,0.0073504851755505432,0.0073479210332351684,0.0073535089709613859,0.0073450428066427365,0.0073444612940459742,0.007345139114671273,0.007344944945042382,0.0073445613885453186,0.007786901849979007,0.0077855190937300353,0.0077316579760881672,0.0075040175438511993,0.0073468864754176952,0.0073452561122449985,0.0073464845828892086,0.0073444103544851062,0.0073444526585760084,0.0073444916377414645
0.007352065942579541,0.0073611764348321994,0.0073445234949506373,0.0074172747578638886,0.0073794942750845102,0.0073500658403262698,0.0074313298668894747,0.0073466261979168012,0.0073452853570109269,0.0076208794614612239,0.0073517568571612778,0.0074240267874786728,0.0077709956136443699,0.0077776051688244578,0.0074789529412974528,0.0076413701980582796,0.0076059286941009491,0.0073684879354278228,0.0073917422381097322,0.0073932561303086579,0.0073832816631272105,0.0073763905508820336,0.0073570438403543882,0.007371707444243438,0.007346271946966295,0.007344955144006203,0.0073466681810391513,0.0073459683160206728,0.0073452931698938318,0.0077871151047715333,0.0077850493328309994,0.0077692936752969599,0.0076685781042333569,0.0073640228948186979,0.0073488124593611599,0.0073483197967110234,0.0073445111725582626,0.0073446603113216397,0.0073453046957465597
0.007352569244831993,0.0073577411178940679,0.0073451152921157215,0.0074039174987468315,0.0073850048433440844,0.0073505418199521656,0.0074459039519905465,0.0073466709323876146,0.0073455827015520983,0.0077004787973587487,0.0073593170111060386,0.0074640605972212809,0.0077712091547682133,0.0077770515697259159,0.007515931996205415,0.0076633280426342092,0.0076705316878594148,0.007422082480584194,0.0074295929943212335,0.0074749435098391158,0.0074822948281779668,0.0073866601476670346,0.0073896264370648156,0.0073868171849475316,0.0073491131561238474,0.00734483197878556,0.0073465252373180693,0.0073458522616154645,0.0073449656891202749,0.0077865905281729866,0.0077840999035473724,0.0077716066581180361,0.0077052216546340136,0.0073960926122938345,0.0073516014532496107,0.0073499806778471299,0.0073446227747840489,0.0073446777087411543,0.0073448888075788501
0.0073807123375530448,0.0073711723334417235,0.0073450358442496508,0.0074280837127592919,0.0073951272877984756,0.0073512373525705769,0.0074484584512895238,0.0073469731590260342,0.0073454905645009847,0.0077004054483570993,0.0073571931096883206,0.0074631554440671788,0.0077697064707564056,0.0077767519003211884,0.007503068852031774,0.00766122823677437,0.0076688983224088717,0.0074127283019697725,0.0074382091505817236,0.0074737919133567015,0.0074674295836794765,0.0073682751334792343,0.0073725611924879411,0.007378488204138371,0.0073484431014655864,0.0073451055130775234,0.0073474560000185325,0.0073468828538732324,0.0073456595316022475,0.0077863668446247212,0.0077839840831799003,0.0077699066273188505,0.0076974468937514992,0.0073860475685211388,0.007350095585972747,0.0073485390936167752,0.0073446117706416859,0.007344704288409303,0.0073456192156252193
0.0073482706404060915,0.0073510396050979043,0.007345052320966404,0.0073729183747455263,0.0073522553085588853,0.0073465321562453086,0.007386494070944407,0.0073451461452545327,0.0073447219431045149,0.0076735431958751552,0.0073503976471758657,0.007358507627235244,0.0077621706643566319,0.0077694509151622088,0.0073721224840290738,0.0074591341831052689,0.007395789549287604,0.0073482533660631849,0.0073666795790007251,0.0073622437687478667,0.0074554796367846451,0.0073635713317615394,0.0073551978033510558,0.0073600419829142729,0.0073453812378902767,0.0073445497665391157,0.0073453815178084036,0.0073452779757992546,0.0073447462479277331,0.0077865236353772604,0.0077841906818352982,0.007699138066032514,0.0076151444753408855,0.0073481016516838832,0.0073451022567759539,0.0073456800006078187,0.0073445696463738221,0.0073445981038793035,0.0073448661811225157
0.0073462455265876202,0.0073474140125629134,0.0073446439009279231,0.0073822411995961151,0.0073473477806332774,0.0073456515893786508,0.0073644440700447967,0.0073450552427522745,0.0073445540799578447,0.0076513225772047947,0.0073504908132123294,0.0073503156185093788,0.0077573923713845873,0.0077755236071251751,0.007453007424127518,0.0076230547067712593,0.00767269253854701,0.0074323203974063111,0.0073747209280679467,0.0073827961479596771,0.0073510796812534269,0.0073498468970670588,0.0073472112409294467,0.0073504307060295393,0.0073449697775639601,0.0073444403595693602,0.0073453378798799002,0.0073456917941863258,0.0073450371948770819,0.0077854110087916106,0.0077847167222039075,0.0077528837177766614,0.0076421534765001983,0.0073610518798978347,0.0073462521163531486,0.0073472514487779098,0.0073444633000590599,0.0073446009246091216,0.0073449435843198031
0.007348720186906502,0.0073484816108255876,0.0073442964467592886,0.0073457660974859586,0.007345109330420832,0.0073450562121005827,0.0073455674007126704,0.0073448491955789563,0.0073444295584729497,0.0073617201820077851,0.007344951919350827,0.0073451710489517187,0.007364437403093383,0.007520186515229523,0.0073473317714205268,0.0073566201050031888,0.0073549476085720726,0.0073457274455418012,0.0073450594954245418,0.0073453758958785115,0.0073456676252455647,0.0073449476905341048,0.0073449481843063796,0.007346100662485546,0.0073444780046308293,0.0073443530421693345,0.00734505966060146,0.0073456397964339754,0.0073449043462456894,0.0077544959568072707,0.0077382034741152661,0.0074738025537967861,0.0073570967550165471,0.0073449747680706893,0.0073445364065087221,0.0073449016415347811,0.0073442815240371932,0.0073447698728160132,0.0073448150082178875
0.0073920357210741352,0.0073854177135988693,0.0073444555108947221,0.0073688290031708624,0.0073462917380033108,0.007346019074549604,0.0073498408536515252,0.0073453587129989791,0.0073445507216665391,0.0073550736432346341,0.0073455768840805253,0.0073463316629032941,0.0077378774805385818,0.0077676240148078302,0.0073675553136814996,0.0074485296675146952,0.0074226830620074281,0.0073479178519592044,0.0073452988827297627,0.0073455451381928974,0.0073482622714485845,0.0073449983257111917,0.0073455006072032508,0.0073491384573321746,0.0073447441263504087,0.0073446058905704851,0.0073464394144138389,0.0073511862968678116,0.0073462089188959193,0.0077858887880681397,0.0077825178224656981,0.0076752338209724906,0.007370313025603383,0.0073450613521963163,0.0073446560404865236,0.007345098681653864,0.0073443650896397603,0.0073448304027733504,0.0073455195411928666
0.0074736695219628536,0.0074359841279191758,0.0073457408058731121,0.0074193568857675177,0.007394303946490384,0.0073679480569302401,0.0074733856021716154,0.007351868747073137,0.00734681436911398,0.0074798708478671337,0.0073562674743676004,0.0073937270589380681,0.0077784836514318131,0.0077811375819754449,0.0074356683731453257,0.0076336845403602452,0.0076236910665552467,0.0073612868042446048,0.00735490236656229,0.0073505109153597127,0.0074174522131781754,0.007357826220124185,0.007359818144011477,0.0073872031148508287,0.007348228898633795,0.0073464776022804205,0.007356653698170775,0.0073642084765429775,0.0073485281546436208,0.0077862529736163416,0.007785326179235128,0.0077634763178972208,0.0074862127803726024,0.0073486282408179119,0.0073455696338507043,0.0073473242714002934,0.007344700473989235,0.007345593927570576,0.0073477410469252082
0.0073940556744330746,0.007404642252194441,0.0073460551663898166,0.0075365550429108488,0.0074246628897796253,0.0073718580658778477,0.0075293741154871911,0.0073552841916162282,0.0073469142364143277,0.0076906032916493321,0.0073664928309222595,0.0074804290531045895,0.0077816743992371639,0.0077835233360774398,0.0075708603120293637,0.0077085724006314034,0.0077122140180864674,0.0074263465167237128,0.007415394087022258,0.007433848876432188,0.0074384956029162818,0.0073758650271414329,0.0073843927347851156,0.0074131089924388315,0.0073511481049981092,0.0073456655209848867,0.0073536111751966492,0.0073612267348422758,0.0073510479805763774,0.0077865276996392672,0.0077853822978266674,0.0077729905528771083,0.0076992859449184214,0.0073712811421211069,0.0073489134599868831,0.0073519246202110988,0.0073449809637324568,0.007347288942252915,0.0073505201882012802
0.0074290007876188988,0.0073955740269619728,0.0073462999144143998,0.0075914284989000557,0.0074937062490987609,0.0073733823418205384,0.0076384034976794144,0.0073564737267987068,0.0073471227730098187,0.0077045809604701495,0.0073992322978937352,0.0075149052575925147,0.0077804565905720277,0.0077808531319747288,0.0076558128484383245,0.0077136052400713891,0.0077213599238712335,0.0074844658622521508,0.0074945472556529847,0.0074776794273033161,0.0073824379801601244,0.0074172606641853918,0.0074054675046642867,0.0073949895253405586,0.0073526219089890986,0.0073458656126775372,0.0073529060118447988,0.007353600940682257,0.0073470695381031605,0.0077864911551923429,0.0077848197095443487,0.0077734622649640542,0.0077036261383115721,0.007395801443559934,0.0073490101665645976,0.0073639838097278422,0.0073453959906241142,0.0073482142857266989,0.0073494793482984664
0.0073686400583059669,0.0073588077891717819,0.0073453082435298318,0.0076358840367445014,0.0073510922869263733,0.007348436815341506,0.0074134606596089831,0.0073464715677797072,0.0073449433096191312,0.0073971127726439262,0.0073551446745576511,0.0073488484973940824,0.0077777830744989859,0.0077804576362864855,0.0075692069292443908,0.007579100708196701,0.0074653229480284109,0.0073522802676438516,0.0073527356319427186,0.0073530485098245047,0.0073471717557649953,0.0073461153972483578,0.0073460399065602726,0.0073479878688807914,0.0073448452965844471,0.007344559324077897,0.0073462305653840595,0.0073473878750074852,0.0073456313354668002,0.0077864785024917187,0.0077843400714088925,0.0077261302891474797,0.0075205367056426758,0.007349598677733573,0.007345841414085957,0.0073485215893611703,0.007345137375297019,0.0073467928270949294,0.007350443841842383
0.0073502104329565597,0.0073509683508182202,0.0073444705502114438,0.0074470853943201971,0.0073529360922746116,0.0073474238261626518,0.0073619410104097454,0.0073452747191104844,0.0073445166301389763,0.0075078547028966961,0.0073461297986950388,0.007356920230683915,0.0077663216961516308,0.007775438969901678,0.0074041047746459887,0.0075281549557498521,0.0074702243352350794,0.0073500547266861383,0.0073526608489564074,0.0073504417547854452,0.0073564259660790403,0.0073499325980743635,0.0073493982247481602,0.007360734522041874,0.0073454223670882165,0.0073446212341835067,0.0073455709756917687,0.0073457795357564715,0.0073448427263898821,0.0077850278238911106,0.0077838089673576008,0.0076509399116124989,0.0074525998544786604,0.0073466607124221643,0.00734487311666012,0.0073455168278955679,0.007344456454193295,0.0073449471693898651,0.0073458968224816264
0.0073483327929520694,0.0073549399644774957,0.0073447048895315349,0.0073694100438638681,0.0073537210489986148,0.0073490734895771256,0.0073658548072877495,0.0073464748375395399,0.0073446683460728149,0.0073990068141154509,0.0073478094048424229,0.0073553479179158873,0.0077406790787495367,0.0077763913051130725,0.0073740156036076615,0.0075881414530823057,0.0075768060899450542,0.0073555541203181056,0.007351325072368054,0.0073496530255801207,0.0074015001177798702,0.0073561546907254527,0.0073550289770061882,0.00737479522890071,0.0073458419244268004,0.0073447062894762671,0.0073463381654015085,0.0073465434276379932,0.0073455101356466298,0.0077866500784329693,0.0077855981999120786,0.007717786136370937,0.0074728661311133943,0.0073468116364421949,0.0073450192527639846,0.007346402858375658,0.0073445141739661608,0.0073453669683094473,0.0073458203367294085
0.0073522493727611309,0.0073654064630032656,0.0073444970828873257,0.0073543517866955137,0.0073510828919548365,0.0073491447100011102,0.0073607558888751194,0.0073466299752570647,0.0073446751817036766,0.0073756702682267368,0.0073461285716080356,0.0073529981858267684,0.0076341162348892658,0.0076913520327204898,0.0073541152677633892,0.0073762257228983394,0.007372174846586246,0.0073473705096988281,0.0073470509578076092,0.0073494270447802251,0.0073819166177539622,0.0073506026296118734,0.0073511624725781932,0.007359929539006378,0.0073454879854877187,0.0073447875955299814,0.0073466284131395963,0.0073467932945470533,0.0073451435290052885,0.0077844214244832061,0.0077776429914577011,0.0076082570334704697,0.0074741775814452585,0.0073459945585314509,0.0073447232642454814,0.007345669010996171,0.0073443408033595208,0.0073447367931825241,0.0073451811670327393
0.0073708298406761387,0.0074282025914707075,0.0073457534012764556,0.0075689471434541612,0.0075690102741114099,0.0074087878083268256,0.0076434811433513444,0.0073668475348109648,0.007346533426497619,0.0077145595088617715,0.0074070249733421472,0.0076548425007046212,0.007780998909200124,0.0077838926194765982,0.0076657506411797107,0.0077399107035756396,0.0077518308556206944,0.0075883528649897123,0.0075210065754931525,0.0074659561758730472,0.0077160625084474327,0.0076492502294170234,0.0076211411502978485,0.0075737218292315188,0.0073838376490092828,0.0073478293569091925,0.0073601092141895785,0.0073582173576682208,0.0073482528762779734,0.0077864032187109312,0.0077851161029192277,0.0077760025005947746,0.0077180163689675374,0.0073992125694043445,0.0073480451567845525,0.0073772126157391898,0.007345188252078784,0.0073465657055259009,0.0073472697302579522
0.0073722843035210119,0.0073903105637642451,0.0073478705953410207,0.0076503658282978731,0.0075415095400993082,0.007389269536812894,0.0076639791408826584,0.0073667324290238312,0.0073486510921529462,0.0077150561009421146,0.0074623768485923012,0.0075854327171900717,0.0077789998817041472,0.0077806104180916198,0.0076998944087173088,0.0077360089582001156,0.0077485581397017554,0.0075852942303954703,0.0075545525934398857,0.0074808170983029741,0.0076390667846596393,0.0075228054966350773,0.0074724707572834392,0.0074434555556290981,0.0073598424274606616,0.0073479002454735834,0.0073567853485931737,0.0073571547305683891,0.0073505441151661905,0.007786533681085183,0.0077850406618214874,0.0077763164014198931,0.0077244073298871861,0.0074087268164067348,0.007348234616965427,0.0073855727634179842,0.0073461127703368916,0.0073471340939133848,0.0073509923083887934
0.0073504137283630349,0.0073618282872387501,0.0073457327318537189,0.0074769361628935936,0.0074200192479161589,0.0073621177945036743,0.0075718191896633662,0.0073544595019175065,0.0073473154597010802,0.0076197552786403831,0.0073971267092338812,0.0074282888860809412,0.0077721186650323137,0.0077768139910446548,0.0075920677452025846,0.0076975354068612081,0.0077115918818640074,0.0074693085229508164,0.0074363007005521994,0.0073707281238053072,0.0075144936625014605,0.0073965875048920254,0.0073789020535745767,0.0073718327304501769,0.0073497342465402285,0.0073458296323678741,0.0073511501480503609,0.0073509211346016708,0.0073466413645010102,0.0077865076934988129,0.0077842988186447729,0.0077658470190802411,0.0076087353707902129,0.0073631140644554198,0.0073462385588408188,0.0073584371424398817,0.0073450085622145623,0.0073449799357755826,0.0073465206516260843
0.0073512235754471184,0.0073522928418134582,0.007344685725657581,0.0073752204261567419,0.0073464086072886443,0.0073453738848212819,0.0073515688871005954,0.0073449173343319981,0.0073446631840363309,0.0073607649128461482,0.0073456794296377411,0.0073471250645242812,0.0077501771804049926,0.0077627166874201072,0.0073631224568155738,0.0074665532505362635,0.0074248372409949177,0.0073485308626788665,0.0073460523098621815,0.0073455078381318801,0.0073637219850593407,0.0073475987541049325,0.0073465542067388473,0.0073464498542276345,0.007344720537600386,0.0073444639469340761,0.0073454590799440188,0.007346101784215027,0.0073450716447465859,0.0077850122753423947,0.0077791102246923148,0.007655180599650621,0.0073784051760199297,0.0073449939119753704,0.0073444589395377687,0.0073447119366260843,0.0073444177545475952,0.0073444738093465271,0.0073456399622230393
0.0073621616901166217,0.007360005390277243,0.0073446419318322093,0.007387763667976271,0.0073758178376502571,0.0073492739613101122,0.007427492824917576,0.0073459430389475775,0.0073448512454792423,0.0075159914330331368,0.0073492145890522737,0.0074106072581608335,0.007764338191832169,0.0077716774292082907,0.0073991474310475241,0.0075423564483698691,0.0075369375691696685,0.0073577410270080617,0.0073596821136956156,0.0073543933616299403,0.0074529244183205038,0.0073839651443123964,0.0073632622001635461,0.007363071035361702,0.0073462811338277428,0.007344772930861887,0.0073461025047494499,0.0073463504923836536,0.0073450026755057995,0.0077853134531667744,0.0077825358382725149,0.0077378582094803682,0.0075556582531634657,0.0073485632440381775,0.0073450169776838516,0.0073457491155947538,0.0073444546426580425,0.0073445562348411729,0.0073450177616446281
0.0073630579700291543,0.0073619737582477154,0.0073446749148327927,0.0074122397073064167,0.007379346978258954,0.0073502130768571131,0.0074345765133759425,0.007346054411700045,0.0073449241426329021,0.0074912402933445706,0.0073489351338455909,0.0074182154959270621,0.0077675144066325121,0.0077759586313527898,0.0074220446685829573,0.0075997185152142099,0.0075938965445149298,0.007360097590551935,0.0073582812386249448,0.0073530842239830632,0.0074676184912310503,0.0073774480859522262,0.0073661396377959617,0.0073692744407233297,0.0073466205026876405,0.0073448660301824367,0.0073463034040135633,0.0073462609933265073,0.0073449733362307623,0.0077863873135156922,0.0077840763625154873,0.0077500014560112351,0.0075423553718415104,0.0073476310974242166,0.0073449079077607931,0.0073456448135217258,0.0073444724597420434,0.0073446100537037061,0.0073451566001808324
0.007347081259687924,0.0073494318368646739,0.0073445854587117334,0.007384779244115936,0.0073598569209859747,0.007347343443359646,0.007387411374943309,0.0073454924441134399,0.0073447731923633967,0.0074810996392320386,0.0073475123984389238,0.0073770452194207043,0.0077646392697783735,0.0077741375740126182,0.0074077268582460418,0.0075776438120081077,0.0075526911752836871,0.0073567959123673346,0.0073553879585240801,0.0073515110746733038,0.0074053632471071055,0.0073656738897381396,0.0073547938068538269,0.0073525427170605291,0.0073456152781559503,0.0073446122140699288,0.0073454993872458752,0.0073455784478941724,0.0073447724824741477,0.0077860220072131989,0.0077835116768311301,0.0077476961038443091,0.0075360186667150549,0.007347250390616661,0.0073448172798843492,0.0073453980952574585,0.0073444253158124143,0.0073445205649446798,0.0073449185535144051
0.0073466728031513686,0.0073470753216587133,0.0073445866203296489,0.0074094322027758669,0.0073509446954832516,0.0073458856556616187,0.007362606332080246,0.0073449815678319425,0.0073445187022392645,0.0073999781351122996,0.0073464619694033027,0.007357773964592266,0.0077634152855342933,0.0077707496672816834,0.007402174151175645,0.0075321606876352773,0.0074985924560009515,0.0073532434903834151,0.0073481625450868959,0.007347588292035921,0.0073620906764915251,0.0073527557253355701,0.0073494394250815769,0.0073486339163905384,0.0073452279879277788,0.0073444977561275123,0.0073449533828586011,0.0073453965286575497,0.0073447474235364806,0.0077854083627095002,0.0077820040793912283,0.0077364972074818236,0.0074554133961139005,0.0073459984567990841,0.0073447414762249814,0.0073452731467088684,0.0073444293951747423,0.0073445340327616829,0.0073447525164233472
0.0073461423010471247,0.0073462739068975531,0.0073443242607208574,0.0073510641652929747,0.0073460282822554127,0.0073452450417303859,0.0073483302773158414,0.0073448681798207556,0.0073444186067154809,0.0074179509172694049,0.0073450802665396258,0.007347338471730901,0.0077518862181716833,0.0077619805366697728,0.0073547713605132342,0.0075050141483422889,0.0074841029964647027,0.0073504283578072005,0.0073473749205019362,0.0073488951031634216,0.0073648560372433242,0.0073498651935561994,0.0073466719496324403,0.007347461970278529,0.0073446682649738002,0.0073443425435200252,0.0073448907936344227,0.0073452515036078183,0.0073446513928046931,0.0077855654747046648,0.0077820348905614789,0.0077443161921305461,0.0075164736909623915,0.0073461275471431095,0.0073446775624338954,0.0073447314588704635,0.0073442585029469161,0.0073443935536060233,0.0073444736701772971
