c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1.7803364394280536,1.3521541772408339,2.0655091994197083,2.0084972798957534,0.48247104737941299,0.52545147952689797,0.85349892851455711,0.50443524871371725,0.11061265477733211,1.6451753600481285,1.7658264206730176,0.92258361836596248,2.293835180025646,2.2677356763477272,1.5113550212539932,1.4964649613903935,0.35505914810188194,0.92982206841316106,1.6436938703328472,0.77262772321783557,0.80375084558084986,0.86641796195077292,0.41542341181950088,0.074892652008202193,0.38406891167726437,0.79278224220385884,0.23554203344534932,0.39026073760517122,0.059163878779658285,3.1963937516881797,2.0927888577164544,1.7824696359116257,1.661064382795814,0.32665186665756052,0.19144834495839785,0.62270433976659145,0.24826873893742463,0.1490558483020531,0.33240784849561561
0.46266837349739737,0.45029407938007632,1.1111751500361646,1.2555630827364626,0.44205606347533261,0.45731339039404378,0.72144434225466192,0.47547312078335308,0.10402324802996936,1.7853054662592147,1.5982595035320406,0.89201777420537498,2.3014276467797541,2.252787737803208,1.4115057933246757,1.5112793951979442,0.35631376033575507,0.93580499898898539,1.7271391895143478,0.83057329878684238,0.9372203447103894,1.0768641988370578,0.50407980894496418,0.079092349127020192,0.40213806942703684,0.69591781970838984,0.20187876389920451,0.28766146041238233,0.036079406956163421,3.4751749331464983,2.2144066803314209,1.8864200112631999,1.7860426650781684,0.34999867140513186,0.20386222072858898,0.62516042439573327,0.24020726430073791,0.138364865460153,0.27735176969680264
0.50666523874178615,0.49934023360700963,1.010408435746972,1.0276268724976045,0.38485841107203028,0.40803057553315902,0.56176917762797662,0.45057073539917808,0.098629280543796397,1.7836950069936239,1.2405606391335535,0.82310064215742995,2.3331650664125734,2.1468495434887953,1.2100227563240282,1.2806508070574611,0.33072955254030612,0.73210098665052892,1.669316651784797,0.81475886112575879,1.1124527183673059,0.91388175769109192,0.43789089397109526,0.079913363639980306,0.40475311135274927,0.69130469354659674,0.19876283814728785,0.28841358935542399,0.036943859499993126,3.7327077133718007,2.1968887445070848,1.8881124058834096,1.705705000163855,0.33953817329107289,0.20064122067266044,0.54265559297446875,0.20707051398784687,0.11997719046400258,0.24290118278288167
0.65611118882145458,0.66378990007703764,1.3448605440015038,1.3145467960829744,0.48801517172446979,0.52251283149839267,0.7133631555306712,0.4868464784713476,0.10675498243370792,1.8741541689867629,1.5017584146231548,1.0513996632065961,2.5247923751388481,2.3267325748867149,1.3717916546959168,1.3471833645749942,0.34347162088735667,0.84028075880831332,1.7521712028570184,0.8556575672218657,1.4821976736431819,1.1860283290472906,0.56697070815327322,0.086146392294576199,0.44322208616476161,0.83657214779604983,0.23418445243612396,0.34839053354396476,0.045395349028085633,4.0637434077952861,2.3875232474413681,2.0398205689240592,1.7942870735309253,0.35697128596192074,0.21365670026906064,0.60860336936277826,0.23409282737094003,0.13713301737546926,0.28316044605594343
0.85658051458686968,0.90135213887004151,1.7013871585609313,1.4544289096608498,0.6521129689559948,0.69802282584399322,0.9587405396862887,0.52480263332143229,0.1152603192998158,2.0423492734189903,1.6238625445284114,1.2553239010513881,2.73642279393095,2.5275199947684652,1.4946515214288993,1.4641793796577587,0.35247670172765816,0.88744366488142157,1.9012507912227383,0.93062323609714681,1.7062734600862495,1.3987198618831236,0.68298426676144863,0.089533385106483787,0.46907479755382342,0.98705466208318238,0.27130735742406048,0.41585145453707373,0.055345686228057321,4.4233065355229497,2.5979403204791107,2.2201397218093302,1.948886824764152,0.388127253644655,0.23241026696222253,0.66954121900117847,0.25852077105767801,0.15270666121023457,0.32106773442132608
1.0083631748623694,1.1851329743944667,1.8169327683676992,1.5868280737074789,0.79517939834850748,0.85253342663528053,1.1996460121363222,0.54840783744142763,0.12048171863809339,2.2236401909000914,1.7567551690021286,1.3728847201057761,2.9647448682878017,2.7443497859269477,1.6236241345394524,1.5926526830367336,0.35828853280147943,0.93492719807399927,2.059367650660417,1.0115926136160549,1.8669260374086822,1.5267640283785957,0.74572748948649459,0.091303748517402958,0.48345287305111445,1.122928661369017,0.30287958155924077,0.4749214365295274,0.063637879233609682,4.8109950831505097,2.8255943502814618,2.4153612722232265,2.1210828139100069,0.4221970272085398,0.25282984550490972,0.72565791188425044,0.28102634296926621,0.16639222634087539,0.35427378984627139
1.0361536288856485,1.3429055363666169,1.9594342661075383,1.7388620945173947,0.875724886974245,0.93487023493963251,1.2982541952399105,0.55710397498470643,0.12243521698229322,2.4306099856572794,1.9146761332232851,1.5175711336786668,3.1927147458420957,2.9785602711693797,1.766804352638947,1.7369025704040977,0.36399633865302361,0.98772516135413113,2.2550971886514799,1.108161757837647,2.0437559074997447,1.6861943227839762,0.82276811674083228,0.093088306134551532,0.49423823030390163,1.2056724799093266,0.31824993504092769,0.50491638767772851,0.067182313460560597,5.2282959386688042,3.07234588458555,2.6267866946458387,2.284534610283393,0.46067711149624091,0.27544766081865263,0.78928650376751941,0.30562665662560956,0.18090046204910712,0.38484978662983027
0.80551928450931587,1.1326713593870033,1.422883710782707,1.790721921771796,0.91016215969134806,0.96497406756389803,1.3480840918749111,0.55916501621323111,0.12287055354220629,2.2131469898143767,1.9384696325857609,1.606309233959254,3.2261148730848088,3.1394480759800945,1.836398970343023,1.8557775711837443,0.36857436207248645,1.0336816681672529,2.4196924411766481,1.0798574364453288,2.1060036932838408,1.7982322984281316,0.86813062555361009,0.093881966845697953,0.49793696531993153,1.2215901721757572,0.31971067303377743,0.4848098731217948,0.061237874028768402,5.4182431419496986,3.1921964269048955,2.7620809779035547,2.3451558670813855,0.459624085646684,0.2816444127706203,0.809447263838866,0.31370440586452319,0.18277735843578569,0.38950797011936972
0.76731490966232851,1.2289658349260855,0.80085518813960832,0.7823439350405651,0.94174547900665306,0.99414792099010207,1.2683172523348656,0.55697185041301489,0.12239836380979353,2.0234042939821433,1.6745028893384686,1.6335263828946824,2.1687023804818919,1.9409525429500516,0.99813277521334753,0.43141457953380102,0.21301930323978793,0.30384599271504303,2.2708670923590146,0.98757902159509336,1.7174875129603908,1.6800263571253067,0.80728831370854903,0.091318378577428944,0.48431877147625851,1.2226984272560306,0.31961341659353221,0.48679477066267463,0.060644282079716887,4.593590856311951,2.0642326769597141,1.9786579161015492,1.8951590706971115,0.40001042780458346,0.22296073656452345,0.55328323539825353,0.19795401514387181,0.11204738482019896,0.22895426282619105
0.59605357991818031,0.95158599828867874,0.45886500402673097,0.73540471041527811,0.79610703009159811,0.85395808908964721,0.69615456575223456,0.51153417084853181,0.11243601974062582,1.8187579548114634,0.99411475359667223,1.4397298548308053,2.0557726072755527,1.7595024564112987,0.85857822265727679,0.37545200862877443,0.1985349596499745,0.26460234367253349,2.0166746548962662,0.87813824371554472,1.7219896462939677,1.5015754088055184,0.72728377555125334,0.090511058566946426,0.47936376320964663,1.1899361817116525,0.30081020541940107,0.44652159048161066,0.053030256749781075,4.814242778500299,1.9906170584778429,1.854111353805256,1.5121701375197216,0.34421188006216241,0.19984339335541385,0.43725823270427938,0.15998898960393929,0.089002025953825392,0.18895033527758784
0.67013524654029288,1.0164599607389631,0.59767918492547456,0.67196322155722321,0.81701774551143802,0.87670505363500495,0.78053215533793552,0.52290521992624495,0.11494127052530213,1.9362904958369715,1.222585126058445,1.516055438390733,0.73650730202569004,0.83369460685562358,0.49675427348350565,0.34070369480703383,0.20046119711457377,0.28824840880754099,2.1206096149662939,0.92809175069312189,1.8422866980406858,1.5828869739303049,0.76703425579437945,0.09174311376212349,0.48719156708719852,1.2221158943825661,0.30928335967599568,0.46354526701927962,0.056307478917588853,2.4888602070495307,1.0931781986504725,1.181227400843001,1.449781731730106,0.35237655642380611,0.15911272949166741,0.42566709610325215,0.131702018083523,0.076222104761688864,0.16468808123450382
0.80419256667620309,1.3337012056598805,0.61934325223795272,0.50156108831707968,0.87096926326880642,0.93733659810768932,1.0071115411984217,0.54350971007947979,0.11949269487447843,2.0994026574898506,1.2490460754032056,1.6407401071580536,0.64133651401449809,0.77725690840953943,0.4290181740659908,0.31979924046944735,0.19314723395297426,0.27320609394427331,2.228125918973515,0.98058332284454042,1.9466007518578159,1.6473190537516054,0.80249336084329814,0.092750923041589828,0.4940931577846317,1.2713232823720746,0.32389102658416691,0.50095371872822791,0.062652581200574153,2.1932036119055693,0.8807280722566716,0.94150550368255681,1.3209887575936636,0.35207948858935484,0.13828519572480436,0.3829083340126514,0.11601314301931484,0.067219760994303795,0.14149984076957861
0.9881034836396988,1.3085444318769384,0.65637816273378213,0.47936826172512148,0.8129139423089855,0.86500379660794602,0.93716154326596757,0.52982030837667315,0.11640105821985559,2.2456218550012728,1.3906471744308671,1.4586234349086642,0.79971273130304099,0.98984491822440179,0.52184878794472112,0.39507095310955381,0.21465671061094801,0.3248701571288784,2.4003830782310742,1.0504246105206969,2.0655654704800677,1.6933019683717891,0.82212626173990278,0.093597697279509312,0.49782690743499564,1.2317790301294949,0.3116371366722277,0.48936676756669212,0.064845453543636147,2.2671213089311775,1.0794733019979181,1.1455125599195708,1.4854872270614428,0.38307093109079565,0.16140989738319197,0.44682335662680622,0.13712391118840367,0.078767810413818584,0.1579604793426376
1.2315137397228986,1.684785842897867,0.83592843829979235,0.57483005687920641,0.8645321322540761,0.92323592697236279,1.1827358825354779,0.54964569257986928,0.1207806783503471,2.4458766270862538,1.5750712403011831,1.5439079148089285,1.07383438469202,1.3384721166255691,0.6945369728248505,0.53202837121678181,0.24596983750308576,0.41520348831512977,2.6116768103935484,1.144908994963961,2.2284796002874345,1.8219191422531715,0.88348864624567014,0.09498060042779484,0.50660349571173657,1.2797089251951568,0.32614213935245057,0.52752937915009979,0.072123754422570491,2.4689390737242496,1.4611583307775111,1.4995197052258622,1.6164945097406171,0.41727299370097654,0.19613333081327905,0.54606310101132804,0.17334519523805622,0.099608621340061682,0.1958649675731727
1.5574293179120924,1.8413529955490793,1.1213597751584554,0.76647983090907512,0.93787695010665328,1.0024654843750318,1.282747864978304,0.5585583557814241,0.12278054307833501,2.6583728271814615,1.7080464652086031,1.6703836495484705,1.3802350284782756,1.5835380486341259,0.90244418810817661,0.71729456411282755,0.27613820755852603,0.52553609050325223,2.8317911134272746,1.2416922469246747,2.4079272417652682,1.9755857486264656,0.95727483327878382,0.096397068872552449,0.51558847287918175,1.3345367505908721,0.33740332292907588,0.55184837808198961,0.078133545414423952,2.6908836090255996,1.6705732940085072,1.6600039354107294,1.7426983138026191,0.45167232485480302,0.21504070544415879,0.61468718531218169,0.20683354811790428,0.11989744814782095,0.24026149674856112
1.8318521508257695,2.0100738641836888,1.5125398965014321,0.98577894774079389,1.0166753270410092,1.0871260491242589,1.394803112983527,0.56684169411307406,0.12464292815597511,2.7781290324911536,1.8508804375040688,1.8011699707859343,1.4955478004009115,1.6849638358521088,1.035101284076432,0.86126240852166747,0.29560437440496018,0.61785705644019062,2.8173483180997003,1.1921459458611383,2.5975509269775023,2.1302277330420405,1.0296750229009572,0.097697448850815341,0.52358202773685003,1.386178107904098,0.34809717357911563,0.57306129466855149,0.082801454941697133,2.9297390894963731,1.7751334300313597,1.7278330530120223,1.1551539126547876,0.37568608278461735,0.2022918497682144,0.61923767284761955,0.21952909006621754,0.12925421422558123,0.26807033357491228
1.8548671962235015,2.1504762372148103,1.7551804597078517,1.3321499952505986,1.0950231596664866,1.172467926939857,1.52847769166727,0.57493049320611178,0.12646181376362145,2.9598675315913821,1.9986121563603745,1.9437267697677802,1.6248571762547281,1.8156723459227029,1.1365825346035225,1.1244232733847483,0.31954172314009477,0.75446813284645009,2.8903765762894218,1.2551929375297395,2.8165284700723667,2.2772015361502871,1.0973723073047594,0.098933294289128976,0.53097304099040954,1.4349011132646119,0.35783747657629911,0.5881497430322814,0.084710519038707549,3.1585741576796913,1.9168233581680274,1.8648881627141776,1.418568922296729,0.42059820311730717,0.22216009962291849,0.68434353944029813,0.24314041671608294,0.14390863804044884,0.30702560404518014
1.0579203581762051,1.8942652527888741,1.8672134958795155,1.4445584803911238,1.0171261468977284,1.0848894708048096,1.4303468691806105,0.56861561169753005,0.12501628914930629,2.3568826520183013,1.8425429859850435,1.8034528256354945,1.6240495716929666,1.8059004834034404,1.1681306618504317,1.0583932632707305,0.32071759901069458,0.80547718533298007,2.3849532799378728,0.95092270079570895,2.8545885920425214,2.3171236517981626,1.1113206720707902,0.099266539533024917,0.53195207867596372,1.3984195717121464,0.34938177357389,0.55858639268193377,0.072825384816899499,2.0508293334897094,1.3538725341291193,1.3022384537207081,0.57374131567328934,0.24156791683937212,0.14120781962947443,0.50697910618263908,0.19956119496793831,0.11990222516304441,0.2642754029445496
0.77787016045897606,1.5691078929498343,1.736133693595652,1.2309151213760134,0.96975423294431673,1.0375438671629491,1.3798979574229304,0.56537885438365654,0.12428118500275764,1.8381324173767071,1.7019885091680231,1.6892221652988868,1.5249458322343561,1.7094912388947456,1.1022072601415627,0.72561596341853374,0.27966949800028057,0.54069508482352102,2.1544505606238316,0.77188982545542084,2.7285195084836342,2.330228476911901,1.1037815884189397,0.098996755490283778,0.52869582582217356,1.3611341050276695,0.34240073721002001,0.53214872101127197,0.064845796234302644,1.551653944703026,1.0855840657530269,1.0055184801954802,0.4446159484940444,0.19280237804568362,0.11098171939822449,0.40831488283265399,0.16745799219478516,0.10099332203478327,0.21833470734561056
0.55039372258493624,0.99686171568069515,0.66685555963149068,0.63226263408563155,0.96553191457167653,1.0237985633945632,1.3122773033028461,0.55912884675835406,0.12285785892532744,1.8832907648524657,1.4397675006819266,1.7480604164675497,1.1054227403456935,1.1566270621264461,0.71596429416968332,0.41181798529826613,0.2189007303695864,0.31230389161764077,2.07960331864063,0.79591300710764956,2.8713247424180621,2.4493295769039345,1.1570946625937262,0.099868992124864969,0.53402061607828644,1.3812165898096493,0.33517967050336644,0.44402176305830282,0.050520639861569301,1.8100745800540246,0.9589649640494422,0.98418930032809282,0.54107586142518105,0.20967019902206624,0.11376703835363697,0.36515526255829955,0.13570468224758914,0.079058287344448586,0.15553469442456308
0.69797215028949444,1.2390837256263192,0.88064412312723284,0.81704263973426483,1.0252634170937638,1.0899861356733878,1.3870317833853223,0.56556555090873839,0.12431249578584552,2.0392266029859574,1.5789032826541285,1.8828951124765798,1.3170077510216229,1.4778833738005304,0.88564530517938322,0.53871592655875766,0.24581604160812956,0.38563585411142115,2.2116114303472405,0.89471514646005212,3.0895451210301603,2.6438186546464073,1.2472189262773996,0.10107768330373242,0.54182023855062655,1.4288868358274684,0.34832769186229057,0.48809634372003607,0.058205803023938525,1.8555322162035031,1.1551426529616542,1.20987494934481,0.7273947022433207,0.26035298473666146,0.14064003538030159,0.44537639769543491,0.16658835492106097,0.097508697186869026,0.19395302858202187
0.90639252316591168,1.6663288434943342,1.186743080639169,1.1033138676484744,1.119605597083136,1.1908592843132086,1.524006061765109,0.57435741317772948,0.12629018458184205,2.2346676428999279,1.7243425911741153,2.0576350288552403,1.4578431196495609,1.6229380478115658,1.0379703395611843,0.7273788389363034,0.27568183884608499,0.4894991587992536,2.4122290627258405,0.97979381436948854,3.3531603720698064,2.8603564528389187,1.3503321524685779,0.10233676444290794,0.55002334024058286,1.4864457396953172,0.35994717146206556,0.53538120602232009,0.067086266941156367,1.9878424918660462,1.5207010399355825,1.4841892578773583,0.98328219599290079,0.31190770119410921,0.17072746723832838,0.53338886453418966,0.19888526102673737,0.11725432029045946,0.23813208683008119
1.1709390499508756,1.8355239077389205,1.5737461244743569,1.3828232514847549,1.2332523725179478,1.3075910240097757,1.6609140872018626,0.58238436845751351,0.12809725516020481,2.4770526872175846,1.8731429761040361,2.260083933253223,1.577505943394123,1.7573421268222587,1.124468795786465,0.96239067805318157,0.30237659636833641,0.60474440756851422,2.6216474412195137,1.0780126226959112,3.6516478992254235,3.1044268627480558,1.466769584583284,0.1035930747006709,0.5581623599464125,1.5459063044317458,0.37157036026319101,0.57146926619665861,0.075201088408303474,2.0984404392309743,1.659015720124462,1.6005477645427817,1.3295780478375838,0.37006794177403923,0.19260237638919039,0.60091364827272298,0.22219315850555144,0.13213190726066926,0.27533949613715286
1.2435379644325133,1.9728989828230024,1.6768314423885777,1.517303816974916,1.3270767991094943,1.4015251981896817,1.8037964332306833,0.58793673662554191,0.12935141369603834,2.6875074011213278,2.0255657984103239,2.4377450268306284,1.7068764686444997,1.9075135897026589,1.2240893603350882,1.2596797963972719,0.32588953600586884,0.74441559472668561,2.8390761258614226,1.1679226083649215,3.9263567667416601,3.3336026638105594,1.5737597487477677,0.10465429826619627,0.56501081802380582,1.5963946599176821,0.38046281818597838,0.59577080613902211,0.079024426872719281,2.2835816260616992,1.7976018784363079,1.7316321760826774,1.4521883185504409,0.40211827841122921,0.20879803547729811,0.6599250860158079,0.24317763196628753,0.14475270543238128,0.30737831446955
0.65526596244818136,1.2323542708024118,1.5782053278960955,1.6027598245862111,1.2962485329216662,1.3412050981860186,1.7687848831871218,0.5835130242137444,0.12829253342920696,2.5068384106737422,1.8798194869540303,2.4680010055559056,1.8573899541778573,2.0755552733801412,1.329398701058693,1.3749184812482749,0.34031293540683827,0.85522911367400367,2.7472781946130924,1.1296251324103177,3.7856751879629131,3.5508737172213327,1.6475168312572794,0.10486417904975176,0.56451441508798161,1.5404091242001321,0.36684554978445333,0.49203753608004891,0.057094220892413873,2.4878781121807734,1.9561047005698924,1.8781946804695782,1.536204335966814,0.40478538003418785,0.21864793582808359,0.68203960314051271,0.25501236811345512,0.15119033456011086,0.32035719121382294
0.68551024147487361,0.72196669080830267,0.45751849232032527,0.65609303652931938,0.5758875428731105,0.55598448220402208,0.49605896834842483,0.44495552427365437,0.097207143051390693,2.5066453580590466,0.68360498144466231,1.4925761030237159,1.8697466206637336,2.0333119471198629,1.1096798742099114,1.3219247207027882,0.33951927577281543,0.78186639819858073,2.0620313264466059,1.032794818038776,2.0944803172091779,2.5463513259831623,1.1513643778261882,0.097993770015879486,0.5177398434331274,1.0750475487873588,0.24787228621386506,0.34917280442148124,0.045373010214613929,2.6540430794489218,1.9405223790352548,1.8436656025778577,1.469736970239192,0.37189135842309862,0.20750521977142933,0.46091117961485023,0.17677514642649306,0.096997145350932693,0.18010297611122777
0.66055006775966263,0.75987393294155392,0.54812400030390496,0.52754251789027184,0.68053652563470357,0.67670789845499646,0.61809769829248362,0.47873140366194977,0.10480785301958491,1.8247472882303044,0.82711353311227942,1.5118487018790454,1.6092773175264243,1.7478834212313692,0.9303112075815706,1.0155538343620312,0.31660304980200088,0.6759461449411035,1.9537796463848862,0.85276606233157937,1.8453704578408117,2.3167999224221112,1.0561480446283589,0.096146501385252478,0.50770020923800008,1.0999965457260563,0.26486017116618193,0.37704411597017962,0.047867863102893884,2.3183162484637871,1.7217138993032499,1.6100204751725919,1.2648792934720381,0.31805881204345421,0.17961142502437022,0.46168321904605902,0.16949004521245817,0.094445380781473826,0.17217667069150946
0.64305269368114149,0.87209592427437987,0.66649167936360865,0.55545759224351121,0.77112193700350729,0.7813595381745867,0.68023326866488354,0.49658491918603298,0.10891394305934668,1.8945303615371532,0.87271676306811274,1.600838381451769,1.4677902546085,1.6559305417421832,0.91135069632849552,1.156798121710465,0.32953652578456,0.76976297773969926,1.9842438582807007,0.8838268385093847,1.9158497695635084,2.4536937268012964,1.1122477797192143,0.097020327931035766,0.51320364952860242,1.2026309188164725,0.2870091314734311,0.40751532514306027,0.050334924065035203,2.3058004923424948,1.7546526310570831,1.6525751690967048,1.4582100275339895,0.3410233964298312,0.18846961718030705,0.49575575699675462,0.17841084069783608,0.10097583470070491,0.18653528123680702
0.81555859490969373,1.1615144613139337,0.88834104254649648,0.73837225809454965,0.82462247905128006,0.86691298307652698,0.89852069299825188,0.52654253803373618,0.11564043497735463,1.9974976940576319,1.1459670715752004,1.7184669038346001,1.5589116450761693,1.7607436904425484,1.0588660089670758,1.321387272968257,0.34052622218181888,0.85407432434238206,1.9359003575065079,0.9071727789740347,2.0622448829890274,2.6421813561301475,1.1961124992348842,0.098388575428478564,0.52195442435914075,1.2726472692719482,0.31120470402877648,0.46023489996196504,0.058629566509382169,2.5075311179783686,1.8935730841679839,1.7805939438161977,1.505928061769696,0.35168028394568063,0.19870363465521046,0.5619068891510075,0.20502485436576995,0.11756592694602129,0.22399201128299917
