c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
7.6359928380398401e-09,7.7836025402788778e-09,0.32945634833567466,0.41553317498032005,0.35497342030174511,0.28459000842245624,0.41061936686281209,0.23954883064129048,0.11625382566419963,0.49606215426219169,0.39580286271722809,0.35020297649811694,0.5313493668153243,0.50331402749271925,0.43377689833569616,0.5057367907285415,0.50720512255719807,0.47744638206318629,0.44010745674752877,0.48169857657838272,0.36254249672237449,0.44794627250680791,0.35038209342605497,0.28526609854810331,0.2920995267906768,0.20144153967102485,0.034794037519809258,0,0,0.56053059073125144,0.5488044351646113,0.55232485899381512,0.53739871445042886,0.41706516968495833,0.3719430363252047,0.36118930704354485,0.33388044507908504,0.29755629056594063,0.26804972960532658
7.6359928380398417e-09,0,0.28421310235962233,0.37343436807134051,0.30856904339492874,0.23644970245639904,0.36796891573878721,0.19110845589702008,0.062222482864288442,0.45863902281156604,0.35267672898124852,0.30299176241813297,0.49981083643598867,0.47419926960151282,0.39722103873809422,0.48304083931442454,0.48715073642235218,0.45283343389132968,0.39915468906326595,0.44555211701141911,0.31539362324593079,0.40602329424042732,0.30312565711886386,0.23554466877511859,0.24254585538105647,0.149755719121444,6.9691803439297936e-09,0,6.9974259719884937e-09,0.52968782410568838,0.52134997313148734,0.52095519714657701,0.50251675195673495,0.37717061064822821,0.32971543505973894,0.31876817588072787,0.28961160396896468,0.25236286556489357,0.22003635677026426
7.6359928380398384e-09,0,0.23700235552634877,0.32904341641958379,0.2601072866042996,0.1859982132134663,0.3235756258092054,0.14060707294398464,0.0060692639391566328,0.41909811781924455,0.30719575206044014,0.25394675774391273,0.46801470965179975,0.44045887726884198,0.354318659049219,0.45047311195999007,0.45164222406208887,0.41307623551340805,0.35458031882811664,0.40667749676511933,0.26652713041274595,0.36272212579500085,0.25399412816925587,0.18329331741312199,0.19076981721035108,0.095773004989767263,0,0,0,0.49615886497090811,0.48914391529208934,0.48989885611868988,0.46925907711500447,0.33269561159382766,0.28336943387056102,0.2731155928032869,0.24338330886108708,0.21895907345193616,0.16986826426461168
7.6359928380398401e-09,7.7836025402788778e-09,0.18798900531744223,0.37815851406460854,0.20966287172973241,0.13320453481110395,0.28076815235781172,0.088057571748444752,7.2323638189431003e-09,0.6183935886009011,0.29182751634016085,0.20687119625233141,0.72263984413976123,0.63262683072069592,0.46453266595655124,0.61982125942450939,0.60820933967006097,0.55093569305757417,0.48814457111295817,0.62125425476489227,0.29685176786080353,0.41322643312680851,0.24261267237760395,0.15139712799325555,0.14706730182470673,0.040557818694364478,6.9691803439297936e-09,0,0,0.6771164637996735,0.71955118854310318,0.74910896667427751,0.75016500390236684,0.51675750416952337,0.44630630107246211,0.34418801361867946,0.20129482078369298,0.17642607864222692,0.12446176400097064
0.01674314209582484,0.14001096457107323,0.3473337701194753,0.60414187100419536,0.4950342911581519,0.39428889960387054,0.50587135974937314,0.2862892882127609,0.2130043630106665,0.93456132641295342,0.60909860222778267,0.51750232868346147,0.90989878882897401,0.89572059244771818,0.78390834396130793,0.90526943138724203,0.90437566906009104,0.89300994774006492,0.91472183598600476,0.9381379717674817,0.67414908016988484,0.79951961587940878,0.59700507857420981,0.51356368209867331,0.49166867079423254,0.3351431281284577,0.17349549369317152,0.038989943097840207,0.019875383344819197,0.88304107252141684,0.90905999880487709,0.91980773453176545,0.93965517065812176,0.90260059803630455,0.87447756279857825,0.75977462859307454,0.43550455948903871,0.33449823377030719,0.381076325931055
7.6359928380398401e-09,0.083120112791468803,0.30133852918297976,0.57560676171066738,0.45509686333182459,0.34990875521316583,0.46861691206986644,0.2388672528245622,0.16228960873751622,0.91579851510780652,0.57637301466484558,0.48080079445596724,0.88487917259219728,0.86672815180919471,0.72005457356244684,0.8791431033824082,0.87746743970158969,0.86095600180398368,0.88881500878717257,0.91941274158781072,0.640738243222987,0.73835952591942577,0.56517508575386832,0.47490513020979008,0.45085869442296878,0.29017331459948453,0.12419216227343355,6.9691803439297928e-09,6.9974259719884904e-09,0.84843118650106997,0.88241445606490587,0.89725085530221504,0.92251149893048123,0.87171852425081697,0.83246586570205905,0.68346246602958682,0.39461592567917869,0.29003268800871812,0.33686081702940662
7.6359928380398401e-09,0.027356395107751792,0.25524256040159543,0.53977379810248416,0.41490938818801032,0.30546124243820771,0.42868347701804416,0.19068679691700074,0.11026315893945392,0.88747345226399521,0.54412961322616116,0.44160392358331657,0.84654139974908782,0.82267105811227137,0.63860026562399819,0.83866519933003381,0.83655750282127783,0.81483030149275404,0.85157649664080159,0.89240862363161966,0.61246929229848068,0.65838843724957552,0.53165060458870594,0.43655429096862353,0.41102034226483003,0.24339223525267603,0.072894577409247985,6.9691803439297928e-09,6.9974259719884929e-09,0.79908870775482654,0.8433252496032394,0.86302178268359209,0.89650604894215957,0.82973558848792062,0.77916337921588608,0.62002386155285449,0.35407013596991699,0.24478916539838039,0.29301205740540642
7.6359928380398417e-09,7.7836025402788794e-09,0.2073837074497803,0.51012112182826486,0.37562635431043545,0.25967451933733154,0.39035622418827554,0.14044399439313837,0.056050079456684707,0.85076544495486894,0.51234888545391533,0.39903573487905641,0.80106776067097196,0.77819160506755425,0.61565078174306587,0.80301792140556605,0.80552558569522104,0.7786007762282865,0.80125707026841286,0.85555524848531761,0.5778982856646433,0.62801070885093813,0.49444994651967988,0.39695346644532187,0.3696760989166229,0.19410590814068973,0.019134532520815983,6.9691803439297928e-09,0,0.74231452643208029,0.79943520289357484,0.82181782906334822,0.86247431963322174,0.777189009310993,0.72236343128934288,0.59679567140204293,0.3144166298837785,0.21224285133506993,0.248917541884772
0,0,0.15675805527373188,0.47754700130092176,0.33204893272831343,0.21078557172397316,0.34823142277006841,0.088064714013353917,7.2323638189430978e-09,0.79759574477773243,0.47839632133406751,0.35626952035591802,0.7353677704904209,0.70551047928423993,0.58812369212603555,0.73972054438662971,0.74454404450425493,0.71115484490865166,0.73775646864447009,0.81020860472263156,0.54253411965007114,0.59778542850420591,0.45780109481398418,0.35480931559427031,0.32586152463539714,0.14332581884008364,6.9691803439297936e-09,0,0,0.67509938806502057,0.73312589743271273,0.7586253072866882,0.81353420912509911,0.70970343820402437,0.643661386140713,0.56866480373069983,0.27099589232034099,0.16469809292938875,0.20223659873176492
0.38708024857710566,0.49572564738267716,0.47860152448993259,0.73705502540981926,0.76160871609383129,0.68819412834197047,0.80545259769306821,0.62937701302497451,0.57898978752666586,0.88311108213997325,0.79120566365143807,0.72135989153813129,0.89448568495303038,0.88522412740879397,0.83598783604461857,0.88829105831426924,0.88669916509434266,0.87851489798258275,0.88253718528487046,0.89663189182070635,0.82479959582339646,0.84266999560736711,0.76876432450084764,0.70236957486071427,0.68706716640381238,0.61849158200049903,0.52675362768775469,0.37953065507507328,0.35524396099299171,0.78785422957748263,0.85446001393484727,0.85272492083233731,0.89337589021503738,0.86905760256836218,0.84259347157949915,0.80181827305959619,0.57390242070513042,0.57196698921214573,0.53646751578719643
0.3426524178713577,0.45606849476658429,0.43898755156723446,0.6570994374791097,0.68464724609048333,0.62609979385649472,0.74340597393472896,0.59862910886207088,0.54526517190451085,0.84742575773998241,0.72313618979347438,0.64731869346509185,0.86479780936687778,0.85303844183215205,0.78443642544342163,0.85623070967746595,0.85391748449068006,0.84025808825884629,0.84356737785633484,0.8622122569259677,0.7686337666538321,0.79089429489881435,0.69365797870980306,0.63932839155636223,0.6329250263151085,0.58755586456602515,0.49055761062684905,0.33715350021845397,0.31139141121346881,0.72786516116123479,0.81335450223512396,0.81083556606183071,0.86205698908096717,0.82520342054990814,0.79078430457189808,0.73817219990652405,0.54058720909290525,0.53899875676682918,0.49984704704807253
0.46619221602398558,0.58426799390913298,0.68191065638887249,0.85374711545724502,0.77464393378510865,0.7732049503252163,0.80737644533665298,0.78822798666720417,0.69839890138540506,0.81878718726041655,0.79939493733539335,0.73286030276113379,0.86774830987117457,0.85055557735861298,0.83374109510065142,0.85421518582390488,0.85380324827123011,0.84415897427840958,0.83720197930871643,0.85135581849039998,0.79847533956595329,0.79569246900183555,0.75804779853983595,0.74634423619199519,0.74348422802783976,0.7493555102188203,0.61222996436070576,0.47642957520502682,0.45326189396671973,0.73815485372426282,0.81543408663264416,0.79796034468644006,0.84112396413110502,0.81692998264887262,0.78155923541609729,0.78439699669124108,0.77385870589839956,0.8396667279608635,0.72036209912443561
0.42532588779264224,0.55127009668331217,0.62064172586790911,0.80909590659242181,0.70405816794316012,0.70201624853453148,0.75058103704275592,0.72133061179988456,0.62211538642523134,0.76865570420947038,0.73709218919068453,0.65408524846848404,0.83015159153321039,0.80317501715418493,0.78401599144476186,0.81334504157944465,0.81428207727390167,0.79835682185197343,0.78726189317245499,0.80551266771376973,0.73934622239326997,0.73429384427890687,0.68385227822563266,0.66804757676705084,0.66401616075575431,0.6755982440501016,0.58174866110148804,0.43875446117753814,0.41439950432246953,0.6804846964232526,0.75912921484829643,0.74472000332498944,0.79920149064694479,0.75881997946815316,0.71144363263233557,0.7155863538178644,0.70310581195867383,0.78967861906595149,0.63375294288389683
0.40148070140186998,0.52887578568561167,0.60785518893845114,0.77917409773172108,0.69730912274993717,0.69396622860109347,0.75165617736675805,0.7076054406153216,0.62554424322519675,0.76626581748863609,0.71820988524103424,0.64555848519560055,0.78875902629154548,0.75862397841057738,0.73527633480207144,0.77721245894590918,0.78034655523323737,0.76906447415319723,0.78693051120609059,0.80299463600593157,0.73604979744267007,0.73954671253466253,0.68155115921813603,0.65293072489340842,0.64937240850388878,0.63888941865606463,0.57613753875322748,0.41972235954403053,0.38541953881956242,0.66764209147360154,0.72126644713996957,0.72031690800203385,0.78861160459411317,0.75611045517546405,0.71824710482946741,0.69069566372742497,0.66452330933697501,0.76687655591498882,0.66213922772660139
0.35921269006248135,0.49387166937506599,0.57812091204920835,0.71443726113352446,0.63892714504324832,0.62798609769190017,0.67819235483223361,0.62456428729827529,0.59567134720957549,0.6992771367308992,0.64074104078156879,0.62033106039112962,0.72082025824471019,0.68129984711192704,0.65803039820786169,0.70844787327177627,0.71759516264865131,0.70255280634536943,0.72133366586253778,0.74173130272872312,0.6611227025885642,0.66114257666643761,0.63618928798381813,0.62405969947028228,0.62067625918646419,0.60966812989583974,0.54414020535176177,0.37958172079539571,0.34400645354842019,0.6409494182956651,0.66477954176229026,0.66714668820821343,0.72964573368106345,0.67926299060677664,0.63903467686848958,0.62230866702139431,0.61224166355586429,0.69791282210426808,0.61376731544366514
0.31607406270279742,0.45875357898789798,0.54966422429026762,0.64136335094910024,0.61124148440696924,0.60259552946629436,0.62605232400203326,0.59943334368025358,0.56835644023500453,0.64829457080199249,0.61508777061362419,0.5884677578410118,0.64937655753230883,0.63963948277002469,0.61822666904594514,0.64022808468407788,0.63203460023517533,0.62614960951424992,0.64846380813797022,0.65815858212431133,0.6297525762214341,0.62902705978638451,0.60637012031307946,0.59757432756009665,0.59374687857021036,0.5828591360938955,0.514227950512683,0.34173023737438379,0.30236177580307522,0.61054066857651734,0.63528560307827342,0.6307067679713505,0.65782989587207419,0.63009324046363024,0.6144244927974496,0.59700546993342296,0.58600083777087153,0.62149610645969011,0.58838151781001513
0.27147754229883753,0.43045973833961726,0.52826055475786626,0.62682780424629447,0.58755722587586634,0.58742895594517708,0.60192675523662698,0.59281152791708147,0.57458839322540201,0.62044596216089187,0.58876913067424952,0.55962882528740276,0.62710174725337731,0.61436539307912508,0.594345274879576,0.61312043776188707,0.60467259198779444,0.59867726151294309,0.62182557661597138,0.63165535437095932,0.60075800932204526,0.60058961262404875,0.57641124639010499,0.56722119916895797,0.56303369811271253,0.56102120443722758,0.50526244133092457,0.30630475081077146,0.25771918298077301,0.59695083127071957,0.61562756480583336,0.61278632117267628,0.63024958373707163,0.60227548295853983,0.58551556083507128,0.57012954294592644,0.567224812682247,0.60779355073610131,0.5776518331591094
0.22302191941504901,0.38929168260975811,0.49394829931262252,0.59749355110500368,0.55682993559631677,0.55662320230617224,0.57291590289166661,0.56240521921807651,0.5423127836384114,0.59164312647079309,0.55830611359963456,0.52729357624435691,0.60623315399325117,0.59187429613558507,0.56660208296441139,0.58709989793677164,0.57802833520301744,0.57139572524482085,0.59406431387129577,0.60463264541909756,0.56970876532701242,0.57090358567778676,0.54578539653828873,0.53557344363463755,0.53172141900631309,0.52903683166390558,0.47009806243428282,0.26174683656339559,0.21098514887651812,0.57928207859374303,0.59588870293695662,0.58646106333553816,0.60238985463528982,0.5731858241601997,0.55525527986071355,0.53903205367963092,0.53580556747941221,0.57913593996145207,0.5464708554160369
0.17147081356691768,0.34626431973132954,0.47776130509970849,0.60439019268834582,0.53802524615115244,0.52641807244400007,0.55611287146047961,0.53167642376232815,0.51010361733792953,0.79012817319413409,0.56049513494349668,0.51711738732007628,0.75386564533380496,0.66528756736449146,0.58771217041354362,0.69757029631787781,0.69018025258865157,0.63505514099047045,0.72878319122754187,0.76840740579972555,0.59658487008403083,0.62348058644479598,0.56397298495190973,0.53093020022114001,0.52058356161276109,0.49558892228769402,0.43422912764152732,0.21534189197090148,0.16225756699850669,0.82637817646656408,0.80189955779812927,0.78692790541740332,0.78295294265102788,0.64398677551685846,0.61147452530032531,0.56317307409468931,0.53794360131954999,0.58538675840979271,0.58827675584606243
0.64057922105706777,0.63193430213989443,0.73147663147817255,0.77820078580245222,0.61581910182331501,0.6207687593323592,0.63853864470153998,0.6717443144041787,0.61586793891382063,0.77956798063862609,0.64262555908241104,0.5930638482179964,0.81500489580273006,0.77067410667557357,0.70423852127373243,0.76626483490333153,0.74850142854804469,0.72020715096650734,0.75415223999151471,0.77325764730457891,0.6366055447294624,0.65466397357948725,0.61935533654582398,0.61419758544916192,0.60889806793216694,0.62632607909866633,0.6039032808386785,0.6201113834703923,0.62367253391445177,0.84925347856469491,0.8330072242203862,0.80623694088056608,0.78644592569912231,0.69354737382140264,0.63627258232517547,0.63088166849018656,0.73489831667745464,0.75572276717317932,0.78475231722046379
0.62917500941049254,0.61185947304122734,0.65035592042323054,0.70866399611225861,0.58321059737846004,0.59020342062682696,0.6082626204325482,0.61316550670210368,0.58509109162806461,0.71798902379211538,0.61174824766038383,0.55980517597484092,0.76532124295240378,0.70580652104239994,0.63316043663179633,0.70296066655922906,0.67920121614466522,0.63629942874102896,0.67781531752431801,0.7039722890445993,0.6091010199667577,0.62781149213084742,0.587873293297421,0.58286955927101047,0.57575299116403122,0.59613562379473373,0.57501835889957276,0.60449247467904588,0.60967974928808299,0.80114332293396584,0.78053627806236547,0.75352574218110246,0.72920318307233067,0.63287758798890903,0.6056365652516762,0.60067995732626711,0.65708264755319035,0.70172006263895736,0.73082819195717541
0.75895093925063772,0.76367070513422219,0.85769586562771805,0.87077876096679729,0.8227822547487641,0.80633962374759893,0.85848762873929851,0.81813402454531525,0.74414415453301974,0.87231521697649994,0.86084983781409496,0.79540885240923098,0.90126615396792187,0.89559733538781805,0.87064700976188591,0.89646807918612992,0.88764675715581254,0.87701820638015271,0.88916109802540844,0.90052816034132432,0.72948732298002328,0.80187761812190972,0.77288003331799604,0.77891060833361692,0.78049549001422036,0.79323962149644045,0.73983612901337026,0.76661887492598157,0.7958884664736855,0.93957433252456179,0.92888183508202726,0.9227538367778565,0.90533101484736855,0.88190516717272172,0.86459037069176947,0.85921169345807535,0.86266734039767101,0.87085407334691278,0.83488380278092844
0.70282328107778669,0.72574087407453125,0.82495991795717905,0.83530131728837387,0.77980824870424237,0.78010989465154612,0.83181519452438757,0.80745854899079672,0.74901087504187414,0.83680947447890619,0.82312467433034753,0.740157251977408,0.87590955157330863,0.8669135990663055,0.8317768977262453,0.86779285343384671,0.85563830991020062,0.83890132335922218,0.85426291390309939,0.86892737017995769,0.66601153186133977,0.74029376001556324,0.71594726376957252,0.74512864907572518,0.74117493674337609,0.77187852160378512,0.72500248959688252,0.72092798420809745,0.7452316316721681,0.92142818668400261,0.90786891364986355,0.901229999474638,0.87868213570090303,0.84296534534739609,0.81925446959993287,0.81421507115372938,0.82591917996366471,0.8364139129101934,0.79406523198759904
0.7190804199960511,0.79737228945321492,0.8852141178687134,0.84299243001429391,0.8823916863368827,0.87689375149559323,0.8797987747178122,0.8812183710743734,0.86433633387282116,0.87089353118328494,0.87862604699461422,0.88537002709526791,0.88061095839422887,0.87582087694290101,0.85025038515296225,0.87187560135376529,0.85891833969992792,0.85365315875118841,0.88332670964752313,0.87386052715339868,0.86973170022084223,0.88914243530218218,0.88246826121259914,0.88632950480692962,0.88334551294175068,0.87432479442688027,0.83026864608283546,0.73110247536916673,0.70627866108115722,0.90470133351112114,0.89884755743293432,0.89600182871167422,0.87617314180427275,0.86648916405007548,0.85626413562718007,0.84556545621974699,0.85791278225472178,0.84896823607660199,0.78294315129251502
0.70035057979705295,0.75809677291567079,0.87593854816936978,0.80901404665429733,0.84697903642027361,0.84609860148102145,0.85020347982754574,0.86206701417472076,0.83734249606283928,0.83512648044662929,0.84757818224619297,0.85097623539013034,0.84296713280771507,0.83545046121734323,0.81004951420451254,0.83458970850212111,0.82077116154934493,0.81101056562176055,0.84812408347749157,0.83575301030249227,0.83181075421587003,0.85596737750260021,0.84695325829660928,0.85066039772298785,0.84568810210141299,0.83773314292110634,0.79779567553953212,0.713927259911183,0.68283748174413794,0.87284269495994038,0.8652395946232132,0.86472924037155718,0.84097672777223231,0.824635736950037,0.80880387977199864,0.80195770591424176,0.83923559106479617,0.82264888699248861,0.77098267552509092
0.63670822666483495,0.70697953070261055,0.85901091716322941,0.79701298387891406,0.8581172385847915,0.84350364039360826,0.857481631536824,0.84952165744557273,0.82444397783210455,0.84087593967969831,0.8519714147136136,0.86726949630229244,0.81147443136083808,0.80473483020965464,0.79154145162086398,0.79452638525910702,0.77028582389594413,0.77016333576333496,0.84370589321046019,0.82516739767502045,0.79201853742199868,0.8281807448743892,0.82576532462432772,0.83356738946491504,0.83266829462866654,0.81356032728396765,0.77269863029541574,0.6643258318665668,0.63227164131743441,0.83783426554904672,0.82964373943768155,0.82884507513793393,0.8241692595690302,0.80924247835449559,0.78812499582497131,0.79488926926846248,0.82620628898641857,0.81842036901161408,0.75808011954652232
0.76436065124981822,0.80825260249490738,0.86648442238714396,0.79299106411448694,0.8584863015114258,0.86667266878190508,0.86115552257459571,0.88197302820410051,0.88694917198501,0.82843300315999224,0.84021968276685677,0.85514257421810835,0.78858390242292553,0.77675506350187995,0.76575498002999143,0.77420573186598629,0.75833696889708657,0.75343007888702551,0.82378950833280418,0.80700080298629528,0.77689980132344127,0.80319671721964214,0.80974665054221961,0.83019936808025419,0.8350579792607471,0.8566136296772987,0.84739809185029757,0.77079475203573711,0.75351318306033099,0.84564194062316567,0.82723721829839314,0.82173401539791757,0.8097914845247951,0.78384960071645149,0.75931710261585572,0.76555825611825012,0.82977911987750452,0.83481362934123027,0.77351242027142353
0.69140738847332672,0.74737466203011826,0.82302772636157662,0.73411360328504205,0.81532942563424038,0.82400605349221734,0.82023135951443249,0.84306460026875163,0.84947107298106306,0.78132281145725091,0.78979115596027394,0.81334898780132658,0.72437286383349286,0.70618094465123338,0.69639036491989703,0.70997058969056581,0.69303490513706478,0.68091954967609836,0.77050735896264144,0.74731583072138719,0.71310959673890517,0.74579974597703025,0.7540619338401231,0.77834328231493133,0.78338210718287726,0.80964188473200127,0.79801819299495413,0.69885764355925162,0.67745637233247069,0.79804014684397639,0.77283932328903993,0.77213933728340733,0.75778136393252138,0.7164113547393367,0.68398662299195845,0.69255352568595652,0.77558963539041048,0.78250551279975,0.70330534040027204
0.62874677279293589,0.66728923914793015,0.76818537962873834,0.64892139609459365,0.7573688239434474,0.76880771852733643,0.76233864408520602,0.7936363398367311,0.8017836469172106,0.70983913180086167,0.72354434834779402,0.75449264348391665,0.65822886677004777,0.65249999251578106,0.63160071323004607,0.6494285624418773,0.63446850422438328,0.62334743784963931,0.69869067353913139,0.66924895245938965,0.6514701724741061,0.66716091485802875,0.67890840208987591,0.70935255277629261,0.7159839136394367,0.75043754838653876,0.73583845286471417,0.61849105602498766,0.61212465031614127,0.73133920757051263,0.69858962611997621,0.69777772632661361,0.67972264046071729,0.64224640964327251,0.62783365821415404,0.62351715343987413,0.70799398929344004,0.71740443949059418,0.62891369011051934
0.60906321447887635,0.62758756294553353,0.72368028896039149,0.63174360119141104,0.6768440717845986,0.69749054238106312,0.68283776544714991,0.73106286739506787,0.7405726323357763,0.65469728341807309,0.64357745334787675,0.6709095948295245,0.63063560775782146,0.62592561585338002,0.60354596507059177,0.61861961311193081,0.59968973540636139,0.59043290080309829,0.64023981540410513,0.63266228148948533,0.62230275259717982,0.63201039814242932,0.63374350481776065,0.64246744644609899,0.64301199002917253,0.67517567343218454,0.65886604237535462,0.60048264421222441,0.59180513344183783,0.6720875563615718,0.65845191543235271,0.6564070823995044,0.64544560471182533,0.61477141013357262,0.60201645899415712,0.59843075383773314,0.64791465753702882,0.6592989200893471,0.63446884314556296
0.57960445161898122,0.60126686133179807,0.64428986565526691,0.62685555221698874,0.63404735820918945,0.63285926914202995,0.62950818636831185,0.65372234027950327,0.6656112942869481,0.68528345046546402,0.62148624268504304,0.63158714536569782,0.64580679998722912,0.63150116114035815,0.60061405592634998,0.61972915736340517,0.60452289616904353,0.59501163857275219,0.63229478924281834,0.64427390931144735,0.59381123799121571,0.61347609061491293,0.60616076175266298,0.61683211096340185,0.61812431323241679,0.62368075312396898,0.60749730186414408,0.57198421787384468,0.56262856685252216,0.76418399260007186,0.71470838951414239,0.70009292655855404,0.69074088670781819,0.61065736858524833,0.59727207122959758,0.58290922477497453,0.61310953728188644,0.60913875900181458,0.61443948753625244
0.54876682528280918,0.5724240635334702,0.68373215714474123,0.64986961239936814,0.74526763271678997,0.68181305327467778,0.74088606839700133,0.6696298404675618,0.62312984720449993,0.80820759879409887,0.71545827062007283,0.77170242724472249,0.78665480709777502,0.75839115938655144,0.68435835565605674,0.77205755350164385,0.7624063865938242,0.74055926469337352,0.76284710999884264,0.79344740859572849,0.6889492482475118,0.74718168040447053,0.69360176571581333,0.66994089314393745,0.66588734023601226,0.6121433433609702,0.58773804311410482,0.54247532065558102,0.53176494006820607,0.86437029071364946,0.83956234788417594,0.82688796471646586,0.81362463786163852,0.74777279818980558,0.72509138694505426,0.68585489087915785,0.63198596923094119,0.59830416522831231,0.59880567752979652
0.52287319727985548,0.55098181952574887,0.78710366219337224,0.67402869954620737,0.74455091213077784,0.69284963172895164,0.78929209459263006,0.70489062899978361,0.60256144289581781,0.78735734885867714,0.7701525142723441,0.75669583549267228,0.79302737826532421,0.76902867455625801,0.71113147106571462,0.75606264956822578,0.73161309611699588,0.71967533942545592,0.75594421045147198,0.76888938944391727,0.68689916154458186,0.77307672185840781,0.70721101312929957,0.66458567129221569,0.66222648873727918,0.60280390585381682,0.5716233633638832,0.52141834133445242,0.50236627098209619,0.86680124380118206,0.83032422180391541,0.80024290406603293,0.78521610008880216,0.73446633914535941,0.71902483664978956,0.71129879933145279,0.70398731275436432,0.60426192154621694,0.58277365054851904
0.64194831556906218,0.6737227221461316,0.90470892349179555,0.87783777484471326,0.84649432900352184,0.82152248792641058,0.86807788694973109,0.82630282983780179,0.7844704223741148,0.91331711751079792,0.88492673590695192,0.86310403392693869,0.91222476532022223,0.88768551486794134,0.88235344613095801,0.87338712319939471,0.85523704007941448,0.86462365027478483,0.9099599178680523,0.90084039895282131,0.92236957270910203,0.92060085885025378,0.9012658491469695,0.87663843701561139,0.85963522979588114,0.73348393767057074,0.7333113591035284,0.66056982365141015,0.61950163733867525,0.88395625711777903,0.88392531075882708,0.86427032510356394,0.89273412878655301,0.88537685206756001,0.88343881383523426,0.88639883456140001,0.89069918447055418,0.89318203990868417,0.76471781946597261
0.63281407544706803,0.72822095373487894,0.92584084280243795,0.89652941253830576,0.8892977803990717,0.86904216728886219,0.91798294127232438,0.86974370913663246,0.79628758837500213,0.89962038780988263,0.92538685679487864,0.88732696154926616,0.9059048673785034,0.89884331267808582,0.91394101860257426,0.8883792075773117,0.87378428409844067,0.88825471256998212,0.91541155718172507,0.89176281186646711,0.91032069426994711,0.91305240445857994,0.89706911477602835,0.87623204685737066,0.86657904940677399,0.78544251046698554,0.77109522679422371,0.69698807378402816,0.70600878794059163,0.84780111280109027,0.8641544111257693,0.84938677505661808,0.87622378483586194,0.8929799584701934,0.89396121134132489,0.92057681445056994,0.91784938878872968,0.90474665991774172,0.80008909788657268
0.61719043367631943,0.7445716390968885,0.91281936601812808,0.91908915229118537,0.93677778817405111,0.91991911036665075,0.94877374751892551,0.90761709362513576,0.8362092855192399,0.93245614833676516,0.9493735112074424,0.937733299852894,0.95856787179789793,0.96098094978725501,0.95064765807064844,0.95377990410118241,0.95158892607063827,0.95154994524345837,0.94403502691846197,0.92956639537675745,0.93220189125693909,0.93824731565064878,0.93522235815952148,0.93293388312390202,0.93083704779673815,0.89824308529402797,0.81525395277959167,0.64869344081230984,0.62279080655327546,0.91605328747409742,0.93578496877799089,0.91825779824996057,0.91567032705818796,0.93651232074911195,0.9417490469775911,0.94474332897988689,0.91398899751738816,0.8787659728090893,0.75394651543026403
0.90268727533991333,0.92966324758587326,0.95456616356327306,0.9506232253227791,0.95847302222548036,0.95117917140128416,0.96105339000039347,0.94622639236628225,0.93819960939229097,0.93699986372366217,0.96109195048725604,0.95853870319060641,0.96352656566341766,0.96538355391529962,0.96083807012700206,0.95664144785874405,0.95175206494921893,0.95255707648292109,0.95033283156529114,0.94054592885849941,0.94225055424959159,0.9472819644996211,0.94900014799887022,0.94949939210403211,0.94927639137474917,0.94292446852356082,0.93172057182761003,0.91815600670744935,0.92297960095839082,0.91928586495346953,0.93841827238482101,0.92457070378090944,0.93551957201385572,0.94452662484053906,0.94557887400798146,0.95529379719613805,0.95068163318961607,0.93812741515567699,0.90298399159682941
0.91340965562318321,0.95034873987190938,0.96063125861107412,0.96035047159704734,0.95902598502413461,0.9592851485111451,0.96351306060249231,0.95898384850398155,0.96102312491033703,0.94072266415109695,0.96440626377129346,0.95558267846757061,0.95899006702986189,0.96172584251666093,0.96409099340899895,0.95335089840432274,0.94738131995582753,0.94935464054265406,0.95393149120786869,0.9432021561114623,0.9467726267937,0.94784545760109606,0.95047695113429975,0.9524476893364584,0.95180060221140361,0.95581027770829396,0.95365876780137337,0.92364167224020899,0.91945406257354867,0.91771394355257319,0.93478395844810391,0.92380039789804025,0.93280324344270071,0.94320983972740435,0.9393541381281878,0.96058021177567776,0.96045289374602461,0.95578575166709201,0.9280073078959602
0.89361282603487446,0.94329570470645019,0.94969335029369906,0.95447783513293105,0.95004732878025111,0.9506373790577517,0.9551274580890593,0.94974282195308712,0.95226178239882198,0.93047721227878621,0.95748837361635142,0.94637334044288579,0.96042417687389725,0.96405969144096149,0.96207816098701882,0.95485823413309345,0.94949282328192264,0.95203410947167455,0.94811378116098821,0.93818399746447523,0.934542208611428,0.93673215787517472,0.94011377307862198,0.94283445642092467,0.9420774409615108,0.94855600542924157,0.94477020424136016,0.90504366015754756,0.89757235339947972,0.89694318502475112,0.92994795458286061,0.91878974421805737,0.92650708232761891,0.94464800631520918,0.94909335119831106,0.95762963776243926,0.95117609256016167,0.9462031009848697,0.91419031177634924
