c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.89660282464250207,0.85824584746432109,0.89047540528076996,0.88749650145550485,0.82411576259255348,0.85917663196823779,0.87070874716061186,0.92642261655823333,0.87761920855479392,0.77608495862671356,0.84850651079783923,0.81491025147501817,0.80321783162999993,0.79315574723006255,0.85707951085238332,0.80943254941910825,0.82826087311913843,0.83722178813221315,0.81031810485150302,0.79994512984916222,0.80288279608859525,0.81653819513869919,0.8207234350624224,0.81806020297970883,0.8279616870162777,0.86508498997204131,0.9065149297307421,0.94284968506551403,0.95245078561517749,0.77244506972216287,0.78673962246253837,0.7887220496463283,0.79608384668261467,0.80416807154671344,0.7689611764164821,0.86397952101642883,0.94442736556032802,0.98912145145079955,0.93015684484104078
0.89101968196877535,0.85647332768499351,0.89422526413977788,0.87592519437097927,0.82752993230324556,0.86873288462171139,0.88652817265438355,0.93209817291887131,0.88822707748451502,0.76961075788799593,0.86034508006952826,0.8136244768978661,0.80512440718151423,0.79567645375750118,0.86612782644399755,0.81327385940852603,0.83683478219259877,0.84407477430668854,0.81650516510228166,0.8050773076650205,0.7967855567195733,0.80683712595858859,0.8205652532409492,0.81919157342353277,0.82748978239479254,0.86972571732143267,0.91437066518771171,0.94138785819499071,0.94275433747361526,0.77210755211053617,0.78614973817514022,0.78901545916999005,0.798654609730716,0.80954625769474764,0.76381781391829695,0.87615491318157468,0.94952709109179345,1.0061518115197361,0.93644659292109755
0.89343069551292376,0.8518602048351972,0.89465031032287234,0.88194067966473477,0.83419007777761189,0.87096412625260633,0.88543818581720257,0.93311506353847096,0.88025864533366982,0.76242343919600741,0.86536704165575551,0.81016017155725395,0.80982163314094946,0.80262193546105187,0.86577811518866032,0.80905157489686863,0.82662270386532755,0.83724047996298079,0.80385088593247511,0.79231574032341734,0.78660037668346272,0.79780375030982498,0.80938980526609117,0.81818607976025692,0.83465025397188053,0.87904719971284873,0.90960715868009601,0.94369786265514899,0.94955806236050577,0.77035317855712304,0.78522875745410736,0.78655652758560624,0.79216676345569725,0.79768251072957752,0.75249519975003254,0.87478053741159323,0.94016743097641098,0.99399370107050955,0.92376271934245113
0.89275660460145456,0.84990862156681601,0.8941381238426892,0.88390294574790496,0.83131008536121176,0.86569547944272984,0.8761759528527483,0.92471539763668986,0.87093580301148465,0.75872320070515664,0.8621670855200132,0.8063778418068176,0.80617112378477962,0.79868030551478142,0.86468155799442203,0.8042547255063508,0.82049885686675206,0.83030777730287753,0.80817809166567722,0.79549935998894472,0.78435581170225277,0.79708005206483257,0.80950277997166797,0.81270052565670359,0.82874445438941535,0.8694547350660411,0.90455601339028069,0.9444399290279758,0.948990766529345,0.76825272621683027,0.78310245577340243,0.78425883720928735,0.7894290823355441,0.79309993185245797,0.73750551086652416,0.87001353071808663,0.93682290666189216,0.98259386372743551,0.92697010719815764
0.8814971132138324,0.8489612823996221,0.88558317633027139,0.88110299937565273,0.82826974710828682,0.86126270842974129,0.85893026652524773,0.90861687618224152,0.85929116467779154,0.75511732107022489,0.85626047225581936,0.80627874825550805,0.80587181665768304,0.796975676644475,0.86149784223946335,0.79894419134213879,0.81068239478297011,0.81954123885038532,0.80155379909348567,0.78710506062229668,0.78183243166561911,0.7944167871359521,0.80740335624977888,0.81077790542972195,0.822643979268882,0.867782156315972,0.89939223232005072,0.93952252190006813,0.95033544440872597,0.76499430552378112,0.78041554435470828,0.78069742604567105,0.78420847904437796,0.78275036603540893,0.72416047968089392,0.86042167981854278,0.92687038719850012,0.97728652211116895,0.92814952284085184
0.88086187519797676,0.85020835797641625,0.88238632534044581,0.85646498832712903,0.82400035492495771,0.85951116379926507,0.85284403392393493,0.89926631620579012,0.84934699302329808,0.74664935130454146,0.8491850560944354,0.79669036845118191,0.80219710612186113,0.79093545313766289,0.84716036580432863,0.79190377786687061,0.80402400872457414,0.81160964760844989,0.79476715755359162,0.77924626573815625,0.77409152011000315,0.78470631608138552,0.79984734431527604,0.80999375636303539,0.8261306746629945,0.87219605756758323,0.89686053422546386,0.9357409005832853,0.94750440104123845,0.76108681626463814,0.77594591702565807,0.77654045407515437,0.77964468965575329,0.77161844307497696,0.651336085383731,0.85362098785833418,0.91249363076342727,0.98482423456486434,0.925449725351698
0.87011826061547004,0.84597472524623996,0.87254570370275009,0.84308740949297645,0.81952277840713339,0.85415129282219826,0.85329133761067977,0.89053738406800553,0.8381561723119938,0.74015248354460828,0.84137707812126328,0.79040993053685482,0.79965571875015029,0.78720137140515056,0.84589774060511946,0.78845599110408748,0.79782983971674104,0.8021561223802085,0.78954061116952678,0.7723020366302783,0.76549003800839821,0.77727939446976002,0.79198645083264774,0.80355553129757806,0.81844917690336283,0.86574357812437364,0.89349600525369344,0.92325532660673237,0.92459350521287398,0.75676960930554016,0.77172979717307588,0.77225865781167535,0.77482381586358906,0.76034843827287224,0.017152827807513291,0.84116756955441307,0.89650807298401325,0.96740804884973719,0.90483965351603279
0.86593773650790806,0.84122703954105871,0.86166501532351125,0.84294878461691058,0.81185725376525975,0.84330553068633818,0.84621027741537058,0.87981848396844209,0.82393799226798525,0.73223285721710285,0.83310859995818431,0.78355961668570229,0.79382678605078194,0.7806785062819861,0.84123448453254634,0.78058958114937382,0.78683758158099959,0.78852781771008051,0.78103009886940511,0.76320063253796444,0.75846733452420989,0.76953610520635618,0.7860461311087682,0.79543599232124151,0.81019433408865227,0.85547503873445552,0.87940819162243111,0.91081576482394799,0.90958717660410182,0.75200572562454948,0.76650682962037175,0.76742083402714389,0.77026617122117413,0.74780488628925768,5.2728112895465762e-17,0.82862021084180015,0.88481990833662549,0.9406122520164838,0.88735709700683763
0.85999542610973356,0.82849818412227405,0.85090673265292027,0.83889862532511661,0.80253581951266972,0.83123779977986956,0.8382774969257738,0.86792788874898885,0.81244073330459521,0.72451695789948156,0.82416911229048562,0.77538878762293062,0.7926414840841125,0.77733138418513392,0.83217748207601561,0.77562680116207983,0.77717683750683231,0.775109186729116,0.77300359981236688,0.75299237350108328,0.75213166945403687,0.76123286788831168,0.77897660355690168,0.78550740400784747,0.79572038705187575,0.8376078614594632,0.86307835384872111,0.89561553346867995,0.8968223693866314,0.74747777193124798,0.76156064490472464,0.76230702532655059,0.76468748530337627,0.73337605105829584,2.677910324233845e-32,0.81440735697647371,0.87155888390216996,0.9054238875184899,0.86836978783681629
0.87103518338117747,0.83132345755301196,0.84215349767382996,0.84164324042467875,0.80443675985009733,0.8336092231249439,0.83025451841891973,0.85994390088897477,0.80649478148431231,0.7190668000568764,0.81332040599616173,0.78286148392784149,0.78700761326258439,0.7696799098016659,0.82876318354264089,0.76303903478579305,0.76178828134986609,0.76145439207096277,0.76605018619970799,0.74606402525943516,0.76283689660473841,0.76479039412185001,0.78156135482292988,0.79962946837058457,0.80619350496926223,0.85068012835409124,0.8631949702435624,0.90265198843336081,0.91391287280523592,0.7422758924734465,0.75588898472800958,0.75701158145871539,0.76072385580816382,0.7258145014405879,0.026897768325460009,0.80681713878399752,0.86748249700938318,0.91721183745618895,0.86969147468502783
0.90936531090286565,0.8788741654593264,0.85192852152072418,0.8551414386996693,0.8139690909805205,0.85308393978932928,0.83513950821685212,0.88758734456132848,0.86993013990951551,0.71436074315640063,0.8168026827167717,0.79254631300082734,0.80310568701309382,0.78519932853187491,0.83335901675304447,0.78544646028771359,0.77815155829271643,0.77170120185427271,0.76271693016574527,0.74041917305578175,0.77055708241814591,0.76956992913494349,0.79118840405387025,0.80793558023561229,0.81781824229499822,0.88852723999353245,0.9217612513573995,0.96790406497828474,0.96672885860252988,0.74867468340487064,0.76073062489385879,0.75510179442554415,0.76196138359522059,0.7261992620529375,0.717461083771334,0.81131129970399929,0.87687584255818607,0.94753458001939961,0.88259765227690989
0.91313073311083504,0.88252649067185818,0.86070996015450896,0.86410258368966375,0.82151131853601167,0.86406292824060338,0.84533876199209568,0.90016381345835206,0.88462669318553833,0.32189697054462246,0.82737778294792186,0.78858899254344017,0.80949296811695948,0.79353863807892,0.84511469899922398,0.78153580084053487,0.77513769441937841,0.77400970108785583,0.76022750741849865,0.73427605544742569,0.75455764393608715,0.757688331830772,0.78662858084102905,0.81115855607224685,0.82748626923034796,0.89393678339171567,0.92492502998734616,0.9769569763326551,0.97651228444108151,0.74913561343454638,0.76220417801754725,0.7511087193618301,0.74814180424474486,0.71856637686762637,0.59354635470623918,0.81541154190530396,0.8842098120005939,0.947015371423785,0.88976268835364158
0.90178872158305723,0.86669895347124482,0.85590921244385842,0.84003318968695551,0.81670183392704332,0.86102025881099031,0.83558551753397414,0.90218028145811724,0.87926380506666046,0.35322473200614946,0.82224130121354533,0.78688370624224602,0.80433257564472271,0.78727368940784825,0.83182691839138689,0.76914439806232959,0.7596224156080823,0.75825873117363096,0.75218041493391319,0.72159731900308433,0.76677975584040536,0.7618099992794658,0.79041428860028951,0.80403106685261827,0.82364594493326226,0.88525715962738583,0.91775391911764392,0.96258622172666697,0.96764221113612126,0.74403380693283949,0.75647127879361764,0.74486142832840996,0.73961588449820093,0.47502562645127561,0.34715503280013665,0.81146040053901547,0.88187505726356741,0.93215601491172284,0.8910902662523088
0.88800925346992565,0.85250495938324033,0.84638058528404736,0.83584062981442364,0.80922276922370229,0.85432965795593896,0.8268128711409557,0.89315831862501494,0.86926533462038591,0.0083666488722423105,0.81345906089783682,0.77659301570410988,0.79888588609720468,0.78041349312559904,0.82577483609311242,0.75978501268825838,0.74666593237374812,0.74224024843998648,0.74056867967827111,0.5941363842086328,0.75353277343572167,0.74882286006482168,0.77963012190405989,0.80115554262633526,0.81726144623963615,0.87773504753271114,0.90804375809430038,0.9377185174411905,0.9442852913824421,0.74104119620914133,0.75093336411353051,0.73936194224887941,0.73225635305340009,8.744311999221894e-16,1.0244819700788806e-15,0.80048990608605741,0.8720741985168472,0.91022273667002929,0.88189948001656593
0.89189438017097789,0.85533787098000502,0.83640665681543436,0.84285700824872012,0.80255571772568834,0.84822247108170534,0.83009087744790533,0.90275745737892332,0.87925830065242949,0.071208024928780062,0.80828949836519215,0.77371304150995479,0.79318891264662095,0.77650997214154149,0.83142345784964078,0.78181954970030054,0.78779758993155891,0.78155843256446222,0.73574651988006701,0.18542592416093739,0.75590614894503949,0.74583792416280725,0.77752637497230659,0.79145665023648648,0.80344062164746888,0.85970338048689932,0.90892538961968006,0.93371480910607541,0.92785920487216045,0.735641213659461,0.74840763751744022,0.73899800759404777,0.72824603602694737,0.51575678902292521,0.40533817576436965,0.80634595332805525,0.86608646782579357,0.90126172183072506,0.86674099042974473
0.90305592952618441,0.86250105964374224,0.85774513877061553,0.84003897348886802,0.80673364610268683,0.85168475475445571,0.83794624616328195,0.90327697773777449,0.89061992522858358,0.72395878906405853,0.81866174427391658,0.76968227528601474,0.8038229924667365,0.79538620146394567,0.8404877857342189,0.8043179206919896,0.81467834601466693,0.81632948051222098,0.75567773066785404,0.73794780506332824,0.75624731944495083,0.74198254313788137,0.77250795520638993,0.78792537718584721,0.8014203169708326,0.86325757475652365,0.91085285368106905,0.93329504347182579,0.92023624313573449,0.75030798706972213,0.75993666402494786,0.74370983453648887,0.73969509583840509,0.75648536378638187,0.77196618190020738,0.82558390161479966,0.87376314756457585,0.90043239000067565,0.8700884261219386
0.91321125698454664,0.86754263839660917,0.87056613647488756,0.85067686129683562,0.80455304242195091,0.85006631118413756,0.84425762776290658,0.90595352758099734,0.88679101965112217,0.72145928669069526,0.82925221590123055,0.76210090758233962,0.80546625737283617,0.79659381747871016,0.85360644613893732,0.79407976154100979,0.80208190604977747,0.81892162349278319,0.76109532410546443,0.74234581429983926,0.74627447544152636,0.73141236062130122,0.76450949659949441,0.78102261962043407,0.79335152993208635,0.85945768698419545,0.9126519386661881,0.92663540969841418,0.91047788138740626,0.74707233127992967,0.75756658783445685,0.74134644449096521,0.74501772214317441,0.76103000669289167,0.77347076494222944,0.84260996749401873,0.88327600702751097,0.90005597717386421,0.87715296268279153
0.89119000235445467,0.85747557517743189,0.87263137853402228,0.83778918334046992,0.80574723609403254,0.85897369840046822,0.8343142326656896,0.9066556717952905,0.89806329206521962,0.67943824564211586,0.83013366500678043,0.75149028143096486,0.80028273609213996,0.79168529123385012,0.84277146433450478,0.78557839960294651,0.79079498265687231,0.80133772564894834,0.74961495007772549,0.73113708501521668,0.73908352640468755,0.71737930762404656,0.75321301475512037,0.77626739216703433,0.78860445191705997,0.86479646927230669,0.91902787502852401,0.92097864122853845,0.90865967138064585,0.74498068699161213,0.75511020354297753,0.73989805623364413,0.73321551322295642,0.74886895609194815,0.76108342019730379,0.84747241355472069,0.88757826752480651,0.89817196414404821,0.87771772576868701
0.87886337242464907,0.85000682067838551,0.86534570975251868,0.82860005177074936,0.7967229328627855,0.84720006035598761,0.827583969828532,0.89557952114033745,0.88745554945118543,0.007754136612450481,0.82047913672422479,0.73922454571526863,0.79438651619063572,0.78626750801215428,0.83503524724756162,0.78303598200257385,0.79265356110640506,0.80639041303224235,0.73609104400103975,0.71800300311369458,0.72959004216995216,0.39185993008953424,0.74319895833132321,0.76581781481134825,0.77927692096662404,0.85558938011842967,0.90741416264718111,0.90809137183100885,0.89512191824170628,0.74068001240972292,0.75188504397536315,0.73831209593762714,0.72396333114378675,0.73915420543245969,0.75774112401428473,0.83861952858599109,0.88031078088737991,0.89783152481226214,0.88329369471035235
0.92034114321563465,0.89335986499830622,0.86611330292090771,0.83611034189160049,0.81318957359832134,0.86164757352475985,0.85537121827487084,0.93215606068559353,0.90485239265702044,0.71421401694004572,0.82936187342106982,0.76474907176986262,0.78846302459035156,0.78003107747069489,0.84184995873740087,0.78461597821325701,0.79331780279240227,0.80418553011232918,0.75471466865026804,0.72271657764581421,0.74344665458997128,0.72156543487300095,0.75511836358147255,0.78083259905303759,0.78954140040054444,0.8740327314671098,0.96458069872286845,0.99568579127538703,0.9966389231808741,0.73494631599973936,0.74585978797244745,0.73379401143150857,0.72299670616717648,0.7450477300507824,0.75489209989038619,0.83706615322546873,0.87995404252377585,0.89282274190840705,0.87125442404911901
0.93196321771537938,0.90544152884504792,0.93988067738917624,0.89320860038416217,0.86892757693678313,0.92061047289211362,0.90375267506250101,0.97268040635081532,0.96450553883483547,0.76365420952891327,0.88942592231266027,0.82559730154556299,0.84878251389611825,0.83708741769857631,0.90562060999087146,0.83283331601781008,0.8495594153625482,0.85650864394634751,0.80029569593945205,0.77086658463370117,0.7924163193541397,0.78009893529288421,0.80698315813412413,0.82714555030911652,0.83353086751421868,0.92931086578773003,1.0001273419923955,1.0095585389500921,1.0092664035867611,0.76981693659891903,0.78396176298927744,0.76674195559588787,0.76702559518329205,0.79517207715364402,0.79655894621902934,0.90215339953916995,0.96140439727933269,0.99002388023745458,0.95064595689538511
0.92565644207808484,0.90584121037393006,0.96026130097374818,0.90390837119003309,0.87811761704922575,0.93104641318106451,0.90563027792693707,0.9885132992309158,0.9827397532679808,0.76303614542147302,0.91003467025301255,0.84430758022997932,0.85312200326238774,0.84792417537977005,0.92013844321028893,0.85212807526434098,0.86854808180446808,0.88622925086912019,0.81669464544395143,0.78914724762052224,0.81700210513874094,0.80287470941010319,0.82937406892533283,0.83608111559058562,0.85571365864030946,0.94616287834286938,1.0110619374026375,1.017685600581727,1.0247036517458685,0.77323455805574182,0.79029602257641696,0.77626066870645249,0.79051832206435646,0.81775181209113879,0.81973482575798218,0.93136332689124635,0.97860635118955885,1.0020716897329309,0.96819877204154714
0.92140987473774794,0.90182348507202958,0.96520457899279999,0.89857645546706888,0.86422966198116147,0.92277914866192579,0.90049765702452444,0.98092727028552229,0.96912147511100633,0.75442388043452302,0.91254339433954423,0.83191733002025536,0.85092282861098345,0.84611381431210309,0.91929637306243606,0.8427655638359276,0.85849986708464698,0.88744599315396877,0.80880944967504009,0.78612062562076546,0.79761080801894291,0.78804280446829589,0.81509910929683882,0.83818891957363872,0.85304908241621025,0.94002033033739463,1.0025553863725774,1.0111315839734591,1.0134486128922287,0.77031409880124024,0.78769817745914839,0.7728243690779607,0.77890734483843427,0.82283097068779776,0.82625613937178322,0.94685446960173403,0.98434471919976796,1.0008608689583232,0.9705246665042776
0.91384553163640159,0.89233555786901475,0.95987736240231258,0.88635873512235808,0.84962744779131794,0.9114778861900571,0.88637832183489751,0.96836029317288785,0.95914450614491065,0.7474789921768723,0.89360523065862185,0.82254674350576573,0.84264513245871264,0.83674147734327275,0.90514624872857241,0.82949568353103131,0.84923004492267673,0.86509148920778856,0.79638856687965176,0.77426027663670283,0.79259644542681662,0.78063521809692782,0.81094443522641535,0.83336279203402808,0.84658904151539638,0.92676395899043462,0.98925789091070193,1.0040862175879866,1.0101475837649589,0.76657038115850773,0.78362109651385725,0.76790323921965364,0.77284495710773915,0.80950846412153099,0.81766879442611973,0.93988913334955448,0.98691564054463699,1.009804328806934,0.95691885831498424
0.91647205944620858,0.89202956219387652,0.95343509539087945,0.88170439683215596,0.84348288053022291,0.9015248044504578,0.87957993501499454,0.96068942500637922,0.95123601796957025,0.74355269435638338,0.88746625754531128,0.82514251979539954,0.83163849250453559,0.82503504515886783,0.89765707159366204,0.82547144942200279,0.84255261899796197,0.86181616476177081,0.79886391001405954,0.7707345553683167,0.78952580445536302,0.77600991913554163,0.81110130431958793,0.82785708741605102,0.84196849227096615,0.90751060033207398,0.9821464183590487,1.0016958556151385,1.004699800296381,0.7624876313379807,0.77936145499734932,0.76271973243705626,0.76712975861032195,0.80377743434719795,0.80678696600115485,0.92901637211532695,0.97943995270606898,1.0059272008060614,0.95675645735755743
0.91492435150355,0.88449294131164613,0.94200200511023124,0.87501061057724649,0.83613104835269314,0.87840464518192896,0.87022999343699048,0.94126883283044793,0.92430491825578454,0.74088199731420701,0.8779587816953931,0.82366720732309906,0.82044575112959894,0.81827027881450953,0.88850707699806974,0.82480517403351405,0.84384074045074675,0.86728250896880976,0.79343451422723077,0.76341880580478638,0.78937687314190463,0.77137857318324188,0.80451744430533612,0.81642860514591964,0.82800594912671199,0.88631285046588482,0.96100985600639544,0.98385802784450516,0.98227741896420906,0.75814410736343196,0.77534309138141899,0.75759379212821065,0.76348398401311157,0.79421223206099512,0.7898373999201489,0.91475009804183605,0.96746430982346521,0.99562321958490418,0.94992498938206282
0.91127858176375687,0.87002823001314233,0.91689823734575937,0.87678077985935643,0.85365243191251627,0.88933941660816507,0.88225662473929745,0.92320376570851592,0.91536905118655221,0.75096139926615113,0.86883162098151046,0.8323257458635982,0.84066724289938255,0.83167620784696505,0.89165436327278147,0.8536432337647657,0.86662202130556454,0.87165975350097702,0.79621904761006446,0.76758677611899662,0.83744483122574076,0.8099695697307765,0.82488461583810901,0.84302857257447006,0.83979881552278046,0.88033303225551707,0.94166742609859966,0.96149598889266219,0.9675932675625355,0.7610213050290674,0.78367564430489278,0.77393085669493222,0.77236603813801052,0.79248085695235404,0.78504614189087008,0.89702460208739654,0.93742634972084327,0.9640511706418764,0.92074043667442174
0.90325300115619256,0.89714469709587374,0.91597539908121295,0.87956729005198964,0.86193999500347496,0.89853721848085177,0.88368860288697293,0.92833052109543224,0.9137790521895609,0.75572100418425669,0.87903891457386352,0.84292792109569781,0.84010284212598429,0.82742554267940938,0.89041063305789026,0.83349188003956254,0.85954596947847872,0.87638715120069954,0.81163847491792518,0.77620424968845647,0.83473034801543744,0.82808760488690847,0.84103575387121665,0.841858807156043,0.85524275556175378,0.9173727673687001,0.97510710636972298,0.97827652725413983,0.98628311248913447,0.76510506334383155,0.78527263549790471,0.7731557770109948,0.76994828301829554,0.80069390909008253,0.78565981959248887,0.89627873091480503,0.93651533162546385,0.96146421153856343,0.91587173468716765
0.91245188104039687,0.90140102326937022,0.92169671824084465,0.88049132064767321,0.86744192276078058,0.90910243910454192,0.89112331444406956,0.94780635175896211,0.94406618283531107,0.77155571459376782,0.87998993503911971,0.85940177214919544,0.84317134818851114,0.8350495155625699,0.8916862323325524,0.85168946699266701,0.88689945684322646,0.89642157253480581,0.81716635063543896,0.77861805879408819,0.84341810574075959,0.84500070134833793,0.85647058391004949,0.85139197358252328,0.86412607465998981,0.93053606410337641,0.98617314724698846,0.98263711721376557,0.99792767917480696,0.76773755168395008,0.78994652098655238,0.77935560107739998,0.77749881570405677,0.79814707457175516,0.77994417672676697,0.88819288373180594,0.93908342485729479,0.97080964559199701,0.91983921887764486
