c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2.2269257076678501,1.6651210344020413,3.0266428216737493,3.1529538310489102,0.99607901188186077,1.0156294882380219,1.6194426420368375,0.62082378776383917,0.13602120802419623,6.1172450562892147,3.2581872768508262,1.7217197742109291,5.8514048998133168,6.5987753287917927,3.617518069728177,5.4521947017693364,1.7839147680097867,3.7691854470632502,3.6987306623072826,2.4042692630216536,2.1558584176152444,1.7845248964760716,0.87782776015345099,0.13065437781408912,0.68454534855328819,1.3889162231901102,0.35344009877146226,0.57106920701173058,0.084679711761852933,8.5915104246132685,7.2048431363859038,6.8647444466443979,6.5585046898547636,1.0757042626007887,0.67660651413442363,1.7994317491848941,0.67181688304956622,0.39114483610822204,0.80967535018165637
1.1769309240375609,0.99836549451116707,2.3869171263172491,2.3179773921281059,0.69730450619710427,0.67201738580547665,1.1426196108218754,0.56723142251350456,0.12388674706182218,5.0147780044516699,2.4869780182738404,1.353319762766144,5.5814146150321147,5.9602130891762082,3.125331832862956,4.7451805374270783,1.5562430853677258,3.2455916581082529,2.9174655345498519,1.9568965439971542,1.5870701844114652,1.2460994575968385,0.61683837561074684,0.094092555761873808,0.49179328026952468,0.98218633359644536,0.27162846760110559,0.42457291884862169,0.059799718104058402,8.6432414453757715,7.1855746019367226,6.6388509907861728,5.8846892153422425,0.89640991597120201,0.59973416079908348,1.4943743988483222,0.56236701028380287,0.32570477438076273,0.66329552252707824
1.6025077625228885,1.3561086012275447,2.5963946338871882,2.5264907065075044,0.86326586376408876,0.86045742122193447,1.3588472237306377,0.5988689155287521,0.13113645337934363,5.5249856068986185,2.7151077962023424,1.4685593676887052,5.8512906886134859,6.479793039001561,3.3519957060030063,5.1623307500520577,1.6884119963069837,3.5207062486131786,3.1969627825736269,2.1504466480636855,1.8785579156936192,1.5135524721085813,0.74719246611690249,0.11263300787805135,0.5914975559636414,1.2150520133175045,0.32109108893912813,0.5127172809885826,0.073719845257596367,8.706331994841392,7.2365227900537281,6.8832157007898882,6.4675004113579551,0.98468876913371073,0.64361410409958908,1.617481664637944,0.60734857942144138,0.35195389478721345,0.71791675876655792
2.1709690746636516,1.7914339547425611,2.8322630150146701,2.6818696949963621,0.94092276900921801,0.97329997974677407,1.4820454658644062,0.61604925909890906,0.13509307592246128,5.87576539024721,2.9598163282471059,1.6059331345886232,5.3224315864706337,6.018878575239885,3.2472714955267805,5.129259213830422,1.7041834167424355,3.6319113806762258,3.4805532922116682,2.3059548058841801,2.0556736632702926,1.6537527214529777,0.81647280491397856,0.12316946338111361,0.6467487226429246,1.4127035899493416,0.35887597634013918,0.58303804922040325,0.086025899517028825,8.1286231566206819,6.7193251702108645,6.4222836965888348,6.435427654181443,1.039812760040441,0.64490298887849717,1.6829601455363885,0.62026677210772141,0.36108430245282858,0.74218094287268299
2.4065691709274781,1.9829094857876679,2.8829615027224151,2.1949016513874593,1.0014018140302976,1.040507722279074,1.5676338468350943,0.62396671313766716,0.13700327047879637,4.6378124908794609,2.8533157313458659,1.7183507333169252,2.5131546594606813,2.7024782700451997,1.7622675843559346,2.38844221102153,0.79959965978464642,1.8420301536976309,2.7401150593248147,1.7173269571844192,2.2012894592848253,1.7244405866789072,0.85420676404594909,0.13047480257014601,0.68590099382812608,1.5250456594767845,0.37882119738417175,0.61875654334296171,0.091838900050999386,4.5931061143139615,3.4693981492542942,3.4923436377503663,3.3981458167984329,0.70322268443008062,0.39359874570198877,1.1847742283495843,0.40555828376674058,0.24184843327702071,0.51984294383056551
1.4038880535180807,1.0849917204530282,1.2685529081047817,1.319726877098651,0.33222396537455245,0.34835015243305262,0.44901549806992858,0.44726644031132418,0.097717892541168611,2.3990664881869592,1.2349526714299228,0.6095259588751426,1.9466855043739471,1.9795090541011511,1.2448876205128594,1.6237068342860814,0.53962867175007656,1.2198128630704947,1.4181483615412567,0.90830206127682078,0.76848386786666489,0.4433868385905832,0.22807758727492408,0.039813711218337718,0.21236630370129683,0.54141905822955838,0.17330157248247485,0.28839062447270342,0.043982420494470924,3.3180639547080681,2.4713522478480683,2.4082757990663177,2.0879153925541685,0.39103721468873753,0.24231000221560681,0.66224413550475447,0.2436539834348195,0.14348888551337546,0.30993554771169329
1.9136989352074099,1.4764549355845948,1.7330098056661019,1.5660344105719592,0.44688299821968336,0.46935183781539808,0.59916408715774061,0.49945139661734717,0.10933418977711672,2.5835972689051392,1.6423131276155509,0.81787173525269774,2.0739226331567493,2.1033049334310796,1.356966727883586,1.7383370788555834,0.57964539449687347,1.317711205038989,1.5460496142425981,0.98387141141285805,1.0267740066708337,0.58794348164894694,0.30293428436237541,0.053029927089120139,0.2830873157314891,0.72588709574242671,0.22083017463201079,0.37001473393607237,0.056806469511571832,3.5209858921098829,2.6216748261055791,2.5795521358470435,2.2445355966552172,0.4230792394155225,0.26102778767917678,0.75885238485264495,0.2759256092310261,0.16379310699699798,0.35354692111621944
2.320190642605032,1.876585131590538,1.9519839365000102,1.7175847449542381,0.61264161086251201,0.64267842180558876,0.82232634771851065,0.5501879613431101,0.1206581177391329,2.8526665456750933,1.7979582197741653,1.1277251756577589,2.2819380770754205,2.3134586235016528,1.4905520771885665,1.9086104277001412,0.63643869206353554,1.4453180163517523,1.6949023371891707,1.0825384141871759,1.4111934028590531,0.80200332477354841,0.41350122374204518,0.072612716754457199,0.38766558867723955,0.99576689371997595,0.28199709245302212,0.47209109959106788,0.072092940210285117,3.8741975148615655,2.8835588265297862,2.837260963240686,2.4744472172316274,0.46558099946427184,0.28716947378752389,0.83301619735703791,0.30291229266501196,0.17998656616242878,0.38830264306101131
2.5399083843457522,2.0514927155829068,2.1320446760419101,1.8778386723092613,0.83021243237893461,0.87431882840074837,1.1348490688985522,0.59450593006551056,0.13054540196691458,3.1492281712850039,1.969082155076572,1.3790415678248056,2.5144316510044784,2.5494611408994436,1.6375445918883271,2.1004523535178135,0.70020671379303878,1.5863515900402607,1.8599535386186448,1.1913276320517134,1.8143710456906816,1.1008365435553222,0.56710454045236458,0.096577947647086201,0.51251033383381039,1.2468410098552754,0.33338516264254436,0.55362684208706703,0.083879866734017372,4.3203778633160042,3.1956476846541286,3.1435789976205335,2.7330738439930022,0.51264291172518872,0.31705461675185126,0.91642342172799407,0.33303826239535744,0.1978197961877341,0.42645421256316013
2.7798195494706244,2.2438970060036212,2.3294575905478512,2.0576420202077328,0.90948209465388952,0.96409089199591591,1.3607922957866188,0.61277742647124112,0.13460437431112005,3.4891134919846971,2.1581514610089165,1.5157111704019779,2.7697662782187278,2.825601535875041,1.8003048556036649,2.3200519881437489,0.77098333074456404,1.7410049466976749,2.0434928917316801,1.313710275309798,1.9994209696209337,1.464390894171538,0.73179590538409844,0.1152716916981622,0.60896508131324911,1.4317632666670914,0.36555479905488719,0.60687062591290364,0.091928863901165642,4.801638932356262,3.5493263466848166,3.4767952223072798,3.0224729893813502,0.56537155873008049,0.35008231689503688,1.0084156159220101,0.36629658714318664,0.21749869130930047,0.46856600546340571
3.0386210757108079,2.45205318907046,2.5429514859730182,2.244990781819189,0.99327531053509299,1.0528221876812742,1.4859864588235046,0.62303967633673862,0.13691305204290671,3.8338972640694746,2.3600018031298631,1.6559132223549187,3.0165837281337957,3.0748624114014094,1.9617745780410785,2.5303053611392019,0.84105038815036814,1.8991178358046166,2.2354353358831931,1.4404595748501061,2.1803268123728556,1.5968162887305255,0.79814339044178895,0.12571342148893597,0.66419492990635121,1.5627116141700819,0.38736016874656121,0.64515589066631185,0.098045920107899809,5.2453413472725323,3.8620147228565909,3.7995883784550979,3.3139763944787495,0.61978231626983193,0.38322784358496381,1.1029709813719337,0.40016009526092661,0.23759323993300077,0.51177569039465887
3.3235294689898929,2.6806136890685108,2.7757617067678031,2.4503373049729098,1.0853257767905857,1.1501794555330214,1.6236721915232195,0.63282919402199544,0.1391165997193661,4.2146383407136803,2.5813281642630224,1.8105218354944259,3.2987354324636784,3.368376063191965,2.1437304698751762,2.7706782152872838,0.91974491753469223,2.0741723798885565,2.4464459411536565,1.5800693736264517,2.3837088415448111,1.7427585570739483,0.87124410297605892,0.13733631069423088,0.72562493549929385,1.707521826155489,0.40999813883497377,0.68510942090012161,0.10446728480477184,5.7881464289290703,4.2452316108027723,4.1765389546374401,3.6380011625379418,0.67984333591240886,0.4207421220709579,1.2086131937193807,0.43806525390778345,0.26005577156987747,0.55993563510689193
3.6358229893417207,2.9307853754981585,3.0295969658954003,2.6742371795750177,1.1862535827870622,1.2568144499355269,1.7748854479306366,0.64213177087961826,0.14121159463069652,4.641063241972641,2.8242849624726003,1.9806105167692323,3.6094868597666174,3.6979070165184789,2.3436268633710751,3.0347353600141558,1.0054284763091152,2.2639727998893115,2.679246097291728,1.735089533005286,2.6089251425310089,1.903862781544525,0.95187458325193186,0.15018149993937385,0.79348568007064157,1.8669127843185684,0.43331134447944242,0.72648759856835687,0.11115847884854756,6.3878025594500745,4.6738646792637741,4.5918970222010165,4.0002404883759626,0.74652574821418916,0.46224263151408929,1.3248558166986342,0.4797389677820309,0.28473890523999834,0.61278543307291633
3.8422451604885408,3.142373002027111,3.2981740401135027,2.9165684526011844,1.2966706553030631,1.3713945136555976,1.9376681996336027,0.65059540774867775,0.14310524076875925,5.1073217264343276,3.0890896522445539,2.1664150072646575,3.9365362463077798,4.0387145442420991,2.5558491573284146,3.3144140317679329,1.096662350107078,2.4666453218637283,2.9333760707576655,1.9044336173098635,2.8532452114483751,2.078911026674223,1.0395560259655403,0.16413313710710581,0.86721904465347133,2.0374975363656063,0.45607441347179661,0.76566335936231134,0.1171855734946267,7.0211921903045837,5.1114300737949163,5.0362378584678122,4.3929757198888835,0.81917403968346936,0.50708816239608501,1.4506378576491961,0.52455803976671955,0.31125061991473624,0.66892776440203316
1.1993900405679057,1.1507154619420263,2.5263033946192661,2.2425932678287319,0.86600619073891871,0.85941920228783908,1.3457003906421119,0.59808607509780209,0.13073123769362285,4.0398135733220721,2.2817951665685778,1.5214106864233095,3.5116808923774725,3.4949699489606036,2.1812160789396278,2.7415398484463589,0.89250515501285443,1.9898707330234775,2.2612030795340776,1.5036930663955506,2.0752771078695105,1.6141958698372503,0.79585438975042611,0.12227751931933425,0.64084401384404388,1.2781175391786104,0.32399211110336867,0.50054622020496986,0.068634946870563485,6.8356743571812455,4.6776154840103974,4.546448886561369,3.8014181231809374,0.66272510776826787,0.43000139574510327,1.170952185813704,0.43003621589357266,0.25423411668009283,0.53994217696016922
1.0277060624408403,1.0803442824147167,2.6967682468594685,2.4340251309071119,0.89993005289268979,0.93161278613787868,1.4131344745377952,0.61045122337009106,0.13373033477776827,4.150170295031832,2.4190443910931165,1.5567608845188439,3.7929656218250649,3.7274511914107453,2.3445487157621292,2.8898666980059566,0.93824694224041094,2.0820140251368198,2.3281224439820458,1.5446057609265695,2.0680201044730331,1.6273332510187237,0.80297024514946991,0.1225775658957699,0.64299370863430527,1.3315427047671875,0.33854300946577864,0.51624572243339362,0.068163154625622446,7.3935718999834519,4.9788430434647797,4.807577421215627,3.9067479228506543,0.68067618781305583,0.44690293792219099,1.2262758149721806,0.45411290796675979,0.26861428174312069,0.57210269014203763
1.3831629777303736,1.4390417514891194,2.9411658752101517,2.6544073535412509,0.98096951174843328,1.0156875198763391,1.5395977635371947,0.62204374601036849,0.1365326036209023,4.5498455441129018,2.642936342145437,1.6943038685296143,4.1244113678174843,4.0643145728617753,2.5523159824895791,3.1478309150544201,1.0216346082789092,2.266480525210822,2.5429640726612543,1.6906067857654126,2.2433197120010804,1.7662907162978214,0.87196660233852441,0.13304074614503902,0.6980846893308329,1.5081174983236836,0.37342830099183749,0.58832580253324496,0.080510984193058563,7.9945199293292619,5.3964720592397688,5.2272622811303231,4.2735812808466793,0.74481437312933363,0.4877362148492268,1.3384190500717283,0.49524705314900364,0.29293923840664665,0.62388224007043347
1.8889468603204487,1.838523076546114,3.208193492576437,2.8970949327498818,1.0710243168406641,1.1087059894885209,1.6814791535510809,0.63190243298715176,0.13875901356606465,5.0100068910789792,2.8906439481420501,1.8520462591120352,4.4382442330859311,4.4090878037747947,2.7636056103488116,3.4224086662951283,1.111707994285954,2.4665586630397347,2.7846340920083721,1.8561212833308378,2.4503013306786188,1.9293398513789963,0.95251698143784636,0.1453229771087842,0.76253426827452853,1.6469067552233945,0.39559470983527822,0.63638460933227925,0.090797099619755697,8.2932133112340907,5.8329104022358713,5.633536897161358,4.6909958509997445,0.81732046905328026,0.53123197677803391,1.4595992132879867,0.53894374155231428,0.31881492769565845,0.67915996321491734
2.2910379159132095,2.0162467712471286,3.4981562325190874,3.1634239513061218,1.1733974699804397,1.2136215510256907,1.8447819855564012,0.64156508617585806,0.14094186468456771,5.5144566489436704,3.1632607882563453,2.0338682217584316,4.8263071716315427,4.8158151221651728,3.0090559651373896,3.7365227352483328,1.2116956186292474,2.6844603055485745,3.0512948279739418,2.037769559142717,2.6916088353256451,2.113028872659267,1.043272295930346,0.15940978428923541,0.83632523771220058,1.8045361330616454,0.41912487107671736,0.67723339586069398,0.09860193639314252,8.3527562492737495,6.3823179151177989,6.0716750558802968,5.1459945614130271,0.89663608359368385,0.57847174401972756,1.5915330407027877,0.58738466216128393,0.34746436671038544,0.74022786750842895
2.5070086008343382,2.203955181002057,3.809461432763245,3.4447118393887526,1.2821467478699262,1.325579910312356,2.015552530993455,0.65043273886694974,0.14294739069494689,6.0582871746933042,3.4562374907162519,2.2253880910723054,5.225234230268736,5.2453274524542319,3.2659949870977885,4.0713634219591555,1.3177202057934112,2.9149081091569617,3.3379041275456585,2.2335005148550269,2.948676970922147,2.3094455503032432,1.1403247470226474,0.17444462754823276,0.91513235994066811,1.9731437300856676,0.44264918624280669,0.71838343600101184,0.10508151895546572,8.4100063737852668,6.8622042505621081,6.5036053594806971,5.6372535953782466,0.98206804602662234,0.62763881693333157,1.7307666508098176,0.63840569801281266,0.37766800726519972,0.80468514880105513
