c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1.3440385111292923,1.6836158115161417,1.4817795215848817,0.69073089745943073,0.8547216075952595,0.87234109542616023,0.70453054460063436,0.48456499603836117,0.10656431490669056,3.0213085578788919,1.4902716480816562,1.7146052826001514,1.6321723391380887,1.9968569570563286,1.1326821856313829,1.8048109222625546,0.60653796681414696,1.4228177712868102,1.8622472525056875,1.1525703265486364,2.5803975512472208,2.0311787383540558,0.98674696987648169,0.1516829014113957,0.78903498049291509,1.5915516301237886,0.34186075344594546,0.5400223522977039,0.074296288229592639,2.4416005391200732,1.9781858921856701,1.7735047307290477,1.7388409779065641,0.44209764226308351,0.22219729459732127,0.67126595007438139,0.23565291435981328,0.13675594929412391,0.26721283354615416
1.3644567954242097,1.6606180689645791,1.4834124744578767,0.69817973171107528,0.89516681959560496,0.908963028409705,0.83686863458822514,0.49965465811569848,0.10988707948168329,3.2404688806868367,1.5561066472336724,1.8302695970297025,1.7281716329909669,2.1144017140462394,1.1835800079973338,1.9088175839257278,0.64353546299715669,1.5064196055591483,1.958363603024371,1.2272721564955267,2.7831548598280533,2.1876572355564758,1.0611734272399431,0.16335164951521899,0.84891708758598805,1.6815958230681585,0.35564585740158883,0.55828550468875537,0.076601146723761129,2.5616461556637184,2.0642327640675742,1.8626798229294554,1.8614006521174873,0.47157524985395921,0.23500110498618912,0.70633996873679172,0.24702464450851405,0.14266139658637991,0.27076055704874491
1.7018997316523377,1.689753643881216,1.6534410957079932,0.76235190171651435,0.91886159795391797,0.93367733164315225,1.0796585631146336,0.51831355294566739,0.11401013106073259,3.4597775041404515,1.6726756160384033,1.8831181383937992,1.7335865555729781,2.1608837830859882,1.206973388493529,2.0163421722901127,0.68672462271775025,1.6091464987104378,2.0897560383518372,1.31252967944319,2.9327161293816117,2.3123367469824156,1.113520054632464,0.17168687679890954,0.88719824025582739,1.6991568575122269,0.36454986758285141,0.57298873373966486,0.081223761094326816,2.7480998414742723,2.1710361951260251,1.9954115379847956,2.018074244185232,0.50672867840308855,0.25206982704159986,0.75748796409078878,0.26127333709959805,0.15118683226313787,0.28853459985113372
1.5012740249180894,1.7496373873836104,1.7865638653114122,0.99473434311689779,0.98240895401099149,0.99771104966178825,1.2011000678296404,0.52737339911285175,0.11603134364543041,3.6973466295067641,1.799286285327204,2.0141911321967032,1.8251923088580835,2.3378991966249076,1.2781701621924351,2.1650953651495981,0.73435619906906546,1.7155477678254909,2.2353787513225472,1.4060893165406825,3.1254954492912908,2.4719341378298623,1.1890796851495944,0.18315116673967896,0.94663278708130516,1.8160277590085636,0.3799133294303853,0.59761970731463665,0.082475258059832024,2.9732072539709917,2.3530710334051026,2.1615184089793131,2.1967896400617595,0.54561896862280357,0.27229580465869868,0.81656720700978969,0.28208162095155243,0.16430233323573518,0.32601375821037709
1.9414208544279794,1.8733576914611847,1.9318447108409145,1.3208095028185196,1.0675913821844967,1.0825645069100167,1.3080615766864485,0.53505347154196148,0.11774951975200654,4.0035907525049943,1.9433396284034588,2.1864822555042847,1.8901547248218986,2.4460403483170765,1.3489522416339861,2.295893183000405,0.78037895153808912,1.8232552079909194,2.4061865926587025,1.5182475877395782,3.3681160224249571,2.6761587437938674,1.2871938844350719,0.1977969569282228,1.0224548294438627,1.9639513631843362,0.39778650169155783,0.6350144141984928,0.090850841809995711,3.2228533234900358,2.5227496340933415,2.3339202250084519,2.3744208608113908,0.58874707644815005,0.29382283733197173,0.88063113359608058,0.30276265954993598,0.17741070551582333,0.36555919536609777
2.1109934475565422,2.044517658435816,2.090823764382153,1.4454108415583062,1.1553644367876039,1.1715322202477025,1.411917485303785,0.54199901557689678,0.11930532628940728,4.3256322221341321,2.0977391272976651,2.3645933345157006,2.0452643403484214,2.6461079532816276,1.461906299662374,2.4858186371067688,0.84203234335147736,1.9606379535350906,2.5987086796867889,1.640216889905683,3.6452708690934945,2.893116158631571,1.3916735124536641,0.2139666714336802,1.1060328578059644,2.1252452338015329,0.41598504380745949,0.66783771560754501,0.096087930363534413,3.4998541284881286,2.7374456590076512,2.5345596053410611,2.588976499431503,0.63746857343060204,0.31853087372544575,0.95273157294832733,0.32775111298594095,0.19290540399495332,0.40019213997845809
2.1574010169636768,2.1205427915062081,2.2595219752009292,1.5188750141486422,1.2468348142389305,1.2623120410354542,1.521735646992914,0.54834999649379812,0.12072887796838684,4.6984598176203036,2.263987962025551,2.5520116303082019,2.0937177625304444,2.7597399477071227,1.5254052565563765,2.6744523684998982,0.90900935939477889,2.1098522322467312,2.8066371373007653,1.7757135111979587,3.9314292914125097,3.1281214902980383,1.5038188022257604,0.23093869709414339,1.1926381124151924,2.2744072781727955,0.43161550649387764,0.69201894287702048,0.099311831903813111,3.7623084294854383,2.9387967826567309,2.7392261783491221,2.8093615496792101,0.68986656040367023,0.34431360626161645,1.028798073417289,0.34975801379518867,0.20667655263839063,0.42741485728559209
1.5334660410086884,1.9480281418447347,2.3599094477838229,1.4826309707247056,1.0930890893462792,1.1297374958795616,1.5037772395727236,0.54529445960168221,0.12005883049843495,4.8946484589561976,2.2897101837892526,2.1904666057472104,2.2208452359110757,2.9637264649439925,1.597863261411596,2.8283525591104852,0.9615980326163992,2.234070015205361,2.8518727456457884,1.8281276085129485,3.5290796598150287,2.9106769707811142,1.385443351262384,0.20975376740249957,1.0750178282669869,1.9755325596011304,0.40573057846908234,0.64845121748944923,0.088585712130303085,4.070374532679347,3.171480915116776,2.9500130808563911,2.9263598944592628,0.71288666441571957,0.36384845983237785,1.0708266050167436,0.36439247973994776,0.21457678742146891,0.43882980167291558
0.54155432958102878,0.75609410689349965,2.0163502184120992,1.1100516868071733,0.97758858507267976,0.97191224855262515,1.3931473403182135,0.53260511133943578,0.11701907197081157,5.1144955163728234,2.1432362731174859,2.0793676211541707,1.8822243436089661,2.5813508636202673,1.3870474629600662,2.5952339923442551,0.89389304684914506,2.0620570729358456,2.9421547963603429,1.9010019430198919,3.5284262884260169,2.9607449523133926,1.3930224968293372,0.21007680683617716,1.0663389986996474,1.5724482332618592,0.34722930126596718,0.47684000918242064,0.053522188446326384,3.6622297570531646,2.9565600168133614,2.9436889445645988,3.1434902171856076,0.74540787001175624,0.37066683783048676,1.0525920188104556,0.34162263343781774,0.19880911070114105,0.39663856536598152
0.67862880551702098,0.95252264206352832,2.0998827338058659,1.1194953167754855,1.0305363402237049,1.0206755887567198,1.4083148498270088,0.53473218104400655,0.11750840758563492,5.1436471997358373,2.2101248573534611,2.2049638442773234,1.6390271471640161,2.2594391061337906,1.2533388275217967,2.5003807888036418,0.88674125963249451,2.0924318726577544,3.0906841900030506,1.9608806965344387,3.7193645491210212,3.1534190175940084,1.4833940247996016,0.22251833625530254,1.1304657095235855,1.8265806164305358,0.37751199184141115,0.53521213572401982,0.062248491775015673,3.6603346483033956,2.9074719878977984,2.985101121448277,3.2772716167859781,0.77224425614397818,0.37948870486157643,1.0792618520884596,0.33360581294100827,0.19567164386987104,0.39266764605683668
0.8969238290087298,1.2770257757805439,2.2658732675146451,1.3572384809467293,1.0877260224009975,1.0794246776751126,1.4902747900588869,0.54022825412749653,0.1187544180768432,5.1939126981455201,2.3609790035796365,2.3030055215815217,1.7683470006587623,2.4419484906790756,1.3396680835834469,2.6400445342015075,0.93309908498549354,2.2086843659492126,3.2705937346858973,2.0337448692842184,3.5686831991247141,3.1392636419242916,1.4776179059822978,0.21733987198015095,1.1101158564954767,1.9107774920012071,0.38956319454859001,0.58393727678057239,0.071978233227416491,3.9673574368624118,3.1470501741585974,3.225400906910088,3.5180578880759277,0.80903308659107642,0.40429244391216329,1.1493485632088307,0.35594254401405861,0.20975734718967662,0.42728431194985916
1.2063364502776106,1.6283063856141811,2.4365112487521015,1.4762333179512546,1.165208554655915,1.1578262353680659,1.6042740593352467,0.54664773797909794,0.12020403332104035,5.1761546924833892,2.5351321173630392,2.463559453691794,1.9087579106805479,2.6434481629294431,1.4471906857612049,2.8418434771210679,0.99982005584912115,2.3586416161274637,3.5072987832850284,2.0997348015464965,3.7374683029819304,3.3391289461464182,1.571715330575582,0.22926608602909082,1.1726571577066329,2.0428108960954567,0.40553611162001674,0.63234114487289272,0.082484484823852941,4.1395022042309213,3.3740136834361056,3.4239869632704076,3.7876410100031705,0.84340849980399801,0.4255628513444501,1.2188053290398606,0.38035760051644191,0.22453793228271429,0.45844278407131028
0.96817182838672056,1.3257227142508965,2.4735598711680233,1.5165727306835071,1.1367661816679242,1.0926328174123461,1.5036935399175024,0.53544882501346014,0.11757787506860107,5.3338202959505061,2.3667088214287686,2.5657345885940903,2.0560127005350166,2.757199769445176,1.4991378226158778,2.5476387988365246,0.85634187259091366,1.9720487817380659,3.606231162318942,2.1532315540173972,3.9469519918684255,3.4975266960036633,1.6479702079718375,0.24132598807147376,1.2341512344758749,2.0761620635734492,0.39676968976449101,0.59908640552137093,0.075015200434404072,4.4592807905411789,3.4752471082338463,3.5160640954462252,4.0840717741938128,0.87508179656360363,0.43895221023984549,1.1880802715552812,0.37952175796111076,0.22411729601834174,0.45820804735460102
0.80965684092550272,1.2629144335501936,1.9032575965351131,1.4496545922073898,1.1639614395656439,1.1229829616216991,1.4474255674286698,0.5380561938317785,0.11818760833517823,4.8911887142568835,2.1576960128582434,2.7103488957933557,1.8228201427133095,2.2236062955142377,1.3114280708507378,2.1515178908579742,0.73091694448514644,1.6548203803952106,3.0036701069005831,1.8757632755603353,3.9577031175959054,3.5767797694913996,1.6929672512134391,0.24474640168811854,1.2560383949471385,2.1532517452982414,0.40645703496620472,0.60860295524917163,0.072220881013445301,3.5652730543222866,2.9884162316365646,3.1667379453806728,3.8116249966108833,0.76556869278442008,0.3893306557726337,1.0563837188770195,0.33560707819135865,0.19743546190033559,0.40837032081436847
0.90117053821751614,1.2455279041242004,1.8260107410636917,1.4437660892963398,1.1672486584909756,1.1145251514660097,1.4108791863656907,0.53512078232061067,0.11748306695236911,4.9827071257174707,2.0463968025221879,2.8417028054593625,1.7396262690888684,2.1674386180979068,1.2406278743518173,2.1485030912069858,0.7384665961214899,1.682680791402789,3.0992910409694865,1.9176519886514469,4.1884015305918432,3.783823123604511,1.7912538674089984,0.2589876559836784,1.3292625423459734,2.2232030666949081,0.40724598817607272,0.61384472998068995,0.07506406655512568,3.7833483486480457,3.0986260768226797,3.2654314032520979,3.6070480892540862,0.76774371318545565,0.39653947729988492,1.036535147177029,0.32418762285699115,0.19089069334891665,0.39796546042815778
1.1853008436394727,1.6071209596716467,1.9579296367869756,1.5070411169030766,1.2470985073514924,1.1929128725875784,1.4935255256889821,0.5429790330737283,0.11924872614466384,5.2669911964374334,2.1882302634215245,3.041774039399519,1.8708615331584888,2.309445400277494,1.3184650844986563,2.26550986964117,0.78043444953247076,1.7837954478483626,3.3051881737841486,2.0368765848806891,4.3644624950169897,4.0327598716225275,1.9113861633604974,0.27281274635570968,1.4026110152896616,2.3729155699199702,0.42483485940418836,0.66229813074258881,0.085292634746755761,3.9026584517569041,3.1982732097788551,3.3364163070525974,3.7599760226687113,0.81179729790612176,0.41172356803329108,1.0915412980023571,0.34274599311190856,0.20181624268676102,0.41711722621161701
1.5820108351765994,1.7442557635557641,2.1156180395042732,1.6255374995424088,1.3225018909845687,1.27067801222174,1.5856957647108776,0.54875649990060893,0.12056706040856688,5.1979133117865217,2.3541441430170655,3.2274899356112079,2.0216925351233472,2.466633392144534,1.4203268704311831,2.3234286858216548,0.78589631200883581,1.7922155936641637,3.5064368398012498,2.0857060989730276,4.5459432930374692,4.1716214830972067,1.9867675227091393,0.28393709039043763,1.4623041392285383,2.5150762175433581,0.43980098750680419,0.69075256749102121,0.093964963818340186,4.1567545272431321,3.3300703115141932,3.4393700681991919,3.9807990318572291,0.84074537636127633,0.42525048106371888,1.1413674615908436,0.36291870279498467,0.21393190047684177,0.4432219611942218
0.24875474698288841,0.42454902830878799,1.8289133616794737,1.647886150284164,0.97318531974884315,0.9281006442086609,1.0199230452708525,0.5018196434301242,0.11001828840607818,5.2483315324944062,1.8616447354074999,2.5916575799798385,2.1831721190563389,2.6604589796028608,1.494790757592434,2.4788388411850262,0.84101378870825083,1.8683031112965223,3.0267062330615162,1.9873850718730746,4.200914931586488,3.9631137172302515,1.8600550726294045,0.2636967613400607,1.3455162970494166,1.9533562391292638,0.33876963719443309,0.37601094419760162,0.033650919923029154,4.4980998728447972,3.5845434792056006,3.6814174534118962,4.2228996039829161,0.8226231915756741,0.43635163400108484,1.0671931959236274,0.35403266831628866,0.20740647007180366,0.42988041214166173
0.15717235946587607,0.23510090168562589,0.38846810014650307,0.29031504012092457,0.28497102904837346,0.25528525053925377,0.27614709422801548,0.32375077985486794,0.069990464244245792,3.1841829129627204,0.59448819133919462,1.2252478783950178,0.72658128661224219,1.0563069888553704,0.46972339203405322,1.382022685969444,0.48350055261967489,1.0998294273505578,1.8058599804983479,1.2151295408950726,2.4885871106783188,2.4363444013958708,1.1243518319776296,0.15754752001905251,0.80153292106582741,0.78522779751307703,0.16103418605737957,0.18876633117617825,0.018714299323843206,2.3737074006473353,1.9884686528036895,2.2490552372417585,2.7399226241199557,0.51564415086065263,0.27021541160562285,0.48632486584961149,0.13409617855648004,0.074259386806480088,0.12870326473706745
0.19635839735125618,0.29216315119851771,0.32336887734371672,0.27340263419758065,0.32548982001006593,0.29786818737111326,0.32328827720429432,0.35043041554942428,0.075906000616271369,3.1963508396606319,0.5505496232575674,1.1804051944035092,0.55011151373094991,0.70840806332241268,0.35772526459350373,0.98474735520268986,0.3856784920938896,0.92249186730717803,1.7776270881820297,1.184581274164991,2.152136457577345,2.2201431677929819,1.0240729117925393,0.13937420294115199,0.71073465114029766,0.84473899944007202,0.17877983142541368,0.218228094925385,0.022332693885132541,2.2714272509646554,1.7714398312919704,1.950235905850777,2.1047010024933237,0.46650423605088115,0.23887796505835454,0.41892368066514218,0.10955149827599886,0.061223725289072585,0.11126651612709576
0.25287905674270689,0.35171359227492777,0.31109561636811389,0.24398357563489267,0.40524735946649193,0.3698189103822101,0.35657481944547292,0.3745690792367144,0.081440821987144793,3.420317468008836,0.50114029094383883,1.2234547737890853,0.59311312000618588,0.75506154608742215,0.34464788083908388,1.0380837115414643,0.3983583296511039,0.9291786829147527,1.8502459665053179,1.2500807619915375,2.2544762543445707,2.3377871478537156,1.0787758095804221,0.14634413476087946,0.74943087610620607,0.96068415531325935,0.20308517776908566,0.25528858755624267,0.027145819555122002,2.4385728916128442,1.876283500383533,2.0700272451650181,2.1894538126368932,0.48898594698722947,0.2520838304335552,0.38551694423454602,0.10241905916180527,0.057091519418248131,0.10510769490460348
0.3383764157002051,0.46890731784783951,0.41169937605698403,0.32236386641192488,0.54123863874434885,0.49370654574202377,0.47432605546048834,0.41786350259875427,0.091099462332758133,3.6870824229870114,0.65939962579958722,1.3196489274429406,0.79575360226963443,1.0159887920681547,0.45786137241315406,1.2750197637323875,0.45371904716068151,1.0185532511674709,1.9883898334985344,1.3450627856855968,2.4364898281397513,2.5204436380717326,1.1639555779813278,0.15804583858953294,0.80929597329907854,1.1543749263609315,0.24184026338912581,0.31509251477980804,0.03452940386515644,2.6507785066044023,2.0385889939955883,2.2470999947440164,2.3684301571962423,0.52682457135251803,0.27269099134903196,0.47217654983273172,0.13061846378721559,0.073081010713484426,0.13552005263207542
0.45641525042520731,0.63464812312673569,0.55445116065575883,0.43148170401564079,0.73004964200473776,0.66795217786972816,0.63927906166164328,0.45963189549684313,0.10046209285338138,4.0228557564957885,0.88700796807701665,1.4415064268291051,1.0699988177430813,1.3466856133731313,0.60990526845284021,1.3703345094571462,0.48914259083735068,1.1028545550253221,2.1575600066491165,1.4635352647566964,2.6535321992375995,2.7405068235973244,1.2650286351136242,0.17197542344510114,0.88045990286489328,1.376972074864957,0.28490067909720568,0.38651461837695372,0.043799216409469391,2.8809742154114408,2.2072340679689368,2.4363819909922166,2.5654651982984711,0.57226063044973174,0.29591610113864897,0.58087376371290655,0.16702375962782021,0.093949695095337085,0.17613123692446539
0.61525340613141755,0.85320742115684811,0.74657432099107635,0.57992039511610372,0.78705251250499553,0.77250902385578402,0.84928152934727152,0.49046199646524652,0.10743820532792614,4.2654215811424585,1.1784048831624883,1.5504824894585501,1.3543759067909216,1.5394370225514842,0.78061026022881086,1.4358640382084056,0.51185212120337964,1.1614012101829134,2.3124149645373455,1.5652977222768818,2.8948073094220845,2.9360472427809792,1.353196399829772,0.18600368533931544,0.95051746602137288,1.5972969352097279,0.32485154005943911,0.45965339336383199,0.054261308793552808,3.1272676964632917,2.3667446233814902,2.628360089589088,2.8022467737011914,0.61666755457500866,0.31907900441951792,0.69991710674872409,0.20749665761665034,0.11761012015985151,0.22427239319071085
0.82738161102940166,1.104655185923803,0.98895590651298737,0.65713434621405309,0.45851264660725238,0.48612001236564134,0.57942148168856822,0.44976644529636378,0.098567298796359809,3.7802127117155173,0.9960804066304535,1.0743475753935086,0.87446472939172648,1.1677997502949631,0.61355275149193578,1.0250564689978539,0.37889254381728016,0.89973169301894063,1.9101863208873719,1.3487617870601514,1.0183518495302193,1.6155784214430047,0.76518687064389868,0.07836708379622577,0.41506897864810505,0.96674459374870536,0.24910330851835905,0.39119381797333269,0.052167364472750888,2.903426473841987,1.9975851027832048,2.2023246356590067,2.6058394700528758,0.54565225690273322,0.27438238945566262,0.60332201869527924,0.17499357285534764,0.10245738110689333,0.20822703099359699
0.6795134331020164,0.34384429909792147,0.83054409039011534,0.73820190875899594,0.45748280467295649,0.46220269329107261,0.6748259111010021,0.4561925138598048,0.10013483488591969,3.6770934588251074,1.057469467271126,1.1357069850132246,0.86045460243654315,1.2774290443567464,0.64850227442271191,1.2168805326282555,0.41667183284446396,0.96274796066084123,1.7924906088611903,1.2998821004126477,1.1732849174903224,1.5760935019395093,0.75106064992537236,0.085597732378674227,0.45239231309650274,0.7905966219827234,0.21015474084678745,0.27935895733064631,0.038111529602586791,2.7171260970495297,1.9675263918830705,2.1330542498069991,2.6048160997175014,0.53505366082012862,0.26742444174140306,0.62951180991251376,0.18347727398372002,0.10633224560273867,0.21859133633870434
0.80979208416197135,0.39726853782553334,0.94042543462575057,0.67456879256667979,0.35947081804776881,0.35865348433343591,0.54457175548416326,0.41885651762149645,0.091311808340703779,3.095400767122741,1.0043930441038751,0.70841612971638768,0.78229744485449904,1.0608269488588566,0.59615113765020433,0.88241619528269588,0.30271361412104453,0.75596455310805621,1.6794647224680177,1.1620480695047215,1.1327462425677708,1.1476357404553692,0.54250816177543149,0.07376035932467552,0.38577227219909466,0.6692185129687287,0.18201476418624848,0.25981094588952258,0.037107238623475911,2.5713437959364871,1.7798964496581475,1.9328895928225844,2.5093394892770133,0.49119722111076969,0.24386318173427171,0.5819878432100255,0.16986745091624855,0.0991312064233031,0.20320949084427781
