c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
26.790700714138744,27.017563031489857,26.743323713001139,26.117361418037724,25.968161390195824,26.453377659957575,25.259674002045003,26.597293309588018,27.037160527111631,27.082897955707104,26.390541521177205,26.860557476116817,26.240813098788664,25.560911199083506,26.313055134374466,23.717956656560602,25.477377185864498,26.143563271610446,26.127654222746152,26.482477656036188,25.901446361956324,26.23744547012204,26.521921726005296,27.304030971982726,27.543789670026534,26.767011761662751,26.828456180640977,27.455999934596548,26.435972289596329,25.545089682082192,25.863119036399496,25.258937182225004,25.706620626340921,26.774141782542543,28.202128243459242,26.919738644525829,26.994145604134168,27.028273655304069,27.134490611345967
26.933761384800157,26.389810415895262,25.8704930927397,24.203602583833039,25.260695790127258,25.886683116898666,24.665636260135059,26.145730982648693,26.491211268794771,23.851394425928234,25.130762264073851,25.561703598109681,23.572937389043233,23.067286630336419,24.080370162574418,21.561116549428341,23.311257394725075,24.084161177032129,24.047291726874377,23.968885408557995,24.25750795348484,24.361988627442969,24.935398772082891,25.785738932946423,26.027680200593046,25.778599348418417,26.248173112648459,27.749065555951894,27.34555948083905,22.682393745125964,23.284107224067384,22.755380000760901,23.044544036325306,24.679437593601342,26.141818576288181,24.98385507410584,25.490151973386581,25.941695001593956,26.804650705437936
26.559754343055907,25.65928849278783,25.787055917241013,25.243222907999083,24.384146207199734,24.978822998651225,24.25224153500978,25.655046232014925,25.947207875262194,25.732785692117552,25.187911140659899,24.974297945475044,24.696890515367841,24.225764114104926,25.054877414450885,22.613790430158112,24.327975365389641,24.965073884326621,24.849656484406161,25.233242726598796,24.248052395943944,24.499352220102196,24.59230114462693,25.204892961867337,25.389376882021743,24.711218244242644,25.588254960711069,27.438359766364215,27.18029275883449,23.865624693487817,24.437081622397557,24.072290863331958,24.626066517430239,25.473374821651873,26.931783060814645,25.53292646181373,25.781363438019447,26.257237239686511,26.825770781404742
26.691455405057525,26.35077842186692,26.336527206989786,25.164899853197092,25.144895508445387,25.862113757432581,24.770172118908448,26.338973969150231,26.706343433495945,25.04529729915042,25.330237719584588,25.439922098609273,24.77239217142121,24.1143954010074,24.895198114670187,22.304661138996323,23.947450889252472,24.613670011113655,24.401595725862002,24.54433814214903,24.15028954838435,24.52181940637103,24.672513817835032,25.442554193808007,25.723521265113064,25.632896666066912,26.378781226826256,27.647091935468268,27.141526847172088,24.061831900731569,24.170638637388521,23.612021863885857,23.910269808946218,25.016765807035853,26.52441518148332,25.34223822657205,26.139639941758752,26.593054365141455,26.799491583850198
25.568612371750127,24.876311226968333,25.759804043648515,24.956207781461032,23.961453793619434,24.766728615951529,23.963867991739313,25.220366659163503,25.445425950067722,25.128510648943184,25.047291946230857,24.151536871841401,25.503158163946523,24.624008848456235,24.998983177224531,22.740015112153984,24.416332915784871,24.717279416787576,23.980323883107737,24.402400686815902,22.795241665386932,23.606702124298693,23.243970766142084,23.730322973397108,24.043575457541358,23.99435365624894,24.884183617796296,25.749015791778476,24.865941929528823,26.142474478284512,25.644604939132094,25.049301298111295,24.348077745991922,24.820093590256846,26.451270716433733,25.410995621150775,25.877876425122672,25.903232794328211,26.129081317861022
26.944842119209767,26.650115800480023,27.785686674677898,26.796061018941714,26.097340514321616,26.843886350923356,26.089919747330228,27.174774563252178,27.356475889087953,27.168169781847197,26.872978868373792,26.078981373656418,26.138464271127589,25.03258424494927,25.94340765194729,22.992146462336862,24.69418114477029,25.222481720268746,26.194560588235845,26.079135176956008,23.85013582348779,24.981529366865715,24.717822311321498,25.332092111949237,25.74707690191331,25.999825211304312,26.866281147201349,27.809903126820977,27.106882922335728,26.234656024549231,25.767517115758515,25.129726892956235,25.241045946885087,26.303248909481134,27.387230356362956,26.481103555687199,27.764077535085157,28.244378580849968,28.693641522695003
27.605196227900613,27.077627626073898,27.898290486817501,27.343968485839248,26.054828133729963,26.612789400661924,25.757871713621974,26.987430762995992,27.323709650654123,27.168299925655234,26.927676329692794,26.669596628760928,25.533105851975321,24.99710280546882,26.46309550969611,23.203783324655419,24.995988717658527,25.915297697757119,26.199443358061259,25.952601211276949,25.428107588635051,26.136975455020028,26.013146568475172,26.608566572155205,26.925375141163435,26.370690091090154,27.089177891965882,28.616578725506912,28.068751703977966,23.829642681116319,24.667550226108112,24.350293294625025,24.876448857199193,26.628014537365161,28.127271209506681,26.995349244753299,28.05054151655181,28.63939098177692,29.173937377954125
28.019809810698767,27.685576041962925,28.149536728884819,27.683855823073401,26.680439237243206,27.186274009312861,25.971610516298576,27.284134379152675,27.622635312584038,26.887717327900006,26.937134084740208,27.12960492271754,27.741849624290602,26.896647687280634,27.505044292211259,24.748456602766822,26.306865400988151,26.880274861076131,26.265663676877899,26.332277890133163,25.274242093205459,25.911371501826437,26.057476361062911,26.879088292743639,27.27709451916374,27.258339165894796,27.478924124881004,28.893283115509767,28.4661382154287,25.824016011524861,26.482215263084115,25.330728699802194,25.342080484532438,26.916091291473947,28.591709342614671,27.494216065769017,28.294523823369623,28.630068462832796,29.017468659129769
28.04490325476587,26.716179556679421,26.175649248627614,25.367278775344317,25.515351540091643,25.912884763389172,25.177545110436661,26.184404017782491,26.250980544583712,24.73826263367652,25.414216884653619,25.896084782239015,22.896337454203632,22.631104356769342,24.90931270648462,21.287573826706108,22.95482776655362,24.271024633261781,24.156033381603514,23.528001057241447,24.679938182941562,24.995276649275858,25.153800239554357,25.848594881977021,26.083862173078934,25.696327932670947,26.159109834624964,28.471307013174801,28.076287563395553,20.376226205630772,21.705277228136673,21.239176516306415,22.275456200022575,24.348244452684547,25.975664183445332,25.475460394171932,26.445714136666481,26.937003839730359,27.900862396595727
25.691607045883693,25.001431091955617,22.602457022897958,21.953187984523346,22.510239687807683,23.665650542972081,21.926548549446103,24.265107748465134,24.968170751539546,21.800657668357765,21.821566792960532,22.389687033144298,19.846789347111475,19.648561833837114,21.701005915178257,18.36034598189454,19.963624723621407,21.208182047851153,21.151193325213896,21.295506344985242,20.862931052950408,21.076059661543511,21.631246436134212,22.57665388926069,22.868774184197633,23.522284753548625,24.793666289519308,26.414495828557278,25.633147653697435,18.318901310138656,18.976920485681937,18.971881657996725,20.69635094589249,21.316823994900147,22.759286142407937,22.006056856454727,22.693639171388092,23.343099132174878,24.053079873055701
24.93436989661528,24.425731591350335,23.957041872754345,23.015575908188964,22.617799047248489,23.580828870951088,22.167286924234055,24.211064296202331,24.698532227369007,23.469972147272031,23.192847139282513,23.256422697558278,22.156846925334641,21.350874333721883,22.799878951426798,20.000489631430831,21.820474621784619,22.86791530021614,22.447873522178391,22.989263006254212,22.180005743455119,22.203743428683623,22.802364436299207,23.641636639472466,23.900120908197394,23.434809468715486,24.39408729680806,25.934609369232653,25.384859070294461,22.135434106765032,21.800260342668821,22.032588694188163,22.904867102777608,23.42563336110468,24.993413873244542,23.704755627692492,24.04114161926973,24.648438048526771,25.121126831805832
25.890244824479197,26.237529591054255,26.377752180011534,25.196682033147894,26.086342872730988,26.712385310132014,25.219383797418075,26.786830313348474,27.091115148148738,25.792448709252213,25.754254278782724,26.645896073415905,25.100033610237524,24.397868879396277,25.367149651332419,22.768154421553028,24.373935019316662,25.242969476990957,25.080817831643685,25.232625001997611,25.032103881103076,25.687229827099081,25.960303015215594,26.721152152953579,27.029738442478916,26.477211658546125,26.555922632496468,27.26865075718063,26.628383637680955,24.942398442675966,24.629161847666239,24.112654107981875,24.537704574609165,25.564691362812077,27.066590300584366,26.052514054120337,26.309434988203186,26.64194155737303,26.994765922290902
23.111916073528597,23.0720064753597,23.816582761522689,23.016149629270416,21.906932731421335,22.8127671989579,21.598996332760514,23.273154251923607,23.574708067875562,20.083376686764431,22.292669075131201,22.088423892614884,21.385214078737121,20.544917673161741,21.937753548584354,18.67122146629869,20.118609521673491,20.835961324551619,20.479205441053892,20.156384305639698,20.587263272091903,20.711389519707495,21.31537119619626,22.287486970510024,22.554591559945735,22.663762800199393,23.186915690889073,24.206505244737436,23.618606677809431,20.186399345069546,20.475635811225366,19.721796716447649,19.39023624115385,20.940560161030206,22.413274196848327,22.116635888209089,23.722904983910801,24.299198247966487,25.072785063917053
20.54251671826075,19.772832471823961,22.247533739713219,23.238043664554681,19.613839292366478,20.048684551848268,19.789033584599046,20.555241369634132,20.449636093563093,20.19470908200239,21.168813294835225,20.163029864397529,22.366536406727029,21.867685167564389,22.846197320003661,19.687486086508905,21.156083649892253,21.930406494597811,19.862491563852366,20.578267829255189,19.203671151149216,20.125185860985582,19.690923290695665,19.958315716942415,20.17419291701205,19.442115322927741,19.886300738180687,21.292299841399483,20.940181635552293,20.174346161123367,20.863944281857769,20.259020798314921,20.277937220468765,21.305346449600037,23.282750239227568,22.23916592824559,22.772828918902761,23.269638805533397,23.794463061205818
20.095865244952279,19.714182808365834,21.852843377279946,21.333992434193888,20.041276951829275,20.34390429030352,20.058985133000611,20.689309883282107,20.653702043626666,21.22204756520108,21.322297438580364,20.639184055502895,22.01009128218152,21.134720789173691,21.533581604650607,19.054137154332182,20.627377037838933,21.213268400872359,20.488939304976206,20.951646435100713,19.496881321264624,20.335393191816252,20.186357359339112,20.627667820451428,20.82697327192875,19.80555891084574,20.03927893743699,21.235018663131548,20.887868052252095,21.392445157227186,21.125745791489869,20.932133876144889,20.843558603431674,21.357342768713906,22.899223680499098,21.752768902557939,21.920931876756114,22.216278239334194,22.257463754219472
20.815543755081045,20.426992783200596,21.593107208341614,21.290390411495501,20.368772252081499,20.74547519338077,20.189268473096561,20.960559337693418,20.947273597917189,21.553701426462318,21.283386069158169,20.856903102795727,21.697347952505744,21.22750199550957,21.619869552217281,19.46418803110047,21.11984449062399,21.514735271019333,20.737120274032989,21.408732113491098,19.722380753144591,20.395422969642574,20.36662802599362,20.915524014397796,21.151861636132431,20.359925856300727,20.436704331969146,21.616879461083997,21.191942165482679,22.05321064405117,21.80043832584704,21.72614767380761,21.48987013187655,21.610240992405842,23.13328127171161,21.810162329712831,21.846218080656207,22.127538039892649,22.223794547360981
21.966727690847385,22.251818796552591,23.096569668304987,22.351758855051891,22.151763792477631,22.541530862404393,21.105472648322838,22.361101396105916,22.767615784455586,22.040021410292916,22.160358727392179,23.158805918446284,22.341694430799556,21.479918251335867,22.243453060290236,19.73220618322118,21.413514566061487,21.963452972247694,21.283297303082463,21.735949661733081,23.305495175470291,23.084694232518622,23.396029634385243,23.923891894769234,24.045182133633475,22.753684132912944,22.372187839639004,22.662222628063674,21.831968707038563,22.507615782693847,22.128116804694642,21.929007041099759,21.618393783058671,22.073674507201872,23.665855910223179,22.648406648066576,23.221687526454389,23.496854360733998,23.395835023094122
23.837094082833303,24.290221100839752,23.405933540565798,22.293087427264894,24.04890525016728,24.405556810829673,22.560836992174991,24.046684638002311,24.642596266603448,24.700987083715681,22.922339437974152,25.011177489847135,23.060568130093621,21.990743063396494,22.398323762875613,20.084364429969092,21.76965773796838,22.133132296575276,22.781424169852222,23.193395187180997,23.995194544999265,24.435388254418889,24.685180469808081,25.494450061211005,25.717232541481422,24.763172867508267,24.300718785671798,24.623141039282089,23.658988901287685,23.845837129987714,23.076413728818117,22.750865535284348,23.154293838756132,22.998277279985587,24.091049179081246,22.904155695318387,23.448598134603557,23.657720424834373,23.501154572811956
25.47653489932847,26.031360754168261,25.163917337033702,23.734697047747339,25.320304002855408,25.968875193172728,24.160416566178647,25.912630168324981,26.596583997739209,25.675115681347478,24.832591403838698,26.054476825675188,24.249309859919336,23.410273403501371,24.027821096145807,21.78666361911511,23.617091590698827,24.236467705626097,24.403361403863926,24.74507903639806,24.873398763041806,25.392636966062256,25.628113923728122,26.400631238425909,26.649790404230188,26.225333784646757,26.210354950346613,26.439458443055571,25.434335932685492,24.46676559419295,24.246775923696227,24.061662799493973,24.373436256807366,24.972237428731887,26.375739965900884,25.047146814087121,24.968838466985261,24.993395195869155,24.967135374596971
26.165390575071001,26.60971391664588,27.473143489289924,25.818002479563354,26.195318931049101,26.971015539913374,25.757827760815559,27.245957894448502,27.579071420709695,26.671123033373014,26.818657964185363,26.553892722856268,25.17934233184446,24.62956513881899,26.086434675062371,23.105561040841359,24.930709742365508,25.985192499700091,25.898005927694292,26.063827150198208,25.413094245850566,25.825684523227196,25.919115045782732,26.607687273318788,26.836481348611386,26.491220969413114,27.052299678925039,27.860300681479934,27.017231725054494,24.511350496038503,24.78000766139003,24.667644772709785,25.34044976891947,26.615198953065793,28.109290152733323,27.142006632330109,27.34170352755261,27.321618006013132,26.689600114215118
27.039623871463846,27.41164482153556,26.738480783137327,25.564921593110725,26.642639684727662,27.45301574845174,25.935951817306915,27.492865271845339,27.944449998242014,25.975122232753883,26.518385986783748,26.876254815142424,25.875605205415397,25.258001368852,25.920385388213148,23.469024387903389,25.1001028983816,25.734805310549433,25.256705283781827,25.294433893436796,25.285418896882298,26.008716203588619,26.052306464593705,26.691256731947071,27.076388250009117,27.024746957860017,27.58405391194588,28.038380498945514,26.86136666217795,25.248460850931757,25.56740178257062,24.754699551819293,24.674129049689682,25.914024353553607,27.520158378252631,26.625451111853025,26.777503880802882,26.786892548782525,26.773067508109357
25.075135471179159,25.551110506527557,25.722644673470491,24.17458821321565,25.769125283305264,26.268390826397003,25.080471735876529,26.234231544899728,26.403724080709218,25.063607438768486,25.552611464991308,26.263664152053813,22.946080371450762,22.621338701678063,24.20338499103093,21.32541859085071,23.193326360129404,24.302174740725512,24.575760902983198,24.413962810847956,24.963025132803509,25.445318312640161,25.641330022004354,26.377466092479317,26.626360472268665,26.047713229017575,25.814703505835105,26.039515501700052,25.157551899497889,21.773463528693092,22.550313964145005,22.686100920400087,23.50399956595416,25.066012282962717,26.49943622432238,25.407028059870164,25.547690024299058,25.693503143757574,25.793729471327296
25.837240499502194,25.622380599488814,27.063288411785742,25.163035289907469,25.131356416354294,25.57377064157496,24.724213290843693,25.765395901502906,25.881438293009559,25.387988827674278,25.839502824754966,25.644982166735282,24.169239610784913,23.892571311764883,25.310241946605757,22.362318816179645,24.072046500377546,24.96869283116667,24.734303795970533,24.942539666179051,24.252581435798689,24.777159105623134,24.941616658727355,25.649586331162325,25.974501347427868,25.566213529845804,25.555280890092128,26.548488244000758,26.048422809705443,23.126169800340421,23.660461610308658,23.701028604461669,24.47635006190437,25.289416225014541,26.766811970343461,25.982248658088523,26.750080314848368,26.762839775287851,26.383672506224464
25.393651952526966,25.056482906395544,25.468065562733351,25.094774321114741,24.255213300399312,24.658352306452024,23.677506778490809,24.721016226580929,24.96360312040926,24.744696960760905,24.514975011908369,24.869060622692537,24.911104045750086,24.045425105539259,24.74072619681008,21.956102042066512,23.435048406521666,23.863466394521353,23.583064391512146,23.837023661944549,23.941030322572693,24.208154495539972,24.300851214571054,24.995542207374179,25.233476180783747,24.696923950552865,24.751562646425,25.802435103947957,25.043966554832018,24.716967249104904,24.416371457563457,23.832837704994787,23.79684086252287,23.982387051715442,25.396649288510211,24.750053509816382,25.690880188732798,26.07475019073955,26.152009948134356
25.164238553955926,25.088477814742575,24.722683738268685,24.13571958112086,24.356985814493534,25.279740172853458,23.726388627938903,25.56725501392124,26.094357494934606,23.634057232063348,24.1740086069657,24.606986206390729,25.257823996458193,24.396898849244103,24.539215917767109,22.467713859434781,24.12431656787858,24.492055312800709,23.068539508417437,23.458201764600574,23.510409935896092,23.705423716850767,23.993287099961776,24.734505471436258,24.972566990716729,24.820214226849806,25.459234490265395,25.619773513163466,24.645410849918022,25.234435666205137,24.938463853342533,24.11574876925912,23.288335791165849,24.177105710717633,26.118879912585491,24.748613340908079,24.848651604334755,25.00761641359361,25.109069123664646
26.106898620791469,25.861687888021876,26.445180224832129,26.400105040672649,24.658726082111563,25.356952468600511,24.597962099834575,25.861523479801463,26.27238964983529,26.065667580546389,26.155505096518077,25.044085518391462,26.059395478130028,25.393747754147292,26.550416361985079,24.013003570601839,25.93264010451081,26.754641693086569,25.716388152550273,26.319139876151695,23.980027975117764,24.353327573180835,24.555008289292282,25.250107674764195,25.483522014324478,25.147965319308064,25.879228241388816,26.683411131038106,25.534479943542856,25.856243530663932,25.91647337795991,25.79459825570617,25.759683369980976,27.014246670138753,28.781659242522402,27.217165039264394,27.013926969319769,27.141714323909127,26.615077779578137
26.372180732090918,25.718829001820886,26.975886201602563,26.01880022337253,25.60459299989985,26.010229114189372,25.612629737549319,26.281950703236284,26.089868445125646,26.948200876962062,26.893589133211997,25.940464589700227,25.812653809582407,25.329675184850664,26.414369286662428,23.868675631865237,25.807655056026121,26.685607528913884,26.350631907262262,26.82859534173928,25.011345896286443,25.517242244412117,25.39164318030241,25.912542327336517,26.115048221530955,25.471940566033688,25.649664775355141,27.08805538252269,26.600197466905414,25.785059922078766,25.85613843533001,25.981455245957619,26.279058106894347,27.361290795413829,28.926161584147309,27.508440051758541,27.190064301453049,27.0527199801639,27.099720022230365
26.391255830377546,26.486788616979808,26.736955235806441,26.569705366663612,25.865649535875654,26.103696958812321,24.733568762333235,25.616384848790474,26.075404525527631,27.050992251837144,25.972994735487624,26.661047146715504,24.79449850486786,24.452038813738689,26.144106713067814,23.082064304879879,25.004073289622795,25.871184848037224,25.793346256474116,26.460317408443387,26.110749919724491,26.306801746735267,26.321264547561107,26.956507206336056,27.132392355678263,26.42043523787828,26.001439158318547,26.236897206072449,25.075260386335131,24.929167004065079,25.066624885250583,25.610942142865028,26.269665307285692,26.537239270921809,27.950926342309252,26.811115197215607,27.347239084352964,27.659901953232009,27.56510172419511
25.908926859884318,25.652125847111783,25.753860475720536,24.951159485933225,24.912320565861187,25.359363440769201,24.279333593359588,25.491579951493243,25.927437632664599,26.045901311625187,25.241932668424397,25.624991650282496,24.073764467949985,23.413934973048853,24.572944281800027,21.868432519870382,23.824965583426533,24.483585844871214,24.734063427115238,25.040316213852414,24.953604692382783,25.268607906408064,25.20981689121593,25.764313901887036,25.993017951404916,25.226276512571332,25.720471388544233,27.199618676755982,26.570413817177787,24.972899842590678,24.503311862113726,24.585437117292187,24.703874404058482,25.295420378071562,26.672067983134909,25.450997754640888,25.896909484157895,26.256269820122355,26.580354959137843
25.549579621335063,25.991868092701338,26.460408596510973,25.233084380685092,25.790551481402815,26.505680715045429,25.015864054697772,26.563954135374686,27.052288515173842,26.735337049591351,25.79697307872145,26.277265152838396,25.506517869266119,24.716448162940146,25.197418494274558,22.943118309607456,24.849947992011813,25.141427384996895,25.416983695500697,25.924111563062112,24.795505378831734,25.271970166780783,25.517840356191911,26.367024894168665,26.684900000962919,26.36573186296382,26.441393448794365,26.696514323454991,25.909411976508345,26.76386645042848,26.160579465798364,26.015736483107936,25.850657341383823,25.953069911162025,27.262212126416927,25.856606421573886,26.368860977528392,26.671655747480813,27.037110367792202
25.088569105836186,25.652252271043132,26.641831950633474,25.728506587154783,25.124447627053463,25.887702125082008,24.519041763013469,26.131563087714774,26.552209900100451,26.12309380174699,25.660136824053055,25.77630930440629,25.844420680903809,25.178314790268587,25.796219662806514,23.566901877036784,25.485979490155898,25.864780985558127,24.743250799241068,25.563564373407594,25.046123686200595,25.397769475133288,25.351988772219059,25.988256656426081,26.284123780439749,25.907048627899179,26.004663837514961,26.246569753874695,25.438118605738708,26.858830630589381,26.400232594057094,26.20583422177252,25.601139279492259,25.971689134721167,27.764569072174901,26.363194959632317,26.699603578573374,26.91382876443047,27.382015461969992
23.564030820565492,23.492775464118246,24.804850639877969,24.372078223812998,23.496996972559472,23.881241388903931,23.08652607356057,23.969039067978372,24.160811659415018,25.317141096131138,24.255962594870297,24.176589317918769,24.300325929523801,23.549525275416549,24.210747810007426,21.842639985066114,23.646569519457586,24.093143200686107,23.854353701761838,24.452835453312829,23.419823703375208,23.911922989947577,23.703025135005504,24.24700466883499,24.474008893066433,23.604683122025577,23.701431068612216,24.741521913896612,24.160438958399347,25.005460901994994,24.525734566693615,24.276001065225749,24.273334263539752,24.568266261839334,26.060047547062936,24.706641923743177,25.105464246510991,25.374635852692343,25.9588481276582
23.312345881175865,23.391654283644776,24.678889614683719,23.54556197392305,22.845925144275142,23.51859286640358,22.557935153302488,23.897090181442586,24.029665040813882,23.473490707843759,23.494585456649588,23.231316325770941,22.692488891823118,22.023395766479609,23.236356920720539,20.47368943963528,22.30162943153605,22.937074844090155,22.452978922951935,22.86657822947744,22.048027600088162,22.411938305490274,22.576731671970919,23.396458377534266,23.6278596238147,23.319235916902748,23.591578934700479,24.700162849419577,24.199243114325697,23.406653206093168,22.950137278016619,22.830379771101036,22.677339977298452,23.201604644567858,24.792393430981136,23.827548788421311,24.656253762176135,24.909883425144905,25.024045913219204
23.038146064515132,23.02458517251246,24.741879434988711,23.951809981640707,22.671685570485778,23.26855969271535,22.219634584833514,23.454002211679871,23.721874661632128,23.307010257515529,23.327181975471738,23.226159664206079,22.667487834272329,22.196228126310807,23.290692479401351,20.723816368832367,22.443072661319064,22.943465765398201,22.436315953916434,22.911241763941284,22.321744917688747,22.606159888701939,22.800341949831108,23.536415318002788,23.72041174970289,23.159680944034115,23.223801785624318,23.856057993677361,23.247626405845899,23.378718474723797,23.10903824346537,22.856744329612056,22.736739957698063,23.202969299133365,24.764278931472361,23.713814020685071,24.856193213041415,25.503342010991013,26.002680085019904
