c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.97380627369703554,0.97661721515304667,0.98283492255780325,0.97011306299340694,0.98067878415779663,0.97979154922332079,0.98069726558329906,0.98026993774696869,0.9825825365773897,0.97372531576362831,0.97390050718903476,0.97962555625549907,0.96905198050832508,0.97424159567364632,0.97693285683192799,0.97730197806948527,0.97669764332796749,0.97624884308826476,0.97166831904002182,0.97625536128231449,0.96814823896810143,0.97399554410375111,0.97346929815582561,0.97192402511190878,0.97337925884084731,0.97512006060601975,0.97825685415130081,0.96306940965070897,0.9499852689816608,0.97941413701754576,0.97869622389178501,0.97712847785031864,0.97668827696216975,0.97265111809112959,0.97019993731768994,0.97722371705787525,0.97880538328353461,0.9660825152369461,0.94593013546055282
0.97299757562664724,0.97604605645414977,0.98068226769958122,0.96764855598023636,0.97919552537671606,0.9788918044044318,0.97998455411375818,0.97954603053653799,0.98141977723720442,0.97179861540186496,0.97107258552238673,0.97748835210583296,0.96673448889292846,0.97120050278465742,0.973813271653035,0.97448114784575379,0.97352741992438541,0.97276583988715393,0.96879389678892747,0.97431146242479272,0.96685110012657838,0.97354398952816701,0.97241700426510702,0.97131065960472496,0.97287964196009202,0.97559376405761589,0.97738652410564963,0.96386760780395964,0.95330632828161055,0.97462336299930663,0.97472252094396339,0.97409620702855026,0.97572397964686763,0.96967742103407462,0.96641588506460063,0.97344380121735641,0.9758300606889615,0.96437495166235077,0.94632962202381232
0.96772053740183928,0.97032571364296816,0.98336870507010588,0.96936997087181798,0.97831087115039483,0.97713901229091149,0.98132278003809326,0.97757774003918152,0.97746769611688478,0.96961899074215763,0.97341027321915607,0.97558527813208729,0.97303914478185782,0.97572884604165488,0.97644095315066848,0.97800429324719396,0.97674824942761496,0.97491788443090965,0.96769996184046669,0.97392949379477289,0.96190065614670051,0.970383409757133,0.96891524644564109,0.96696887385487496,0.96878079665433925,0.9701812840873858,0.97274050181430249,0.9562110251079724,0.94135397285170652,0.98485685970435954,0.98314126907603061,0.98112798746066465,0.97789072217254058,0.96941317106609803,0.96526055126899757,0.97654893232930973,0.97826580854725698,0.96541939691030099,0.94871045536809417
0.96148233380425796,0.96834338042742463,0.97887120845031217,0.96517423123828439,0.97884370774915164,0.97929647967877231,0.98056776839716464,0.98083037073380197,0.98583092853329379,0.96768915594576199,0.97000965756361812,0.97652303844100552,0.96809052125140183,0.97118132904116239,0.97260243422834547,0.9733614253335805,0.97183744506088121,0.9703930983654161,0.96645101404599276,0.96985987706324384,0.96785875237909624,0.97424065013636774,0.9726089876487285,0.96980019558755548,0.9709541627816497,0.97184078911433114,0.97793060598095516,0.95321470730565161,0.9263299251671826,0.98041589306552801,0.97863431533982348,0.9766358240440105,0.97311492515700893,0.96612138757660226,0.96271488486741119,0.97255779195368874,0.97254015853120079,0.95493186399791963,0.93746491712396374
0.95181714480002433,0.96010937441546906,0.97269279071694248,0.95613809653078152,0.97410030682049187,0.97423354710663368,0.97499586325163035,0.97605318535433094,0.98259940525780964,0.95917351440157994,0.96181452829864356,0.97286359638256803,0.95862981494733568,0.96243539737073047,0.96503572141001248,0.96558763464684005,0.96377974817627132,0.96205643881967851,0.95687023247857472,0.96091692966351283,0.9657627270678516,0.97169289617565147,0.96915320642285441,0.96504050570429167,0.96585674651354925,0.96451749069360415,0.97276986896036111,0.9459467508196473,0.92527535440817421,0.97546882482664932,0.97327753246000359,0.97142488808720673,0.96616314143512705,0.95643432697385034,0.95168462720823532,0.96522103852019248,0.9648315805709059,0.94122944406826281,0.92447624528259176
0.93920207869817096,0.94947316897576728,0.96421140521215531,0.94716599172472171,0.96752305522346416,0.96716076732505729,0.96916694946172199,0.96886429913172767,0.97710448111273385,0.94588725271089846,0.95047036945975472,0.96480732410725711,0.94695808119151226,0.95134143282739148,0.95483394064960792,0.95552484654242809,0.95357047555359253,0.95083815127799709,0.94340716548040859,0.94786299094205906,0.9550156275152315,0.96300031282013343,0.95976109586920977,0.95435197491125257,0.95597058779035682,0.95433249359044636,0.96468732276001812,0.93039802065141763,0.90167921691914832,0.96864202125873777,0.96537521608571353,0.96278202480882336,0.95497209417629858,0.94201731683094014,0.93528898846331465,0.95420010456079074,0.95555957933159674,0.94049430280172663,0.9140298164884868
0.92246725462303236,0.9369471245545683,0.95686587588921235,0.93575117864297785,0.95946223821876508,0.95993015292655037,0.96219372721379959,0.9641193038965129,0.96977593120459116,0.93628924981422101,0.93977133707809191,0.95508801599344517,0.93586561937806179,0.94231481394353811,0.94611294705809534,0.94942972175389628,0.9488853288021547,0.9448361447421999,0.93167117103452568,0.93434123252157364,0.94241043644348521,0.95372103557988697,0.94957861843356184,0.94257850962065959,0.94421471077837538,0.94277558277622708,0.95549436498246232,0.9171518098966609,0.88260560841592206,0.95909093741269902,0.95625520401613306,0.95254918566777724,0.94244166490967007,0.9262634391553719,0.91570080643037677,0.94405173476741344,0.94621145110110105,0.92454683556484063,0.90304560482650065
0.90780744768899901,0.92488163057511852,0.94287503684165441,0.91589377705527908,0.95364988400858375,0.95368561253240614,0.95389328180017474,0.95535164779419757,0.9624152712428462,0.9161561398706688,0.92345010772812264,0.94642631420705003,0.91667117272348564,0.92466669727207484,0.93018668057733023,0.93276403607166714,0.93248467480770636,0.92825069223707279,0.91280840465659541,0.91406100733378137,0.93117199494134895,0.9422007180392703,0.94040655628387582,0.93775030106988377,0.94264312267443873,0.94646965259108806,0.94637723050198275,0.89865448080882471,0.85699890049170413,0.94554594059165498,0.94186321641869275,0.93677588686991797,0.92324252304764653,0.90372735542164262,0.88763663393054715,0.92726818025902757,0.92874697730480182,0.90165191153857271,0.87894893505011074
0.9157818719868035,0.91911372419428239,0.93666268018972265,0.89901774786084987,0.94357862214803689,0.94467022797841194,0.94062551812418149,0.94581889366423455,0.958081200204973,0.88980837544083879,0.90371202394790462,0.93607230068407055,0.8905627564289299,0.89994964067931904,0.91098451569472449,0.91029404627656219,0.91001993430459283,0.90434373280128932,0.88587942939850628,0.88498998564675346,0.91980053333234324,0.9289360812225439,0.92889545769253634,0.92741714516618101,0.93289731433581335,0.93856916066521845,0.9396212883688041,0.89038299559576906,0.84908901483695842,0.92752025725056253,0.92248589714625029,0.91552101581799117,0.8975381308081537,0.87151676828779334,0.85124797208689851,0.90717898844241651,0.91706839926625705,0.87525171674674773,0.85988964271559865
0.89707476497146621,0.89736470808867186,0.91586482017491511,0.86805103297564346,0.92658480482822159,0.92803951556820841,0.92138082241795749,0.92964292164959206,0.94599722494352279,0.85441909851039877,0.8747034973086546,0.916958404782929,0.85474386486305165,0.86675093312406981,0.88312007485566468,0.8805228501925203,0.88033230186774736,0.8732336814182442,0.85032509356134001,0.84764132109517698,0.89565975951443078,0.90782857381796833,0.90830815269705834,0.90580425320485747,0.91349926070282661,0.92004794096106568,0.9226327226154698,0.86425830912138379,0.81360853869408867,0.90370081708650629,0.89703212417358935,0.88750574071208055,0.86445610990745447,0.83055533668845705,0.80422439433830362,0.87841977927181902,0.88957887827845228,0.8361246683845831,0.81585017338705745
0.89331067451615276,0.87556621618235486,0.89422890898499952,0.8498460349433441,0.90587504964248355,0.90708594949331656,0.90315549323296684,0.90790152526469792,0.9292113658694845,0.80626150949727049,0.83946513029762815,0.89005232427582404,0.80870678838329424,0.82279664278304154,0.84942499333256161,0.84103948666218686,0.84094824783855959,0.83179354825612806,0.80404697399179903,0.7957016319348823,0.86297927841391586,0.87724397670649246,0.87850175258401642,0.87642083691578887,0.88609105532240151,0.89602333031382608,0.90059078610404431,0.8467879519464212,0.78084009283383182,0.87147231272120818,0.86266945891621138,0.84999959362867372,0.81953162768438004,0.77758131195298974,0.7525425267289555,0.84192193763268275,0.87119139211630359,0.86337662498152723,0.79641505506136223
0.89157243423938326,0.88537884146133772,0.91990840714709532,0.9045427195866661,0.89663517087792732,0.89766837507269615,0.90356891565643183,0.90055296893965109,0.90857628442210958,0.89151203527739953,0.87759971659980995,0.87730762668054474,0.83688124434433742,0.8434728866547182,0.88896539323020873,0.86004824453574957,0.85666731468812518,0.85794805247634676,0.91707535865000056,0.91688293255801467,0.86262822329215305,0.86418669797551328,0.8707375498503519,0.87324838580563957,0.87935112013703998,0.89074488038207178,0.89116566725460622,0.88190798744545995,0.86875135477222754,0.88675821393905818,0.8728714816588049,0.87039998107901317,0.90189963292788033,0.87150947920691035,0.78835104839679926,0.89156874670720943,0.91613368918162041,0.92468574597837649,0.89470430654572797
0.95935839592914629,0.95212431350751059,0.93734804695874929,0.93112981449016818,0.95293896869049988,0.95019486427619204,0.9545253040042182,0.95158460396592059,0.95183072131054913,0.93044064615851441,0.92145838917127232,0.94729903659685999,0.9270403837504354,0.93162393697101431,0.92766102153438701,0.91283674641214474,0.89213871540302736,0.89481864460102878,0.93763444747990998,0.94564894883792072,0.91654690541681283,0.9354754568994178,0.93456246484970518,0.93035247168626012,0.93356556611935848,0.93509562265945956,0.94620152281335346,0.9399070091535966,0.92922205669348679,0.93599362166658862,0.9292466645992713,0.92156308180104318,0.94376491043977917,0.92611449465744233,0.90855639931857735,0.92004513187908721,0.93125591951238551,0.93946203714918364,0.90710529878716106
0.95988695566164284,0.95515443431321956,0.94113514476676541,0.92614393898107594,0.95599184788346658,0.96004352526280257,0.96346527227963574,0.9667734519680905,0.96507608919814647,0.93195497069254718,0.93430507116479355,0.94164842507959046,0.91905381917397055,0.92033783515161816,0.91861779414561151,0.90660324103596812,0.88898116657284576,0.88645674111858797,0.93538125156106533,0.93734500934713294,0.91782408752752032,0.93287126623957006,0.931825387609032,0.92894618831944242,0.93180569696003013,0.94324273648322066,0.95754315919814048,0.944635317478421,0.93004324701562913,0.92589383196469111,0.92252489230325863,0.9220546943539597,0.93656155714680744,0.91633893595187033,0.8889046923852616,0.91201454269350779,0.92820804719749306,0.93445589208910596,0.90726418399344522
0.95677561456813764,0.95868892383066995,0.93623059340074088,0.92034011887865141,0.95915672742279956,0.9640892047953471,0.96168902887837759,0.96986148003097106,0.97135468719055273,0.92350453702733515,0.9314575016940827,0.95188135548003749,0.92210515627381673,0.91250039814293016,0.90615918004168561,0.89202923408938495,0.86803051420723043,0.86196109643148044,0.92230110030496038,0.92425438641665392,0.92743255018809279,0.93396321371707791,0.93910346441490344,0.94088618286422787,0.94376698072709142,0.95439612185705081,0.9634712540636361,0.94409741548381265,0.92799598049105692,0.93076009553108063,0.92354770311765944,0.91951166534742179,0.92794850298022991,0.89796658536503848,0.85700412055857766,0.89548673181122884,0.92078298331601838,0.92851344691521043,0.90879809352747531
0.94747034348220971,0.95032826773088441,0.92405598906118813,0.90661215712994059,0.95292455915757779,0.95762847457226707,0.95383839050256258,0.96343593897810742,0.96623098141691366,0.90809232256645522,0.92066512254993094,0.94574867123302042,0.92459856593285206,0.91860367431620948,0.90444587614966698,0.90153496542773537,0.88221921194008379,0.87352042484319559,0.908071557942841,0.9157744578741569,0.92827024444400286,0.92472929858817354,0.93533473236720022,0.93984592504729769,0.94181582827700872,0.9499371158044394,0.95661051856991253,0.93070395365917324,0.91216416275912759,0.93325919938751389,0.9268158572209434,0.92310255118932483,0.92353447438962555,0.89506996031070485,0.86948241998916043,0.89395911242588066,0.9061508817724756,0.91061619305344388,0.88382794670080755
0.93130128064239925,0.93618171214897861,0.94326650278407242,0.91028515504489049,0.94525635906250682,0.95051249113182246,0.95115378894129643,0.95740460998631116,0.95967583333132733,0.91722902738309642,0.92834799195599615,0.93388651419790536,0.92945025087012889,0.92748262352337296,0.92468905221411246,0.92484600607637535,0.91637622933220031,0.91330657684785144,0.92608241336431374,0.93398154147212953,0.90971628562430773,0.90624313583074434,0.91906241508784337,0.92406796695497606,0.92754211463494796,0.93802081172897966,0.94727961738294764,0.91148658745901379,0.88512277822684315,0.92996976710709656,0.93327379683957601,0.93945489224849599,0.93760531317091622,0.92269354826678596,0.91256917276385463,0.927052737573133,0.9261146113178429,0.90249545460095804,0.87625177236929974
0.91107394147838505,0.91776232683070036,0.96200830879760624,0.95865243451190318,0.95715070165294669,0.95654010327473504,0.97065594404422284,0.95995079872907674,0.94886048822204627,0.95520774669499453,0.96794353668262756,0.94216307544736777,0.95946684138832417,0.96669228287866948,0.97040446859138507,0.96560185143115984,0.96279552074526831,0.9662298859742473,0.96521827363739454,0.96893906213518211,0.90595271824526513,0.91564607074949345,0.91997386763594879,0.9171474573880346,0.92298567482777416,0.926545039674324,0.93622459921847834,0.89106876111965094,0.85104209215691795,0.95855762730368332,0.96223304393628895,0.96581028950011172,0.97016183188610539,0.97103213360371254,0.97015078298350543,0.97134213957820381,0.96335686810907684,0.95403232405402549,0.92986780602423491
0.89478106170924498,0.89769671968421683,0.95477042445733473,0.94763488657686867,0.9467391523705716,0.94536705717007286,0.96306463147452526,0.94960463322388866,0.93402923418704975,0.94553246195408147,0.96001583801072854,0.92865439899463587,0.95222804480210432,0.95821994713861391,0.96232570367483972,0.95653276181315006,0.95271330737107562,0.95700658857829934,0.95680125264971405,0.960394592218483,0.89022911550410444,0.89921609895672527,0.9061948735264711,0.9023932262918285,0.90832371925768474,0.90896223069024396,0.91902190576335829,0.86876952300944488,0.81858315282985228,0.95547039944344336,0.95575138921253344,0.95777693773328987,0.9615841944657314,0.96289588301582052,0.96116271721590096,0.96323404509931787,0.95298109760676364,0.93935660556397294,0.91011811427707123
0.86688491637254217,0.86740905572729987,0.94063028525768588,0.93093573979102762,0.93019208932362407,0.9289133493163465,0.95096711180926208,0.93472784617477545,0.91469820882672437,0.92902365921965291,0.9471414908270499,0.90700221503637468,0.94129274412386355,0.94724505056495956,0.95049538067436201,0.9447012475410177,0.93954509278008191,0.94445643198439999,0.94335619118345249,0.94822854946117863,0.85878713285489405,0.8702377393819507,0.88179227739876809,0.88011662761020537,0.88482342136838033,0.88299420905874826,0.89558972795252678,0.83130430664686594,0.76480397182856596,0.94304640277574359,0.94473311622536726,0.94813904146901162,0.95152716664378734,0.95237678333161635,0.95105982629191221,0.95161300993388986,0.93787264835850459,0.91997305512588379,0.88325700784720229
0.8557393236746349,0.84446503641719495,0.92134900414863175,0.90815169388354411,0.91074871015273406,0.91187465488579766,0.93629450904160605,0.92068946934187001,0.90060492600037845,0.90670323137045894,0.93158013266839568,0.88146490107495534,0.92260614644145555,0.92975839217472889,0.9341900735920291,0.92619560139958401,0.91946301621845661,0.9262485779432672,0.92589177490064223,0.93128189428321551,0.84514504685747416,0.85094808064309158,0.86092969107811812,0.85782374415719032,0.86209166935961279,0.86250023637893669,0.877923469207185,0.81670568842035074,0.75786298524641971,0.92434479494602995,0.92655616167665555,0.93093362353443565,0.93542140775541394,0.93727685436275698,0.93599113607825313,0.93621879281610132,0.91749275500252359,0.89380947043067382,0.84568574712531197
0.86370421754152904,0.85032160958307612,0.90141682125128808,0.88806827846274627,0.90635037663959928,0.90686769664204747,0.92874940547782125,0.91250747100290441,0.8992830408448319,0.88340266735163753,0.91396144571542326,0.87719388408382815,0.89843643409747675,0.90629702032015358,0.91318806399114116,0.90163602937297316,0.89285874828888157,0.90186792582813902,0.90521399598408347,0.90937620541967579,0.86294640411794921,0.84535625988082308,0.86654152182587574,0.8678799291400292,0.86989110742912512,0.86667816168814271,0.87916886736878808,0.83504500437384355,0.79429184854696633,0.89991577833031922,0.90223081955790896,0.9079896583095669,0.91583308444418121,0.91643436541550372,0.91314958653982203,0.913787884904671,0.89572174690456707,0.86343997386818172,0.84119471903523124
0.87036793398421242,0.83584066077599062,0.90581532134009646,0.88174002956855257,0.88445741179909254,0.88576451349945384,0.91905954139622514,0.89588190874193552,0.8694329135482286,0.85247854643063314,0.89873838223449432,0.84433212411188396,0.8987525023672317,0.91495947269683275,0.9076318981621172,0.88898471103695631,0.86718565712955964,0.87556230544214686,0.88011925873529651,0.88321507042432212,0.82690305864808766,0.8050068052258178,0.83085084405349752,0.83041600718545261,0.83318240897418316,0.83363297443772033,0.85428700387546141,0.83750527568423339,0.79512893865194489,0.89550112009239091,0.89532738925636191,0.89467268439063641,0.89252275054345864,0.89186447177709349,0.88699002891979939,0.894619332678943,0.88846318370026678,0.83661368321449858,0.83016255434852571
0.8368591294895239,0.79230395779020113,0.89234408225129602,0.87341760602591623,0.8585183329284608,0.85872827596680634,0.90379272862263416,0.87269532459825738,0.82882667175856406,0.81170856099723709,0.8844083446822959,0.80344471781874993,0.87644615518690727,0.8966059525890222,0.89139868800118227,0.85991551676936517,0.83119090853579658,0.84188498994420191,0.8505581273569075,0.8462597419401896,0.77352810725157661,0.76136509527246088,0.78896084828745638,0.78510344814949973,0.78893090171725033,0.78721980091968469,0.8122393560821628,0.78785094579007386,0.73147533899891326,0.86089354071629065,0.8625567583206738,0.86111891497622761,0.85694338481412957,0.85816153670274298,0.85031161901207741,0.86824531070565658,0.87449694625539087,0.84015081334996256,0.82876435622509392
0.78603515159421244,0.72654546563017763,0.86470171334142942,0.84127967361264377,0.81476150399601899,0.81538412601160781,0.87394328432348478,0.8334544147039824,0.77311458376707498,0.75057790549828485,0.85211985012710811,0.74114506776529998,0.8362837179897229,0.8624936746238957,0.85898616070811329,0.81406981034920989,0.77739440772396029,0.79320583223231322,0.80584135656225886,0.79721715985299391,0.7003771938565776,0.68638859196495594,0.72243691845405622,0.71872987201490801,0.72361965919055693,0.72093480815335598,0.75287546125839011,0.72227031490308735,0.65619954941869085,0.81461301202949998,0.81706484941709512,0.81516697337223676,0.80982433077642235,0.81433752094764877,0.8028392184484785,0.82857179972706418,0.84025447537912712,0.80096408062891877,0.79095322703476845
0.71812658257251205,0.65020990286648206,0.82262684469536551,0.79135639694427207,0.75794571453480331,0.75945907679346991,0.8329235149979678,0.78045314207028349,0.70123706341784919,0.67458601130279572,0.80501175425107685,0.66389333797641914,0.78626567332106534,0.81731515417593636,0.81357215066955668,0.75372213448728753,0.70683858469222949,0.72769320589140507,0.74456215364981881,0.73145277974709288,0.65304091479153059,0.64634497060088481,0.65585686180775526,0.65014589992431948,0.64873237425717156,0.64080727789313308,0.67653565338658062,0.63832066171613944,0.60444185545748164,0.7535071326927939,0.7574886490107422,0.754525793299759,0.74748340219103215,0.75501739582591798,0.74148098169034915,0.77527186014743643,0.79023446993175694,0.73985080140378945,0.7272639826329812
0.64114734972902265,0.62044585126672802,0.76557546724382963,0.72412479496955229,0.68425114388265018,0.68641814927115674,0.77828990691434241,0.71195051401206777,0.62619077097707443,0.64864866632118245,0.74108144838199774,0.63874173809068724,0.71701861306795167,0.75770662680096323,0.75330407679789591,0.67479875868637973,0.64045006501877677,0.6446171168669137,0.66595704193994121,0.66007174895140164,0.62763213256407968,0.6200384450686699,0.63270078702345667,0.62801389934419261,0.62539840497116606,0.61183798812009615,0.61207774452736685,0.59980022889709494,0.57728998479652383,0.67993373189888773,0.67825985283427304,0.67709786387146287,0.67190883877303131,0.67614233851641103,0.66166462866587261,0.70343887779307945,0.72565705716597217,0.6622655271119583,0.64325596792347572
0.61294402401690451,0.59012342380037508,0.69315701060670309,0.65288088420837409,0.63894685907300208,0.6283550855381449,0.70579263142919069,0.62808511695367697,0.59805052948136306,0.62018337590766048,0.65517664519745289,0.60951986798985214,0.6563722201254647,0.67963913962823252,0.67454441962443767,0.64002776977759934,0.61239544860323059,0.61664169444028216,0.63779084776458861,0.63259679897647203,0.5991644356363901,0.58933621603314834,0.60476067846058901,0.59997323701454675,0.59686045753080652,0.58318259242502746,0.58338438821299277,0.57130213592214663,0.54715844866598939,0.65367711765835912,0.65156077225580245,0.65080104386624182,0.64531828130403945,0.63223251469226482,0.62196204376154118,0.62832916724962007,0.64430587451418797,0.60829168914047427,0.60953645162471082
0.58329930757394599,0.5584278644501437,0.62537404060414337,0.62380119959803759,0.61239168122856469,0.60377646830155607,0.6430254184164812,0.60087646882704371,0.56862273627497917,0.58955644504971649,0.6219043980943717,0.58004175700685034,0.62943711298469973,0.64457098564180682,0.63001357944528469,0.61267002408739613,0.58244461150000371,0.58665806790226505,0.60729021949585515,0.60030460977247979,0.5689910833552223,0.55750600487454038,0.57654341180527224,0.57585177920070885,0.57077797911210415,0.55748975270105561,0.55438857982306289,0.54067558413182493,0.51557426369738002,0.62533256097902501,0.62328606017871047,0.62238404733035346,0.61651560774896064,0.60255542769898052,0.60350316885850708,0.60535346619422314,0.60684191837816692,0.5807360852652681,0.58168577830726753
0.55142111135144067,0.52470074678458678,0.59844161953046859,0.59417145811815031,0.5850770537662261,0.57748038146827296,0.61670674154788596,0.57421771248665532,0.53768091700642917,0.55737102605515743,0.59920462234466609,0.55128447399557401,0.60000512742884782,0.61619950060524042,0.60343076882191382,0.58224795181491484,0.55066865090542672,0.55655690358540577,0.57885435787763795,0.57196568941074588,0.58967161778892263,0.57033735929092566,0.57386401966864875,0.5655248268493589,0.55405332897049187,0.52629309931944535,0.52388185723993874,0.50874384454424992,0.48176799928397462,0.59482399796160135,0.59289306269643471,0.59199640204140758,0.58594696412898961,0.57465609971480025,0.57265626994440855,0.5827335856538135,0.5822023930647201,0.55512044377827663,0.55161616545454384
0.51808567577162568,0.48915216885105156,0.61239515141800949,0.57305997234997241,0.55365696613028992,0.54631104472404712,0.58871076342432516,0.54453626740222383,0.50462017337450826,0.53158593103956397,0.5839862672911682,0.51857877416037346,0.57893275940701949,0.59306046623460085,0.58208197572911602,0.5618729121447299,0.52340216400031792,0.52834302994980176,0.55954826142348391,0.60765052826137167,0.56994139973038471,0.54721596141604756,0.54939095350053124,0.53597888945648808,0.52127450473197012,0.49215417474227308,0.49045539940172267,0.47878394734113278,0.44903537807487359,0.61632671009841788,0.59625810694807702,0.59663963728998637,0.63556089197819676,0.57161454823502456,0.54283025271781171,0.56676065003096432,0.58091535346347545,0.54503150256684119,0.53973909748607807
0.49911085989293369,0.45686482303822812,0.58116164057541342,0.55503311787871623,0.52108390739506061,0.51410378196115636,0.56059205480482033,0.51188539118751941,0.47308634699898944,0.49687343063323408,0.55458810656749447,0.48532294722362013,0.54917178558329638,0.56115480711712551,0.55555631438276221,0.52806987184634013,0.48831317976395061,0.49505863068382994,0.53271604989082089,0.58607036580349514,0.55885739598375139,0.51489164510816987,0.53509420819925213,0.54449126699136696,0.51686789265189126,0.46983256467362355,0.45754200962847491,0.44539492846790507,0.41111545054692589,0.58651984039217309,0.56467638807487952,0.56757559717734518,0.61386701486270923,0.5434727533960404,0.50879310670398148,0.53437560935625295,0.54998182161978848,0.52323411268604281,0.53246778386066607
0.46421606425898831,0.41976723936197563,0.55045586253496359,0.52525670385259626,0.48660442560583028,0.48196010230133679,0.52767654062299973,0.47783642149305627,0.43591605466715366,0.45757523597059335,0.52233519014582064,0.44912527982121681,0.51405389445605432,0.52676326773857496,0.52235026224166536,0.49171465877604686,0.4504771849729296,0.45882034558794377,0.49884272363789739,0.55420341186700206,0.52738377892265365,0.48004312771458602,0.5071089427116775,0.51292657079615256,0.48158239157075972,0.43530884064681319,0.42357135126566459,0.40853524411203213,0.37301674226130194,0.55300631685287882,0.52995576063976435,0.53365649955868932,0.58408490356432896,0.51119268592285172,0.47325708224956353,0.5009185572564997,0.51795335664881548,0.49018761309179593,0.49790470027839662
0.42905884742070993,0.38059721153222215,0.5178399229303523,0.48993388636406882,0.45062957350903871,0.44544161745612665,0.49338188557081325,0.44154488109086554,0.39710000518119815,0.41536845915783455,0.4877588224757009,0.4096343238839909,0.47903012026740199,0.49522635974040929,0.48760108244476802,0.45677394892687234,0.4103868787223347,0.41987690757781282,0.46095318291751364,0.51940928907452211,0.49623446743225669,0.44133390531169736,0.47180052265020839,0.47926672386421432,0.44594234428844076,0.39585155170373315,0.3847833233166425,0.36859082256493103,0.33109070341273572,0.51704187425756976,0.49302031958461584,0.4966212053694567,0.55240414577022778,0.47522748256600178,0.43539232666435035,0.46531561571487634,0.48363085007024798,0.45448485274297412,0.46244635419044999
0.52074913401376755,0.44266897698649332,0.48550115961406359,0.44756238924879166,0.45803880070072106,0.44731387228140124,0.47626205049992254,0.42415184896008057,0.37277359599397075,0.37351524134883818,0.47435331307180728,0.42994977532837714,0.44060456700232831,0.4562892337355024,0.44560179981994735,0.41500116404635945,0.36678801913331283,0.37388917979566383,0.42006757460754129,0.47532918558335713,0.52524570103952817,0.44077533946498737,0.49780609979603396,0.52398005517417445,0.48923210595829347,0.4330164024195981,0.37788117633319152,0.3565413025606039,0.28952331617157756,0.47808937203542523,0.45289770899259457,0.45638899778890935,0.5164251079738047,0.43200059948077091,0.41105525429448236,0.43874054088159464,0.44855353736602743,0.42182854502964601,0.42703912464574295
0.59383644523032431,0.48099208081026973,0.45638421731147216,0.40640047081721559,0.42012091904709842,0.41734339384250285,0.4419096940258791,0.40384007705240499,0.38253452625379702,0.32864600285367473,0.43874149197275414,0.39098224522377784,0.39887358142163409,0.41469163570842588,0.41193722193937554,0.37219185385161474,0.32234894918373586,0.33610614939654615,0.38386751158393745,0.43959327092041317,0.49895335190845375,0.40661261429488976,0.46288052546610958,0.49164994206775653,0.45671691331142772,0.41914597812807708,0.38363296670592018,0.39470257891496674,0.31982160291804285,0.43649438475436569,0.41007246107926876,0.41393170605674745,0.47855936611040173,0.39525638716966716,0.36858777611764915,0.40922930056846496,0.41811731553911496,0.38727357875754365,0.38959970873109862
0.57346254784498485,0.44640928517180473,0.41744365404202727,0.36267546544952611,0.38436252793695569,0.37591740998117684,0.40616268529022015,0.36186417247057517,0.33859032557849811,0.2770082128683431,0.39935198466987493,0.35478433031765505,0.35507955083803244,0.37211104260367805,0.37040131554168465,0.32548024567167022,0.27438870375459024,0.28891320535364085,0.33617093278862809,0.39300966674815707,0.47302915033159199,0.3703519775505833,0.43468073712871119,0.46223311318092009,0.42126259841648422,0.37680324105559648,0.34092590614152579,0.35560064707087274,0.27415568153632408,0.39202765057543582,0.36487259223762736,0.36822842556359547,0.43743032238234886,0.34868139095338935,0.32434736966783273,0.36804919912695777,0.37780278280760227,0.34937510819671563,0.34806361296409294
0.54369966499056188,0.40595733427454872,0.37703196094069147,0.31691725921113389,0.33835596750448987,0.33673035842859095,0.36357038052682983,0.34646968677827744,0.2956855376487898,0.22411009361957204,0.35633511985770966,0.30619550696497344,0.30693193063903507,0.32497481005343809,0.32585656737162172,0.27624247193485441,0.22392029888915552,0.24056495679231107,0.28724497994703291,0.34904294046239015,0.43347143506948638,0.32328571576780607,0.39450914634221135,0.42528522754724185,0.37990292043559437,0.33398235348784638,0.29981952366032383,0.313388508232054,0.22892107328324021,0.34422235197202716,0.31593611424956958,0.31963214057371725,0.3939984320595753,0.30271486812204584,0.27790558264198473,0.32515242548738466,0.33576163318146202,0.30803844541623171,0.30540273415977237
0.50907707286070492,0.36308117344973845,0.3356572588283816,0.2665488523852183,0.28797539654418158,0.29197376176651785,0.32469171174225103,0.30647657758112395,0.24957778399198838,0.32521122185404472,0.32641475697289968,0.25800507215398688,0.28200997724585475,0.32397618906716402,0.30113228766186456,0.35133171202036556,0.34012620370913599,0.33247272845582576,0.2751023954358518,0.32711523970110978,0.38665520867252517,0.27999274434745397,0.34589619856007864,0.38200839006971499,0.33427102655403601,0.28936206999802644,0.25746949917221706,0.27463370050260427,0.18099213355537958,0.40447652480605512,0.39720860798149815,0.39495183498468606,0.38023036847221786,0.28598640539793063,0.26425711277056629,0.31557170529095324,0.2917892657992146,0.26352200805643611,0.26650741252635901
