c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2.1133934040994649,1.7712901057759094,2.1929417386848904,1.9712044616920952,1.5549001385915802,1.4231584540421491,2.1875945386313158,0.68980233944308877,0.15121304012116127,5.2196149347424088,3.8105220018018948,3.5581096393099538,2.8874383019865975,3.8566653336545005,2.2025731742900914,3.6321321925710874,1.274676815088799,3.0378305618320494,4.7085220562963617,2.3356576145373831,3.5719883916698958,3.8604311188048879,1.838705116579731,0.2394911996345464,1.2432861560963095,2.2385479088948221,0.4685530780839024,0.72005967457641495,0.10191129981678047,2.0090358326425131,2.4126841255305904,2.5951933961893094,4.0459635065826269,0.93792437961574826,0.37763767461027958,1.3118501633249098,0.46293571757781865,0.26926843244365828,0.54234988323334399
2.1079546645260057,1.292524729102676,2.080516355261294,1.1047849087260011,0.78486573673202042,0.65149424642373421,0.78513097120377784,0.56484300174940583,0.12275015457885537,3.1063921746361562,1.514017572503324,1.823840333425897,0.69845212790210631,1.1319754971356242,0.64833346435932016,1.3981956531868323,0.49184683723530309,1.1928500760977363,2.1155462975599049,1.2452788895093883,2.1630575914997268,1.6652607424609125,0.82468986933946675,0.12711941141856709,0.66480947895137532,1.1535350675631582,0.28989865121589914,0.46377766647286611,0.070140465327666032,0.91649928986961593,1.1288636029799435,1.302238676570671,2.1699129790181173,0.492810226692389,0.19248598981452816,0.62079908767096637,0.18585989000845102,0.11261168442696586,0.24631077364505752
2.0848002008226292,1.2201530920553945,0.90108824397913634,0.72031572769061769,0.43499249331604728,0.40649561137143692,0.44462690320605119,0.47454214267351863,0.10315722805310441,2.8474686100318798,0.71290353021227348,1.381698256629057,0.78906759563598172,1.1120829269510359,0.63023161176095355,1.3525712341270957,0.47813250502013155,1.1417998742868343,1.788447630460172,1.1195620222691409,1.4550135704235461,1.1414862888040085,0.56825832492903483,0.086547727875950706,0.45283231961662246,0.86375689344720386,0.22993472902802506,0.37661922649681134,0.058227301310670658,1.1968123635690679,1.327310922594356,1.4889560471133949,2.1316006034956936,0.45555765046621005,0.20317893979863941,0.49566768853149545,0.1587617541597694,0.093754954088112796,0.19408118656023218
2.2434577391065056,1.6209572557438887,1.1990214622857875,0.94735465272528807,0.57821842717866745,0.54089308655695867,0.58369657693681831,0.52815485394937012,0.11511707747770043,3.0725634748808117,0.94429300082269174,1.4856310321583679,1.065171988093742,1.4995632050989831,0.84432846448123555,1.4543080805261226,0.51221255428060619,1.2247502037744398,1.9251352430139157,1.207919851208336,1.7009931967080452,1.3892276388201785,0.68657352944826222,0.10272082561635042,0.53972873596638893,1.0643730954716979,0.27608413274151411,0.45630635190399077,0.069672806381645955,1.6423382208703639,1.6747355794057843,1.7836685260855969,2.2928232006747788,0.4913583418531034,0.23303415660546514,0.59556993493546662,0.19915756799520309,0.11798013634870633,0.24616587404433551
2.4278861564142522,1.7661016715644415,1.602799848210601,1.275979586033136,0.76692854968547586,0.72090859528923168,0.79141892543242987,0.58051268051062455,0.12683552800719913,3.3694742570948226,1.2849493101065543,1.6221532177892242,1.3987705896610341,1.6512615642387445,1.0405826730642729,1.5900352386300742,0.56028383248277724,1.3389633698671701,2.1108303684146943,1.3241076853827745,1.8595907567622099,1.5175058159456261,0.74986298288814512,0.11224386536278302,0.58960306540339469,1.251890900742775,0.32090183675899692,0.52632359788789518,0.079779594505704904,2.0097329230881491,1.8298745777237404,2.0181740160712547,2.5193154288424142,0.53892829598532077,0.260150879786545,0.70853978432148779,0.24065408029302909,0.14314099947054748,0.30296525357393805
2.6270777697545618,1.9148700919753365,1.7446749321566399,1.4465518705112663,0.83705072780209111,0.85064129811205258,1.0768186310853816,0.62140708141363721,0.13607100097082422,3.6182413527955699,1.5634736144951065,1.7722936181816116,1.5159245244083377,1.7999482747232323,1.1317308592244895,1.7377893407005167,0.61308784138826378,1.4640829303727452,2.3142261624152991,1.4345796837925264,2.0290759864402834,1.6582965506959499,0.81906273432986687,0.1225292622334538,0.64346768510964369,1.4133098405653883,0.35835733536986469,0.58561379991176865,0.088471417612914813,2.0441372811554568,1.9093031152918949,2.0624775072618404,2.7087324020983239,0.58310533685823773,0.27246316799048936,0.78116820442154566,0.26433226590372322,0.15714414701125445,0.33525483737586553
2.8389696983459665,2.0726963313038032,1.88785696109585,1.4875970801067915,0.90173399094130446,0.92305081873640149,1.2329327324762407,0.63735634239964922,0.13978024628007293,2.881334286678694,1.6410863813420364,1.9094319299442502,0.89259015242959339,1.2751216694624345,0.78181617747317567,1.4074091337570589,0.49444731439867229,1.2046623568984403,2.011196555438973,1.1746497781918255,2.2066313924789114,1.7869064999859483,0.88245039811220483,0.13266872325524562,0.69659023140294851,1.5283293339556465,0.37954978137035383,0.62180327233641564,0.094135693386268093,0.94025376445787212,1.0862649929836241,1.2609858667401062,2.1751344937484509,0.47587397854749114,0.18629784533397092,0.61983744848987787,0.20056303623497426,0.12099039705460957,0.2676270670766378
3.0635530756873681,2.2415243745497131,2.0399507222626032,1.6050694783158472,0.97805720208085423,1.0005404398857698,1.336231374721522,0.64831106967753993,0.14224484948209204,3.1073327177908117,1.7783985336406771,2.0730878793415952,1.1625634022486004,1.5617796968247877,0.96162580885776427,1.4967759358114787,0.52788100774750346,1.2932390553111588,2.1760345937023575,1.269410616686155,2.3942372930877807,1.9374894372016827,0.95687674325494898,0.14390573400786905,0.75558631781013741,1.6567028921638214,0.4005912873053607,0.65808574867179248,0.099855541015670388,1.2223686177904125,1.4069729999518827,1.491868507524958,2.3277428507890798,0.513136959520335,0.21310921702535285,0.69492329141199061,0.23266307491005847,0.13999562889586623,0.30744934761030362
3.307401457456705,2.4240916411145244,2.2033801378609579,1.7386387277262823,1.0607061189532834,1.0842741977471977,1.4486341873065129,0.6587894840479559,0.14460379600354376,3.395684204329366,1.9303106712017646,2.2509660597856387,1.4389293010572031,1.7045851462961119,1.1282929088966658,1.6326198184007017,0.57555707310762461,1.4084238644923699,2.374549438673911,1.3862319278946615,2.6000480630000076,2.1032527427018639,1.0387180182973825,0.15624521815200154,0.82031263900864826,1.7960622854482864,0.42218572386453201,0.69552633880454684,0.1057942051442959,1.6761488227929582,1.7001329749511866,1.7804602444546997,2.5495728394731807,0.56081062223182065,0.24586225083421737,0.78369576321051237,0.26592514272157103,0.15966128899471313,0.34859625861326887
3.5644213172731587,2.6193542627182249,2.3779411630230882,1.8803056533883595,1.1500234377257512,1.174574953009732,1.5706598113068659,0.66877896858438846,0.14685400259814108,3.7173835342263772,2.09473657416993,2.4425939584765377,1.5760179172442794,1.8656586239539457,1.2316673486095406,1.7850642920816322,0.62917080796471425,1.5353302750644391,2.5914544177381909,1.514823693214574,2.820524583072987,2.2823650013517911,1.1270368460323377,0.16950931887388182,0.88988559240375475,1.9460728037785242,0.44416408554257275,0.73382440898352896,0.11188691308429516,2.0145404349439873,1.8590433509515745,2.0022916708321743,2.7930032977405177,0.61311231053430593,0.27339398092603212,0.86335908706305509,0.29187821610846376,0.17512211251868795,0.38168016845423114
3.8259310467782255,2.8197754509528519,2.5599496133806188,2.0276857570260258,1.245595614749726,1.2708802476196073,1.7000331266918665,0.67814327560679266,0.14896522740665868,4.0562808572476099,2.2696599377159465,2.6459738774683674,1.7466032605988397,2.0642714936932625,1.3546229369800131,1.9629449131918693,0.68912226842800439,1.673099889781883,2.8232225109768088,1.651281753284439,3.0506087978923437,2.4726265674193884,1.220873316682928,0.18347043116102513,0.963159811463004,2.1046097018621297,0.46604338322905797,0.77201958209119026,0.11797214149105051,2.2294125730303804,2.0660013281495408,2.2197510885209968,3.057607615461496,0.66895852240525377,0.30113392781166387,0.94482673206188172,0.31987044230599954,0.191774654477295,0.4171929561111824
4.0963606020868557,3.0393980136655858,2.7556194999271022,2.1876996147708541,1.3483254092716193,1.3744633669028432,1.8389215049660843,0.68701614742318728,0.15096650624028363,4.4110601316780871,2.4574216336605996,2.8638148881156997,1.8992008831526821,2.2444552234543607,1.4699325751279917,2.1316617898668331,0.74764061641821444,1.8121131738666409,3.0688809101633119,1.7951067150367568,3.3008556515569794,2.6767601539511094,1.3215864117188956,0.19855908870436312,1.0423331843692614,2.2751283651456271,0.48820418469807603,0.81100330668306675,0.12418790551120788,2.4469001760973246,2.2597723260790104,2.4275370835223251,3.3261022471509842,0.72731819257914276,0.32854303794228051,1.0274853055111597,0.34750717963905542,0.20825953314014706,0.45263729250946122
4.3912203360595576,3.2711660012228423,2.9619647807370928,2.3577683833327261,1.4580177453531864,1.4849133884639361,1.9869595263533057,0.69535806894889218,0.15284900604319274,4.7911692992620969,2.6584017343815991,3.0946593390151795,2.0643385661027205,2.441110009977133,1.5942275907968668,2.3156603550685433,0.81098439606866979,1.9611070371095776,3.3330933922593613,1.9493690703163717,3.5644823197225,2.8930213722465141,1.4283251357055429,0.21450016520645235,1.1260136304835051,2.4555327224722969,0.51026353311003148,0.85009546859445939,0.13048561399002484,2.6845006067559778,2.4711331744934268,2.6538135643108718,3.614173461121013,0.7898897675882639,0.35820312776144625,1.1164410707282952,0.37725229237387248,0.22598588964442573,0.49068041862357431
4.7027344413393113,3.5183128960032168,3.1798504324581325,2.5395583864633191,1.5757754981202616,1.6030805451612828,2.1467730531211506,0.70325384373589905,0.15463137017878992,5.2025015934244561,2.8747904857353066,3.341347090866801,2.2496110495111634,2.6632757249265118,1.7317089664776641,2.5189509142201199,0.87974928871201963,2.1208253813639351,3.6183842920531419,2.1158020890852405,3.8523572835547801,3.1279920480912242,1.5441002529154639,0.23184965888080555,1.2169803814306361,2.649524500373996,0.53245234707585831,0.88960830894763099,0.1368795925418434,2.9518483179547395,2.707990399200229,2.9045164280507643,3.9296765796615607,0.8575868638270312,0.3907487775178376,1.2131081679604965,0.40975666499506735,0.24532801144365968,0.53205549461604085
5.0010981085502335,3.7716646140850796,3.4066562049327991,2.7292775813509653,1.700493317877491,1.7280496438623225,2.3155246317474489,0.71062192884612374,0.15629532590394665,5.635702807778622,3.103702151652211,3.5992794971821573,2.4393640094573459,2.8939266252032367,1.8738465388833383,2.7319109567777367,0.95200818956687372,2.288015989273573,3.9209254679873813,2.2915708274698048,4.1530973259286919,3.3734280724205448,1.6651547835686487,0.2499828150823136,1.312099093388772,2.8525542499553627,0.55420965777092601,0.92834378696272246,0.14311864229486157,3.2161329875486269,2.9553557821519396,3.1669136085432021,4.2631196325332663,0.92906167071162671,0.4249168475626352,1.3146235233542884,0.44369438988884219,0.2655164744340055,0.57523009342195686
5.3217150868244554,4.0245253720066776,3.641975267107314,2.9300876749704403,1.8323359690428238,1.85986697040966,2.4935756301241296,0.71749699877292838,0.15784845706917736,6.0445084125406279,3.3457509981548732,3.8684802036472159,2.6527651669166388,3.1503357884598766,2.030240426886694,2.9625297743051555,1.0291611553665649,2.464065359968707,4.2415016615669687,2.4673401299027278,4.4677471406105322,3.6330608734485135,1.793091507637063,0.26904408287332737,1.4120830328683884,3.0650393354687049,0.57552357964219103,0.96648093131551027,0.14932597327919717,3.5488101875961608,3.243986215068658,3.4688097421050172,4.6177667247458176,1.0021007626699971,0.46231993808274841,1.4240337579095534,0.48051194589376078,0.28737723099243806,0.62180567630119699
5.6309355111094277,4.2991765646923081,3.8845184672913216,3.1380669054769728,1.9709138120127039,1.9981187458830354,2.6804748799254852,0.72389392213590409,0.15929396460911666,6.0885264369658536,3.6002944204326148,4.1468248778610262,2.87148430412612,3.4097367586987128,2.1910349181825119,3.2023620003243467,1.1094404780745444,2.6461625319199964,4.5767854936663479,2.5516338148742395,4.7979066236910812,3.9043004430287471,1.9267164283146385,0.28900066256163293,1.5167382561560363,3.2867084674388347,0.59630638316005979,1.0037939156170617,0.15537354702474293,3.9136853568677692,3.5421840238346358,3.7921696426733384,4.9915771812571279,1.0483493150068459,0.49599471944152934,1.5282286063226169,0.51662077810101259,0.30885077567986863,0.66779981079209172
5.4923186687176733,4.1886332258073109,3.720881713203458,2.8927547184211333,2.0371792669922706,2.0643630662813419,2.8211010334980182,0.7277414488055024,0.16017675592312894,6.1331756664491026,3.7883522290713203,4.1857990312118627,3.0799943373784395,3.695560828436713,2.3231683673080417,3.4589950764629998,1.1940471835549957,2.8322790895055019,4.8784861622715656,2.6128698581487759,5.0625225608409625,4.1695836967704798,2.0486423897200767,0.3059382844164108,1.600615005116329,3.3493253282698321,0.60313162121085229,1.0126073034568939,0.15625266856364725,4.1903537544909275,3.82280293410982,4.0554570480724701,5.2885589524325676,1.0813372430900725,0.52212829265276539,1.6093947971292517,0.54402172576360075,0.32322663734977092,0.68955312629009635
5.7277789768096348,4.4268300831572072,3.8367346556731325,2.8179488221713154,2.1501443947093177,2.1828205088082808,2.9622481696246585,0.73232533140030265,0.16121884975128761,5.9177651616431408,3.9065788688106351,4.2087846745093005,2.589397232033023,3.1320101923334582,2.0231299933206097,2.855118553609103,0.96934215639934784,2.3283334519954804,4.6809288657102615,2.4703862800406906,5.281638796103616,4.2961841195009045,2.1161055616553646,0.31773368811130714,1.6639801945781891,3.4910280804463341,0.61671848453708478,1.0378553424471131,0.1604030774430488,3.4875711184813087,3.193900796514479,3.3809923627493723,4.3236250727994152,0.97840797478175068,0.45073997090231221,1.4569873310747412,0.48716249340858714,0.29136980341730845,0.62650306449651094
5.9312711025136089,4.7143185713649602,4.0841289277704647,3.0209235001908601,2.3015680725041152,2.3332645796620839,3.1681659558175945,0.73765301455481391,0.16242127321111924,6.1269625486886552,4.1801419594822127,4.239893259660529,2.6883194112330897,3.2718404375334273,2.1174915640234517,2.9899774976397548,1.0144176890349905,2.4406921624727231,4.8823275191399009,2.5749544638556947,5.394344771407213,4.4640376768741596,2.1975810028246818,0.32706456029699416,1.7166977896190412,3.6265524622348493,0.62997577150753414,1.0639551903277484,0.16459613754161817,3.4459231424723082,3.2181435603113511,3.3979503908226008,4.4834534471194205,1.020398273065644,0.46003147735913169,1.5091243907756224,0.50679372315238824,0.30340444134513195,0.65452880054604334
5.9751282163365023,5.0017874815909034,4.3355975231210868,3.2345598045649151,2.4571245383893379,2.4873731287287675,3.3799307572281356,0.74256563079186666,0.16352994807591015,6.1672241204975213,4.4666866557041685,4.2712464482616559,2.8856964530999756,3.5109427711994075,2.2701807138066203,3.22582507854773,1.0918026228297528,2.6136798760043001,4.9169343716698428,2.6243882003000674,5.4342037917404591,4.4967259905354986,2.213702581407949,0.32947331179927808,1.7306183995492461,3.7184235140185962,0.64004791861182975,1.0843798375217322,0.16756066176176468,3.682759391574598,3.4402799281262899,3.6612092738989479,4.8273201990329584,1.0580920249756518,0.48790737125551398,1.59936688655545,0.53934809252115268,0.32286551674387426,0.69680434300665717
6.0193972879546971,5.0388273834523885,4.5887592117264644,3.4569527225108989,2.4847968886066485,2.5574732163400009,3.5955987285155269,0.74627642560316543,0.16437211981926547,6.2128414111541748,4.7591158646736851,4.3028912996182633,3.134396022853577,3.8114156286256127,2.4519767924132831,3.4874457695698027,1.1764688966339896,2.8023468775757991,4.9533666993599184,2.6438141372646342,5.4744833001826878,4.530022380718842,2.2300948331410186,0.33191430565976221,1.7434395228912198,3.805356870005649,0.64866426133783883,1.0983916624913184,0.16963256347923658,4.0504552516768353,3.7722163527930754,4.0046571972723877,5.21082625645505,1.0860912486240208,0.51941197802220307,1.6950738137487866,0.57546345345680683,0.34437465993122257,0.74312137675078438
6.063933250052556,5.0761044000211504,4.7437063794058743,3.623574977559707,2.503178757456356,2.5816440783671726,3.6642516605419115,0.7475973220246247,0.16466663850052354,5.8914854526085492,4.8039162785516192,4.3345635739247346,2.8975555683466538,3.7142984440332665,2.356008823520912,3.4225251342542955,1.1586112173450871,2.7910036420009239,4.9555844893439644,2.5569540030629319,5.5120594373478751,4.5585986284380642,2.2445772475491927,0.33413739321918523,1.7551888831293307,3.8538887283853929,0.65248788430051252,1.1050134004645933,0.17067863586007898,3.4597058203630389,3.4172265714469456,3.5782434580215252,4.8229265885165455,1.0415850537474556,0.47836584454495895,1.610962342353071,0.55018823472152623,0.33037116619216705,0.72086962726129322
6.1087741715382462,5.113652226598016,4.7776151972738177,3.8223145471275179,2.5213036253248884,2.6004543508645876,3.6911599558768393,0.74853144330585353,0.16487539918177474,6.2062206648771783,4.838015192948049,4.3646677035190731,3.0847167702178586,3.9492238752021662,2.4997592083570637,3.6490056117952099,1.2340360482443167,2.9478842633503888,4.9882212815525611,2.6487482475359574,5.5420207878137502,4.5804009210573451,2.2557280107754565,0.33588367135737918,1.7644764535069022,3.8772762064530135,0.65460945909570289,1.1090129960291668,0.17136114372463851,3.6179522879159909,3.6121270657939819,3.7896164486229682,5.1214943449141295,1.0832099301497427,0.5026834967602879,1.6728371641948323,0.57532998141516023,0.34508688900185641,0.7537793852582606
6.1529997580417222,5.1513080898071282,4.8129701560931997,4.0537022099060547,2.5399627968378122,2.6196982483943252,3.7184765327874394,0.74946946477459653,0.16508500735861123,6.2499350795675435,4.8738120660303528,4.3969764304738197,3.3312363246548302,4.2610107339141372,2.6655794623268991,3.9244114364313676,1.3224114029314471,3.0526190918584213,5.0236813050602631,2.6674367522231091,5.5824710790491734,4.6133492034656198,2.2720383910302648,0.3383249484087828,1.7773146742340686,3.9056894321639564,0.65701927596160303,1.1134581615795114,0.17210362917564312,3.9504261603248465,3.9270047355319835,4.1193539568592659,5.2726969072099958,1.0973149117707555,0.53016780579854939,1.7385188672225487,0.60284698136823334,0.36112191435961571,0.78850168332816972
6.1856418877595596,5.1881810579001995,4.8485854282383745,4.1082989544337609,2.5587587217598227,2.6390834697917303,3.7460199616187086,0.75040734644512641,0.16529457461814565,6.2962420117222431,4.9098928856577544,4.4295048031690616,3.5961039113375959,4.5905191792701769,2.8158272594589864,4.2103769538852935,1.408085333353019,3.1495729301722477,5.0608760760390989,2.687192325439741,5.6237692872258496,4.6474721390577605,2.2888440311332108,0.34082764842269481,1.7904621019015079,3.934583211890081,0.65944718244277345,1.1178944169876113,0.17281419584405719,4.3064941845631726,4.2621122507338631,4.4732898846520923,5.3111278390226238,1.1054070793457067,0.55677132446326572,1.8007551723755304,0.62822897962277635,0.37579009907982674,0.81775748343687726
6.2313961987575999,5.2265708652917002,4.8842309106184665,4.135621016629031,2.5776925132645827,2.6586111824752523,3.7737398879190089,0.7513446936394067,0.16550401460776815,6.3427609459303369,4.9462237175403345,4.4622901938803192,3.8111523064652193,4.8564811425993577,2.9342465304949004,4.4285123815283933,1.4418937855016734,3.1948961728001168,5.0983362309972859,2.7070636447763223,5.6654193965464117,4.6818792110535981,2.3057886598624444,0.34335137133708449,1.8037194320217731,3.9637081928114988,0.6618782113452355,1.1223803539670409,0.17356600358259239,4.8055720988875379,4.6604906128353045,4.8784703092957988,5.3506055741702365,1.1135932316499255,0.58521696009056789,1.8635117383518733,0.65125408354526781,0.38907205166450282,0.84389648702681941
6.2774827810756229,5.263469218270088,4.9159905247794207,4.1613625347949954,2.5950764369629673,2.6761538206403706,3.7909242609079352,0.75215135464291538,0.16568470251142081,6.3856036433474239,4.9724122579693555,4.4950231268027592,4.0450296699237329,5.1757300978115133,3.0613942821904265,4.457998062970967,1.4514326232888315,3.2160946494351568,5.1277195266698623,2.7217517419191042,5.7072845630616866,4.7164904189844981,2.3228344196910404,0.34588909009694968,1.8170513210170878,3.992948786301298,0.66422792866314806,1.1267116374279709,0.17429682681911315,5.2507764099716896,5.0437692667351657,5.142225632385208,5.349968891274818,1.1179143826164277,0.60256954512271954,1.9015983051214835,0.66927364883439366,0.39946913442586707,0.86427905642880676
6.3214722163023342,5.2925979812312223,4.9387301671612374,4.1860564035281058,2.6047691381847873,2.6872926485587487,3.8073229010806018,0.75291501300121755,0.16585597071675548,6.424381088555017,5.0014591181200574,4.5106127550157114,4.1684510697710619,5.2560354478647264,3.1225203371740995,4.4599177102942607,1.4426238051966345,3.2088807892587905,5.1586050510632209,2.7376849636060716,5.7236413417263421,4.7237051157760011,2.3271035183753317,0.34671955626458906,1.8215485464786254,4.0051645286598694,0.66555934356003565,1.1293811554011528,0.17479022890409499,5.2904836879366473,5.0918169958726551,5.1603212995461449,5.3650638744964407,1.1235606526366191,0.60514584054963905,1.9098715538410349,0.67562160893551193,0.40317990769111295,0.87192330743386726
