c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0,0.99999999999999523,0.72438973040597876,0.99999999999999611,0,0.99999999999999456,0,0.61537019990790054,0.41398393330696848,0,0.99999999999999534,0,0.99999999999999778,0,0,0,0,0.99999999999999645,0,0,0,0,0,0.99999999999999412,0.99999999999999534,0.67112036532201413,0.58707955205533735,0.74577690934687779,0.56121732114716349,0,0,0.99999999999999711,0,0.99999999999999534,0.99999999999999456,0.99999999999999478,0.99999999999999467,0.99999999999999434,0.44440927213597792
0,0,0.999999999999995,0,0,0,0,0.99999999999999467,0.65143833226302927,0,0,0,0.99999999999999767,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999478,0.99999999999999456,0.99999999999999456,0.99999999999999456,0,0,0,0,0,0,0,0,0,0.73751295353432478
0,0,0.99999999999999467,0,0,0,0,0.99999999999999456,0.99999999999999456,0,0,0,0,0,0,0,0,0.999999999999996,0,0,0,0,0,0,0,0.99999999999999456,0,0,0,0,0,0.99999999999999689,0,0.999999999999995,0.99999999999999456,0.99999999999999467,0.99999999999999456,0.99999999999999434,0.99999999999999467
0.43020443576434986,0.6497074798720015,0,0,0.99999999999999478,0.99999999999999423,0,0,0,0,0,0.99999999999999534,0,0,0,0,0,0,0,0,0.99999999999999589,0,0.99999999999999523,0.99999999999999334,0.99999999999999445,0.99999999999999445,0.99999999999999423,0.99999999999999423,0,0,0,0,0,0,0,0,0,0,0
0.69696675311389678,0.99999999999999512,0,0.99999999999999623,0.999999999999995,0.99999999999999434,0.99999999999999567,0.99999999999999456,0,0,0.99999999999999545,0.999999999999996,0.99999999999999767,0.99999999999999789,0,0,0,0,0,0,0.999999999999997,0,0.99999999999999611,0.99999999999999423,0.99999999999999534,0.99999999999999467,0,0,0,0.999999999999997,0.99999999999999756,0.99999999999999689,0,0,0,0,0,0,0.99999999999999467
0.99999999999999667,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999722,0,0.99999999999999689,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999434,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999534,0,0,0,0,0,0,0,0.99999999999999456,0,0,0,0,0.99999999999999778,0,0.99999999999999756,0,0,0,0,0,0,0,0,0,0.99999999999999467,0.99999999999999456,0,0.99999999999999445,0,0,0,0,0,0,0,0,0,0
0.99999999999999523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999434,0,0,0.99999999999999678,0.99999999999999689,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.99999999999999645,0,0,0,0,0,0,0,0,0,0.99999999999999512,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999689,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999678,0,0,0,0,0,0,0
0,0,0,0.99999999999999567,0,0,0,0.99999999999999445,0.99999999999999456,0,0.99999999999999489,0,0.99999999999999734,0,0.99999999999999534,0,0,0.99999999999999589,0,0,0,0,0,0,0,0.99999999999999467,0.99999999999999445,0,0,0,0,0.99999999999999667,0,0.999999999999995,0.99999999999999434,0.99999999999999467,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.999999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999512,0,0,0.99999999999999589,0,0,0,0,0,0.99999999999999667,0,0,0.99999999999999756,0,0,0,0,0,0,0.99999999999999512,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999689,0.999999999999995,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.99999999999999589,0,0,0,0,0,0,0,0,0.99999999999999767,0,0,0,0,0.999999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999456,0.99999999999999478,0,0,0.99999999999999467
0,0,0,0.99999999999999578,0,0,0,0,0,0.99999999999999645,0.99999999999999489,0,0.99999999999999745,0,0,0,0,0.99999999999999589,0,0.99999999999999512,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999667,0.99999999999999689,0.99999999999999512,0.99999999999999445,0.99999999999999467,0,0,0
0,0,0,0.99999999999999589,0,0,0,0,0,0,0,0,0.99999999999999756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999756,0,0,0,0,0,0,0,0,0
0.5476494140649637,0.99999999999999434,0,0,0,0,0,0.99999999999999456,0.99999999999999445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999467,0.99999999999999434,0.73183418832145275,0.74244218890864944,0.99999999999999756,0,0.99999999999999667,0,0,0,0,0,0,0.99999999999999467
0.10554652349880654,0.11332990559565692,0.10965375200227657,0.11138825848081996,0.12030756050797983,0.1122577669634011,0.12182196712605167,0.10861968988068069,0.11856511637011566,0.15051599882441308,0.12869710797277534,0.12269765849438204,0.2264299221300646,0.17553397416133817,0.12581825245589515,0.14579591887306184,0.13531171304987744,0.13442757675499176,0.13679752275162224,0.14661599462615221,0.12352142561777753,0.13031324577061293,0.12157965244881461,0.11273083739695706,0.11291012029881323,0.11282053997678161,0.11139954639960137,0.10591078695025687,0.10504360877151456,0.50481823589403763,0.23909089922329679,0.18970615734189311,0.15369899916868426,0.15255262136887168,0.1520855381029283,0.13027708162706286,0.11033765511203211,0.10671411805685618,0.11917256255897504
0.16514038418631047,0.16247037548683635,0.10633353454340133,0.11178919753034121,0.10918262108343174,0.1187789737755285,0.11111312586760802,0.13344274129320094,0.1578198991276788,0.14665623855352578,0.12085049213401562,0.11077213899548154,0.23725650793760458,0.18503173020054792,0.12697934762312052,0.15282341906938493,0.14098769528399452,0.13828164624728695,0.13249006223339332,0.14774598186601326,0.10734721646772663,0.11564885298126854,0.10826009185743776,0.12133728736485896,0.11866180315478483,0.15218813044525256,0.15457374041448663,0.15516068591298013,0.15048698667298258,0.79021811338146286,0.26942072107580117,0.2050821332734728,0.1581057937078352,0.15340423983182205,0.1558832173218179,0.13018403335464115,0.10862208600384618,0.1067073969170572,0.12333868388389257
0.15019431501711059,0.14686707509688063,0.11021826809104077,0.1173354703601085,0.11391547869880654,0.10611721620275807,0.11650232295887031,0.11605126994082944,0.14126595450462823,0.16017280104477424,0.12769877158239834,0.11621289453850707,0.28726536919910217,0.2095759655484031,0.13516145941496924,0.16703018112283513,0.15231480999231603,0.14905196502640111,0.14211459248370861,0.16094078192215686,0.11240358240736385,0.12191736464740675,0.11300720476777786,0.1055923027390402,0.10638748345209378,0.13521547589280994,0.13784035971538722,0.13845184839415639,0.13349194293691111,0.99999999999999767,0.3397113887535132,0.23876405700464184,0.17449838957245362,0.16806752342284667,0.17084619391560801,0.13857305308764795,0.11269725108343207,0.1104160112826352,0.10603641110533954
0.13224778781659643,0.12910155357680406,0.11428063760184078,0.12235496428043119,0.1186773492243013,0.10961735561388579,0.12168961868327313,0.10669359061774301,0.12357188279005776,0.17571617008165308,0.13498660677646612,0.12134353368632619,0.37089107622497808,0.24410452394871099,0.14405588724569615,0.18470331947810831,0.16555277036027699,0.16141180612736139,0.15270608444670186,0.17678589165932171,0.11701092693851722,0.12824855525630921,0.11766126678461804,0.10903444755770353,0.10992539273582912,0.11753497029770935,0.12011190877318023,0.12066230807253484,0.11568226334419228,0,0.47322500190673383,0.28903861592988234,0.19463667225711337,0.18623685399868611,0.19010334228852765,0.14840914960355442,0.11724428895364125,0.11459636851568104,0.10861727720598346
0.11396001982799646,0.11088245180719113,0.11886752918211468,0.12769267842471591,0.1238213661109325,0.11351248266911042,0.12715046877148414,0.11014527198218547,0.10582325502899412,0.19565054187806799,0.14354689346586832,0.12666362863839833,0.54182030894887256,0.29672738092756779,0.15454788241406459,0.2077341891201013,0.18194487980748525,0.17673173877824577,0.16556623684644969,0.19762085588980946,0.12157079993078218,0.13506292316973142,0.1225330315738314,0.11283698422667908,0.11372970428811115,0.10626440629298071,0.105771254665167,0.10562043186832216,0.1065732899320901,0,0.82522257788949005,0.37381730983506978,0.22189406422136662,0.21074969609608357,0.21648450120987409,0.16066174643926942,0.12253629362409585,0.11945684285910543,0.11234599265014993
0.1065611862912781,0.10670926361079121,0.11944104221876167,0.12515824058439332,0.12138531479236722,0.11404675478858101,0.1243053688861581,0.11179154617849672,0.10816952761363177,0.15953423205975614,0.13672352526242892,0.12303965633562679,0.30844818587612899,0.21928364223645269,0.14249297327010274,0.16750818874943479,0.14986502769339699,0.14790369375460211,0.14169195629191308,0.1572514749792053,0.11927535427646471,0.12965926532549363,0.12003950596775616,0.11164862230526817,0.11265854307360949,0.10728490053090123,0.10826596587472981,0.10845803317827316,0.11002291114567909,0.54741027287732447,0.38051483498626731,0.23394254795625194,0.17120115530297603,0.16686247417756173,0.16513283336513851,0.14379324155010662,0.12252276697192394,0.12254020123027143,0.11427737824007035
0.11624318322038225,0.12068876253196241,0.15994587329965398,0.15791311586480658,0.13102657726915376,0.14044293431364796,0.14331305864096824,0.14808458981506323,0.14254378443583932,0.11691197491708502,0.11301215576491981,0.12871919558558992,0.12705716771493988,0.11521982630700621,0.12331362571179098,0.10806976262814146,0.11198839467642438,0.10697203990882963,0.10897752005354186,0.11307927105763839,0.10803372163414379,0.10553444993484623,0.11820452173292827,0.13242479168269347,0.1323068111064665,0.13814352972098987,0.13492034935166089,0.11627436974381541,0.1059282375574305,0.145052708941142,0.13041807893486462,0.11806512494885478,0.11315767597729863,0.1155272727041235,0.11397385790933164,0.10511430061244356,0.15501102331127262,0.16670247367163132,0.16998467892213873
0.14862940602906619,0.16775518725682356,0.18781113713809031,0.16660510798666545,0.17898081379642991,0.18594923039677888,0.18114502600372631,0.19226100237578672,0.20065436637124401,0.11553687197438085,0.15324432632061535,0.17982831939864283,0.13546614331872828,0.12188275481529375,0.13184927020759932,0.11235810348056112,0.10733291099685333,0.10634352663358584,0.10544183134771137,0.1144300439997761,0.16707062589807425,0.16179188060363445,0.17082930771296656,0.17753525049270469,0.1786075029162327,0.1851524575276598,0.18792437288614033,0.16025573446291361,0.14485303660843379,0.15750198936551904,0.13954899065984949,0.12367217098687781,0.11689686527149304,0.11466577083411748,0.11466677984390963,0.12388654336978215,0.17757320740140314,0.1775770227528525,0.18906075669510627
0.13458684221636902,0.15433716809433468,0.18502740212547705,0.15958472675526256,0.17309569315491252,0.17739908959412543,0.17584244517797784,0.18324661625213676,0.19024017024049475,0.11101128072703242,0.14837473617910746,0.17574313248127238,0.11715958232326613,0.11005155139980019,0.13486608395178057,0.10719281840629334,0.11747851745835795,0.11028766308152194,0.10543338218158722,0.11063039554572637,0.16014293601645521,0.1552413952010083,0.16292742986066253,0.16813792372877556,0.16954144543271299,0.17337350481828517,0.17617762510661455,0.14548207314803335,0.1284090028212353,0.11421235848324598,0.11211346262971468,0.10528310416186934,0.10552205963280029,0.11328636137327566,0.11460397018342669,0.12134203504546721,0.1719374401962836,0.17093831620849034,0.17927932231565791
0.11780268565078329,0.13975698982908952,0.17147373358934384,0.15065185954676441,0.15977492339968721,0.16452848086345259,0.16384863704579244,0.17077204138929267,0.17907520829332152,0.1072549540747345,0.14053871407979524,0.16275803103931361,0.11396952020527194,0.1148430696797229,0.14111190590613584,0.13486488959665208,0.14508775828716777,0.14133289611707001,0.11904940751784455,0.10859065820198473,0.14755172679419337,0.14402566787233173,0.14954344290631422,0.15431388552322375,0.15562307984808826,0.15989355568783167,0.16330884611387914,0.12876229248633267,0.11081386204582064,0.11455592891989162,0.11042488255494862,0.11803759568333902,0.12567989683757763,0.10674761992137966,0.1183430768262715,0.132686125294291,0.15910338243208136,0.15643855094659667,0.16493872167353774
0.10657853719803081,0.12212060925941358,0.15553308830842211,0.1333464363437919,0.1433602251747115,0.14820844055308408,0.14779900660373141,0.15488911313130999,0.16408414389448611,0.10934899063976533,0.12368356503798579,0.14631672594778269,0.1194602551872378,0.10959998915039976,0.12402968233036031,0.11894284128862402,0.12921666413073135,0.12455841947775524,0.10608042362434769,0.10745394692061608,0.13088076122406739,0.12920813659834127,0.13365485150043796,0.13791456958702411,0.13920253399082394,0.14311274663372767,0.14676713154466028,0.1110883948514155,0.1074928027875191,0.11818857659058636,0.11437290580972327,0.10739125254406523,0.11185845524410355,0.10823442990140913,0.10612170575885366,0.11540723769677094,0.14226215437665193,0.13939396137498469,0.1483747380469401
0.10986583061201398,0.10537113079477997,0.13818239148445216,0.11521728038676836,0.12500273908147358,0.13048413539179232,0.12911491584066717,0.13750123432985059,0.147157893856695,0.11337195927141289,0.10584926268144015,0.12750041736461276,0.12550996689398922,0.11348460735686858,0.10636745768557987,0.10896033023472941,0.11170431200639376,0.10712881381321451,0.10968936305702502,0.11151646888162092,0.11198309950922614,0.11104106966426255,0.11537877944603397,0.12002735144063154,0.12115833528037674,0.12537746909940803,0.12906539734354028,0.10736609565229592,0.11116609296100333,0.12357389139209264,0.11895872979220323,0.1116293083975393,0.10959592572423142,0.11235651697267836,0.10980324116945986,0.10672536049800574,0.12463040270804977,0.12175671554975956,0.13085678247304638
0.11399063108678154,0.10878605101151259,0.12149457546578193,0.10661957236760371,0.11517789296408446,0.1178170205333984,0.12042037151221331,0.12259396665700692,0.12981527959644001,0.11568245163228208,0.10666054136931782,0.116199418751885,0.13124331849483048,0.11734866396470275,0.10815177290156114,0.11165750911228996,0.10862563775274187,0.10883453920028595,0.11180817020085181,0.11433020414156009,0.10618301220268853,0.1065088547122945,0.10592861090963646,0.1074585197764118,0.10839656020738346,0.10853113707666459,0.11167026853276465,0.11109463096592309,0.11552358399084636,0.12863466151454081,0.12330375831674185,0.11330854746407631,0.11087016457682972,0.11570610318899671,0.11374137903586123,0.10929471698514706,0.10966162911818367,0.10661044803679436,0.11397507647217386
0.11416672117381009,0.10967421508015522,0.10541965803200336,0.10937865389376956,0.10604433608084669,0.10549399306821088,0.10631768262097618,0.10713971537555618,0.11222124128044704,0.1203533094783175,0.11008681490227591,0.10615283050589766,0.13742060019674443,0.12098963384106616,0.11147437397812297,0.11491634231419534,0.11161920146746249,0.11218599768232562,0.11619632019394682,0.11886799425214097,0.10973652073867866,0.10830004659114244,0.1083406345231829,0.10767829484204448,0.1075760486188035,0.10693325434467303,0.10632384768070682,0.11297405643967663,0.11822411455752535,0.13424453603735939,0.12798306033159101,0.11659632048097866,0.11413949511075853,0.12055622167406915,0.11823740835216907,0.11294417128490332,0.10721718513065914,0.10772317627088605,0.10599189719621251
0.10602527576141049,0.11655056556360351,0.13729321145272233,0.12286958889796229,0.13139541313149886,0.1330836108235999,0.13505607751081322,0.13904520223314781,0.13275843932600551,0.11482736321491138,0.1171669106824809,0.13400220476025043,0.10639665767788634,0.12845163307464666,0.1304340467441516,0.14266633201923179,0.15159701568185674,0.14660386395633168,0.11847796489242785,0.12367467907144149,0.12690238652880698,0.12584950094415812,0.12662816176593231,0.12917614624825702,0.12931026801605197,0.1308245466477943,0.1279565997431624,0.10819385849752845,0.10790426477667686,0.10743759651518628,0.11031359041325675,0.12895928272816326,0.13735390424222729,0.11737240540366477,0.12936007936235647,0.11965370161346536,0.12412265050225614,0.11487854570167839,0.12809349124150582
0.10661722857233116,0.12964723487261917,0.15949064203830871,0.14588911764522447,0.14795503216278849,0.15072962836936549,0.15109425260712167,0.15435505364994795,0.15241386422354433,0.1399812609081004,0.13866485961973127,0.14924933091256412,0.11883316538241705,0.14428390562539378,0.1463283185237377,0.15544258523550697,0.1623302831666342,0.15824355913978189,0.14286589142896952,0.14704169355816896,0.14859263374252119,0.14886245822471736,0.1482415369939051,0.15127120427989132,0.1514010778833747,0.15343653686461922,0.14448856635043297,0.11523783890222067,0.1069670239098944,0.11205744072670207,0.13042449948756241,0.14392585252094339,0.15418657811146938,0.13956646888501945,0.14482239645350486,0.13833200983415825,0.14777655265252157,0.14610560322122304,0.1477375995605513
0.10879758859451201,0.11249525305350816,0.14396965246831248,0.13154710254484825,0.13324500402018388,0.13546685338659045,0.13664146526155341,0.13840666593592904,0.13556043401981346,0.12668906356805962,0.12394240466405509,0.13464045741592073,0.10866046591722535,0.13078266778651884,0.13149550872364804,0.14221639895313579,0.14958733062718316,0.14455628251715852,0.12882248878966285,0.13445066988067766,0.13365097962834438,0.13337522822787221,0.13322467692866077,0.13654360386787218,0.13701963380907881,0.13885378952202976,0.12742596119659844,0.10669641321266515,0.11078162128537228,0.10878763631820416,0.11847571710668678,0.13241755698327226,0.1432478135846639,0.12617335852347103,0.1310539005789593,0.12398681998846678,0.13220485910643168,0.13083483396822584,0.13163322724347204
0.1118325436033414,0.10526515205220113,0.14129722219220447,0.12699824920777533,0.1386765864748021,0.13830148547753399,0.14244230298135707,0.14036291074783352,0.13037864696388562,0.12202321869746062,0.12742132543058377,0.14027392763662316,0.10774328672239097,0.12354001047331403,0.12733201425864116,0.13436450620856391,0.14136514422445412,0.13790017663474544,0.12898587343152335,0.12930826864967013,0.13995605643979667,0.1388697974082729,0.13851338449583372,0.1411755683440567,0.14145248435774099,0.13974950007379075,0.12318618293923013,0.10895300276672051,0.11467744689705953,0.1093108388556224,0.11371086175137568,0.1272851763386211,0.1344455789154835,0.12367420213337724,0.12844940642789349,0.1234296539893507,0.1303913446998386,0.12901884879626097,0.12557008312309181
0.11628566965557713,0.10883566164602067,0.12378970805538468,0.11001677736888825,0.12169682559054266,0.1208955064982573,0.12636510394877165,0.12313257465149888,0.11286247326605396,0.10647324171591625,0.11082988896217899,0.1235913332955937,0.11069930905154159,0.1078979441451401,0.11007315661100164,0.11746794930802527,0.12458818441107956,0.12071659151407262,0.11219800223806455,0.11223550699962419,0.12376176385710348,0.12228718246726768,0.12163301294325474,0.12388243694226356,0.1242419759132091,0.12229323035174426,0.10575999271198097,0.112942763687873,0.11960925733946202,0.11105982880762404,0.10933070355017914,0.11121443749398505,0.11758564527778484,0.10646303541047492,0.1108751047120218,0.10595525288286943,0.11277569506686932,0.11216050583555652,0.10868315573477572
0.12131585596685032,0.11258851122310841,0.10777275779515262,0.10726227027472988,0.10543996811809316,0.10532665600708643,0.10957587732358365,0.10655006339200855,0.10684700249202479,0.1070366048051532,0.1069316602825352,0.10612706507722863,0.11019757151487863,0.10780485939660413,0.10652631283763546,0.10927691997034429,0.11576870864164344,0.11134018437485492,0.10599641696785243,0.10517239637406335,0.10714266328230725,0.10559544634813493,0.10557802493298039,0.10717623195515119,0.10720166716182968,0.10526299318732289,0.10830729106005722,0.11754034173308686,0.12542824187942958,0.10601034602518507,0.1067184024784076,0.10847191610767308,0.11062144618083827,0.10647645935056786,0.10560323140438456,0.10696422112376723,0.10657014951112884,0.1070510459744989,0.1075782975515179
0.12661345439184346,0.11647144348271966,0.10813799483920836,0.11001967942609964,0.10880846528141086,0.10845649394679938,0.10824975653167682,0.10797397697969685,0.10953057846547173,0.11100635130441719,0.11070168276475305,0.10901663002209194,0.10613535964046156,0.10753890760417599,0.10840882218446125,0.10930908913033943,0.10851683717426461,0.10690068296005004,0.10982897655033555,0.10808243785077845,0.10911951858188483,0.10936097547363909,0.1090895410395373,0.10779242702952399,0.10804809697593873,0.10816157715125253,0.11148900809147244,0.12227517833053035,0.13106225076715045,0.13672137017082453,0.12802189124856453,0.12744831687887628,0.10646119906305739,0.10973683452914239,0.10874377730478389,0.11039573523450341,0.11017747623087568,0.11074206987334791,0.11134563742612304
0.13398663607994379,0.12178052074501315,0.11196879331110782,0.11441631769692219,0.11252555829244747,0.11228412913864332,0.111741046387468,0.11175217950369871,0.11362672450987873,0.11528528796325083,0.1148620770913783,0.11252601168226666,0.11194111217431812,0.11098542964227114,0.11257504135272146,0.11005112650512569,0.10909112847836405,0.1106691738701527,0.11376748912846392,0.11201059229480538,0.1125282191403639,0.11284318277541348,0.11272886134317213,0.11149571122972622,0.11176136976230619,0.11199581693596687,0.11589198796597326,0.12869258621497909,0.13936734624647537,0.12202547849109069,0.1127552572688454,0.11172038847684994,0.10982806256032798,0.11386028064237662,0.11266080316836799,0.11460266215776078,0.11435341093634932,0.1149993719379165,0.11571838913366969
