c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.83844633517744338,0.84502082075064477,0.77568727270690541,0.84683159890550042,0.8381276737867126,0.80892398234918839,0.83140142900812297,0.77223711011940765,0.69637981963244866,0.71049311126871795,0.75264919566005251,0.84616579247589552,0.65661207463586246,0.71515009571781518,0.75193593228154376,0.67005081958391632,0.63082335791651656,0.60825989952838855,0.75445137804410611,0.62826213469388037,0.79192019948950299,0.85333635744934677,0.85130573464647685,0.85033966375813197,0.8385758575250849,0.8026639948621076,0.77936573006137611,0.83115728251653831,0.85763528376813758,0.43338368522859849,0.56552411966810678,0.61621731545864777,0.62779782814257978,0.6073659532578104,0.56216121198664271,0.60581280961239248,0.77932651439076306,0.84661094595919817,0.86188961197798564
0.79342691942229904,0.79855569023190698,0.72976729114510719,0.80209461284674621,0.79006319831418925,0.75026142497091841,0.78046590815137584,0.70377127545182305,0.62235480407568922,0.66250340680495123,0.68473301750493576,0.80138928494468897,0.6318489328337028,0.65642679752339483,0.68613053215939313,0.63964436165606808,0.60371032380850698,0.58064037057859785,0.68541843718456374,0.60590834349636435,0.73011503240505637,0.81150642965710762,0.80900491511315786,0.80550375942108676,0.78963200327597494,0.74183100084987852,0.71353032759385016,0.77861885820978183,0.81270993715277984,0.38867002032358655,0.53175547097695075,0.58504772121811566,0.59798967341016085,0.58099942396654247,0.52967792755001986,0.57766737540054458,0.72479144569416964,0.80124576603634234,0.82200924280879406
0.72724715608047052,0.7327866460395005,0.6479834305279516,0.7395703243128664,0.72096450182695304,0.6720968113779382,0.70904334437430994,0.62351767876100661,0.59445907876113036,0.63472577508693495,0.63141535092618339,0.73637407252346376,0.60336542059245934,0.62986728460175023,0.63534221737430174,0.61249508829025379,0.5734650802463096,0.54880932244287606,0.64337928703974945,0.57200250077566195,0.6603604653260986,0.74890393855317239,0.74584458868815307,0.74207320430139034,0.72160707238906119,0.66394560459725094,0.62838735628990428,0.71019749701337709,0.7542511382246746,0.34048199219660019,0.49469868169767217,0.55138392494755495,0.56590836364410035,0.54705447973040344,0.49553709858291545,0.54691613780011594,0.64228359041379801,0.74026449142840689,0.76651165255628739
0.77302345655220117,0.7939323035823721,0.62402871814960004,0.65804000175057153,0.70019102193119787,0.7095023419423403,0.73446762468875038,0.70774546713726771,0.64630353328835766,0.60524305182582194,0.62075170546800262,0.66492122396299091,0.57245576988124769,0.60055177204424925,0.60684134165077808,0.58278505684051551,0.54183194359753772,0.51445317621510811,0.61629372434416596,0.53887515893454419,0.63233418085777549,0.66970862794829722,0.66819553831973089,0.66493105568404576,0.64877836170530045,0.68808437752369322,0.72575296363332731,0.76781438855253203,0.80003873435636608,0.28972392798381341,0.45710329169249786,0.517264919212156,0.53139002138617386,0.51478498643580006,0.45917023334930218,0.52017102699910656,0.61491945295813311,0.67926720527799445,0.70579178281681498
0.92839585344003572,0.91318672655092559,0.78470223447681897,0.81051114541761204,0.78393891277122685,0.79251172804262604,0.76861099963982282,0.77871421066668955,0.75323560241416243,0.57880462772055274,0.63630805939767532,0.76372719824095703,0.5678657003796227,0.59030771135328886,0.61566107054980768,0.57745370359832515,0.53386781455969823,0.50357306695588044,0.61301425260455267,0.5374039319042162,0.60901548652445059,0.64856911682500451,0.67573993146433176,0.70294979704836869,0.72213518772018692,0.82300440363788352,0.84831344620294369,0.91942030826969012,0.92908294382212153,0.34228548400202186,0.47649460059724347,0.51696462668363907,0.52287494196023176,0.50515787993330974,0.42736690350983059,0.52085921355565956,0.76752851623816032,0.8073946768622875,0.90359902524574176
0.91947185455938796,0.89715526827113823,0.91830354065583608,0.93848854755161759,0.77312933512823778,0.79506680268060292,0.79524815882326783,0.81540890748285266,0.77498349553222556,0.55383951292353828,0.78839010261109443,0.74750653310757897,0.59800283473293148,0.62515097567520073,0.84978407242656151,0.62364417775068226,0.60030766241450961,0.60234623261805453,0.62929779837651556,0.61586947216220556,0.58741164357700448,0.63654275996895371,0.64834878813758723,0.65677453132179309,0.67452045295023177,0.78894042712240564,0.84280537389587362,0.91952934274761156,0.93154439679623846,0.34352202257840586,0.49763176095317657,0.55641220635387856,0.61029184175608031,0.56993359109602548,0.48899427070504237,0.72190748594529586,0.93055932465836333,0.94980364492645797,0.965163469935996
0.89684396342582817,0.86671229323965249,0.89129681859191401,0.92113459087127503,0.709038788767821,0.73272224441280343,0.7395911331784466,0.75827176595803858,0.70573428449315323,0.52842150121996689,0.726038517996347,0.67733094704538099,0.57722212480908153,0.60000117804727771,0.8084676852589171,0.60731931567768682,0.58186915657498606,0.57878745150015176,0.60721207956833623,0.59258944349860343,0.57337969564908631,0.61715207208226142,0.62932113121406053,0.63083812955627205,0.63180001743439285,0.72405808860173693,0.79574232541983547,0.89528798234901374,0.91001137477262528,0.29293379057055713,0.45935062052436626,0.5317403295526496,0.59170836514824598,0.5388640509631264,0.44983116383153637,0.63949299565726825,0.90696629123476635,0.93311093544939938,0.95436743828198778
0.8631402147492786,0.82282572611989413,0.85606035112011969,0.89530340973174549,0.64860039139553449,0.65371743376030877,0.66531109871518501,0.68413654801147517,0.62551786535612808,0.49510943810902919,0.6469479554447648,0.64153299753494131,0.55572215637624456,0.57073094647845046,0.74731714146581241,0.57656881377562696,0.5503426365153391,0.54794181098486772,0.58221755676272358,0.56165859260424678,0.55090448279982285,0.59149213982962334,0.60449599689048594,0.6042229128712755,0.60454188776657081,0.64006702714989028,0.73148885629958527,0.86142878363875575,0.88060015278112846,0.2436573837841437,0.4198307247712354,0.49893531678231096,0.56259904217240475,0.5053335517136619,0.41055249007035721,0.60836688371995373,0.87689037118585822,0.91119117331109112,0.93916139011037314
0.82697911374457067,0.76429628144493544,0.80969363020548102,0.86082703233400371,0.62052316940539076,0.61650917589582455,0.62984995986820513,0.61979299943571375,0.59728244654907769,0.45816646448081411,0.62009321943474938,0.61271955157076397,0.52217761575457144,0.53730084017588742,0.66901098725353514,0.54428276707766954,0.51630988202417338,0.51328176100569278,0.55374970706165394,0.52802540104574602,0.51870305644094983,0.561984261418912,0.57465088240586071,0.57340939305537453,0.57368555705656354,0.61038915935488647,0.65048285951557783,0.81564203993311335,0.84090475755946681,0.18572369990125925,0.37602971856353268,0.46431740916161485,0.53008057109140183,0.46854282523620211,0.36887314892513945,0.57851227330809485,0.83747102720045508,0.8820207099899936,0.91870996537086613
0.9055077250661917,0.85144139300395594,0.75981762731972258,0.82501202668850482,0.60360436552992813,0.6051455573595691,0.6070327840962908,0.60030687680057149,0.56992446445994938,0.42896956104535056,0.59044040911422069,0.5839370297663532,0.49552035868010413,0.5116607432478627,0.62663437258233068,0.52055372083508522,0.49024330437721003,0.4783234953665888,0.52268727411915095,0.49428250563533638,0.48614559929642109,0.52763007711103682,0.54771609182171865,0.55979799676902608,0.56156106402779271,0.62341442843111783,0.67809427423887025,0.83047446894764576,0.83113505620856609,0.19540354050542719,0.36886308400534418,0.44831543010357655,0.5010556302522895,0.441779219538387,0.35152484142539708,0.55202149507940368,0.80035725832252325,0.86332872311919284,0.90118831912712538
0.97092243781274135,0.95552535969167196,0.94463222261990232,0.93155428549877439,0.85066457197531276,0.88249107704174656,0.86502479092799645,0.90312490752688879,0.89213812865542086,0.44199958132009198,0.85560016678883244,0.83853893112321765,0.75344736247697797,0.81829116921721901,0.90456617565929565,0.73387068242040054,0.62895795963058088,0.6369801020566902,0.58794001782156446,0.53240329037901302,0.73211527932721687,0.76634095449504491,0.79246968078038005,0.7975023277719312,0.80132022858033858,0.89399384930411707,0.92641901026569173,0.96150993579686295,0.96354202569133895,0.31744219023178649,0.49986015817530949,0.50466676641038377,0.5376232892945173,0.51219036331272871,0.41062075813641818,0.83795931247795563,0.93725302681951261,0.93493476247847085,0.94526247719495904
0.96493028016918747,0.95255668342683231,0.92653960589685547,0.92123693834868647,0.85421721823247176,0.8797525801631263,0.8485595266815279,0.89100484761966459,0.88840100709532022,0.42057665706037334,0.81943176695061615,0.84860164690835738,0.79885652468217017,0.83660512173363355,0.89269405160201265,0.74995129275603856,0.63364580229775513,0.62665596919721855,0.56945197780643464,0.51180129305976052,0.69557953624667357,0.74918807221870465,0.78450349129635522,0.80073615191753911,0.81530214439718574,0.90051387571065944,0.92127202349711479,0.95186123614441109,0.9528319642119657,0.31638465272207172,0.50482634810761717,0.4947209432900232,0.52990946042894926,0.48229948350647289,0.36840052862730915,0.79684596974796362,0.91924434331472626,0.91699298411349583,0.93685208751509785
0.95395263646363004,0.93789361596759224,0.90297296695099261,0.89833771336220314,0.81245444799024535,0.84328791349944521,0.80356769646224346,0.85771450280819483,0.85415041421755467,0.37987397806014978,0.76541950720014262,0.8054536002087439,0.74126377600068738,0.79072394987164307,0.8631353448032848,0.68238202573668549,0.61272706580468417,0.60644018091995244,0.54119679631100959,0.48012571011133942,0.6502057797566364,0.67432863110855301,0.72182189277399078,0.74171156793218462,0.75990614300646908,0.86913987866690823,0.89750684110974366,0.9368812463593279,0.93790772752175788,0.264151261672537,0.46825156322228467,0.45608940585516916,0.4971372703281115,0.44671752839137857,0.32683842574839711,0.73746797350177518,0.89320497672559473,0.89028388385163404,0.9174908816094246
0.9385644219885535,0.91713686428339514,0.87134398572089256,0.86538315245191233,0.752242090010806,0.7925930000385123,0.74001735977299909,0.81179931444761455,0.80715614599349961,0.33151264065091768,0.69104779509778969,0.74276126811840171,0.69587740776000917,0.74260062793153769,0.82058952025969201,0.65398958887665359,0.59548574082537398,0.58049504233748994,0.50456122831727512,0.43875302268895938,0.62232668851005135,0.64056027527041615,0.6538198610281506,0.65992346070526309,0.68428870309733336,0.82683269631720746,0.86402665869656692,0.91623714502047027,0.91770105703876648,0.33753002997091913,0.5005598340092412,0.48390810155479602,0.4621509723810352,0.4061257972405562,0.28779780553412737,0.65919287041937569,0.85894971797743702,0.85517751314823753,0.89021421458950423
0.91698365847287056,0.88777561285244944,0.87458577076030586,0.83560255500321767,0.68218595910751612,0.73286332948216637,0.68030996902533425,0.75997948582960184,0.7451718184680356,0.28244636434894005,0.69945881073640093,0.67461409104248038,0.65135753645525274,0.68102510048870901,0.80837232631832412,0.65007243060715347,0.59733873594716291,0.61351625147179201,0.49364332791314114,0.44442743843052895,0.58436678796666952,0.60652366740742902,0.6209850694162069,0.62727314486564034,0.63324641034422557,0.77210493744283393,0.81840426818115219,0.88788911559335681,0.89062079587770426,0.29070474958199682,0.47219426999981629,0.47629919239740104,0.44073503188624796,0.49681443393192648,0.49596311637583584,0.75154645165596556,0.85397778633208565,0.81773661018956323,0.85561584382937739
0.90663719322987923,0.88078520075246669,0.83750718863556206,0.79136419885421549,0.70011469284128247,0.75478352675227955,0.69589401155917829,0.76853699452852886,0.80640960046132837,0.35264052367397097,0.74200235733017905,0.6686717772925066,0.62826853504405589,0.65855948246050378,0.78589713514907689,0.65934953220594006,0.62545083556581493,0.74272709882230692,0.58310721811683508,0.53405408350956241,0.59813105442776382,0.62360734682987884,0.63656716769181476,0.6407949197260655,0.64393382275588384,0.77839778945839244,0.82930279110406413,0.86579118922496467,0.85817800310154457,0.2879862700341248,0.46949493241683388,0.50012496505749693,0.50561899379854469,0.63125177963510737,0.74608074907455946,0.79917526791920657,0.81711274848289672,0.76332960796277205,0.81988002343620892
0.8869376335353637,0.86261785617351905,0.78801787743861529,0.7281402715553037,0.64358366483145468,0.69014414652219658,0.63876323941720281,0.69861788227101274,0.74387881935217515,0.46871440679861398,0.67811845779299595,0.63787713711606031,0.59981134235376932,0.63886393369119576,0.73270437413505096,0.65144733254847575,0.62766371404255927,0.72607430340978885,0.59580661598520146,0.56280530913706361,0.61297021169949861,0.61295316420046697,0.62713343353280904,0.63297069602171319,0.63115304011260198,0.74234864708846604,0.78782310261958344,0.83006868825684865,0.8164009643857062,0.24146549398691708,0.4484787380445433,0.50471048532953355,0.53106003402810031,0.64165313784984879,0.7583511726039609,0.75962136851720397,0.76048785158249999,0.69382722110348938,0.76725279392139023
0.8670294255946418,0.83840545143671008,0.76964054744460642,0.65137147740169477,0.62814316506791357,0.63905039065600255,0.61419562716731946,0.63250841622132659,0.67873776684533338,0.4563597569197731,0.63485483954968847,0.62454978630499924,0.57154753668446323,0.61585433002312051,0.66493033961305814,0.63288043500415581,0.61264162972507763,0.66149440854866548,0.5836934672137144,0.55970749188751712,0.6152248296999494,0.60502834822404139,0.62523103341899922,0.63847224498340349,0.62950649825240212,0.71269792168524226,0.74432234762860772,0.78312215776115723,0.76203029557810542,0.19917467447716961,0.42112886153669549,0.49183990027699082,0.55187393340550339,0.62542680074121493,0.6872758199901563,0.69547972774780997,0.71302280811025676,0.62596397312017948,0.72200966179552573
0.89027411172258919,0.87321884943654782,0.83260977760640376,0.6400477531242057,0.65376884135769897,0.6973377723347165,0.63066740050716108,0.66642311248730934,0.72071623180322986,0.54840958970874587,0.64605617323933928,0.64930412081289612,0.53852263776283671,0.58968772326597274,0.64500665780340893,0.61366915548775769,0.59590569186902842,0.66618940603420285,0.60724763057685194,0.57281869537923868,0.70400535452121482,0.67220464831608173,0.67036198509820077,0.66212493216029711,0.6451669665679286,0.7453619710975945,0.7913952005803272,0.82448128847563207,0.84639626841842575,0.16464408620166829,0.39739645739436602,0.47972977174521614,0.55600462357157276,0.64083878749665646,0.74765177969061347,0.71064459954697967,0.75600103426683862,0.62340244774330966,0.75056307521667665
0.87155776845799082,0.84504497317676441,0.8521768043110638,0.63562602528599788,0.64010398644775834,0.65717796045641919,0.62252595052925996,0.6282482404783859,0.69571138414371969,0.56475656744487857,0.64054219448712368,0.63717843769640259,0.50587392020105471,0.55860087789377166,0.63182171244232022,0.58913276697876649,0.57454342004701875,0.6257123964716691,0.60273565320826239,0.5638794549480004,0.80185093066473156,0.77000457391023802,0.73330544086141358,0.68144488659759617,0.64551788912326036,0.698204667713753,0.75592006310269688,0.78846327879654343,0.80045536557715957,0.12350013829176285,0.36467600509361303,0.45587725132483659,0.54317733703461957,0.62358985314241067,0.68544168270895911,0.67890407684629162,0.76942430644994941,0.62247627510304193,0.79158819922320112
0.88349966380187872,0.85620846551246121,0.86339175788120792,0.74271188488234652,0.75097418686883533,0.72979760396530979,0.6253091558413193,0.64782899089307244,0.7128189459433063,0.5389444640619615,0.63290471694358852,0.80064761891618808,0.47563275764779112,0.52635748807894578,0.63175746421251056,0.56012944794705588,0.54510871805857108,0.60315318836956711,0.58026107586129816,0.53319184067219361,0.85095447523040779,0.84371507122920431,0.82053293262316174,0.78806756069350548,0.77424521101337407,0.76967635181258798,0.7766006842501938,0.80377705763541862,0.82649136892781538,0.074998286258862956,0.32706254224188308,0.42021954508097492,0.50914292306801501,0.59690172013082421,0.6280379859885229,0.63121630910871263,0.79987877227429649,0.74964294272447174,0.84974207018351311
0.8662993175912671,0.84474719938878318,0.87918109766293451,0.81573009105977567,0.81863645544745189,0.80762111771363609,0.76137016766493093,0.76770234197727183,0.73197818052529895,0.51280656250505496,0.69739699456064708,0.83476955411255449,0.44760567462899103,0.49004475420379695,0.6393802396342454,0.52723655229797728,0.51394899796338189,0.58405128250703886,0.57430480013506136,0.50192369935601311,0.85558285114253119,0.83442867929603559,0.83620292266225238,0.83636987449555755,0.84306102378549064,0.85776166585939762,0.7910203249082316,0.79092108488291069,0.80834511328007741,0.0054164565331636938,0.27566712137743438,0.37643685506301561,0.47158768924900868,0.57490833910772488,0.60039573777056809,0.63007151695274743,0.83322224907884512,0.84764455732031307,0.86898458041500037
0.85799296949220283,0.81005101808945645,0.87191652468795366,0.816071601488639,0.76529019472937065,0.74792128226443733,0.69544810010584479,0.7005516583381991,0.6633878865533529,0.47561758569564394,0.64153913977994603,0.78837200878767555,0.40798984273458161,0.4535099006232155,0.62958757814078403,0.49253819996747067,0.47623315999752391,0.55458021555972015,0.54539861093600672,0.46308866236451279,0.81864014227032755,0.79183802424004235,0.79302556574165828,0.78964335905504568,0.79534789086988311,0.81543583024241684,0.74131274949897907,0.79919828887506672,0.8097460430627329,8.6626238404718931e-09,0.22365288514012041,0.32746116483432874,0.42798865511954221,0.54252339693877205,0.57170685211928518,0.60937506064017,0.83049042223532654,0.85812754789511603,0.87199827262357632
0.82193627095576061,0.75222703421613268,0.83109300059025248,0.76451296262590851,0.69616894460013257,0.67741288809894751,0.6389900847595803,0.62362811182087441,0.61145065228248818,0.43148746308806679,0.61680262958738286,0.72236944819730931,0.36464503746089028,0.41372977107542869,0.60837819520553116,0.45705762624192942,0.44124630269202414,0.52380417435977367,0.5105053178939325,0.42498260810882488,0.75951401146781738,0.72563681245020784,0.72769865713986981,0.72270087923542292,0.73116530837714444,0.75804733246958755,0.66698481997807169,0.75302747418933935,0.77737547501763238,0,0.16715171338398549,0.27678053086706722,0.38507969252790564,0.50954463680291739,0.5402122106464754,0.57983415137225114,0.77692025644695395,0.81227462022606922,0.83262635759068715
0.76632342115423691,0.67252186620647925,0.77788201452683037,0.68843701464026619,0.64010681100566347,0.6230516429995191,0.61024345101092581,0.59593363834173707,0.58336991762698709,0.38719423913903439,0.58743549955934249,0.65183742369750619,0.31716719486450035,0.36962712751060578,0.57752404886657949,0.4163170260885139,0.40044074073166774,0.48876749360070604,0.47336018897268817,0.38278660499748213,0.68371109777460815,0.65355101039228503,0.6527716439471658,0.64756966620783929,0.64925919724016989,0.68472876763830615,0.60648062046211015,0.67877722373534932,0.71053665719006975,0,0.10595475271429622,0.22154612985182243,0.33966547117810675,0.47369426007741128,0.50671831688291502,0.54933532758908599,0.70909225182564117,0.75460319520463393,0.77913476238485102
0.69490527282914494,0.62689093720513445,0.70979165221314811,0.63678639815141802,0.60808135479490444,0.59669108247830283,0.57417948983277567,0.56826690074925534,0.55426412275456083,0.34102693032526432,0.55533339011024285,0.61793134608982825,0.26909757624939123,0.32283597759322358,0.54303410469589541,0.37463276839876886,0.36069242431716014,0.45278563032630409,0.43293822049442904,0.33808540000178722,0.63825394201957308,0.6214505997588482,0.62104394435513288,0.62054599306462177,0.62208938895732557,0.62536911267009543,0.57969558599346105,0.61096229321465878,0.62561181212727746,8.6626238404718947e-09,0.043437143996232441,0.16403779867056534,0.29057496536605609,0.43564615928114714,0.47079001739445153,0.51747674856898118,0.62758857797484324,0.68167037202933645,0.71052528284890482
0.7513648864290392,0.64723922024947589,0.63171769519908016,0.6059706215415146,0.57942277936577824,0.56907040099135586,0.54158651092787102,0.5427384489261019,0.53924754881870396,0.29190131651988949,0.52249109479825107,0.58787345364568089,0.21939728283088228,0.27323179479817461,0.50974792718139894,0.32968076139425312,0.31775003775555322,0.41580904313230155,0.39160763284861999,0.290723258753458,0.60718387573356458,0.59076153386428232,0.59190573980992567,0.59229395041342547,0.5957223075201753,0.61162159512914116,0.57264288928452689,0.60427832206263621,0.6008769460034834,8.6626238404718947e-09,8.4374377484763841e-09,0.10791450567182936,0.23723917607124612,0.39533808043343333,0.43438377695461328,0.48328679785231604,0.60127173363207753,0.61497732372356173,0.63209563119001222
0.72082637409492822,0.6248454128537132,0.60692251891630955,0.57373030099299838,0.54766508496675015,0.5384955732455059,0.50792400239478963,0.51108371782997963,0.50689116936588152,0.23661947093585611,0.48925585532572652,0.55705885539870714,0.16769755079850926,0.22048070681790211,0.47065054067229273,0.27864500710080831,0.26980762218517279,0.37412042401189011,0.34582082483481624,0.24011961903782086,0.57802081341466693,0.55953310826354774,0.56083851474194524,0.56127728212800942,0.56438899259158992,0.58394922806481764,0.54555364021395791,0.59046095793001152,0.57625802979640683,8.6626238404718931e-09,8.4374377484763841e-09,0.050256261916911904,0.17979885242772475,0.35280001026764607,0.39521305264719103,0.44778427599549869,0.57408241579660557,0.58717252523710284,0.60525906701197307
0.64417889669038342,0.59811066824908288,0.57783483286678072,0.54284168388103382,0.51384454281690028,0.50458720523520273,0.47204498811696227,0.47621956383318942,0.47133402504791672,0.18171688341219527,0.45262705339358145,0.52372576192047038,0.11077881114923839,0.16575103286293624,0.43540766295035194,0.22933707297854333,0.22168436263591471,0.33176152849532553,0.29878790440171787,0.1868614024205022,0.54576151224802039,0.52626814695673407,0.52774263078145101,0.52863155537006967,0.53182292956976629,0.55280268387786036,0.51241166519770298,0.55912617083765526,0.54485078644927409,8.6626238404718947e-09,8.4374377484763841e-09,8.4818442269707361e-09,0.12149990346024342,0.30757551657621263,0.35279193071369708,0.41015337136116836,0.54378806454220407,0.55754958420784617,0.57602991550558025
