c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2.6849626896154422,2.6836056375723634,1.9178889854006715,1.9003243188396526,1.0619856171487172,1.1476316398900006,1.5721415871449478,0.5626108514502397,0.12376117727015321,2.0213401285380446,1.8706559033870631,1.7083009209085691,1.6093052563930907,1.7917864220586477,1.1699802142615936,1.4578612258721833,0.31066336106003034,0.86670405720652155,1.6038812156056985,0.85820322682992134,2.0560266663399043,1.6324673768495699,0.81474474950703135,0.090009868558704298,0.48424648283725358,1.3159949147850665,0.34119333323217149,0.57920276289930051,0.087913278307954951,2.375659470962785,1.8664358350195596,1.7291137099960856,1.7693789832411397,0.35523072785535414,0.19685098344533211,0.63267125747691022,0.23376448556253798,0.14027985436403523,0.31511254826338481
2.4894177449644523,2.5618533163262476,1.3483796974254623,0.8753216070845572,0.98752831701705901,1.0748782868367084,1.5029988721372374,0.55811715205311985,0.12278138837128856,1.8906260157075627,1.6778382259518134,1.5028248565372273,0.42927909482066534,0.48776985345998669,0.3473401643093228,0.30616875631668983,0.17928142119739554,0.26171731577403962,1.5923688957161033,0.81180173895134933,0.79830418299497985,1.2446788671857938,0.60723308625534056,0.07609879184577184,0.40864005994702218,1.14974862821365,0.31554402385482616,0.53635189126152605,0.081420115582674549,0.88211598744300368,0.5702747052074385,0.63069396535346978,1.3663398905163653,0.31409279784205069,0.10165438751193887,0.34539627541695722,0.10243792344377947,0.062480413218375525,0.14329279055691641
2.2724185372300236,2.1039946022642293,0.4341512212574733,0.47555999599776921,0.35537623188208872,0.40980873443711069,0.7588766660466788,0.46996661786958716,0.10266463261933534,1.180886435094944,0.60678640007798479,0.43659014788558614,0.27165970885105112,0.27702065678565713,0.20067495142784986,0.22188598169631271,0.15850159863618019,0.19975323096155517,0.69346227891417056,0.41586811486887643,0.53787425203520711,0.45161290395605014,0.2220099695690666,0.059622756840030745,0.30788558681618955,0.69647466736682584,0.21344879376308276,0.3698317772933688,0.057823889533416072,0.77400979431913219,0.45137427473713043,0.51316436925384645,0.66732133271246097,0.14538863839442426,0.066956261961082508,0.19188768906837628,0.057489371477708925,0.034518723388748639,0.079846911800663972
1.6802865262461277,1.2825570892646534,0.40819383607824278,0.35035395023017796,0.25651505973797967,0.26871816949318,0.54216631086499878,0.40038524787905327,0.086178997114946934,0.68468601999615319,0.58747259696048104,0.39699115855894435,0.29917537954983331,0.3274704827070043,0.22188588401293674,0.246189177480058,0.16561461570679684,0.21559147574368467,0.51830849967164838,0.27572975236813296,0.46991000474574235,0.44885416420916835,0.218382500153989,0.05718660852206419,0.28977401985868778,0.52738370259099498,0.15700496753658411,0.26977027922590319,0.042246271679580845,0.85502686895988611,0.48464128953231495,0.53026645519475413,0.5060035831439661,0.1067020282981684,0.059427553083477601,0.18348582897128982,0.058161608717909742,0.034639284385141147,0.075758405463434153
1.3776400855872082,1.0662167162397067,0.28062836071257391,0.34999451283406269,0.27285925214089013,0.27535670187954442,0.4828843242783401,0.3880918676228628,0.083393242746907653,0.83205710001101496,0.42674659576868912,0.44370529159097105,0.36258403699348252,0.38573974024472235,0.23853298220090702,0.2646387097748128,0.17164061125613189,0.22515268232573299,0.56228640687186748,0.3228416542259957,0.32709555885010971,0.43633861664857282,0.20978285093040047,0.050590162905334198,0.25817212493868419,0.51133844390808991,0.15075426583411983,0.2549523245558078,0.039402944660308428,1.057006391929219,0.54770443472895047,0.57247126229212864,0.60595702679203423,0.12469864137996473,0.066718642333192871,0.17632434798947741,0.057960565119492449,0.034001084997493269,0.074752838530365198
1.0247508603022586,0.98002229799616891,0.31187673322225057,0.30635673446274692,0.26098106878304483,0.27198314268966661,0.44449403787900038,0.38853747228404878,0.083862818823168289,1.0606700203325512,0.46866090941813809,0.465642736360592,0.44769320683843999,0.47420901833238094,0.2773500807296625,0.32745977849049424,0.19225445530508303,0.26522129161790342,0.65564341640245316,0.39630374308218874,0.31078555571552935,0.49280109206562661,0.2317478737262437,0.0503703658604608,0.25557932587143051,0.50345454699567482,0.15179679362401266,0.2560282023644897,0.038290098339899277,1.0447045421746988,0.64033054888545915,0.65829256822710402,0.73384167312652848,0.1486818073911968,0.077758941641410187,0.19846721339506826,0.065600285666758393,0.03809606839436059,0.081167274235024595
1.2290547987017271,1.1435923577287996,0.3614110732020705,0.35785254997366661,0.30860699060227453,0.30615770530986985,0.50666582580777086,0.39604772465590898,0.085482957820611272,1.3046352633795177,0.54161112802069611,0.58978201774665229,0.43593536356188095,0.39354740123349174,0.27205377733410219,0.29276696738802999,0.18126556418338427,0.25267080858237462,0.81756119012450701,0.48286820141125325,0.38545190196370244,0.62319566655573688,0.29199690725292515,0.056076313613535086,0.28675484366363652,0.57396192303843141,0.16531346237371569,0.27999862528084429,0.042341717213457829,0.73957177098986449,0.50725402170148026,0.50113862537634069,0.70866980022462789,0.16837672799390477,0.070363361926490536,0.19927408227696788,0.06573158381009539,0.03860659758746162,0.084247232322052376
1.4815884288414016,1.4460533048837187,0.44148695795464299,0.47048322111047569,0.35854591689610171,0.35320749026886589,0.5433876906580708,0.41105807006812556,0.089123654370134794,1.2521915229071245,0.53518414370408285,0.71768691799295647,0.58232974217856348,0.52013682805131667,0.35844411016920569,0.36991549768254511,0.19962453251462098,0.30450984153268673,0.89433126159199594,0.50468793781944477,0.49186958057999258,0.78030688255228986,0.36606535884505503,0.062172165163175218,0.32088159633181218,0.67237656961429615,0.18823827169210083,0.32105637689195393,0.048817191961200823,0.87742443541704729,0.57284073045855377,0.49653528736556635,0.73101209873424167,0.17827729495099115,0.071648781766557007,0.21088784672542141,0.075353577352986256,0.044470837439651315,0.098491197746795184
1.7864230589690935,1.7348068495653126,0.33350917940808311,0.38435511775777759,0.43929275458784184,0.41952832837548937,0.57155890024750222,0.42258740681214185,0.091861768784346973,0.77672650232540918,0.48615304021203681,0.90811665063023006,0.55148440059279147,0.51464014611451225,0.33300639182567654,0.36479769421492092,0.19970191618096184,0.29479702512432132,0.67372039337542033,0.32556846992165334,0.46169648102732241,0.78521228046906,0.3756438547539131,0.061134137521188056,0.32000673678882685,0.74411793517985669,0.2044027855516399,0.35024230337068091,0.053822161658429311,0.6043484795027747,0.49466669938581675,0.42557298204823918,0.44236318313275563,0.11491102729521267,0.054868250639670671,0.17106043500269547,0.063570735547021501,0.037285213450957193,0.082309242452140108
1.0906563767109179,0.75476672931580036,0.28292015625093164,0.35312759158660878,0.30579458087929728,0.27904386078527799,0.41264558952037828,0.36331223101985283,0.077780112442548677,0.94996996363449848,0.3895496830702343,0.60938800119885095,0.6123918354028286,0.56085898634104514,0.33561017530725901,0.41449781821465431,0.21352852673231357,0.33245397542264954,0.71468054370264422,0.38437385010521496,0.35005284365193773,0.61096193785391462,0.29097141997419357,0.05388436798841189,0.27781556020037051,0.53299223453501765,0.14636740611480734,0.24168986986436439,0.03668288117566635,0.69624659749128237,0.57508457144221115,0.50581547603748644,0.56245013125766952,0.13893716747188392,0.065716342917051029,0.17838820861277535,0.065195419234884464,0.03786221354127315,0.08226241742592616
1.366676204265149,0.9556236170541097,0.3749411897859804,0.45994714733146685,0.39228494398644181,0.36033974062310731,0.53720311676266763,0.40520329939271293,0.087152569355089068,1.2757809254891361,0.51028366199612452,0.76716125422414727,0.82413495623998245,0.75560678838165118,0.44430338886765014,0.55752646308272658,0.23806473209964726,0.41647662513150885,0.93318560025600872,0.51075000748530064,0.45076257206190012,0.7951679237993724,0.37692867913566908,0.060339483599478584,0.31329848247669106,0.62472277352626349,0.17185011710048934,0.28654398295023942,0.043744858155429098,0.93846679867075256,0.77508923815086772,0.67998381184807588,0.75841923529699951,0.18524044943571805,0.088026984424047258,0.23586715804106498,0.086249177652258424,0.05009558490726701,0.10875547412662878
1.7148433041130784,1.2713878320515448,0.50398742756159864,0.61258904795285429,0.52688999218885479,0.48399374753758462,0.72658448985624191,0.44945447047628329,0.097117467094272311,1.6138688566671417,0.69018333328365133,1.0332932352946669,1.0818304431488344,1.0202359929207276,0.59233226395841376,0.75243780686527628,0.26078029593973251,0.52231562453037439,1.2683241116769801,0.66954780385418744,0.60735949351137808,1.0792225050503581,0.51052766338878086,0.067639620956069929,0.35502690071107973,0.76751431726006669,0.20711109775861231,0.34754313619372901,0.053227701545974712,1.2687455491107773,1.0472353407000781,0.9183283881785026,1.0259313290033021,0.24628603895180415,0.11809850307210054,0.31601832988959916,0.11540152668912543,0.067048995986391663,0.14557850709409248
1.2494684043942146,0.80649441554450874,0.24371193801588625,0.2930306624685835,0.14683433718271621,0.15930172438377388,0.22364450544517833,0.29182322868660143,0.063483100191072839,0.47251942686484177,0.29495841191150746,0.23095451836182104,0.48373151855235008,0.48143256233790782,0.27364627446190304,0.38942946297372077,0.21226557493722023,0.33618428981287896,0.36738892755306174,0.2033525273025226,0.43116020106012282,0.38064595417245811,0.18344513031702353,0.052404723133512437,0.25749825399543752,0.38106594723529325,0.11652217264121309,0.19612500531295407,0.0307393678381431,0.56672529367979252,0.49011531228196131,0.44516632839265524,0.47995209405557093,0.087570964042083463,0.049623638761679148,0.13896419995016313,0.051460384092965501,0.030050568942267909,0.06513279240122008
0.60975145712802603,0.29078564482443331,0.1731032834354308,0.21350540761919073,0.078810223325167503,0.079142128552138119,0.1187097520920448,0.1788387668861233,0.038306380187411705,0.51999534287199978,0.19150182801119475,0.13842109468980282,0.53699947946247317,0.51144843877155877,0.26079382634581666,0.35944725403053968,0.20251653134286671,0.29189484547768146,0.33508959813306705,0.21071086380593848,0.2078727796420213,0.23373982213481581,0.10786515358034991,0.035997703676404563,0.16600245357767776,0.1856083290691376,0.056441900044477814,0.091233797763151478,0.014278394521348976,0.72839430671845595,0.58213092338603756,0.52886097441447866,0.55342072701643508,0.091685205061209057,0.055026646756708868,0.1220220472154783,0.045963354144357649,0.026471672307670436,0.055295895522193772
0.56009899433001942,0.25318532574369668,0.17505760716682076,0.22864048450131622,0.086544527767984519,0.08597922549918241,0.13830518877124895,0.19333916631414455,0.041271526493855577,0.63991303700645796,0.22177893997979498,0.15042056312007651,0.70186434822991528,0.67061212448964036,0.32114127423707584,0.46748008658078632,0.22424162015287161,0.35318013920776087,0.38998604402261533,0.25404926654298343,0.22145003737157803,0.26055060219983578,0.11914467743185606,0.037615674088103838,0.17361472092549207,0.19147929335313546,0.058346109937833186,0.092827845931651373,0.014411912381056921,0.95527874478458619,0.76576674290010527,0.6958100297298011,0.71255109203098044,0.11223800565970839,0.069591927568592948,0.14793883558250018,0.055625489041966597,0.031519902181548688,0.06437675287404461
0.49682623140151133,0.20180746804612545,0.090822296681013368,0.18500710469930051,0.085657176812875227,0.081267463927094843,0.12030056345269358,0.17717888612083788,0.037602911591991625,0.78358482799613216,0.17242427895881146,0.16206006201121476,0.75469047469305339,0.77058980684498679,0.30286709767063258,0.53403541977344693,0.23522444705277326,0.36463939343888602,0.40870403429491559,0.29006491153500724,0.24720662296054471,0.28063363723036966,0.12891341881787821,0.0397388449616944,0.1845579615806216,0.19126488398090574,0.054953554212955814,0.085751325030464259,0.013275763030927326,1.2895721636383011,0.98779796829526434,0.88349474978915399,0.85339360321996416,0.12806829733388519,0.082967095667369081,0.13750941620793014,0.051013771543117377,0.027181538227592783,0.054749936103119554
0.5820687777383512,0.25375947779198171,0.10871545024950255,0.22307186368358267,0.10836826261061151,0.10269780506741655,0.14878599748932433,0.20652784570585819,0.043974198124136624,0.78123699353714871,0.20867268664786609,0.20481520323039795,0.83112206470508621,0.86907966202022879,0.34929400171050579,0.574910158138074,0.23977330852084536,0.39209780352325208,0.4439145316778762,0.29622790470237631,0.3134003824298624,0.35312898091586664,0.16241409026033926,0.045244195466507792,0.21404109740631783,0.23812038923568274,0.06762668157116189,0.10566343748111977,0.01627806031615817,1.6464744532980613,1.1108337534355341,0.98618037324064278,0.80724414165605229,0.12987142930266499,0.087571756060320402,0.15749938939011601,0.058697097617757155,0.031446961752919,0.063791122175582887
0.7488488769603191,0.33923752063371887,0.14449863851050027,0.29679082349690411,0.14419250129240155,0.13670304451674051,0.19874481243697512,0.24826501421828331,0.053053448882375689,1.0186753582832258,0.27722333185205478,0.2731974542489497,1.1029399501071853,1.1490357733662229,0.46215040927267131,0.70209460708248739,0.25309210392746029,0.45546399044040226,0.57208792558836186,0.38336554474325579,0.41857562513628649,0.47086701049931701,0.21622728299780422,0.05214127069922396,0.25177335527028999,0.30658243362002691,0.086269202191943867,0.13573201270229712,0.020920022697196033,1.8756116678389223,1.3922362161166577,1.2141941540132379,1.0453964507973827,0.1677931909551704,0.11101200032908067,0.20415005577265607,0.076590120460747244,0.04112316452922727,0.08350989180975131
0.97714467247486636,0.45761710627713537,0.19369642449119095,0.39740770274728554,0.19321905311859763,0.18332899206731287,0.26724586978251436,0.29383715338552224,0.063038109456885219,1.3786194823957327,0.37303925534586868,0.3665174407757899,1.3651677295928348,1.5099430251977246,0.60429865593414767,0.94607351454300592,0.27338170999487349,0.56270890033429211,0.77088063472679869,0.51745276449039057,0.55743341826535331,0.62844332296095895,0.28818033321971959,0.058875173086564182,0.29043352020960805,0.39296990540563392,0.10937012731348614,0.17370021695887952,0.026833176888245151,2.0195941982983028,1.6384220125173583,1.4925817625258344,1.3967957437542946,0.22580537351310725,0.1439282499262392,0.26977566376705508,0.10103203532469397,0.054358736068820412,0.11063025062753758
1.1401414508220722,0.60193220127838065,0.26188122817566767,0.5372963539873894,0.26408532881786789,0.25080803582603461,0.36309292785910152,0.34272297797082951,0.073838103153644113,1.6451539083928615,0.50914003356463455,0.49833350231231338,1.4675042450094251,1.6359616988875973,0.74327715054036692,1.261340368803159,0.29083735078219991,0.69059023110397988,1.0536303428129101,0.65505160336257018,0.75382159427304063,0.85494134270747069,0.39180615711093841,0.065606319445574143,0.33070211704064523,0.50270553039587429,0.13803557124764029,0.22085367706886178,0.033854900768508479,2.0112383381390044,1.6931024944990105,1.5370045643184644,1.5179084271532133,0.27902986881663566,0.16416752259120057,0.34189897970635191,0.12752883506171545,0.069240657226849439,0.14207840659418114
1.2785648543455632,0.63096219611864934,0.33088572713453546,0.50738668901488404,0.2544917139285548,0.25836313638257496,0.41966264469844955,0.36337987434488067,0.078700050713300579,1.6397317541291929,0.47796921495733774,0.38811871985902413,1.5802862987779602,1.6979302324728436,0.8263146821878854,1.0292099467037386,0.27419823457746545,0.5730025259794429,0.85440717215585937,0.54062736273750267,0.78327444028655946,0.8605557349405083,0.3836922008478536,0.06579848529822796,0.32759974813539211,0.4958517621562582,0.14381800319131308,0.23123091588171055,0.035681367225276504,2.1269746080353098,1.7121689757389837,1.498926092246329,0.85417484909089791,0.20240176171380506,0.13531632526937615,0.30828962163458662,0.12229354847213798,0.067944521506072386,0.13777606811756365
1.0645047341288987,0.66299146324461511,0.33679113537825567,0.32046680276979239,0.30082495955219424,0.3079906126398459,0.50031691356193286,0.39143034650609226,0.085095152866454901,0.82700773083239698,0.48250864119394737,0.45106142999092719,0.35584650764821202,0.43221423878895421,0.27302542206168046,0.40903313984152245,0.21516940842319998,0.38685316311956158,0.61277990644623792,0.33307999352926576,0.80650795660735708,0.78636537594114186,0.36119782427692659,0.065553540677106642,0.32902854718351904,0.53643763663474819,0.1580545509422914,0.25300304131699652,0.037960982850746519,0.54236931198372385,0.48162437441093425,0.50593415808982289,0.54878887519702957,0.1301422377606393,0.064229693317380987,0.20321085018035781,0.06675409169250765,0.039064463697281372,0.082566178094263712
0.70634699014061675,0.59085559107766905,0.42853081273445248,0.35054473923013962,0.2369088361973293,0.25214979201700566,0.34310240812752069,0.35381153467065474,0.077223655644007821,0.51414953823629483,0.40017516003142806,0.39189228775663787,0.33035113327427518,0.36360797783136239,0.25411144428992483,0.40986530232910584,0.21891556589857855,0.40309888471519217,0.38451922853151893,0.21382168557842687,0.5676047146981259,0.40562000243152513,0.19802662601707188,0.054840699237410362,0.27476113609382041,0.49759099646238708,0.14766959013260575,0.2308709470526191,0.033011466726438843,0.63024302628636319,0.52441653066123206,0.54041768198540086,0.4522490563706803,0.091213643520183602,0.055736045456108635,0.17862080470703243,0.060409777792667797,0.036024845352616283,0.078127993911143764
0.7662804419475886,0.59198351424835838,0.38076549127861681,0.35943265698874771,0.12341622915698218,0.13834375982513089,0.21565256326851628,0.27453885073866385,0.059790374675211894,0.4387385842431204,0.3484181232406508,0.16811827786061792,0.35008683226320542,0.33530134873349382,0.25422284328383005,0.41550602774344003,0.22248915614157494,0.39924545923091198,0.29954969064488424,0.18219681942928426,0.44525224403853442,0.28934213445524964,0.14046125246066196,0.047613366957541418,0.23301400417514295,0.34224386579074345,0.1057550840047385,0.17092792811973545,0.025707623232604237,0.65124345500520453,0.57166794400981336,0.6042684523022962,0.49799203559692123,0.082348040363900546,0.054999072437717164,0.16842002348511861,0.058176999066879953,0.034643685973414808,0.075212704300524319
0.45963674941205668,0.47348263984936145,0.29854026214900037,0.28731818214393745,0.14859921020281885,0.16579210098806546,0.2272416880610813,0.29249497308965733,0.063839160118186758,0.50328056721918435,0.2786127127455556,0.2049140107127341,0.25042151631095022,0.31363978736019121,0.18553328085629356,0.39022715591150586,0.22487714325693647,0.40801343594824291,0.34157991074911259,0.20966668238344185,0.34929204797270624,0.29340239645892746,0.14303196381063335,0.044743116777284396,0.22278092966944102,0.3757968765765341,0.11542590076378809,0.17886226952516324,0.024776149583631675,0.80303714095579271,0.5852519058799226,0.7266369831042927,0.6058976153427178,0.095483732038869201,0.064680419948500295,0.15969984852098101,0.04953477196807228,0.029414049416942839,0.063805622193571027
0.58021097217511219,0.60487152109690578,0.38464593438421729,0.36674371273422857,0.18571025877826886,0.20576149603919688,0.24144029146531937,0.31254235173569012,0.068371280236564025,0.66977908050273205,0.34593438478875893,0.26342512878527852,0.3322230527695007,0.41978305773709629,0.24464091917688416,0.52347274980348268,0.24784519072959441,0.50369186965489277,0.44340182081832424,0.27640241476895933,0.43757295212520325,0.37952990433083195,0.18432389705413657,0.050233570321028473,0.25299882797722484,0.45174043815895132,0.13503570333092776,0.21222678464425423,0.029741955108021977,1.0749177250735369,0.77757087779207368,0.97277130552081492,0.81343077252937968,0.12622869261766931,0.085925298261407518,0.20618103384628914,0.064519319405290015,0.03829665591100874,0.082813781427530347
0.69399719633005008,0.78567770964878803,0.49249042960174816,0.48741730818968104,0.23485330366188589,0.26162074764939924,0.30879329721651605,0.35087277867384331,0.07687680573737285,0.87307658495732721,0.46013539490231348,0.3309746699543481,0.44676598009169377,0.56501737054503809,0.32903893201096024,0.70572143413099742,0.26870178943957784,0.62228447272642518,0.59748164362557066,0.36604357868464044,0.50771080128941493,0.49157361511218312,0.23674412593862401,0.054611157629793405,0.27865662149866716,0.53944432705296275,0.15952622115937973,0.25373167330260771,0.035586324755740709,1.4490695792905646,1.0495080641317915,1.2853308088659579,1.082174428920011,0.16768669886971196,0.1139270076275488,0.27341270835314241,0.085914388819215939,0.050882111275509845,0.10952073234481265
0.70235980797935116,0.79686476331672051,0.6601526133547575,0.54833322429358011,0.30165150223098064,0.33331843992384519,0.38588526193705824,0.38272051315230404,0.083920525816878089,1.1103875288335683,0.61365577855370601,0.4417536913064431,0.41955814342001174,0.45957448263555695,0.31424122397865661,0.7459391529627436,0.27742031746459772,0.71975224672453653,0.79978283570590059,0.47821209692860284,0.66915469456497845,0.6618445743130279,0.3181811615133569,0.060841614743935582,0.31469284242134177,0.65522010403652797,0.18438769191362925,0.27646446791490076,0.037751301136900568,1.8176723906951422,1.2133580039773915,1.4626144651493915,1.4052320171179973,0.21971127399525675,0.14095978134598616,0.34937150624347185,0.096971321426689835,0.057900703109169484,0.12554241625238105
0.57945400421558768,0.61897471427248463,0.54429958807130141,0.57422101729775832,0.27578251534905651,0.29103614468165812,0.40561830736987048,0.36990151071743826,0.080864134569746629,0.95557291834047253,0.54585995184060054,0.42140321156987243,0.47345578433267238,0.50692201302316497,0.34943922313645764,0.67421790875929621,0.26418061670327636,0.60411680607595519,0.78429806151423542,0.4195494855603159,0.64912719621390824,0.59866296766514082,0.28414632507048837,0.059274336184678957,0.29855909926950791,0.53861926789164094,0.15813701502434591,0.23902830314655302,0.03254479784084871,1.938641109433298,1.1959007976663887,1.423193486361821,0.95444913296085276,0.17936467580025345,0.12333769895459433,0.3115181821088483,0.095462912582485543,0.056568540610917775,0.1224318816050517
