c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
12.950750373784398,7.0993351344502056,3.2349093124435888,1.7828573302278596,1.558595892553065,1.6908374083866715,2.1687494241672431,0.66746891933572083,0.14701676742969655,3.0119743548751012,2.6742253693105789,2.6958949634979859,1.8523799074606682,1.8976858023270007,1.3199299116519683,1.5015969649346013,0.49401449951581666,1.1268386186372599,2.0703305229203304,1.1670272441130063,3.068208795193327,2.2684273895921097,1.1501875902661887,0.17913877174561538,0.95388811213120228,2.3931881679407851,0.51061478092571222,0.90523873249740949,0.14908403306957616,2.6981159881231429,2.1039564697675277,1.985374219316477,1.8405876701051751,0.44139680241687473,0.23454339222981269,0.79183397436606195,0.28385872854280958,0.17202505485312136,0.38138783641893503
13.046781843666933,7.9230095759734702,3.5570091157925861,1.9550764210845601,1.7149746960647743,1.8598674744097765,2.3834829825548227,0.67517696084672474,0.14875047857436755,3.3186033885200845,2.9384793724745442,2.970567284852824,2.0446305130175744,2.0890053618673901,1.4534816778099453,1.6490739157852112,0.54212691157536341,1.2351472516885476,2.2668364422506233,1.280786193625886,3.3662038064613764,2.484332169824254,1.2602257745836729,0.19641442715046736,1.0460230956466365,2.6286288181432673,0.53671688728349032,0.95360540957415929,0.1567592101433456,2.9568852417682536,2.3069383836274522,2.175408359471104,2.0221770414812066,0.48429125247952493,0.25713198591687003,0.86823133812354469,0.31167798635747573,0.18888530511352283,0.41876063630198057
13.142926913058064,8.8260659838952016,3.9106071573299706,2.1450332635610541,1.8841915992977845,2.0433863003257557,2.6193255293061739,0.68235408655304841,0.15036494282429499,3.606504738767518,3.2283853349114962,3.2483341399631906,2.2591624101237961,2.308454252741531,1.6018003532817764,1.8162455376058093,0.59551061392489602,1.3509389379704557,2.4767009118821646,1.3949923490436305,3.5841050071932337,2.6294757429715698,1.3373917033264016,0.20881620966765982,1.1131724788201613,2.8296849654039979,0.55833365801361479,0.99367067009360588,0.16310409336409104,3.2388235539363728,2.540670944613928,2.3840213799290972,2.2154297767009847,0.52830886877230321,0.28112212124255842,0.94984816802534278,0.34179516374486296,0.20714507969933732,0.45930531352189952
13.233989392849498,9.6380207686696728,4.2984327760201611,2.3410473645711991,1.9922438704542946,2.1702713502063755,2.844506952609394,0.68786828924119703,0.15160904666376498,3.7604721399306582,3.4927262639169241,3.3617640149033141,2.4101304986015144,2.4667169641578233,1.7131665575715811,1.9110617605845124,0.62237258043105026,1.4099022509420045,2.5686635844479535,1.4478423826579876,3.7445953370482035,2.7236984529751425,1.3870889284572128,0.21739805978657309,1.1590905587724758,2.9552755451510326,0.57227362155364536,1.0200905673928078,0.16729583881465296,3.392436083132242,2.6759603323859062,2.4919241172300328,2.3104557829059571,0.54938388484412315,0.29314138620155666,0.99890887095913639,0.36162674085417484,0.21940357417221182,0.48805303028231478
13.331644965851737,9.8740452093004762,4.7215066689854304,2.562895591228032,2.1910114499032312,2.3853169539591099,3.1235152128358705,0.69419579113744934,0.15303213930977563,4.136347650002735,3.8361498626872508,3.6995785373010301,2.6174869957127638,2.6721760829784142,1.8648440516863847,2.071387750030834,0.6765420919286439,1.5367331853746597,2.8180934516738914,1.5901552286481071,4.0982843694065076,2.9814646768031086,1.5188922666377982,0.23799662177903555,1.2691120001101008,3.2408262303669715,0.59796390771227315,1.0647612644329496,0.17433674140711819,3.6242233987853703,2.8717903045733681,2.6962777149169939,2.5159819911052259,0.60165105973966138,0.31903112458128441,1.0895211160874092,0.39420623272550032,0.23921347325985387,0.53240924197580575
13.430288571171655,9.9471123474323075,5.1830577188598346,2.808739972766793,2.4107631702941386,2.6219725363711737,3.4314662181334761,0.70011052597370571,0.15436211772054578,4.5790281044550536,4.2147629169739469,4.0762802954865061,2.9027100002980859,2.9617630613593655,2.0588811903726376,2.2865761810245471,0.74482497546526361,1.6870501805721823,3.0992697298738605,1.7538094052766853,4.4961443832905186,3.2730153467976066,1.6674973606810468,0.26119000724219382,1.392842183744144,3.5590482861591695,0.62377846359171463,1.1090642079564423,0.18130241077204595,4.0568078327438011,3.1975918983164555,2.9914930388476151,2.7782991272573234,0.6633970888010623,0.35287429775587797,1.201905210885265,0.43493022776859441,0.26387603076179256,0.58698402870341304
13.52958087011138,10.020724826324598,5.6838929111112062,3.0760307644403646,2.651249467564964,2.8800202510232351,3.7664264569310526,0.70558180422035155,0.15559220539176033,4.9572216724844882,4.6275876123938131,4.4881401461405535,3.1745240742269654,3.2603913617667679,2.2542630674226363,2.4944673103781119,0.80792966517384479,1.8286259631516442,3.3808955320243226,1.8950087877302255,4.9287094447125908,3.5897376247382855,1.8290118128860766,0.28640244970801298,1.5273417074194175,3.9038483456493416,0.64780947136278011,1.1502385540094808,0.18776553112315361,4.4388541265577954,3.4909691370653961,3.2239430806873912,2.9084488442891221,0.70970176024162812,0.37899211750833411,1.2986784472925939,0.4720094925919418,0.28644653306828016,0.6377661596056543
13.628904056109368,10.090675201640327,6.2243249970546222,3.3631461330920498,2.9133678635787996,3.1600421526846327,4.1298920697038426,0.71063344702951403,0.15672735824018766,5.4758825631358103,5.0768987975430102,4.9372660812352329,3.4751390058399756,3.5792008746886954,2.4681698826699132,2.7285827772784703,0.88361375403718634,1.9992485215741673,3.7154016610439897,2.0871302642597209,5.3896948858168736,3.9342407897698517,2.004649918616908,0.31353895811478427,1.6721312127586554,4.2742284288889607,0.67080699581071057,1.1895637369885275,0.19392822834772275,4.8857911272754748,3.8319311397775317,3.5397686635444319,3.1831964350236266,0.77968453864807941,0.41620456959318586,1.424690972974807,0.51745324409286031,0.31400084349512536,0.69899403565621077
13.728166528715168,10.163969193202403,6.8034499258526022,3.6795966502181576,3.1982256439516372,3.4625688382955673,4.5236213383833155,0.71492029014331371,0.15767316741660997,6.0594937662242314,5.5641847836587059,5.425114102105006,3.7877477868436684,3.9052814381106784,2.6936146103595493,2.9822099277047989,0.96518202521731589,2.1838861835048213,4.0842209838570707,2.3011355354037755,5.8567277414733727,4.3032548003298379,2.1931008369783633,0.34182989137210434,1.8232809853216732,4.6486303069161279,0.69158533555963242,1.2250815071233248,0.19949084965500294,5.2853857282055392,4.1591010389742875,3.863355002635823,3.4933907558324595,0.85779011437684016,0.45598216655438412,1.5601085886097641,0.56598938566948043,0.34343098636435604,0.76450424822135454
13.828785991921634,10.239272573656509,7.4190395116204941,4.0211948371793058,3.4992013804992053,3.7481638871511422,4.9472757488470886,0.71850766628184737,0.15846498864487654,6.7058910296992709,6.0864353822064041,5.8456495856470534,4.1917260667514311,4.342076738207143,2.9675364992299378,3.2719175115436432,1.0577507594173416,2.3749566097662487,4.4874848003596899,2.5315296912702725,6.399988712570762,4.710660478298716,2.4003566413799904,0.37369234544659757,1.9874724208083325,4.967624967700444,0.70797322932151763,1.2531539147487691,0.20389807603241303,5.9268110925139785,4.6690744637063215,4.2788447694422853,3.8227558762530562,0.93927065069395588,0.50198737638636315,1.7107865976139514,0.62148724386260923,0.37701250689059801,0.83884358751760357
13.927847098312368,10.306943519993718,7.8365877880680932,4.3834060890336604,3.6381637189288369,3.8568522406660004,5.3948444703357943,0.72112075035807421,0.1590406394293005,7.4185378371951094,6.6469069384561994,5.8888062095085676,4.615943495969602,4.7759669995343295,3.2570260230966226,3.5833230064561055,1.1568864067495146,2.5933958439078268,4.9275574993316473,2.7891959097298771,6.9657599683785687,5.1481545147860395,2.6098470312620106,0.40633596361915902,2.1529850732150129,5.2254660872183685,0.72023979944017957,1.2742310626096247,0.20722279168874042,6.5417502806905627,5.1394887867776697,4.7078415891088543,4.2021269540348651,1.0331380456140269,0.55216824328219671,1.8764849283872078,0.6816962564927761,0.41311832179702696,0.91827826544176394
14.020309836710354,10.379421177685369,7.8934126654449779,4.7735924164593602,3.6650928518960026,3.8853972696441565,5.4902485007826511,0.72212273612025712,0.15926323872814355,8.0558976927305395,6.9304151257861957,5.9320266720429533,5.0631396946617189,5.2482321995976546,3.5651755398506166,3.9216835778048007,1.263880973310858,2.8283250807354885,5.4057395741975975,3.0459036079001991,7.1683154867651746,5.6198121072002962,2.8116241611748656,0.42728994842320456,2.2589613200795187,5.3905005522917655,0.7274035518218146,1.2867322405281056,0.20922118787504634,7.3149412148887247,5.6564080426794856,5.1987848879324661,4.6173949544935606,1.1304988527092559,0.60701709457839081,2.0411699225198641,0.74263965498424622,0.44905782458406401,0.99484135513290861
14.123080472881703,10.455893950987024,7.951804129578627,5.1904566383659345,3.692214818676542,3.9141481482205589,5.5308892371758835,0.72294064975230288,0.15944530417239519,8.1152480711140349,6.981696937445081,5.9759171848536692,5.5572509086642068,5.7803056109085444,3.901897141159131,4.2998792164401696,1.3818360238280423,3.0833931656410782,5.9225729764175776,3.2032901534827949,7.220330367578117,5.9363612333150133,2.9456964610263809,0.43832670436993126,2.3150604886728421,5.4843944598578087,0.73161860645721899,1.294286419257638,0.21046581832844768,8.0946601830859777,6.2562940581539177,5.6976582828527365,5.0156249572252518,1.2058077193658649,0.65660251820777749,2.1823716754494349,0.79900724624228436,0.48232814413704528,1.065935787121409
14.204195417370455,10.454881205411768,7.273569943267935,4.4307676508001066,3.2183169773879663,3.4628202707964633,4.8150106794583545,0.71856241545480504,0.15845444761011701,5.6624872612734434,5.598301403962914,5.0961837041219926,4.7432877352995284,4.7322623129542212,3.2217310810912374,3.5368149944386245,1.1563051602996635,2.5878478199588022,4.699693478779424,2.3719831423570668,5.7317737180576849,4.1104037229413102,2.0893380525765282,0.33009775113113698,1.7593472072940166,4.5249873293870291,0.68813561065489359,1.2209209523849818,0.1991925809163364,5.90471211729293,4.7882869588875225,4.1759743900990784,3.7525780186796576,0.90134429686759698,0.48628075735904086,1.6562710971026471,0.623005168600125,0.37793203366581063,0.84349807563273427
14.301818872804082,10.524885510603873,7.8161247345528286,4.7939868927157496,3.4944243905948795,3.7537298614638375,5.1095729462056498,0.72186176003243718,0.15920162020774714,6.2171115506966048,6.0659200920208347,5.5939844055772765,5.1120359712896875,5.1111058585477522,3.4814106884283258,3.7830119989523685,1.2290670666517003,2.7463862211312251,5.1153722058494093,2.5769232410415999,6.2602340351166452,4.4874994335593952,2.2819865699344319,0.36053975912936692,1.9217598457792928,4.8593267000439662,0.7059852825702575,1.2515107099875644,0.20399865042410409,6.2582809495664931,5.0944713217446278,4.4526031602773744,3.9404060404111085,0.96796948130453353,0.52035894347599487,1.7763531314623839,0.66969170868226202,0.4062509304587178,0.90711364039089759
14.407250420897697,10.602727202200285,7.9387503505663322,5.0920047878970713,3.6707852009839792,3.8977239823756475,5.4839044996812261,0.72430094175755755,0.15974406141723271,6.2453818969926758,6.5793160677763023,5.929214143998192,5.0543447490153355,5.1921635924860201,3.5264361349313322,3.7663761218953549,1.2084633655239236,2.7060219083887249,5.3688416473304175,2.6230201165309404,6.7571641717572319,4.7843942855130113,2.4392397006896993,0.38721217410788633,2.0580092510704002,5.1227036754180038,0.71880258566576793,1.2735995373225228,0.20749108163654706,6.4554828281871144,5.2022208220777264,4.5795104697961921,3.9640395961616965,0.98368704009488783,0.53222550820458692,1.8352702940972228,0.68840772673299677,0.41751037413251096,0.93436400124480723
14.127008828900863,7.5649918531524127,7.6586262302237973,5.0281072675027048,3.1742099442739127,3.2861455650105129,5.195323772385037,0.71955088439096837,0.15862220297884591,6.2274608311166171,6.4733144645894889,5.346252091390447,4.5307763857024339,4.728648981038476,3.2544002814583917,3.3658568228034227,1.0645237120497675,2.3877682797197415,5.1757443584209835,2.5711180052614599,5.7237533276135997,4.8573361713699548,2.4121796309584784,0.35255360021265664,1.8554019078279511,4.2041730333275718,0.66742793481044937,1.1724060009649242,0.19161635668723689,5.7101019318588868,4.6145175134476961,4.0666563075506392,3.8141323764416595,0.95396899361806664,0.4926469633115812,1.716053725729161,0.64178299201504041,0.38971350342322725,0.87592274226425737
13.635280572413418,7.2598641260374874,6.6907325739445946,4.5958613572226179,2.9670779940301606,3.0374926318804514,4.7170092127401562,0.71543800680578618,0.1576589096923236,6.8764004567297414,6.1939770081550796,5.1859022401756016,4.8939272202011903,5.1352024091056467,3.4522217967953353,3.6583142163159073,1.1564056344453642,2.5928028259357427,5.5714231418329572,2.8148511079368879,5.9563888953972537,5.2006433274495034,2.5542242538916566,0.36954157978347252,1.9338266381802025,4.1640781339138666,0.66035472840134846,1.1585777187034318,0.18915376059641681,6.1071044806157468,4.9364811708018275,4.3981990661970576,4.1657988488708542,1.0429535055460146,0.53547320159311718,1.8168849713790884,0.67824129308519965,0.4094140237236546,0.90752480825692761
14.188937475424986,8.1068762602250715,7.2997016857855117,5.0001132212938977,3.2547798104342642,3.3298470660816362,5.1478135955789988,0.72017393066533641,0.15873348098669424,7.5949734847452337,6.7539748295233162,5.6931655496357036,5.3461668331176551,5.601952761947615,3.7636739243979811,4.0009873468146635,1.2627315337491851,2.8254001797572776,5.9949561170068177,3.0812217381451852,6.4969341821964592,5.6663612192841608,2.7847218598959187,0.40301174683335406,2.1098095308573197,4.5561066052613963,0.68491149452179956,1.204905245743368,0.19670503053990304,6.739398046084113,5.4209259775122751,4.8394935636401479,4.5786987603720739,1.1426057054136938,0.58796147324442316,1.9890656203896109,0.74146001596497557,0.44750205159927536,0.9915663225359449
14.184450818170594,8.572056862292964,7.8365121499719095,5.4367782396775048,3.343026557177466,3.4566641553130593,5.4251931963635949,0.72286681631268324,0.15934919660126792,7.9264687621599066,6.8614885755817925,5.562320734073217,5.7544426294205255,6.2073407721254039,4.0772687433132226,4.3941680065848887,1.3833487694543933,3.0818762488236149,6.0381661161075844,3.2175687442909728,6.6978523524493561,5.8404411420701701,2.8606868915446459,0.41464695639195215,2.1669031510952665,4.6834903932117706,0.69390054905041554,1.222406295614308,0.1994002979016275,7.1319581753776484,5.9907159133016705,5.2593877229107937,5.0471483529787324,1.218935705438263,0.63355840160622112,2.1241518603543774,0.79467672282614688,0.47959682049131552,1.0622080767559641
14.118689467327508,7.2418897259154829,7.8394137070778767,5.5252000085809261,2.455098729789976,2.6021245584752921,4.4119859793062783,0.71230950192695774,0.1569156627795808,6.6952070170196567,6.3763355342677066,3.7818658422686124,5.4379145216505362,6.0751573410244699,3.9382523479051095,4.2215243133352942,1.3276193001785013,2.8982576199732089,5.1409637135930559,2.7102222958553663,4.2070568803251875,3.9029656761271507,1.9287503520431524,0.26907043713230472,1.4222011776399526,3.3311495140245322,0.60783196980969589,1.0712836389569336,0.17581786789598089,5.6922741099011462,5.291390293960875,4.566188258949083,4.3566845567274282,1.0289033908685408,0.54210465068175784,1.8675171098084191,0.71915443536872659,0.43543540075633547,0.97405829055151905
14.22118338900631,8.0390344582768503,7.3092439365957524,4.9858265646628199,2.5204038218294618,2.6802936588142905,4.4187988369954088,0.7138688017665703,0.15728582184078363,4.9013159735442517,5.8051469385490329,3.8763311586728224,4.4009849883300376,5.3470297621916592,3.3297257155088937,3.862464033605574,1.240756829311557,2.7052986828052745,4.0598851391270099,2.0439729562597608,3.9676979903531513,3.6376582781548312,1.8132201271010009,0.25354413969100364,1.3462645119356842,3.2975687011103876,0.60798412552877179,1.0757636038686418,0.17657687760531957,3.8756077817211669,3.9801771436289002,3.4174107684228443,3.1958275185945291,0.776642714539025,0.40798548585740446,1.486228824639497,0.5828991381382207,0.35438635735632351,0.80121380193388714
