c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
39.665717580351966,25.522898469806265,21.342492270073485,29.981373328085908,14.080934188016371,14.560604607144857,12.080381255567703,17.010343817793341,17.119687966867478,19.730741955458722,14.78644183194641,14.596057452386196,29.636280153830022,29.623023612725362,27.656839230013354,25.111799625583707,22.318825303344141,19.358149903586053,14.464849333224782,16.630133615321228,23.415142409018191,20.372551030557705,21.087510896118378,20.469081812642472,18.150858934795043,15.509044031479906,20.421275521003526,37.637108910647314,44.434521112118034,24.740033562671979,25.70968795286268,25.681152377581146,21.904987468541034,15.666382630924277,13.600522889520223,19.631693196071929,24.121831640101703,27.338022438856921,32.501280512979179
36.089884217487196,25.738924938142468,20.93529741807459,27.267068129153767,15.730724435330632,15.738870234542921,15.11848138764292,17.193741716248372,16.06808219915251,17.737729377407646,14.464938327563305,13.93972245221924,27.270906788150864,28.222452434293295,25.686121363443934,23.184247417146945,20.530215148905327,17.772152999406021,13.959865133269741,15.070167198947637,21.899730203602616,18.611986870246799,20.101734291526956,20.037034005758951,17.985784903886248,16.743254111190673,20.827331236785806,37.54969156383212,44.591163812685643,21.822206187866154,22.921836434451237,22.731732030089134,19.858839211149004,14.483727291471046,12.094855214092915,17.791526903135917,22.701561772030363,25.91598951213501,30.036505529203048
32.047304878169868,24.172786649509831,18.830971341941229,24.609408881111918,14.575916945277013,14.664819945385533,14.145629344062538,16.287213464877478,14.598047291239139,15.744225838904402,13.075281287147764,12.619541691895272,24.030685200289639,24.430665145423024,22.657926894890043,21.14560217188394,19.347040144725693,16.668976907477404,12.331955912941153,13.273052931616721,19.971996400584509,17.002133103642009,18.602541915471292,18.330245870004003,16.569438130421577,15.518719485656151,20.022412737473108,35.963154642628574,45.525024269168497,19.437197479606336,20.464911055001117,20.426831844585884,17.636379395622797,12.83233417967925,10.58828269590536,15.849097808332969,20.584659015861089,23.509973716595493,28.813531370081591
29.429380112097675,22.400465492453659,18.650881869632556,21.915481877582469,12.767094941806361,12.858286088302405,12.382825800386879,14.821533116549819,12.82116437453965,13.884326751032663,11.516684380929094,10.963732971927692,21.486359170349825,21.722096998289793,20.406521379246271,18.980859646575734,17.206346965602346,14.798198949431359,10.703777469446848,11.718227282757869,17.732455724130141,15.007377298760886,16.472717698857608,16.245146910960599,14.608015599572935,13.725679911131957,18.179022559652946,32.927640367748722,40.845616806509398,17.242679093642192,18.267210815557366,18.267793371798735,15.717088793287282,11.226967794542027,9.1357980887484764,14.079726156204865,19.278171396780927,21.429083125561096,25.218766826909235
27.660039238408377,21.150047768495526,16.643658273316557,19.969859305951324,11.104551373213047,11.230783935947793,10.74973265734892,13.455983205865458,11.582233718615813,12.328929285196844,9.9566050320318062,9.4409183221991793,23.426828714858939,21.943936820819079,18.710812136402662,18.475653148811912,16.218740155270673,13.150468782030414,9.2155916866593905,10.52695611467041,15.673405425290625,13.164752918453985,14.51542452020211,14.33622393415888,12.806914962119889,12.24513134227786,16.685177232547083,28.623678657555583,33.972960344105729,22.80464399063392,21.514828697135659,20.852904333023478,15.930091372523236,9.9004393870524066,7.8384072011362909,12.33647279936967,17.131362996479343,19.175870094334108,22.232947073801498
33.776952896157184,33.036230991685493,34.061660424004756,41.110612227812659,41.003061555433199,45.519909262605999,60.890909158426673,60.283524593356461,43.906051783443843,33.691029665980764,48.871775126125115,27.976221060114025,45.783848309173145,45.349103845499002,44.517755429050688,38.896467180836261,36.690143085129861,34.50033119393791,39.614160136764177,30.675538753177346,27.246263817711416,33.80468112277898,29.772409757982317,25.512708678889869,25.76248318681073,28.262030949079975,41.786752146472161,40.243576901120228,40.274673413358279,27.216123435524327,32.812870588859646,32.946852462995928,30.314376662590266,29.546823899129237,23.639439500502412,37.721125968077239,36.98553515109969,38.167580171138908,33.383664657154149
57.302434459795244,49.817048750829045,57.38427729993014,50.452553245043745,55.247054733608039,59.475654244858696,81.369464104892799,74.547709125314427,57.133804001367118,40.271869350587238,67.83088860751441,40.275350286336923,46.170644808583916,49.010715563660725,54.235541478025837,41.258974811086965,38.356002209374751,38.569407073176357,48.86199134948049,36.819595875493739,35.166131652444662,44.115480768956346,38.491433922583361,32.023872210633293,32.997607686473188,36.481320714176015,55.263217267167768,61.19734322476824,63.390938766812575,28.040693220341833,34.183053095533928,36.144674692465465,36.372646197081288,36.866641548138688,30.746107357262485,49.782762861160315,54.002128777652814,48.095721722819526,45.182964003818597
61.613162456099715,50.605382620524416,58.858440031458557,60.909981902531605,49.679204303072083,54.921116730564336,72.436564486890859,68.45798106688963,56.640654055694448,57.513383340453778,63.294100592586936,36.237320337340194,38.927425980715462,41.49526729014525,53.076909350397372,37.29154275928159,35.365253738195115,36.567628494700415,54.721241130837122,45.540167251535429,33.256475251956644,39.514933202875,35.07160558227433,29.885801805267057,30.536203500160262,35.235157120218972,53.654131480894442,57.462283514783003,55.782360348667609,24.609828837980036,30.441300379073837,34.602668785447818,43.504284056023124,40.678015679279035,32.198393370239081,49.454760258188308,62.859820264514077,82.39004372909325,57.684058314496774
127.1935946633608,83.908544467057425,60.668138601127403,64.448260776070342,61.113948776369369,66.144898731976582,88.785262795699481,81.396200456894846,59.863101020428303,52.634075540333392,65.990787524024199,45.15643754228423,40.697859419552074,41.604329452149635,54.189341136959904,38.340229468819331,36.243918610431216,36.984708956169754,52.522350236198776,43.738600899575928,35.352439607654873,41.923206073475683,40.197439425602226,37.360670482551633,38.397368387650133,46.795422798818372,71.653108620687306,108.35781185650958,98.670385666351578,34.038418667109923,36.844697184744838,40.047323134661653,43.744892311469542,40.227691008041838,32.459150006664295,51.453363034130561,66.783761679139147,90.315856560821473,63.068754253205157
128.01718814254235,85.587627623682252,91.531550620105449,75.731175987534215,63.999576474292468,69.670490969188279,82.897869903981885,83.695003068129452,77.705671616510585,47.577468449312278,71.151596457600121,52.929420282559775,49.562485315548784,49.864169096851661,67.451427592254561,45.029261813315749,42.305535451892531,43.400361365732124,50.28596834364788,42.625544664441804,37.290305532345016,41.251679727341404,42.032352166702196,40.702879091783238,42.568157286387972,53.315833623620939,80.041575871116805,110.61683931409652,101.40711627698488,42.102863308419735,42.164755658744504,40.669932286325228,41.593667404592182,40.87968751110715,34.921899412946246,62.500594539170066,86.036405454249177,96.309615028969361,64.760043349625747
100.41951158957352,67.874959468678298,77.85670820932684,69.881978267826682,53.657765905375243,57.825664705608347,69.876611870422437,68.741046546184378,62.300176238713235,40.328102286367944,60.510534002666517,45.492906784482685,53.694077743385826,49.054991858837724,60.064303329925814,41.953370468919509,38.401902790112061,38.738861159252053,43.304746409270784,37.251207557275322,33.236947747980928,37.008328683085459,37.401331124187898,36.692239318784353,37.756220174144595,44.9824878496091,63.902548898541191,86.253938243337586,79.173087255546591,37.507736712552855,39.061779289162942,35.728557081834659,35.997315062501109,35.676898617468197,30.993360031195913,52.810294197073596,72.525318697453173,78.233584155141472,58.51080190818076
80.791336289156263,58.470092608328223,77.538567100250873,75.572231844590419,50.269728264963994,53.690707403930652,68.413448463338028,63.583523251754514,50.303303326867947,35.678909779342,59.337788790843391,41.171089896637106,45.251082907751773,41.615856226972731,60.172409762190519,37.566824412784982,35.082317936419408,36.331507683125011,40.578445245340269,33.475199812229597,29.676918322619038,35.348186176861233,35.407506025517336,35.303743409281118,36.879910568073527,43.891518137062143,54.578468295329024,69.931019748947534,63.718768593143572,31.574890376765875,33.048482660939577,30.713384266540007,30.727847011034747,32.821674877136346,29.053930266686368,54.471482067882441,79.973716837031048,101.56578441053578,65.490197828733571
80.53162294007258,60.646778396139617,72.012575079118662,70.860806752512346,46.710929709283519,54.717341362623813,58.172219475254003,65.25105917225828,73.556266135217811,31.68082459663983,51.132363783139063,38.294796250501243,49.388993554847254,44.459496301205441,57.515988080165847,39.921066351217547,37.824418406947487,37.744534090927417,38.355692223387528,36.817572074478697,28.254759923405459,33.12776210587009,32.856611779627109,33.239905801829508,34.54393250201538,45.626792297793067,63.933504936652668,65.063542693516567,55.549120784271537,30.020336569339783,33.6921743037704,30.804364365406666,34.270801828771418,32.903300122716892,27.427626623607896,48.811481755294643,72.162695824850701,90.399310679561594,61.138694144789241
81.118912968924334,55.677844399221271,62.045566001922126,61.059824219766334,42.515732104566936,48.342046533903073,51.620180642634487,55.594908444681103,62.235648575189998,31.54294630277488,45.39046434098946,34.925924127443217,45.695240021836234,45.250454310968244,53.012151880121138,36.657565908651293,33.455320758195825,34.358154783134552,38.120644206457385,35.56844789462631,26.081292011057236,28.978161665383851,29.507574924337071,30.044448812647254,31.280548702765813,40.474930094625527,55.684628004836092,58.147886054048321,46.302818235373365,26.122497158198719,30.409075148223778,28.649291314430688,31.861677240508801,32.663878825751993,28.734261923846983,43.966453994074087,60.727232382098443,74.733742933706196,50.373156517092248
65.286529631215828,45.356171949642324,51.184015923587516,54.333525032503587,35.887388423565419,40.374379059470286,43.922706123087551,45.692261319250477,50.007152221971531,31.763255859593055,42.284336118957242,29.731114711978851,45.458397669720135,46.823680660266817,53.392716218762331,41.537516800264655,39.773261188172015,41.185216725965297,37.543433414993771,40.062000611391937,22.838828760285164,25.592609229435148,25.617865867202223,25.876510049675137,26.797953869775256,33.888284595225215,45.32292745591571,47.249303241382286,38.360134074377036,25.134776662784571,32.358136798644558,34.176410493097201,38.685445761432383,39.309278826029754,38.491290985168831,49.313563581115787,52.907981811081207,59.849374924185042,41.905496107284101
54.489168469405492,40.629509337586548,56.760447013977952,54.717844885153049,34.412158928057238,39.746998262742927,42.112793016082279,45.405602711034085,55.187787082247453,35.91147546240115,48.766778047185198,28.694658719584798,39.187502080397508,43.323439672480973,59.109558836554292,43.747006149242594,42.619141120928916,48.512473341826855,45.757746565460486,46.632435401660828,22.856679125335265,25.312181314531486,24.821123289084074,24.498306950271001,25.351754533410958,32.302421244101261,45.772115729691507,43.525768709454219,35.363603569479352,22.969990504035326,30.947202900595052,35.501029855746921,41.000424425079622,51.094767092633738,57.67502788849179,68.244430891978453,61.691949599425165,63.782737697564976,46.61604421756531
44.73017092963515,34.058220828221472,47.631685370959545,50.224826695335175,29.183915350239236,33.253157061829292,35.015157212504668,37.463327042222232,44.755815137209503,31.008901294311347,40.25465445311729,25.148079990141287,38.435492443494958,38.658420111256589,50.148771763659433,37.884640267547105,36.489130607970935,40.641089433866654,39.123741096999268,39.563473173026608,21.581347671050498,22.419779731390815,22.346789491197068,22.386461954096927,22.794197187564443,27.81231776562635,37.745351032930778,36.231916737247317,30.301627143217594,23.055850837857374,28.857709631304125,30.392349874503083,34.747773304235224,42.360034199409512,46.921679379374972,55.169297241902413,54.001796312537671,66.2276547369745,44.116759093737855
44.348726010071246,32.398522841817893,40.994362764621243,42.729629479080678,28.235059433214694,31.396109894601679,33.251214607608411,34.049601081252789,40.037607073400935,26.569101652568673,34.987967560951574,23.690222462153923,33.302603281080486,34.296970701240774,42.835986130136398,34.851224431216529,35.054074779232664,37.659944196327878,33.151678318830989,32.913847205755424,20.616315824594277,21.093197068312659,21.160199869134161,21.46358368810596,22.108350956460811,27.055020361906752,35.112452466932432,35.946196716234766,30.888955075316389,20.599765514908952,25.678144667926588,26.7270831203383,29.296618897318208,35.396641832361119,39.066716997771216,45.311321872511421,45.633234492162991,55.925256087124964,38.989025192177202
36.546864024666867,27.541160241504571,34.230738286595319,36.265275914299863,24.596482334194157,27.159341625321598,28.482233725408328,29.102289639844408,33.260843956195615,23.255540332430385,30.26687878447531,21.090336537311131,29.217416438296755,30.703180889030623,36.278622250768834,29.618028155259029,29.497366940106062,31.55455321192704,28.427214696260311,27.97590565067609,18.455329096370292,18.81439878189472,19.031576569518485,19.452855200257538,19.946789743137298,23.800247132388222,29.653855794550751,30.250690735489854,26.456114803464263,18.331952356612032,22.616657319771871,23.292328404187884,25.207918856262204,29.956423611649981,32.878338361080885,37.348349142134445,38.022379816974201,46.556596680007971,33.93851217383709
30.624092025238994,23.916280787087981,28.969091520506062,30.547081088318151,22.200590165820547,24.039639342326918,25.097209031095765,25.208409814976886,28.238841503427643,20.949410909926527,26.176024758762562,19.084684448752636,25.650107228517932,26.339061766857004,30.466818015520754,25.43589153424174,25.346997796132804,26.882155921664506,25.227527427035337,24.266780831108537,16.441222791211235,16.869991153583545,17.182069650873043,17.467966103222338,17.913128641958885,21.198615654922435,25.536543112168104,25.982445432833739,23.140800477383234,16.236956097370587,20.221195719296205,20.740183007561388,22.15949549764958,25.809145725148099,27.942334079203864,31.296001556978172,31.839035416836939,38.818187732296231,28.731229821039157
26.21146484606319,21.245239396392151,25.021535320525217,26.136521080028082,19.809214862540291,21.352373346959382,22.074880075106673,22.214664121195849,24.475474007679583,18.637279979633284,22.896720726232118,16.922664285074401,22.507647310048814,23.028545606711006,26.088617570134172,22.319225821488608,22.254057467723033,23.398839803808464,22.17378425072517,21.479701302220477,14.483448462630404,14.87787641328428,15.168244825924194,15.465854073654851,15.854115439320138,18.987130378058659,22.502979619066444,22.781701241142564,20.65333065883992,14.297141129016087,17.977004008294912,18.444087752716758,19.749390329352252,22.626030334124003,24.250248253396521,26.768063838805297,27.187690131615632,32.433152453903695,24.841975249119059
22.943829221385812,18.945972606367746,22.068783116203758,22.994439974927349,17.61146255760875,19.054994409964959,19.68572142998233,19.849866654317104,21.670222155768137,16.90253598133458,20.447736838938795,14.936088215261444,21.400466122383207,20.890013834569725,22.918747215401488,20.005256959189683,19.837907978145235,20.810346251259862,19.768971546683233,19.21162177573343,12.68354581393274,13.05377489693473,13.317870119525498,13.623889335620166,13.965123307026893,16.865555372241598,20.11884330010054,20.37965236608995,18.457224053490386,13.177157617474107,16.330145098310954,16.382959324463052,17.936756297372852,20.202312879896134,21.489852541754001,23.382022873477307,23.701828652017955,27.866682645720598,21.931638886720432
20.495412627323788,16.855761431379644,19.70625015920341,20.515743833212014,15.585447911773718,16.935214905882646,17.568277291333917,17.673376909866867,19.347978763047546,14.910789771068028,18.199317466642398,13.106216890749474,20.133969039047486,19.263564127460079,20.512294220613512,18.045921007601841,17.662621006399377,18.515392208161064,17.55729234380432,17.05947630542093,11.027950582257438,11.366403247005097,11.614236035041925,11.924005669037584,12.223927941999539,14.920115328487233,17.917801072059607,18.161479492412461,16.384329538898555,15.166051252757068,16.212354388612088,14.553855778267906,15.861200484559577,17.974935029334741,19.178203793886379,20.845392216294478,21.08527227522665,24.22295495947909,19.587232335123577
18.271308697641018,14.928809841909946,17.540947248815975,18.279154809635688,15.384353959568722,16.484909320858922,19.728969500511585,17.824475020667613,17.242978401938093,13.816301548578975,17.523611404146642,13.285501566660864,18.025143320810304,18.208301065058656,19.238903822667709,19.731504401337318,21.056479773694832,21.125422941173692,16.096682810181608,15.123110458794686,10.22508464501588,13.460558244215283,12.594914980101979,11.935653386152191,12.132299879244796,13.383329526964856,16.008077533983499,16.112678246460888,14.469774612102041,13.349343832784395,15.134576614008463,13.614462520137526,14.17101390782817,16.38664310553219,17.933101306833485,19.3661032803215,18.812263359281729,21.767344045588516,17.423538279405481
16.188465488097332,13.125019455321688,15.605967890418057,21.230350619728892,13.626538358551601,14.631955061634288,17.540559454685003,15.826957150348134,15.259444314695754,12.07605797759711,15.494857743757199,11.624668380240966,19.652969772711035,18.396265388396095,18.642107965087398,17.948116533674312,18.76210368236319,18.807187899106172,14.172939120710989,13.41733508992488,8.8071385714008237,11.75603715281016,11.031347707260924,10.423529770012292,10.570683832821112,11.691691823077822,14.129088188048529,14.22031394299775,12.701315767862541,12.288468188022589,14.233608133616096,12.146305243379741,12.445376469796347,14.447129102717025,15.883365056590005,17.209511455915916,17.447785711514285,20.334383678106764,18.702678327800367
18.731779787573618,15.499569583490423,20.99542735583173,26.988472762297391,16.286184050042529,19.377963954859158,23.270236428675183,23.052227747551544,23.362647145351001,26.186773521041012,21.931362367979336,12.003417085623676,48.21340782559426,44.116093696637321,32.592267903996714,41.234335971636689,39.328587618039705,33.875529971717071,22.591329381181129,33.29404096331416,9.9010945296588684,12.011588231492558,11.675444770850474,11.361204319875268,11.480094022852295,14.150286887432141,20.01272020372145,19.721561663970334,18.779855189786474,55.378299150790291,50.966291690008106,49.329029685873444,47.955511185784843,30.040076265595228,28.628289462227361,28.068656625259059,22.779313405707008,22.284159645472101,20.30796516171403
31.414171007762921,22.689359725219475,32.092849488994375,31.787547078084359,23.971813799842487,28.056315923064762,33.574091051179757,37.517373388462367,29.101319988917673,41.150512890019755,33.384985604601276,20.122209265181162,45.882885087883274,47.338013088895899,39.574196682283031,50.238909505089083,51.729191099894713,50.625646058532823,41.069233586197527,47.361116871777902,12.794398145406117,14.967365196926972,15.113236782360838,14.820783479017992,15.537747489223706,19.241745200590398,27.601823645262034,33.457505074641318,29.955468934802742,45.992623783134029,46.689091899599504,46.572857880321386,49.844689992084646,47.761744595696747,54.190884639278146,42.519688035487164,30.334945682998196,26.155862051667935,31.79229656505305
28.268968179469152,21.044479135368626,33.507377008164156,32.56220630967853,23.57876505183663,26.39116564232199,30.587470395161386,32.9583899086158,25.835685509039966,36.394420488073912,32.780305676674686,21.661316934103233,42.843432267796686,44.546536148488578,38.412483856292205,47.57931994463825,48.940241946428323,48.523362889356093,37.405641521188272,44.929385595070258,14.154736932726752,24.005453526194096,20.716952461489306,17.870478773372007,18.018606129073955,18.350734434170825,25.091128072027601,32.662329854805385,31.272241284975394,42.824693177456474,44.440357705012026,45.160496250663662,48.311511341207051,46.368561200636286,53.134578805027893,41.170918545192166,30.984023827263286,28.201552509536036,31.131452930866381
24.566237879120258,19.716385240431958,30.94716453038416,29.390378674223406,21.06815130008107,23.223761880221044,26.744871642927681,28.279499613714083,22.648319814227008,33.814283288838709,28.763036551332991,19.459155396561329,35.444795516894054,36.773168429636783,32.915605167108247,39.184877923509241,40.21506110348971,40.000286654958764,34.142199699842358,39.616962183517614,13.198478384325801,21.409285451236279,18.854413475818514,16.440077063405806,16.486463295742606,16.991170474810637,22.424354369881758,27.850625606805711,26.741935503403038,35.374237665196731,36.657887168789827,37.430168411447724,41.221158936771268,39.386484644077328,43.498551071855992,34.877983674658694,28.806367584375455,28.550876092429064,28.567140908466506
21.677024940680052,17.503175443665555,26.477926072092934,25.706159192557728,18.745091698841076,20.688699063655253,23.29971960010948,24.459951763054825,20.211784130831845,28.565184375349595,24.802485083021143,17.260774094758652,30.621331705067981,32.267174157178388,28.793092020149658,32.967390064304439,33.465094297393293,33.28195698416107,28.810613510374182,32.964684793871164,11.504866531855367,19.054647091250878,16.715184517299459,14.577656405180313,14.534136856430159,15.001089448150518,20.005379250124079,24.144434116188986,23.323682364452075,29.740664162041806,30.771014794175532,31.278227188532611,34.11002640101961,32.724593081376561,35.808768593236977,29.429598245676203,24.942793655921122,24.716885228604031,24.675228665952623
19.506821753612087,15.481079606232747,23.1599815180696,22.522978660334111,16.679550440889258,18.489993287100379,20.949726672205447,21.725011702581405,17.994177991319471,24.652544873110259,21.918348944526418,15.238523103619197,26.18510672337958,27.411879443996444,24.826457635631375,27.933254890169838,28.305669419134194,28.17038408685891,24.837752075423428,27.937333641536465,9.9374877681291558,16.887121090966094,14.733621019365808,12.782481134296656,12.729231776071252,13.178236610809964,17.818729322680049,21.649268991819909,21.2589767209518,25.529422865187851,26.296814207759791,26.678130493674978,28.78594284506989,27.759199749396572,30.089816454451778,25.325052005153402,22.004621774755613,21.874805855861844,21.790815729753888
19.010636519731218,14.35204975518938,21.125330192491912,20.484667612031391,15.331169239707831,17.156243443947524,20.560643794640622,20.37079958918536,15.977500902362525,24.27238661278454,21.329341259207375,13.564355248042549,23.246017985691335,24.408399871940695,23.387202584439574,25.762140061570143,26.442525951445479,26.603866734002079,23.094651770348108,25.580333446353638,8.5596627553419324,14.943792383913069,13.057965409281836,11.317541504128306,11.277253891871988,11.733960468284296,16.097574344339247,19.851757279962403,19.066089984159724,22.435473868934508,23.496189491775958,24.235367038994603,26.136910600589786,25.868077083973766,28.035402454110937,24.612144660653914,20.656191522397265,19.672259498655986,19.492069458940666
25.401983711878852,18.415857492213402,25.140260171965206,19.97574796066306,23.007646346783996,23.484100068250729,28.06505474089667,26.217389376814083,16.412605668942881,25.265804851790623,24.654707588569657,18.125686222565246,20.772158751360234,21.623885747138548,22.033514208378609,23.179188677840777,24.109971949058096,24.384161012959066,25.240981083531498,24.570342186930134,12.480459695865438,17.305188157680853,16.469638696654126,14.78127255688538,15.791164900352596,17.035885903045529,19.631920150032446,30.386376856835636,32.841473546102442,20.004006565021658,20.944028101716746,21.739830112856794,24.491308196352154,24.728562613636118,24.802470830318576,23.175677059397341,22.169793724334621,20.126343045063148,20.918937046351733
26.522984396323579,18.467391548141336,22.979471903430255,18.39326646377544,23.151837560057128,24.72739197767023,30.882615046932845,28.919589349110392,17.787623755432548,24.576916133672562,24.566031359033595,18.329146560972919,18.878908332449384,20.575642914793431,20.963976696469928,23.498511748973794,25.419730652854245,25.368316194013929,25.677294937417042,24.624923240125707,12.324395154751663,18.896511358526453,17.29878957412307,15.374817596377349,16.795879424715643,18.797326696816718,20.633603396562595,28.614157955244185,28.543909974727047,18.383176462393589,20.127264257444232,21.200762499982456,23.797104527449711,24.017065483033406,23.785899332627086,22.145959656273579,20.267923183083678,18.338046885324431,19.070639760436613
28.32696417505154,19.19636986549461,23.887191344569334,16.690572013538425,22.563267950385349,24.768074715401269,28.553240580882356,29.223556830874493,21.134897342592133,23.076570512111033,24.501097460464017,18.266130096857658,16.786260547053537,18.46420523586886,19.867405059630141,21.37719309919704,22.748121791536214,23.445078617299934,25.783253309351654,23.903831807081215,11.927819956356972,18.944939067088562,17.170351622632975,15.126159981694077,16.514759574036049,18.901582011826228,22.285693488834635,28.94562814950168,28.778538927452967,16.272580128258582,17.945970139594483,19.157826561649792,21.636545753177018,23.698584818182606,24.24483654976493,22.622723626117487,20.546029575770245,17.051833884675723,18.888165782801465
27.522398485254239,18.85569647290535,22.473942210065822,17.729126809515506,20.781990115493173,23.024194493488807,25.917923886857167,27.158529472875266,19.57901836265258,20.57695032142956,24.572801511342799,16.313062706084022,15.0961646016291,16.381453775593961,19.058782535621674,19.048599006769091,20.288814617672202,21.008488406950477,23.44530305451001,21.421267605422354,10.336402546543491,16.835452081305871,15.262115260440309,13.429011149987797,14.677211192001797,17.223038882390828,20.891804796536224,26.346081721216663,25.107859423605277,15.389400501008559,16.158925675567168,17.00506820114861,19.327960299257537,21.523246606387655,21.71297496976986,21.479508543265514,20.977280456976171,20.572417031951275,20.60403624777009
29.643708350601951,28.168188608774784,26.861631916324185,22.629295044822403,23.464147315565764,25.905701858578098,28.900804682732062,28.435567805273745,20.733383453518574,21.633245928536958,28.113730717972459,18.706525918713979,14.753214447050519,16.80022238332905,21.328432099007799,21.754241148924141,24.03156781827283,24.24054883126135,26.622535487458592,24.813528737257961,10.999287174478528,16.195958190870257,15.694895111511107,14.241445093720079,15.878759777177333,22.330365944076654,25.223696779750345,27.589917797114634,25.402487275530699,16.44534915244763,18.397375887801822,21.285178432494586,22.683447738447747,23.816267159965083,22.190103727016186,23.117208208863552,24.999449091426818,26.748274080627937,27.24522793055284
32.645859590106447,28.23303106285605,29.839880790501258,30.718830983707313,23.376264835206563,25.07880655765511,29.683913295060925,26.911833150563506,19.85233080327577,23.033384643427787,29.01460450970804,17.710285949153452,25.605184655061649,27.54519096778122,29.366667796752044,26.539032911880998,25.889458595707698,25.77527089067398,28.273896613657666,26.779454191055823,9.8891274473628492,14.777263041206606,14.349175972576624,12.919702803339893,14.620312127976316,21.297721613840039,24.61862065116938,31.05661435607195,31.134611814167268,20.26386573343456,24.073533527818906,25.967272233794489,24.670434074725019,25.329695693299836,23.181994318813992,26.92883393846385,29.857419994953755,30.235321272565749,33.994573134726934
32.617829058975147,26.319038707844165,29.43097334807922,28.527821819288537,20.921661843821397,22.767216619763996,26.133971477149217,24.724036144068503,18.778975990155637,20.530631399905133,26.231008608464986,15.652353582739753,24.036288789372154,25.208281568393012,27.1554267092576,24.044533134782881,23.13273649337399,23.057752866162431,24.576139189861269,23.453890503142617,8.7644676684669918,13.52471656022251,12.664728514817693,11.343768351737083,12.839559631993925,19.385053395990631,23.053235315072655,30.80206753459553,30.830137065578093,19.462409148624602,22.788943780135234,24.407170482493967,22.081590676332084,22.527983224174545,20.876804105623485,25.020215340414534,28.367713246226309,27.856298575967518,30.996936929116384
27.86164610303771,23.060403627546066,25.341207979190433,24.625293941731609,18.609429652054502,20.323583540618777,22.841233767732671,21.846059929415194,16.663682990212486,18.257304905281497,22.920301744803556,13.755815613482273,21.361949940521761,22.586171767058499,23.781673829685559,21.942807233725045,21.200904830942253,20.772964221363026,21.691499307238075,20.976871129542058,7.4140882539044135,11.795135943846439,11.003688013486757,9.8029789597556682,11.168748425635737,17.209009954193739,20.655074133912688,27.489844279035172,28.845866195876638,17.330264525411049,21.069143859894339,23.498312841215476,20.743435356867948,20.467993901655671,18.705304416778223,22.094958871173663,24.561729340686636,24.304054738581552,26.497614316070081
24.262039515278556,20.558097430803027,26.492407172567649,24.78425630735261,16.568534244437,18.180661399157636,20.454605770485099,19.514358536871644,14.714474693874458,17.205923942054579,21.64888935307696,12.075123606461291,19.242398665920447,21.198547641036392,23.154288584962146,22.703350515643109,23.224466721883712,22.379245846520284,20.963795850085386,22.179427458214285,6.2006124263247955,10.260217861256764,9.6458007875033882,8.6109313001143803,9.8157299243249163,15.319506200540953,18.401842120911471,23.929850490504716,24.914454713973598,16.928054536897715,21.758162172653925,25.747917219111656,22.432190612903678,20.79129835621994,18.482347374691258,22.125124016961422,25.07648095471448,25.268441304978374,27.552113688309667
29.483122924840675,31.903462651205764,27.714217160731625,32.361672477264399,22.925079247857155,24.306447959996802,24.134777582890006,24.870521813005286,19.579171430146651,20.521288516987589,25.534728984480815,18.938792127526085,27.722447337612806,26.53914986738517,28.835372218308805,31.592319869246825,33.676237304326349,31.128307721764131,24.148298506679865,24.31329164331822,11.053076807869257,16.570237357831395,15.539508772042236,13.735987443791801,15.710271371852309,23.495826007371051,26.122160186896181,30.625890494972939,35.352359744894841,33.757112952320902,31.482590291908483,30.207689306040404,24.689064570514809,23.549198887314859,21.177480860679896,26.983057185721748,28.272999035630473,26.022207718131479,37.0274015029145
40.809863413822939,34.958743245657864,42.502935684606356,54.419136521979119,25.870208458084754,26.7360651594663,25.761781615822773,27.54046444875296,23.92352254848841,21.32263669466052,33.349176565718409,23.938860328374094,34.107276126200283,28.567439749478556,41.120210251957808,31.130170510196542,30.698143433482432,30.671117210254163,25.084401240618043,25.177641307075387,17.781489925024523,20.80560976217728,19.881230686132568,18.136733902286156,19.800520614096687,25.486913132658998,29.039805757438405,38.639438000625532,41.552473222259088,34.230327807244457,31.474607578536041,29.957816442773897,26.556912490584093,25.383893773364701,23.693222693022118,39.459030188987597,49.942872225367019,59.782907250156349,63.121822652959281
46.517286579482352,37.574953197097336,40.680201195947177,52.106137413113032,27.53002506642175,27.816733043457198,25.908270562304875,26.777407748177485,23.985227575456776,23.866042039357463,31.529371390904743,25.246152349303319,34.56994931837869,30.383572691050794,39.848268652710495,32.113575321559551,31.756209495615298,31.398973701437246,27.648051124282606,27.983585057857056,18.816977950144242,21.069721416358821,22.067030379362482,21.969179720905611,23.738507169683995,29.702499304446196,29.887114562436473,39.439485151422119,41.177824218245334,31.178344555356993,31.008858883113,30.306797446158363,28.96935066430175,26.884818368995496,24.486680681883207,36.707666565996824,47.186238294654004,59.417782541411817,60.502066789190671
