c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.72347489913697716,0.7687859970711779,0.80009718637694915,0.80554599282249695,0.79419158427240133,0.81272136572057396,0.80572069217961717,0.83167445099341752,0.82216638036993883,0.79939788374109777,0.79173936660527133,0.79210101124286003,0.8240351904322829,0.82623430675692044,0.83172086767021991,0.8378461835369031,0.86151854256481342,0.86112932805945697,0.80469057789390541,0.8083833360831727,0.81130873909314705,0.81232810216668005,0.80773999143525321,0.80713534780546659,0.80752079119628395,0.82536666208890141,0.81540925446774304,0.7284707027115408,2.2461722539767073e-15,0.76638527254342126,0.79279469492323562,0.79072857542144415,0.80580374233508001,0.82643879192262126,0.83920884028952125,0.81860873786001198,0.80475320648068738,0.81573054335257489,0.78733664263575065
0.60415868223106151,0.75768184691042739,0.78861916677551314,0.79773013693463568,0.78693853052885954,0.80348533610615813,0.79749430589762849,0.82041875236542783,0.81092657267695345,0.79491804664150001,0.78248031958949793,0.78530297660288795,0.81799358457376614,0.81980831785306674,0.82377800452592675,0.83216159190577565,0.85491184988024482,0.85377618281137102,0.79908344152079547,0.80331557374800611,0.80699671204208145,0.80746090747124033,0.80210124162508201,0.80025186367424939,0.80068485380258425,0.81612702487327704,0.80167640465255186,0.7099127268828741,1.1534202455784951e-29,0.75979471356591466,0.78624754186346446,0.78724899181119501,0.80204542121791955,0.81992193535510183,0.8325749585050759,0.80807105185666017,0.79251665400490756,0.80262430372858384,0.77510716707971405
1.6207253333405342e-05,0.74571429517479326,0.77618676344775472,0.78827946877150346,0.77844379921493745,0.79332726980926582,0.78741448779815892,0.80821202935382819,0.79858911750636263,0.78790042715433728,0.77182163981145147,0.7765760471066685,0.81088331855095741,0.81434064314890253,0.8143088378571034,0.82450207587473168,0.84546699168216355,0.8439116732285471,0.79196302768829485,0.79705955351989588,0.79931724273996752,0.80034126651858573,0.79453609131257408,0.79262014064199793,0.79258536672141255,0.80586368491292704,0.78704423703437132,0.012535554315099545,3.1819001833929557e-46,0.75555064881896272,0.78220170747362028,0.78168898200172543,0.79548510611300238,0.81216498125745196,0.82508185548122215,0.79645630207535134,0.77948562615946249,0.78879817728959956,0.76204016917837936
0.00059220673856898154,0.73392066819532231,0.76357147109380619,0.7783731901957005,0.76955246249284515,0.78276419505004302,0.77698186268805769,0.79562887140019511,0.78605852375444629,0.78181638965450961,0.7609739136489263,0.76753300308944161,0.80324423194697581,0.80799049383244137,0.80449491317342781,0.81554626757455939,0.83512176609786992,0.83364559955166528,0.78482490656999637,0.79070669238061708,0.79246657885148752,0.79290938273715283,0.78690004528659152,0.78462353471758794,0.78426152978018449,0.79527897954307569,0.77211561878414081,7.1270235625998222e-17,9.389058341489107e-49,0.7509777133552985,0.77753407061097468,0.77539374410199202,0.7889682890527,0.80412553068177572,0.81719312834181967,0.78442539414506518,0.76592813410401372,0.7743836161019072,0.74838749444330099
0.0062594783626352471,0.72239069425296354,0.75652270829784396,0.77246107892138283,0.76807636635366183,0.77824762619478716,0.77453512928195101,0.78685198259155753,0.77299610752948289,0.7757359712497004,0.76005999055843365,0.7667673968089288,0.79568769623975821,0.80176791974382777,0.79854036849048626,0.80851895302065213,0.82686578042876613,0.82715857349788979,0.78121610721288703,0.78712037599314322,0.78648729124016337,0.78880714732065194,0.78300663435900897,0.78087685924425454,0.7808493075480506,0.78837896547875508,0.75801365415546784,0.027607135485996786,0.082507031754178881,0.74334210970761394,0.77165972345789779,0.76891447315481598,0.78236945874246611,0.79976410894751548,0.81216274513480158,0.78126039583860574,0.76026455360972822,0.76666857267483168,0.73809100606881795
3.1060911796770071e-17,0.65881012808596062,0.74944410321936628,0.76682240851538952,0.76568364222836438,0.77228964592892779,0.77349671858505109,0.77725365706452043,0.7596123769934956,0.77808118413013794,0.75731513567699171,0.76527483190314483,0.7925392348153647,0.7992212709573554,0.7946670067326298,0.80876481782549092,0.82714401038548635,0.82726454454742382,0.78163206498867899,0.78669478706495377,0.78638142888461682,0.78936060864666591,0.78106202319826468,0.77616019535980729,0.77633598536407034,0.77858215162280608,0.74235119857170395,1.5799693123857087e-16,4.6698560511427027e-16,0.74078819450296551,0.76889847126932642,0.76673966596869958,0.78357916374341974,0.79898819488485617,0.81123821232956594,0.77685865690379663,0.75088604343120757,0.75555839199535957,0.72479826101089517
1.9124955525720772e-32,3.2836093864401924e-15,0.73573053072425698,0.75826289372382871,0.75796066579903543,0.7612037162733456,0.76575523132974244,0.76331580344931982,0.74486753517668114,0.77696244969871908,0.74718560261173506,0.75819428053002769,0.79076696268389934,0.79101555927883815,0.78742034956670282,0.80584323653572554,0.827391288399001,0.8235214260007151,0.77873576145956602,0.78413736580771165,0.78171600955419984,0.78611485831175432,0.77523970335721315,0.76800274796272205,0.76791475131526621,0.76652903378042181,0.72498044344692136,7.4488950926925926e-31,2.5289225516002657e-30,0.73324289520848851,0.76066895972848214,0.76815824354801809,0.78451766651906418,0.79375737143087011,0.80452916421815557,0.76486827234040855,0.73598197702113921,0.73966274089105366,0.65538763624087115
2.3674800867361778e-47,1.7194793720809857e-29,0.72036112112660988,0.7463919488103824,0.74747098567198911,0.74875890698676761,0.7536278530656505,0.74842181399187124,0.72946126866173722,0.7667112099944664,0.73418218823148296,0.74727108615246207,0.78225375260789798,0.78314686243305409,0.77577244021946701,0.79689100115691081,0.81629863522959423,0.81153245205848823,0.76881689828857858,0.77522063781950978,0.77255040418802989,0.77655478853293824,0.76580212113244095,0.75837420009504097,0.7578825559804655,0.7537131773059037,0.58360252475329466,2.7419829505555671e-47,6.8975607273779525e-47,0.72682787195952092,0.75443522198060242,0.76059633096684365,0.77571906329279783,0.78372697639899414,0.79505030697504864,0.75088617250820455,0.71977862159204675,0.72261062810858612,3.4755858528096962e-15
6.8170389104215751e-50,4.815812771146878e-46,0.71764895990917577,0.75211895112533211,0.7400352821768762,0.7387723731597593,0.74511980425549229,0.73451516875229861,0.71282224780743109,0.7614005002018025,0.7345411066193277,0.73933162793566121,0.79630887993364652,0.79622690118616157,0.7857005818733892,0.80165833681879184,0.81918879101247954,0.81543941275474607,0.7636990945777864,0.77266446847126236,0.76240026192010113,0.7685129224573557,0.75806647737504551,0.75018801291445081,0.74978077333217263,0.74099660520800104,7.9044181223438153e-06,8.6366969175430663e-50,2.124354535320838e-49,0.73882338848920559,0.76723713162932483,0.76359101221120407,0.77233104855327528,0.78173357398476606,0.79386453428263459,0.75897173806568052,0.72297818552015047,0.71909036989415842,0.39243158597982586
0.063616472370994243,0.2375226161544228,0.72019837658137842,0.75007174657933418,0.74223233147349588,0.7434283050942202,0.75083494020669894,0.74824766988009306,0.71926127164161069,0.76506481486115041,0.74214765338442001,0.73992800553115279,0.80843223745400783,0.80356457731278408,0.7858141321345119,0.80984583066262283,0.82414647534417307,0.81737185989872307,0.76792356833777342,0.77436175431707643,0.76229624489825276,0.77539828078756379,0.76218105278007187,0.75069047632256825,0.75027914422532749,0.73683487811137105,0.70716504164369343,0.23933963610333009,0.063925723983218219,0.74643378636345792,0.77498145754540493,0.77104958840299342,0.77722014188577593,0.7841397246365881,0.79640004172826107,0.76108050911298286,0.72202099703190781,0.71118819091728047,0.42218867280957506
0.0027863479040663177,1.3774771651012288e-15,0.48710020995212494,0.74032671082355339,0.73357699178295688,0.7315166727104504,0.74217949644744963,0.73378843837340135,0.40063548190722742,0.76515346154461095,0.7312423259768559,0.73173870037566069,0.7988024623496256,0.78947300892993988,0.77862449217831187,0.80256800636348824,0.82310148128809313,0.8136556677081187,0.76461483147586584,0.77051726953400579,0.7591229290196293,0.77512240182758874,0.7572038390151391,0.74182230884745382,0.74115085630887789,0.72307172233918793,0.012178868723226105,1.4342487228318379e-15,3.6240568363844643e-16,0.7369928477222637,0.76315905730125266,0.77487931704501944,0.77764531653467805,0.77818772003268954,0.78923047899801357,0.7484078742302156,0.52603472753440983,0.081636802331758324,0.034735262091160034
1.3384297765792728e-17,0.0065467573429247592,0.77723122287597024,0.82041691903853109,0.75463040073600707,0.74689921586242614,0.77197161606340725,0.73983934661516504,0.020456082469657407,0.80075589683089121,0.78691754501322841,0.75075690271138962,0.84871945923861847,0.85474978332453055,0.85688829788316156,0.87530763853790927,0.92413207435493239,0.92818091560096638,0.81116918793167925,0.82652090198056016,0.76926842158867481,0.79435506399081146,0.77434879380118715,0.75455085851891412,0.75312612879371554,0.71434641436057533,0.10563597989581452,0.0058510797546581202,2.0268510155005103e-30,0.78240534951736229,0.8163022802668316,0.81123986769491307,0.81974258862316685,0.84120229169673777,0.86371882485607154,0.84893435467442691,0.81395312320057389,0.85128955316089527,0.78147210330681294
0.73574993649189802,0.75440977361458361,0.82855629370169448,0.83855480518001724,0.79084068648025974,0.80323429825332238,0.81067126794098665,0.81429012548168367,0.80864188053284747,0.82029639850575287,0.81988760500130442,0.7824197220835416,0.86205917078282301,0.85905059860048749,0.88431828171284632,0.89579864667584563,0.94518195090343338,0.94596241877753096,0.82779546725814224,0.84394234851185534,0.79608488042932224,0.81655509668948867,0.80038363789647615,0.78811058980415527,0.78788843402818176,0.78753497462221467,0.79431147012577907,0.74003067775180864,0.72799814056570933,0.78455560944421032,0.81796779845906697,0.82624852959836559,0.84308320669602888,0.8655487531426308,0.88158080609470879,0.86559351929769623,0.84628825783940664,0.87470901170100135,0.81505384419357452
0.74783068544558173,0.76290674974126749,0.82706358545629421,0.84467077783689859,0.79173017344320951,0.80427154737488515,0.81386033976075889,0.81651751875134737,0.81846183245002724,0.8209131355240542,0.8214256841891574,0.78432978838799816,0.84313594716424467,0.84590905228282387,0.88164109949648328,0.88041133307870223,0.93533352909774548,0.94562910232142239,0.83508851264084016,0.84524837924805196,0.8022782522351094,0.82625520134959241,0.80288187033494973,0.78689350484096598,0.78663049250044004,0.79026858944435374,0.80328421846797771,0.75068633147529507,0.73443699340220125,0.78117711338084639,0.8088901572835161,0.8223898328785384,0.83714350450195796,0.85971967382804904,0.87227859293208443,0.86377704055350879,0.84302314430267833,0.87019970036880601,0.81240503849511569
0.75823818472404148,0.76906608705569968,0.82064047124352701,0.84303739018658785,0.78875004752184419,0.79972820543425172,0.81086826449632088,0.81121774534443136,0.81335058554375494,0.81692484267097487,0.81880289397968931,0.78061566144390848,0.82906057000415423,0.83389225899355945,0.87539456929935699,0.86757129275065326,0.92155104529492804,0.93214260223195111,0.83247170272005921,0.83507764041480115,0.80046281769800354,0.822908082611716,0.800419399509536,0.78333682936684557,0.78327970526324331,0.78948565006529636,0.80191423721634014,0.75638635086518224,0.73983209582446074,0.77809524048904821,0.79890586254388185,0.81125374430829433,0.82624280414887741,0.85536250449819573,0.86103257422620216,0.85961217448634053,0.83498051218539326,0.86152202568930281,0.80350457346535908
0.74878871817572823,0.76144581746601991,0.80908876235002525,0.83273874630598688,0.77985903737687789,0.78956087619478421,0.80004257026555792,0.79910535232380719,0.80150934144681896,0.81202958434595307,0.80859926808396532,0.77069745548966795,0.83000616441571218,0.82548256798794317,0.8637490357179396,0.8581656395160665,0.91155503532580873,0.91246508133557724,0.82420546060456279,0.82557134003763855,0.79417386087583974,0.81638916687426921,0.79352457151952949,0.77527356166588657,0.77503037881009407,0.77873118852070466,0.78854730393972372,0.74066557194070737,0.72285685921037934,0.77584263353881111,0.79607602881936945,0.80856010603889605,0.8222608451999408,0.84502783342194121,0.85131552810437761,0.84735486968532725,0.82293039226347497,0.8491202176355932,0.79088883132702392
0.73486612337394785,0.74930206866099924,0.79353125030169214,0.81610898332277482,0.76673156375084461,0.77690883444327485,0.78308643251418542,0.78449394512306081,0.78753082138761998,0.79813949291893949,0.79256781855070513,0.75637745961469727,0.82932131632017114,0.82905693011632797,0.84615125204447672,0.85100062844078439,0.88849272625932785,0.88089653949825408,0.80802094858959483,0.81243299560369187,0.77978850915804154,0.80061660544914548,0.78003481420464127,0.76438912722992325,0.76328847164863611,0.76577739183106075,0.77261349020323655,0.72284594978568817,0.49181102650783226,0.77542838702831696,0.79801149515953362,0.80115248502905856,0.81183014714545343,0.8311217464527566,0.840116688960305,0.8340028320114925,0.80953067566749837,0.83645101662895227,0.77726932703507667
0.71958980875991818,0.73590898665927229,0.78136239310697753,0.80799397361099923,0.75673845933609418,0.76484194032394615,0.77285703638957737,0.77020053656286125,0.77319202206831183,0.79505219814442152,0.78313518702453633,0.74597737674429632,0.82298954189042306,0.82241843898551359,0.83838328673245688,0.84519933308954964,0.87706980300773896,0.87450150974881236,0.80345817572104239,0.80806671939327313,0.77244192414741097,0.79441827484321437,0.77174429898881725,0.75444398829778159,0.75300183187327663,0.75254078140266623,0.7559828923490286,0.48549619056505933,2.5355593969036044e-15,0.7699105558224858,0.79157178658546945,0.79773182120750463,0.80939894737706464,0.82499029725506123,0.83345830106115049,0.82405017084203203,0.79738283173425994,0.82424238085286294,0.76426571729750437
0.43861411179173948,0.72278037172454923,0.76895119579637594,0.80050954322324475,0.74655169638572638,0.7525566880916954,0.76143803826582257,0.75552536492003308,0.75932694373685927,0.79134480035560983,0.77286878284638827,0.73526112731634508,0.81367560351601509,0.8123477864333386,0.83150459054871351,0.83762942578491517,0.87275158098642902,0.87006637609609794,0.79740958065092293,0.80346669318723396,0.76402314932020021,0.78816986215630325,0.76292344245369803,0.74390001731822164,0.74219717987327249,0.73888714273326861,0.73932147465066733,2.6100707283777617e-15,1.3528957130337911e-29,0.76293857626939698,0.78302334606356194,0.7924245466826465,0.80694206554229997,0.81876394593529045,0.82703769115590131,0.8137814554515943,0.78474966287605907,0.81160547389523119,0.75076697009780746
0.0065653560516257059,0.67651840234394267,0.75578359611851242,0.7903230025179574,0.73549632750316507,0.7396697674491971,0.74902357638826722,0.74017765034162653,0.74467353892961208,0.78304999250840801,0.76175880924587935,0.72297428516261708,0.81002333519862968,0.81059060069756417,0.82123154897792594,0.83245381927053175,0.86136261409110904,0.85716755120851285,0.78948465466651241,0.79615840804661453,0.75241451219785571,0.77722887300223542,0.75225177977529933,0.73286660340511012,0.73044936243886005,0.72444247936096062,0.72192177116002798,0.0021900524097924487,3.8622591435871492e-46,0.75970483063129524,0.78104708531040334,0.7891121091610892,0.79891737378347594,0.81005626904423955,0.81835260906622076,0.80237265702532268,0.77137607954843757,0.79825430024332344,0.73642964350540208
0.013711373353423366,3.6559216364923262e-15,0.74212051456912342,0.78114424421326023,0.72408376140276498,0.72611803218975779,0.73672749995599451,0.7240222991928168,0.72928376901739977,0.7774394296982895,0.75062894827232562,0.70978927003245917,0.80328270533907131,0.80421007944906997,0.8127673339726732,0.8254432725254941,0.85384700999528085,0.85004558292816912,0.78309223765986913,0.79029015747594245,0.74336080164559215,0.76964107753258648,0.74247294916059625,0.72119683903522114,0.71801229282924706,0.6630394528724588,0.46273678351801573,0.0017000280033826688,0.028134744130759556,0.75693938274496819,0.77761555742875155,0.78357876187934838,0.79289481859760513,0.80254016204625089,0.81047892815227673,0.79099604729741324,0.75746840241075664,0.78434681962564246,0.72116974996885197
6.7941170794411761e-17,1.9857629999033007e-29,0.72755092821829381,0.77176171168773866,0.71131077524547581,0.71136323091478282,0.72354201387652661,0.58156353129753602,0.7126781035069597,0.7697189843516784,0.73859342674788775,0.011200934262627353,0.79594140135694291,0.79851101084917941,0.80297896873793473,0.81785728986165152,0.84317900175918159,0.83885974755355519,0.77504459412566962,0.78310104475748366,0.73261788389422944,0.76039789214659559,0.73150750607981196,0.63674585791127425,0.4247769617146821,3.6287655544194086e-15,2.6779468887437124e-15,9.8696766774024599e-18,1.6058487366648613e-16,0.75363902348259826,0.77427899666334232,0.77691270879423058,0.78564798674589154,0.79349682852121328,0.80134837884850851,0.77858658600524477,0.74279241917565675,0.76977812734799789,0.48853603775445276
1.0852214757445431e-31,5.4972742867297709e-46,0.71152446514597045,0.76072609965395799,0.085465492635863824,0.077581694421042166,0.66663319614049099,3.2300009592489104e-15,0.11946729141284046,0.76328150648804838,0.72567004788623324,5.0878148207725046e-17,0.78780677099773477,0.79185878350269567,0.79244687749219789,0.80941133781618324,0.83261212816902075,0.82812187730521003,0.76705086908561415,0.77602112156127145,0.72114699739628763,0.75149928922935039,0.7196395529677696,4.0222587270703057e-15,2.2004426898067072e-15,1.9645296782786219e-29,1.5304767303133057e-29,3.6890674798443998e-33,8.1850327494668531e-31,0.74736731155459224,0.76845269970414587,0.77135582265342106,0.7793156867337615,0.7844600131269629,0.79208945417982135,0.76564425590198371,0.7271801329094707,0.7544618408681355,2.6468346795801481e-15
2.4795810443586934e-47,1.5149929798918224e-48,0.078229428062436213,0.75016335147212931,4.6639895556671022e-16,4.6978023407845355e-16,3.1540531750834878e-15,1.8110949809274899e-29,6.7355647817217781e-16,0.75739281164167238,0.71145198075960048,5.5848334675927142e-32,0.77899607027698681,0.78233027315474379,0.78248896293755688,0.80127406624038822,0.8245503245941499,0.81912870575279817,0.75951736323009633,0.76917327213327558,0.61328859975258421,0.74194777141713575,0.52507060259988358,2.5504601818864953e-29,1.1499406555558798e-29,5.5690894893181496e-46,4.4594090944637262e-46,2.8098071552236321e-47,2.7687634262502091e-47,0.74111120684500176,0.76112656426177128,0.7655646613167687,0.77310438336960152,0.77552923685698816,0.78269548596790783,0.75220995779836486,0.71019279287991011,0.7384159938079653,1.4530641350791732e-29
0.61352393840147257,0.71358798696405101,0.7466317265724316,0.77567632639925255,0.73468507003606476,0.73823225189365538,0.74051389559433045,0.74079322778000389,0.73315907956507942,0.77257424896397264,0.75457669108418368,0.73218842157912933,0.796322984533686,0.80458762993385724,0.81463218016117178,0.81816758006927492,0.84826248120325431,0.84989687422164517,0.782752727237916,0.79478613087295147,0.74175964830566554,0.76440792424656956,0.74135108974926311,0.73846543096424422,0.73874789057674095,0.73857608735885028,0.72675614630275187,0.71101304024124601,0.71178309842657861,0.75003284110866186,0.77434393628964593,0.77490814861664759,0.78872077195694079,0.80571105338725968,0.81351067332698224,0.79891886702067116,0.75644313172170907,0.77326716327844369,0.73069881073381604
0.26919310960844756,0.50882909386621933,0.73752437029715801,0.77496646494674182,0.73316449744915335,0.7344149160874518,0.73812708657814141,0.73546196348880433,0.73008870500047574,0.7797357026077677,0.74999684750797946,0.73067280670380175,0.80317880203263115,0.80654173830399323,0.81566557016243857,0.82738392870748356,0.85917268099420196,0.8554306228573556,0.78411151388385214,0.79707611680114698,0.73883310302192262,0.76396170650096717,0.73769170493384473,0.73326281230121726,0.73357001342050332,0.73105234696258703,0.71945450888434326,0.20764064111358527,0.13074501247597395,0.74914114297542911,0.77433179309334044,0.78418261719717874,0.80099410162930573,0.80463873821127041,0.80956047003125109,0.79259400978804562,0.74734758363600662,0.76708157890269879,0.71907093924121745
0.11032320029976349,0.42035083887664998,0.75767969247781397,0.78628540251756651,0.73761663457633653,0.74035936770320432,0.74703245285655373,0.74485838708801688,0.73557881544675874,0.77359386806121599,0.75938374155054689,0.73239887751582955,0.8038107103904012,0.81327547198361749,0.81673939638070403,0.82741739207769915,0.85290397663072681,0.85103875151858899,0.7832329779605659,0.79425458079695566,0.73421867252602302,0.76467634865134515,0.73953485595155066,0.7328066240286415,0.7339029254882361,0.73150568942044203,0.72037647588962839,0.24427350303259518,0.17204872991588507,0.75558126600254338,0.78200807124937399,0.77830664449563269,0.79412716763066671,0.80398063959794142,0.81025854296755928,0.80140944575205741,0.7722325906978057,0.79755433642541818,0.74765863637437635
0.73122482412117329,0.7461460813641112,0.80930367652674473,0.81698006786149002,0.78344319621238234,0.79643676286467613,0.7973783419897349,0.81042841656029385,0.79950353680404385,0.78681254176286874,0.80200639615544411,0.77712342669410739,0.81781449325248334,0.8296383555671567,0.84514487419843043,0.85153461981338319,0.8979509172622655,0.89620559954295176,0.80426513692017743,0.81061433847674047,0.77244464394456891,0.79130122326867991,0.77934668529012052,0.77821224001111322,0.78074918972571739,0.79286444798179412,0.78556611267339393,0.74133273814347023,0.73457458524834607,0.76719381683247512,0.79529438815532094,0.78930557684618774,0.80343965982718835,0.82876161962618322,0.83784319150901643,0.84093972031489872,0.82398768955977919,0.84944055524279205,0.79724072986024541
