c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.94874928069882392,0.94654341400690001,0.96306155104498226,0.93251780252400929,0.91611653785346669,0.93734547699768167,0.93883927861190331,0.95884325787006353,0.95247670977493293,0.90986068167862,0.94450715620830872,0.8962936620588059,0.89248698975523932,0.88122825129382565,0.92437556768467022,0.9029482225445874,0.91561735580267001,0.91175528628637437,0.91705747375849322,0.89864132155682619,0.91655960410444504,0.90779064183576053,0.90407931661111973,0.89857117460797531,0.89785262841071534,0.91931140239654296,0.9552681546947791,0.96579979701715823,0.96163229135249639,0.86510144565703351,0.86993185302631792,0.8824351402498406,0.90515450497975136,0.88806225505434699,0.86700004032945888,0.92936512585017306,0.95696505267891108,0.95524913423315205,0.91624802496259206
0.94664792958376842,0.94376446384972545,0.95989892884371719,0.92976358956174632,0.91379708979402607,0.93478390688859059,0.93656111225162098,0.95647767621080293,0.94955550260957933,0.90798096348977708,0.94284634615655893,0.89343299259422937,0.88686689374781813,0.87529393380361586,0.92172032265663506,0.89737524523871803,0.90997147993584604,0.90641856161769774,0.9165629540683512,0.89626622742628981,0.91409621617721959,0.90418057644175598,0.90049082184973261,0.89637339970151875,0.89604027302975842,0.91735999944562707,0.95251314462011261,0.96343989937848518,0.95917395830532259,0.85881493427421751,0.86365070517349329,0.87659365740635498,0.90043099093561241,0.88439304461561119,0.86108304386382395,0.92731962849543603,0.9544673296352455,0.95287219759648889,0.91323186434221237
0.94460131993191798,0.94056465621016239,0.95541627906389937,0.92766941288363269,0.90855926937690679,0.92994019603462508,0.93211826447839286,0.95179454806753827,0.94439907005931811,0.90154246934263971,0.93801903992439595,0.88735494834680928,0.90027596733653403,0.88302212132545099,0.92000841215819151,0.89732297904955205,0.906582035527143,0.9017716651483545,0.91114213250381282,0.89028425004588196,0.90801543969373921,0.89753663938775741,0.8945695401173076,0.89096215686314362,0.89122173389029091,0.91289714018192658,0.94813324310731695,0.9595825858564051,0.95485673713621066,0.88278485432929954,0.87572838376548723,0.87758012442289812,0.89451313067783456,0.87826714756874513,0.85490757037202236,0.9218371153737035,0.950306958238338,0.94950799010597287,0.91084731153231602
0.9405982251027124,0.93541979769543748,0.95186130328804841,0.92931706370734823,0.90486336908545251,0.9257735026698285,0.92726830986623099,0.94704553747029052,0.93908909682991715,0.89563906924068626,0.93388509015919752,0.88308515365732554,0.90970911536950727,0.89444684101761995,0.92328156487096202,0.90267568254453578,0.91074365166042304,0.90507017535325285,0.90687761170946024,0.88810182315620578,0.90235592201421955,0.8913892012914334,0.89001219238320173,0.88803928592810855,0.88945407994448078,0.91144415071880303,0.94265395166503141,0.95562189669831821,0.95332531411595867,0.88715529160895501,0.87966760675404054,0.87734037877312887,0.89366854230266202,0.87507228604474097,0.85158069735722663,0.91998376087121347,0.94726130392740882,0.94629312936312882,0.90984202676656156
0.9352256197337615,0.92908305551832904,0.94997527883611188,0.93230949703927757,0.89774592244536167,0.91932560413963083,0.92138689602301882,0.94106115764334985,0.93239344444482386,0.8910692126689449,0.93014015110339465,0.87553388743675298,0.91598796288127926,0.89937098180966923,0.92453968091717231,0.90624764686236259,0.91390963248126567,0.90649130025781077,0.90550176500626123,0.88644012836405384,0.89588550403180056,0.88514414608778791,0.88332326774482295,0.88093050055237299,0.8821466026555157,0.90413258196002522,0.93630910356748787,0.9502573558400087,0.94783970645280757,0.88669240841201691,0.88301102133780163,0.87999728026658852,0.89418127937841629,0.87171267796754326,0.84590686506510238,0.91746202069533001,0.94674303516676017,0.94778614714869169,0.91426913941508492
0.92916137278535649,0.92293167325065473,0.9447198839243296,0.92893173874759694,0.89094419540572578,0.91268588093484349,0.91643303408096566,0.93499665519768127,0.92589400071437056,0.89146971836140587,0.92480692209623161,0.86848882741283362,0.91665448881448608,0.89785127243525875,0.92120932143978895,0.90192964999514003,0.90848470260939962,0.90072530476056201,0.9016060799514678,0.88231729835174832,0.89029755115199449,0.87949891248703427,0.87692576433972458,0.87380251507812001,0.87494622128104405,0.89750844565921739,0.92962134013674769,0.94419369873104031,0.94174834609438585,0.88347618390531291,0.87905694602193563,0.87547683304558521,0.89037833927492827,0.86653879984114524,0.84035320831435678,0.91299968323507907,0.94164291599913952,0.94331384923560813,0.90927222506451344
0.92242534935427556,0.91591561411425215,0.93826777114040183,0.92286903028214173,0.88641381923499662,0.90630339082761069,0.91012696689339523,0.92833766709234911,0.91899408922093051,0.8852142215520995,0.91828063551640471,0.86700727300023595,0.9112580931913522,0.89165314199072576,0.91500848957347536,0.89556266402551166,0.90228432280004311,0.89395910073827378,0.89564748962059981,0.87596759464920182,0.88386052482389987,0.87353791712638229,0.87164918489673249,0.86901974549010896,0.87001069640131223,0.89091751017601006,0.92257486314445458,0.93710240408757073,0.93491659354715295,0.87729511582600106,0.87260967589978788,0.86955177059728694,0.88419015714389093,0.86004416736460088,0.83385859780949712,0.90652817109996631,0.93545988242882172,0.93716274281302214,0.90323512412070861
0.919489616730089,0.91700497771583478,0.9345927225560029,0.91961548197518217,0.87943832257709686,0.90004444790996885,0.90256765577612008,0.92186064145454039,0.91232376313280883,0.8778843637438678,0.91161752908744587,0.86076911733482553,0.90496036320784679,0.88507108652207045,0.90942814301912356,0.88894791290831043,0.89581640914704419,0.88693314174000537,0.888480350141853,0.86896898715890214,0.87579918445277027,0.86558764269907507,0.86437234838789934,0.86228737436573277,0.8636035754012944,0.88813188461799875,0.91904860349070072,0.93309527269831072,0.93194966349503205,0.87096460210321291,0.86570414452366551,0.86320666388717027,0.87746893417696037,0.8528941496902086,0.82677116662460781,0.90003091791480549,0.93208521268933608,0.93644800316847043,0.90054970497093678
0.93723030803382257,0.93408696886229647,0.92764770604825053,0.91202361648662522,0.88234945271741039,0.90345651236760849,0.90210387027997485,0.92275995357519058,0.9144897778724681,0.87222339460632881,0.90647337353236512,0.86243352297448206,0.89794767137876241,0.87755932924632929,0.90143146407930663,0.88070415421831016,0.88772652037126742,0.87812655466780343,0.88348914553157742,0.86295521796884145,0.87224184610099442,0.86047917967196352,0.8647287390759687,0.86922564193663421,0.87120025740140083,0.90343864345970426,0.92588966679917384,0.94230451035120444,0.94409087154717608,0.87039383720610053,0.86146562554308725,0.85910560001143665,0.87044353236523053,0.84657897844859797,0.81864341428633081,0.8917938543607723,0.92392501764403789,0.92804415839132637,0.89294517613215096
0.9904973108550903,0.98537927913121559,0.9601590404968936,0.94517783005790179,0.94337573770876837,0.96898094040453486,0.96443163941548926,0.98099209775222407,0.97181548348854363,0.89012615589886801,0.95000630392105589,0.9167424599602656,0.92438280041589471,0.91635685047396909,0.93943677726920505,0.91552495684772617,0.92106175992630823,0.91454049826881689,0.90915849669573445,0.88527574159975009,0.90814507227484653,0.89062226162140623,0.9087412755917007,0.92409045260782063,0.93279492695662414,0.96711899058194806,0.97907660719123313,0.9877124179030925,0.98841131738771471,0.88783488171791425,0.88684464646626171,0.88456884797609736,0.89537160252932912,0.87967071588300483,0.86035749771492798,0.92935429236588019,0.9548312050215656,0.96235275089181116,0.92978016230164784
0.9909727171259689,0.98785785111998903,0.98056757431000896,0.95911423377292016,0.95384617588411613,0.97389842581064157,0.96818675320491798,0.98272609448962567,0.97733202621712834,0.8982596313932748,0.95873232687591736,0.93529705883622249,0.93874705332912223,0.93663234279932928,0.95498417456603979,0.93405533642014227,0.93850453135354328,0.93397680185123055,0.92306349875210036,0.91022714526706094,0.93042958532636333,0.90447965372144956,0.92878769797895178,0.94610095302241071,0.95152146465577703,0.97562124415894846,0.9826033825857432,0.98819604113372739,0.98889112341162233,0.89830985583918976,0.9030062708824067,0.90315027135250037,0.91808731283794975,0.90489314042296676,0.89103952509128659,0.94474909332188661,0.97067919743223785,0.97348135082262166,0.94989041267483265
0.98672742529621404,0.98368545930858753,0.97762140183722923,0.95648236169549039,0.95042470764696374,0.97060642341399017,0.96491578208616824,0.97926839951760458,0.9736367899827405,0.89636554151303605,0.95631379838867892,0.93212791675977369,0.93666502920347761,0.9348851937424123,0.95346249354898127,0.93212281467241687,0.93650886144096523,0.93226327699766454,0.92120824237043442,0.91092573729626702,0.92718427055695307,0.90152973635080114,0.92584661320429773,0.9430035638911507,0.94847798684780793,0.9718208456591223,0.97899553881146706,0.98378475562427248,0.98386181483640678,0.89575432377718445,0.90068126065105836,0.90118450727828214,0.91862917441476444,0.90382172501600588,0.88902634460310037,0.94362466046382543,0.96836659276114456,0.97074514330282446,0.94678703839963152
0.97988115276586585,0.97703228145555721,0.97285995500328548,0.95149380902250746,0.9446562014405846,0.9651350391700837,0.96072843044562184,0.97489973749999548,0.96754161570930941,0.89189878801821276,0.952022108843387,0.92623327314344051,0.93090602220269414,0.92812037541748815,0.94834412111051047,0.92609691193728993,0.93138837610007363,0.9270367350907347,0.91713088999693781,0.90615235981278763,0.92053501743763166,0.89577229546998349,0.92022535058424837,0.93686726471003146,0.94231986537853518,0.96538445701850095,0.97263701636799371,0.9773069611411932,0.97840814406779153,0.8889973196080706,0.89367589314894103,0.89457373354327607,0.9129954873236511,0.89820950211918471,0.88343025599877034,0.93907231856390538,0.96310942014798118,0.96620941579322084,0.94091698692316039
0.97403814019978519,0.97141273758429691,0.96602670090036624,0.94453510038622612,0.93806231741001522,0.95925698174006224,0.95433688643252246,0.97056686826960015,0.96076430163730153,0.88431879674323521,0.9455357872655783,0.92000467348433335,0.92431018591701919,0.9207441034953191,0.94146266660437883,0.9184322924947258,0.9237299106093122,0.91914725734319824,0.9096025043100946,0.89856420730369557,0.91687918544743796,0.89421015609667454,0.91778219282812623,0.93316913624871434,0.93789617720452312,0.95970202901493451,0.96711797957533985,0.97344071949438415,0.9759010669459669,0.8808901508007031,0.88565833688687123,0.88679925449868124,0.90541073660941329,0.8903406687957196,0.87535839867192322,0.93171085776995888,0.95621726352693603,0.95903053911339264,0.93346586446859958
0.97372780981455054,0.96939673911669844,0.96166380317646394,0.94081869422563802,0.93393605298434923,0.95554817403475822,0.95123687234013654,0.96720526225936754,0.95774959117644687,0.87947724738120803,0.94266955469996605,0.91581122237792012,0.91641330281601485,0.91280758844853782,0.93577965204840685,0.91102626066804615,0.91609831438287015,0.91235985842452738,0.90607487360520433,0.89217766300594259,0.91578865388999953,0.89367823479350883,0.91590450518723499,0.92985487107381692,0.93427960848961689,0.95599590252977218,0.96520597154502064,0.97226327543193747,0.9733905752377171,0.8721719348322633,0.87712679648424596,0.87910302405516727,0.89833154005190508,0.88439949645567228,0.86900702047129763,0.92600801111401621,0.95233853291474313,0.95716659270799975,0.92957461216859605
0.96920286986660398,0.96527758259630092,0.95589047434161656,0.93469639733384491,0.92865164605261108,0.95096545350742823,0.94714498243017509,0.96253823626528978,0.952745430329764,0.87405001021872619,0.93777686687848361,0.91067285485742211,0.90961964014988705,0.90543098206747075,0.92948049921486009,0.90371415061291049,0.9085802395787026,0.90540438229837816,0.90109582542942213,0.88555202212711892,0.9101460634427746,0.888517583603607,0.91044793948735392,0.92364494942584852,0.92839511496932203,0.95047585746753793,0.96025011589912712,0.96738019447535739,0.96946863906863334,0.86382238179186444,0.86890607878829884,0.87160229876786488,0.89161383096529401,0.87800301497957067,0.86234369590139603,0.91982438736242456,0.94652217119486337,0.95107313614803601,0.9227516318479273
0.96422357868298814,0.96024863286241402,0.94921694862038219,0.92984404887479044,0.92741550274403406,0.9477584140184534,0.94402121419454466,0.95866338378963856,0.95014540554182447,0.86997079781839803,0.93197804336982915,0.91030471530525836,0.90656033944580339,0.90028472534682791,0.92366707509300694,0.89725586673611335,0.90210278064262761,0.89824026480387487,0.89596451506002361,0.87922286021609719,0.90724895155412089,0.88642969902510094,0.9097622632152278,0.92217750137082266,0.92767357675501672,0.94790999211164717,0.95616247088776263,0.96174754549479069,0.96415810573077076,0.85763976767870498,0.8632180732553687,0.86596374742595683,0.88535913001991429,0.87088540133841186,0.85439120602701657,0.91262620682688445,0.94055250067081575,0.94635400142580595,0.91739097145163662
0.96138027055379949,0.95643001572982556,0.94756415681933226,0.93033704690911923,0.92835843777846394,0.94595869427331469,0.9438635723418155,0.95748484584968618,0.94709659580949257,0.86550734983413935,0.9304787377805801,0.91176275536575635,0.90479963201477465,0.89933787970337864,0.92402166554705933,0.8955878052452112,0.89992514232591403,0.89586274830900814,0.89293022137428468,0.87524777706337487,0.90377702459398646,0.88819860056204747,0.90888438777910796,0.92059756049143582,0.92584912068613268,0.94427702741094277,0.95292035784504769,0.95997086947184929,0.96229695269814308,0.86070604608592716,0.86492537589023755,0.86776374741757056,0.88259636040677603,0.86877896300407487,0.85289156235554608,0.91326942698158275,0.94064064005986769,0.94651506238640826,0.91792056516410592
0.96469732562807597,0.95792240166844234,0.94980286116707846,0.93313186541264426,0.9265809142153929,0.94452890365285169,0.94216520744726373,0.95607223532064911,0.94766878237252195,0.86233779369496677,0.9289118102777576,0.9096522437606106,0.90364770944269945,0.89858722094847221,0.92435414641338709,0.8959899715049312,0.90051265384860035,0.89495235731490763,0.89041206058731337,0.87268375222154138,0.90791822138957234,0.88787286909941909,0.90870252804889773,0.91948922574753034,0.92444952889934862,0.94420881727509476,0.95325847922326756,0.96284344432145552,0.96481993817472489,0.86084762973236661,0.8651839733004979,0.86926570074917808,0.88085338298913685,0.86582029635905389,0.85063309405060117,0.91250474926179426,0.94321395858103652,0.94953361072029085,0.92188017938100753
0.96250886949476411,0.95479562251159877,0.94678244237266851,0.93211634943613586,0.92396124555829662,0.94178062812795804,0.94050866576650971,0.95388827623433436,0.9434433786160038,0.85767382887578847,0.92646631059699613,0.90599161370298031,0.9026178370479242,0.89705511308061092,0.9227738713445135,0.89386116186159081,0.89764207917011529,0.89216580411206536,0.8870721952606514,0.87027419670871042,0.90493534262031627,0.88354596248147754,0.90576238797955277,0.91523219379647125,0.91996146385319977,0.94046101009760863,0.95027308775482044,0.95980213450144602,0.96265701926923308,0.85639819141989892,0.86127855021259303,0.86557361196924165,0.87849644951960026,0.86327517509480312,0.84744987565657881,0.91028057804897522,0.94122701860843316,0.94834914869425657,0.92195965252651924
0.95573570390544038,0.94812224453671956,0.94105310865647951,0.92871392225281302,0.91785210885075963,0.93561167486001606,0.93504329487116233,0.94826666177243657,0.93692924334343919,0.85274862055105638,0.92073666025359446,0.90006463522327262,0.89951239917946157,0.89316781868193129,0.91833729906519668,0.88925404438095745,0.8940180756221825,0.88780070098934072,0.88221904275363061,0.86481580335034369,0.89885475909965173,0.87739697057680299,0.90005817040608671,0.91004230253556562,0.9153805277235274,0.93601573165038821,0.94368416115015408,0.95287519921604535,0.95570746191225231,0.85199830337371629,0.85593825045941041,0.86098770831172533,0.8733716797579254,0.85786710561442459,0.84278393364831639,0.9049488899911089,0.93685375213197042,0.94400181300606911,0.9186289815363885
0.94842876134433218,0.94049515959040642,0.93452829970190077,0.92303940610436974,0.91013632414896661,0.92816697586575159,0.92827459652248145,0.94167354588294438,0.92944996912065558,0.84549120228172359,0.91549051925167668,0.89237151562148909,0.89329613403147434,0.88694010221651765,0.91224242203260975,0.88274232137561892,0.88757868082878855,0.88133213114912401,0.8761853891622513,0.85785072218014846,0.89145520711872239,0.86994395515582323,0.89273741997946721,0.90254703223847688,0.90796190384870601,0.92840352582594954,0.93610042731152521,0.94564340140671344,0.94878282743264253,0.84450752639857574,0.84856349919054019,0.8541904312810441,0.86686772359492004,0.85082064500580745,0.83584940309810907,0.89854374447533092,0.93126962849899164,0.93945455223835661,0.91435811706006809
0.94053489909395049,0.93260509363309618,0.92739641309326226,0.92001857870819592,0.90255989371365319,0.92085899580173369,0.92134363304264366,0.93492540169489813,0.92209996304364072,0.83760804163749258,0.90819607930890667,0.88449880232854083,0.88684325379924567,0.88086593174859595,0.90625549579343545,0.8778239589429101,0.88113196576834918,0.87385085711293575,0.86889010005383382,0.85029571883683741,0.88387242006725386,0.86253592098866838,0.88520516169344077,0.89493162336042442,0.90030554806310259,0.92071335734641502,0.92863631868068686,0.93843955856397276,0.94202778406296683,0.83628097735989848,0.84077157917124812,0.84710730401554624,0.85943835823388948,0.84316911481753765,0.82837102348916358,0.89115023238481672,0.92460008266399907,0.93438083882486567,0.91014416416661204
0.93262560960769325,0.92448056939362466,0.92038181092072013,0.91369756513480904,0.89452247130680429,0.91296569845735998,0.9142816245190396,0.92792852029813055,0.91447236053456182,0.82974048260294653,0.90096917220839412,0.87614416494396419,0.8795900255467739,0.87420935228927399,0.89989169112034206,0.87113020495957472,0.87469972320652578,0.86706456295848355,0.86154068537444639,0.84286605421158856,0.87579451620876891,0.85472400342669497,0.87702585672586464,0.88649516742454293,0.89197687289915217,0.91246736706682818,0.92072075505958717,0.93102992602988466,0.93474596753386874,0.82714988698517322,0.83218775681157475,0.83959008854356254,0.85243755842613078,0.83556914977077623,0.82110011040612008,0.88409642825317769,0.91835688991186248,0.92790102309778266,0.90350885669453829
0.92692367967370337,0.91708035941078703,0.91314032049848537,0.90631045334380578,0.88686031282280298,0.90554968082252874,0.90740900956537274,0.92131838572126967,0.9072846837049271,0.82143571247107317,0.89371813696135294,0.86815958867105081,0.87105288585404206,0.86544676810536536,0.89231715515598042,0.86265974423802338,0.86618561048582898,0.85870947682258325,0.85405498291873228,0.83503999732852174,0.86794223134369375,0.84711324653706244,0.86938268661431828,0.87894468555146144,0.88412025701018104,0.90468822829339868,0.91341308633478435,0.92474208534886482,0.92830999035836581,0.8171368080339253,0.82258352498388199,0.83116229527667507,0.84447133352006198,0.8275373188392704,0.81337479241161859,0.8766796828224559,0.91085185433358751,0.92044307387000779,0.89586835710820578
0.91954239986558062,0.91007238397976709,0.90563807815613651,0.89920365435581873,0.87954195910377542,0.89871104086945364,0.90041420748831358,0.91468115314347298,0.90053124635687287,0.81329625187380639,0.88630452623068245,0.86059257309140225,0.86345445110394481,0.85763040408019742,0.88487879687121795,0.85493843612429044,0.85841154484228954,0.85074288622914418,0.84646543295258592,0.82713583604501906,0.86040980175579806,0.83980342529243956,0.86233794184597501,0.87176996696687581,0.87697468825214164,0.89768490622787911,0.90640848055390477,0.9176553229046096,0.92100376657235972,0.80878243122976312,0.81438866990880376,0.82379595306087205,0.83695506535273922,0.81948052749851519,0.80518217475286502,0.86888134287304153,0.90340582790907897,0.91311205704775966,0.88860475863451149
0.91275183521333103,0.90306281002175526,0.89847676960698997,0.89220099030483968,0.87202492464960013,0.89159760863127957,0.8939054469880463,0.9083873856135728,0.89403993262810177,0.80564881664527199,0.87923747725060619,0.85298864481706538,0.85657495350043167,0.8501894676761903,0.87784283670252972,0.84754234414912,0.85122534705151953,0.84312051535047239,0.83957293829189594,0.81956147712168514,0.85331003043644282,0.83279670765424452,0.85513594809124016,0.86463349269426204,0.86950101782037603,0.89033272493270021,0.89947459086415049,0.91105931245450156,0.91404209329680397,0.80089298756050054,0.80665846587969259,0.81649609674523849,0.82944720951860651,0.81180944553414158,0.79718150911453056,0.86139194536947172,0.89615134751967773,0.90583156484291627,0.88100078080522193
0.90543657315053827,0.89593733917470952,0.89101591873247687,0.88490477026671888,0.86470006154962775,0.88448953902340721,0.88736613215650328,0.90171991006430896,0.88736998417983259,0.79794165632816128,0.8720900295045394,0.84568279091783127,0.84923991553497014,0.84292372057142873,0.87062600027301706,0.84029929263530179,0.84415296764916137,0.83539624724647843,0.83235455877098308,0.81201418443737128,0.84623363477655111,0.82595611936826541,0.84793619336398085,0.85744087155342896,0.86222013197262004,0.88310212107971964,0.89244868143075029,0.90382870125272718,0.90670173093206607,0.79277158108134516,0.79952944222312705,0.80936110060428945,0.82202794235553556,0.80419530760900482,0.78936903293824201,0.8539258651129954,0.88854445311218155,0.89814602055619119,0.87332892391806827
