c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
6.2459911266441113,4.8720920752446677,8.9838100302091775,20.928683698149143,4.9916336610387706,5.1900251652414164,7.867778385473942,7.1622812147760113,4.9023411694982713,9.2321732755964021,6.92136313280864,5.1931105437944369,28.35569020685594,27.257449914787383,19.707662635268612,22.585569866463377,21.420206731746269,18.960085502406393,10.809280568841892,14.20127512024632,11.905148709572236,12.917733729613044,8.7003341848044506,5.6851818242955812,4.9265624912637351,3.3974083710505569,4.8471195623459487,6.3191300254998479,6.0480211694216912,12.978192907890655,18.227303823863249,17.714152189599087,16.628611156868569,13.799824035876041,17.44143025288674,10.7324610108104,11.455183500891479,16.578364586924859,14.387625071271229
8.7281084234420199,7.2668644765012278,11.879885727531898,24.000626615344927,8.4698045616536994,8.2778173743434245,11.508763071711709,10.719576635285847,7.7008595736049461,10.520953117898422,9.5170406017908089,8.9095149620164715,25.756597465154147,25.219461112497264,21.690996739438752,22.272441205354809,21.538946452028608,20.179385096648833,13.691197245653587,15.580839167050833,16.501619389982366,16.839013576905007,12.151556771532423,8.5890415269742846,7.8899668572034294,5.9040055701117371,7.5388210162045297,9.3328666945020746,9.6431143222628126,11.321455413527943,16.753256872700131,16.69183697890784,16.294178210265493,15.705649307418154,19.917909975458986,13.686035662133952,14.942612328704591,20.543973658476347,18.245850561988579
8.1434140771025145,7.6939066372195368,28.480567974455123,53.281100681741513,14.526649480051308,13.824281258904541,21.1439439447947,17.531531304712843,9.3036907605264556,19.822885737810886,23.468168572886931,14.077730523177694,44.294256361378572,44.405270152292772,41.972358921662504,38.637221386627452,36.568235202372236,34.535209021362924,24.119269356082306,27.957380991091497,22.312125137129833,24.859806573295355,17.774920837120302,12.244539180884182,11.422266774890971,7.6445275741429146,9.2408251896174818,9.7435762769400647,9.2667046593280151,22.827725093892841,30.112530469632269,29.309714796509148,30.486547176697563,27.115936086898689,31.066183610170704,27.256418488114061,36.386048531322572,55.100287071189193,38.626057206043548
18.591642976846515,17.750037200728304,34.570892541511391,51.273335066451047,26.0808752235192,25.476578120042117,29.952167104840015,30.057058380565138,25.615739524240048,21.352070607513049,27.069817029947963,26.579719122721794,37.462068373039799,37.48302492053363,38.041975886230418,33.192223289935498,31.663235454925783,30.374589826083643,25.455591390676339,26.782057391401139,29.705747542633631,31.53076293490814,26.088645935367737,21.663165917166626,21.115185465949956,18.240985476735791,22.345325527086832,20.421056964409622,18.008610456477971,21.464025401008833,26.908331277155568,26.680002366482736,28.492697589447491,25.588602188115008,27.327152543838661,26.474361057020388,39.462422717024637,55.334199084788438,45.501168526077031
22.012008646931765,23.350016421119918,38.827311761574151,53.13320854389881,30.877029224983357,30.663517582303641,34.583426912247454,34.613059026825866,31.998534647472283,24.429619939847839,32.17021705128117,31.254416289522204,38.387291068016822,38.679974298197095,41.029363136630288,34.981366235906677,33.730433814092748,33.126540261900892,29.571636016535344,29.912314037638971,32.998425708832166,35.032001112801815,30.629007095685836,26.932682196645491,26.259919801773762,24.165024662039116,27.881577535435497,22.731293239516084,19.399444849586533,21.482234052658107,27.313720276978007,27.415937136076643,30.186228341288377,29.177825843490112,30.825607384005842,30.912154462621654,43.026879772761049,56.663691163452931,46.428743946532997
25.119870857011136,25.161788493455234,36.550994763768351,49.100502348716461,32.183389534861256,31.074330096432274,34.912004920969444,33.332227377765527,30.336197972548526,25.054122835667055,33.595971916114543,32.67704438601146,38.756305418836106,39.225651278040971,40.916069338662233,36.738601559520546,36.268040455063741,35.653746838723613,31.106126366822231,30.900838743075543,33.738170944193371,35.607192485048671,32.023683257191571,29.013395397785967,28.387844002894639,25.837769561737023,27.902257693563126,24.890449149406898,22.16551490525211,22.5446384467011,28.279281373383924,28.292900753946586,30.535458752418275,31.08580531297136,33.059708522437653,32.531070995511953,40.479438306406706,50.716609725726705,41.934147540644339
25.032604752184191,24.775277332987063,35.558476588392303,46.09647148196413,30.145139034189476,29.504635773717489,32.83239786760425,31.588675349923943,29.009527667476224,22.754583236544054,32.722108569268592,30.194843903149668,34.710640947910939,35.29433897709189,38.722804368219933,33.531104081615879,33.39772230271285,33.192148436390013,28.575276182598763,27.660251362100713,30.285657543836482,31.951307980048597,29.425025343473962,27.341382198166933,26.992280662940964,25.421010227280149,27.027925100909357,24.824917073504146,22.567133666758007,20.372237819361931,25.390053958779891,25.489769358691579,26.963177618136143,28.493575945566327,30.173999869651382,31.816973947271038,39.355748289341392,47.329638930404094,39.876284275014591
32.265564084078001,36.286080622887752,50.197597105255916,59.479099073062571,45.255447858198139,46.263708240128736,48.557059676451324,50.19187980595531,51.468138817446267,43.749968367055466,47.660520909293055,45.892594138910837,46.168559471246404,48.847795446021614,53.263927043385635,48.934957434828071,49.994888082301394,49.632721733326576,50.127613772869616,49.320459546037505,49.242241575799021,54.421568582805243,47.722082551642139,41.617467271336551,41.28582384119737,38.847886876408907,44.579047636100093,34.726666810735288,31.267503517130219,27.412951294967961,35.864468930894539,38.746156204147475,46.038459675870627,46.910510279809309,47.458376157369919,46.963410224228426,53.543689112166575,61.086445542173351,51.780097711951349
32.874576042400427,38.686976867158386,45.330829322099412,51.257997592573965,48.176816872395548,48.681367472683746,49.342190420934102,50.780567518682901,53.768437504549262,41.478490142667447,46.787162631617477,49.220089116156672,41.25064651886683,43.077638165371326,47.24730970178728,43.640773545526024,44.778850967886264,44.940544218578509,47.587367348587065,45.402780472964608,56.718889537530629,57.390356769052929,52.02828953774813,47.324438805927976,46.321775497351041,43.582720497396728,46.930853286678264,36.172091860428985,33.440940079458365,26.755190846478868,33.434550691692564,36.236522462586095,42.577162139156293,43.694918498704084,43.887657421540233,43.639521546880587,47.450891759516622,51.982493087586249,44.575112759680103
27.948834470760993,32.303213687509661,37.312018891552569,41.62725138216976,39.358772562643047,39.809014991049381,40.199246318986624,41.396134693511385,43.636706381465366,34.29139047319665,38.344361833645713,40.10338493335199,34.135679638742459,35.475267444707626,38.633089510986601,35.899587699081486,36.754266607469106,36.90603726476278,38.894149336508065,37.279978357939733,45.684685901370813,46.197737512459938,42.21916725908671,38.778665154461635,38.019620138585495,36.021574765622987,38.518323047898292,30.452863640797268,28.404761544627391,23.303100000633659,28.28216557907492,30.385258787620938,35.108441795055377,36.02626121742162,36.213940173121792,36.029135863985211,38.921672741674229,42.332944375134204,36.746964028951936
25.047435910496763,28.370062893633254,31.297689221099965,34.425836732905495,32.876367626909428,33.328230714687507,33.392581243331072,34.546647497373108,36.253570954179366,28.924809935466545,32.024762667634072,33.351650171708549,28.805140879627501,29.803631128233246,32.191526151949546,30.121831355809388,30.762831782474407,30.89834951501382,32.387151778267814,31.194530183523071,37.478490156269636,37.878233533716873,34.918051907082386,32.38370805533183,31.892202152401744,30.720468804567165,32.680239664444365,26.799225716587834,25.080708976063555,20.731115355744308,24.440108556443302,26.010499981955721,29.535923477131654,30.275842287064869,30.454394444830218,30.318587330608192,32.517564717326039,35.121831598638522,30.880765665546175
23.302626399991627,25.845917548548304,28.077586045282501,30.12388480689479,30.711915784754215,30.573039587905619,30.596419036402384,31.214408888826423,32.552756948788854,27.106320661698824,29.33009900675108,31.438754556991618,26.646280769200217,27.215809568423111,28.800247177503977,27.581140004346736,28.34069491527902,28.499271150188758,30.01271775169602,29.007597156905618,35.505629251992438,35.461592370356136,32.951394749514442,30.883402630866531,30.333305853136231,28.559872767163291,29.574516272019356,25.224975315677199,24.07717659289812,19.495702648632168,22.805769109745224,24.128959145844732,27.421239001565699,28.017212802385021,28.239884438694865,27.668061677228884,28.85355072447663,30.602860233441159,27.977843466560444
21.949790472367553,23.49905980820996,24.901538910096168,27.088139481980932,28.502446018912657,27.750493577540475,28.129280006372703,27.659751374294274,28.115754063902976,26.664620920443792,27.273931465730076,29.434638649085723,26.653425052162756,27.07371985480389,27.423600701763274,27.115132026925398,27.650469617780878,27.550474806684516,28.743490803275289,28.343119405368757,33.208990911097693,33.493980492552971,31.12311431334561,29.245791186240513,28.611607380266701,26.216379449920851,26.229513375176197,23.456953186713271,22.59646069724279,20.965385943162417,23.759490257696871,25.015065921586046,27.468968831718414,27.102643918905184,27.005352178866254,26.518770966045963,25.95716014942678,26.592506822276871,24.441923474018907
20.008474054479652,21.537051329189303,22.232051668158476,23.91002692274305,24.813388079943106,24.36253446361216,24.475037846652189,24.304044697214348,24.837807816315159,23.309286955643277,23.822949512710519,25.465813751090586,23.41128626846707,23.574430410946984,23.907951569352566,23.584734073205727,24.105331130679591,24.132672458984732,24.871283043361942,24.579624752592409,28.246751875839642,28.445472134106996,26.68919311499759,25.343009056080799,24.8890397125191,23.402917130658995,23.48593515959956,21.267904873273544,20.583671419812667,18.651567050255352,21.074600793020661,22.050108201830483,23.862518771982785,23.673804453598141,23.810485951194714,23.295551683545121,22.983390629778953,23.505855959376994,22.170061749467244
18.229016494516426,19.59577873716384,19.869633189599416,21.225289801884582,21.90376198196503,21.586645319807324,21.636532853806095,21.586248964466943,22.106122179570391,20.739097738197074,21.166619203023934,22.369778945138773,20.852520666821615,20.934767214738951,21.216969475438287,20.939081953646717,21.335598844276969,21.383347323919786,21.93297001158108,21.729946874681954,24.427572266009925,24.58532327319066,23.288853564949438,22.319058027498869,21.967465129762779,20.933973996659049,21.130231957202337,19.730086134478451,19.415147813605525,16.51773199169762,18.74781194412822,19.64810236620951,21.154686574431608,21.053032665051344,21.235483029581882,20.799951580943354,20.564220054469349,20.949456998017425,19.880179194465303
16.182521476421613,17.450043234442713,17.686109675604953,18.965238309418588,19.55372141701303,19.275011301244181,19.295014609562443,19.273770175247716,19.755219214826443,18.463816313764369,18.87507668233993,19.966747015466314,18.606841516791832,18.618872541773943,18.907415439309844,18.62038976777794,18.991108847347402,19.052918457163006,19.56587994540201,19.384039367493759,21.584607574025121,21.708943033194956,20.752265312283608,19.950677510226051,19.615902043424896,18.670667537057184,18.855018952293346,17.632647451746049,17.26969280520272,14.553466761016606,16.606035787292079,17.436914507256727,18.820609804434351,18.794250388213751,19.288981169456875,18.686923926420487,18.330726324334936,18.690408980681749,17.700964674529335
14.285066719819287,15.457613702614312,15.675411469544093,16.903874792334509,17.401644178411249,17.145974934568066,17.158688957012682,17.143180533267373,17.588466190433945,16.409455847164978,16.773276135706048,17.778125145836892,16.613706793606873,16.491075263915214,16.805558548892936,16.49752234716782,16.862377114286971,16.930159396736435,17.433301664713618,17.419253473974084,19.26277763941734,19.380572003865755,18.501392490554764,17.770804155276689,17.457975632759766,16.585687899236454,16.757256793052818,15.628050407664942,15.292240850631522,12.757673331571805,14.638961023512781,15.44076294247721,16.764963654581383,16.71051599232111,17.157112962445524,16.600879095133731,16.271829814103171,16.605394671409947,15.690318822320682
12.646985050419771,13.781016377216829,13.818334840950996,15.049565232945453,15.414636176350591,15.179800290849544,15.186620002629908,15.175756074798146,15.587518034455075,14.489834978050911,14.832315709103092,15.758336825451975,14.763710818542901,14.53121214436997,14.862696049715542,14.540936039732049,14.897311923441906,14.969589604803749,15.441412236012665,15.487154727702098,17.12055777913012,17.232626642078035,16.423373706911381,15.757522880554601,15.465254303956684,14.670233917147545,14.830229052379591,13.853247562021563,13.466718669782317,11.096200526052177,12.828149916315898,13.590494750420456,14.836448503161112,14.775723050610146,15.18852757398,14.678835104969194,14.38275319500038,14.679945317403378,13.936143603933667
11.017541954625345,12.067624194677324,12.102815834666396,13.685559896127803,13.578197304319851,13.363368372495072,13.363317420882828,13.357885316484818,13.738836177752173,13.425052665045257,13.04038455083932,13.890382176250849,17.414024598799923,15.648050616285271,14.034753009380671,14.455171093936658,14.182516597501618,13.851156656436155,13.696546707987114,14.473115300030951,15.145065741052228,15.247701146168435,14.503905374263597,13.897489972123191,13.623468980767727,12.890660644658936,13.039880626010241,12.137314015500596,11.800037413272813,12.252183890432779,14.172458856055616,14.717932738176716,15.919035564779717,13.406303910135685,13.888496549220452,13.04180153036847,12.62529870208213,12.901215260681266,12.213183923250622
9.5105531370625904,10.484621051188222,10.518761189573471,11.979066656681447,11.882173539526878,11.685880599591096,11.681541262959943,11.682603579134488,12.032339032937983,12.383598694590303,11.39103929081354,12.164625832928497,16.014674630698213,14.246630490980834,12.415698033169095,13.083396225982746,12.822019961696046,12.383048029063055,12.543993372765344,13.716798450191702,13.379042660588746,13.516556335112858,12.728865042360379,12.179213385556304,11.922007601246097,11.272965437119662,11.407679006056366,10.552585908547384,10.240729473680839,10.76955775499346,12.833128494383903,13.592451393051249,15.193243133617111,12.10711152193401,12.212064790340575,11.440670100359258,11.002005176956809,11.25801001880091,10.62119538532694
8.1182062527585064,9.021689769591676,9.0521439661866392,10.395207114318373,10.313565243453867,10.135620167439425,10.122391211475827,10.130805024349032,10.454877503046681,10.970271792819769,9.8572351524197934,10.566174664042997,14.350866873068725,12.74530234939896,10.817599502115369,11.689876828846019,11.44602385836952,10.806078024212187,10.985326844961458,12.7848266519433,11.68076107835971,11.807905436592037,11.085138590294559,10.591533326889655,10.348001302582148,9.7565713969115677,9.8852654412576442,9.0882712741082585,8.7998297939493213,10.303068630138334,12.274775678437152,13.308016913845959,14.393067755087001,10.796456917936727,10.622181827024226,9.9068510888547525,9.5010331080578929,9.7397731683053195,9.1504893189301413
6.8331611849281959,7.6705777411257188,7.6991757662938527,8.9493412737190834,8.8624707748136249,8.7029737788593646,8.7246845014811747,8.7018189836224007,8.9963457852186881,9.4717012481565757,8.4545988062591739,9.0858127676977354,12.879078392473211,11.195448083966902,9.3324027764555897,10.113821835350981,9.8877144409105302,9.3078719802457055,9.533723636891418,11.346925006562181,10.105797302931464,10.224932495529133,9.5635010152588489,9.1243282255617775,8.8919256500914781,8.3504999077213089,8.47105673518133,7.7359103576143156,7.4691453618016608,9.033275883095099,10.833544075082379,11.869825750177226,12.804563793571342,9.3491601583375346,9.1502767981916602,8.4950138920987435,8.1154228529225492,8.3378547377293568,7.7924610186719523
5.6498547905121344,6.4574453514272001,6.4535140704101837,7.9094599342922152,7.5273769822399794,7.3813425403816195,7.3980024528996688,7.379247631552408,7.6512041368374906,8.0833523802605871,7.1597061247696816,7.7286443866536043,11.813723382518033,10.17603836643579,8.2938056544767775,8.8265207060296849,8.5671898093236454,8.108828469025104,8.1446838605178353,9.8388265001220319,8.6656069836959446,8.8066754719294007,8.1677878865826798,7.7708788645366056,7.5523899623467345,7.0655034827360463,7.1728169982628911,6.4874349428285489,6.2405922541921797,7.9465875908893171,9.557940595292342,10.581549459608098,11.179939734363415,8.0845543194689338,8.173109363558817,7.3835908248866087,6.8598867018403702,7.160347820570693,6.5944697413355913
4.5606944740373665,5.3435806623758468,5.6330838005738757,6.9689374476812267,6.8053989874121559,6.4644463123829317,6.5640529091764943,6.3018780440096407,6.6155875876277568,7.3979446475771615,6.1686313775488522,7.1496033104785246,13.343350074053372,10.371115037889206,7.3674804392683413,8.4820082529973,8.0591731470231469,7.3391099502416512,7.4863362425217144,9.4110333426418968,8.0521782918186595,8.4417146488026251,7.6036701579615906,6.9884761837226401,6.7561229671912946,5.9975949442777106,6.0521635125741788,5.3343536400337479,5.106035708927676,13.767768609470288,12.584682538631451,12.354789616977891,10.865746024242817,7.2931178317736478,7.1317115567947464,6.3227000016155257,5.9141823321426905,6.3363295742408106,5.6179991886879277
3.5864061212980038,4.2766337218093051,5.0449414971918483,6.0189086634331588,7.0816400469930558,6.0805548460772219,6.251272608872025,5.5194384423686573,5.4622602231779611,7.3214083692542369,5.6317377234960393,8.3699551168804511,13.108854326375111,9.893615353268757,6.4512800089722298,7.8697927321828933,7.1269779146995091,6.2131178619780938,7.0866534614307302,8.6864391708470077,10.327383142867872,13.337719256497579,9.8271950054593926,7.88901712564798,7.3736137275889151,5.1260621133043927,4.9531580996404774,4.2965946932780223,4.0590697631175479,18.193878681694908,14.596998480062879,13.375045398773441,10.504738202047628,6.366619052894757,5.9412115826682639,5.3913720840446748,5.1855636240998662,5.6420341383666459,4.6515859637283326
3.1042632130121657,5.2248119027956426,4.429516888085776,5.6325987897706939,9.4331788390762377,9.8874617252049379,8.5269519350926615,11.368962907053739,12.740258503117827,6.3107704769368347,6.5727026827169102,10.769712738635238,11.813191476698858,8.9707136243109868,5.8858296655838833,6.940801190642869,6.1064446543860917,5.2646359763286492,6.4963790902498584,7.5451910682753294,11.151013235151849,14.71844168616027,11.515318586838672,9.5730622999341684,9.3004331142816365,7.9225696306903899,9.1948934119252552,4.5656986394226751,3.4037494523848699,16.227693945025411,13.026527804158688,11.785891506947916,9.0903806999744088,5.5264971200262965,4.9292144718921929,4.9335818868114183,4.4470308176672919,4.7042803941790856,4.1163928990825722
2.2641447603484166,4.221249073308651,3.4307987032921052,4.5424175989938371,8.0546068138096789,8.4707135985202555,7.2024445993372215,9.8494798014049287,11.191124541700413,5.1672824493422498,5.4046071840483307,9.2864194057029774,10.263153725123331,7.6052547241481054,4.7715370965130237,5.7318876173814397,4.9662613038864567,4.1944182750562193,5.3316197300757722,6.4433116133821011,9.6170538180262444,12.901193275295052,9.9568759357374876,8.1830968978793575,8.0031494257906637,6.8576902431480429,7.8612724639334433,3.5851744763421021,2.4860188476110792,14.285991609252113,11.339150189617651,10.197480180630485,7.7713696514888673,4.4515087502193325,3.8934413889578829,3.8968939022768092,3.4485875319251691,3.7667241591072336,3.1565229661804408
1.6022961127134436,3.3998982632641037,2.5078719067734854,3.5338035179763367,6.7817559782067747,7.1588710296780773,5.9771063755705827,8.4304753049421191,9.6706101215879041,4.1003992314571178,4.3241671144043403,7.9076613968650307,8.8341241238567143,6.3485478093339784,3.7392511861929116,4.6198495967220907,3.9153477902317428,3.2082753320276458,4.2551769862743374,5.2836383956326785,8.2823546496218583,11.222166399601218,8.5273749663258922,6.910409165863828,6.830894938302853,5.8696444015353535,6.6187295440492262,2.6705508421456976,1.6387175949541908,12.49882885893728,9.7860687414277088,8.7831238635351045,6.4994354728682415,3.4969149398268895,3.3050938998213266,3.0661697581658576,2.5257758074557595,2.8562510880132419,2.2669494308669682
0.8203117319692157,2.4760161048923455,1.6557243425188459,2.5974318396891776,5.5923918406518736,5.9459977937091137,4.8471226027412726,7.1213331943844453,8.2622542654425004,3.1191839044576142,3.3275707092098088,6.6253374877527786,7.4798154618513459,5.1915010911757076,2.7882329166138717,3.5956017568537995,2.9478010168133215,2.2974123301264622,3.2643757093859769,4.2247184915648974,6.9688136936320024,9.6791580045743046,7.1979477877159894,5.7201982059118297,5.6396215806571925,4.7792914921807474,5.4701836963110733,1.8076101874277921,0.85616442997444953,10.855550242132114,8.3570749743864052,7.4370470998061213,5.3362148368282227,2.5675386308392185,2.3921237309042302,2.171451284020204,1.6736396497144219,1.9800019254249854,1.4349671389611778
0.10390603625858003,1.626854490947393,0.87077528674328009,1.7383111015667159,4.5031088802452537,4.8333204044016354,3.8113913589711568,5.9223773676108467,6.972501093807538,2.2155633854855763,2.4117013531817584,5.4504876737588654,6.2393398422674968,4.1255616368598034,1.9138151079337069,2.6525687866812238,2.057298372859254,1.4599505202937408,2.3516609590374462,3.2388532357886093,5.7622880558877396,8.2636085353999729,5.9788197796273135,4.6258067291984934,4.5459902646291601,3.7957485984950519,4.4254671381617356,1.0123865343821514,0.13497231689522379,9.3430655828782125,7.0429769017892401,6.2354210096586575,4.2777139346251243,1.7132661423013662,1.6244901716153046,1.3699671744480444,0.88797559483977062,1.171496440724755,0.66896078153130678
