c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
21.259146507933906,21.493807202289084,21.64271344900078,19.725672263520948,21.259117757336071,21.946656226229017,20.679450921535761,22.270062012070362,22.520485838207435,17.162243928714233,20.530331360266999,21.466400785503822,15.393465310498165,15.582138524420337,18.690698204744038,14.394312519242611,15.95545400536664,17.660880755908629,18.256450685590572,17.363848500510812,20.173945266189534,19.878198110983377,20.853493391884975,21.874345906710204,22.050773549340477,21.6154000388225,21.922043057198181,22.607553234665133,22.052697137792485,11.415019649523174,13.652263521962922,14.107905450110337,16.290874902799004,18.286398843970453,19.479963809064891,19.627098026173641,21.200047794191306,21.76131120479991,21.971317234150163
20.872425219663782,20.252224000183539,18.971129750958802,16.74309155618657,17.179644812789547,18.29495131862722,16.504352411790947,18.970055673302674,19.754528262575107,14.699452742125985,16.723152119415978,17.452645769411966,12.28300273124264,12.146490993056133,15.789353039602105,10.939991976961807,12.416947409034414,14.266420673470634,14.555384112363505,14.758849644682002,16.913965511690925,16.248724106234292,17.346007343196668,18.412603663744093,18.527369490356079,18.77927263326378,19.755617003700436,21.226528778176046,20.612344346069051,9.8631685875833952,10.698472434417923,11.342158860386938,14.336463512408358,15.033887712225628,15.907482434017922,16.431614182085575,18.509797087172977,19.11908828529775,19.5574633376579
16.910364101072119,16.271864920114396,16.881571622231029,15.186448713048947,14.320249135498656,15.271760772880469,13.823244364156714,16.024076440829724,16.683942952166859,13.812513940540484,15.065490208688068,14.853203729680672,11.85920914880144,11.326926055478367,14.446623780761833,10.041395864627084,11.575083489355201,13.361928824361499,13.545638256996085,13.944458667182403,13.930293643526497,14.079129100387227,14.682763300931605,15.448811554782523,15.638636965905391,15.317707929581218,16.274870605697807,17.621786780879432,16.988495316009512,10.605197142889956,10.513422523972231,10.848939582707153,13.228013620153156,14.267197008809326,15.25540019221922,15.383825086073045,16.908016795982114,17.383796934056079,17.582048001742542
17.228038663230336,17.359134043338322,18.123241825599337,15.996199426961553,15.909376251595312,17.037200857618984,15.531137904935335,17.754135122374457,18.232635947520301,13.797339136276612,16.219569233441099,15.997830045744266,12.927726428394138,12.4991402887959,15.371002124937462,11.28504194097448,13.017871186806502,14.429862675390609,13.989917496746081,13.628296198758271,14.287934889711266,14.401544165991275,15.181824843411214,16.261176079251733,16.524163741670428,16.804321101687457,17.704686888422167,18.640610763052599,18.023142281665884,11.13766489131973,11.754681777136796,11.828580090433313,12.725801394029801,14.530833938133263,16.105877793085149,16.042934893039444,17.68635313717887,18.029833984672173,18.088593003588855
19.309693851695606,19.016513104043824,18.832579241877738,17.71384711721938,16.946139719738362,18.027830836274973,16.646151191463467,18.801392503852277,19.322079777778342,15.463089251733408,17.177706763144251,17.052719281944967,15.629901907005532,14.890107905178255,16.90433465669431,13.405853622905312,14.894316555854758,15.980550901400925,15.395957096899778,15.179593710906957,16.043372513144291,15.775776535864864,16.397696958807806,17.405923803705733,17.636955313274662,18.053227465694555,18.978200380780891,20.173238875942921,19.440949691966402,14.533327265856968,14.539072939432607,14.243106553417967,14.593165703008189,15.918256228423083,17.553383969840709,17.199457614161332,18.622334719177012,19.210381521473089,19.599389014488409
21.401732944783348,21.113209476510661,19.926956583071821,18.541424345424709,18.80301866095418,19.763514963989493,18.33483066082308,20.374092513638139,20.904353509055163,17.573464230170828,18.621557129253283,18.914781932790525,16.941264635655166,16.533331900319482,18.042497843508826,14.9828832244892,16.451784772378915,17.306329622417756,17.344390248889681,17.468016606167701,17.676352842888392,17.651566125424196,18.234791302301176,19.109304179720475,19.328603875459017,19.767351517043458,20.79161134934126,22.232732143137277,21.540120519557995,16.184805916925974,16.415730724723005,16.298866379193221,16.949428430005362,17.648853075069582,18.830305049012786,18.290132365220515,19.480882100370415,20.072978548936319,20.381728371219729
20.44402413908859,19.878353607983513,19.742045926650903,17.093283686967688,18.050165128666627,18.856717428351125,17.540800391792978,19.329311315134674,19.848674491877112,16.571365362584629,18.249984689356637,18.43273841686041,13.476934600858677,13.30496039212715,16.679075505862031,12.112527910189122,13.755894338378688,15.596736888991529,16.49946165539879,16.190725587990258,17.787130091705833,17.408029713903275,18.261566920049511,19.128771913357177,19.23115456757268,18.798885559787976,19.61966685494501,20.771029254449488,19.87196630686956,11.236474336129,12.27307633310587,12.625797445158717,15.113531507336646,16.489562477709789,17.380894304538472,17.871777854476989,19.332134724138989,19.562371819773062,19.534008407120929
15.42264121137832,14.640344200852802,14.561358056037754,12.231713686357601,12.561979546778723,13.441129958979815,11.642058516735098,13.866592081882345,14.458358101216085,10.811715214096402,12.414799274020389,13.057280724881132,9.320896415347967,8.924777010919648,12.016743818914989,7.4798779721297421,9.2543882634716752,11.064410099310344,10.514624277874205,10.862571213833306,11.796353831450816,11.64512820795278,12.798120984064255,13.866486454436192,14.097955207305937,13.737775770403687,14.284664183491984,15.679508380275927,15.188543514137407,7.3735587004731471,7.9716928081132608,8.3253051308856669,10.240429936083103,11.513399446307687,12.886954815293656,12.965309408611589,14.484624361910335,14.803864930019152,14.907370778546749
12.709750323151809,12.033516779215994,12.141942465152084,10.257567487854686,9.8547358730801875,10.903214539781985,9.0293989528619036,11.447111972391546,12.21068315250691,8.527166509965447,10.137553555650769,10.242503944410764,8.7573305734145066,8.3686873179333432,10.243672720567481,7.0329736516347836,8.9311490622408414,10.138983562674547,8.347113489098362,8.9541835305103135,8.7462824886882444,8.7551572111506744,9.7081836978454064,10.722969260768615,11.023474913297328,10.998360617912944,11.957258301303682,13.260113622130653,12.586645047653441,8.0097479032818484,8.2519066901124063,8.2649470921614281,8.6373999580980652,9.8675844617708961,11.861635686678149,10.971065848433149,11.981600745008066,12.514569910280052,12.800205547553787
11.938245328404477,11.271509216100021,10.886351512823701,9.785094927242433,9.3867941861482151,10.440687553920462,8.9540312514039684,11.157878595718124,11.639458481459002,8.8029186648437729,9.4951788285801371,9.5763638675569922,9.240454549118752,8.4918053914826075,9.7996821315457439,6.7037986186674772,8.4039445427834067,9.3013104568210494,8.2330202431763482,8.4399979996094885,8.2402449953558374,8.3623182962962517,8.8546398737915624,9.7159764768645189,9.9944904195314308,10.288322931230582,11.243776694538404,12.476191921513873,11.900361082813454,7.9510626698721794,8.1137306920575298,7.7500854830966901,8.2593861163368629,8.98819146676815,10.819408846746363,9.9030966805050653,10.713130416271326,11.216474152351431,11.767397063858297
13.691492310783083,13.088641931013129,12.642843399384702,11.270655951113831,11.124636127477096,12.16076789534398,10.898417540747715,12.931309356414744,13.309323346267661,10.434575781328107,11.580200865640343,11.238895954820713,10.082375894755636,9.4085974511566874,11.192115645098184,7.8795262241272113,9.5122817929919208,10.684939785592583,10.259891900805826,10.240302313073556,10.074222290345972,10.017136514931231,10.448822608959432,11.280042850113809,11.532044141218563,12.019975874184837,12.99015826056624,14.39197466473771,13.786728667280727,8.5937962826436021,9.0131085091308805,8.3569570521783305,9.3826987944985873,10.964200538591584,12.436683010580246,11.835432863200545,12.422452375236354,12.707336230076258,13.170580687960019
16.020275506931988,15.576281037872441,15.959938029502446,13.732162242241934,13.34676223695174,14.314681566952444,12.785125913951958,14.874957107015391,15.504559913832729,12.375490727129211,14.082042466130943,13.621070475747715,12.260747830404263,12.069834354885955,13.829734927869154,10.945993470024533,12.371986591449428,13.583626501978166,12.548098523714785,12.883539011705444,12.668471670329005,12.367358211399385,13.077460664738069,13.984828941982293,14.195447613921672,14.374727445830523,15.411365623293882,16.867993510070498,16.196834104567024,10.984751340965957,11.501379076870428,11.024723700639569,12.269626508328756,13.430746617162718,15.086224731428175,14.535615709615847,15.541794003286036,16.014292091513866,15.91987558009108
15.007033465895162,14.437915986161677,14.653871006740538,12.07220860147806,12.088858583110657,13.192006702491383,11.285387705016859,13.746444475585626,14.525356636848073,9.8750777677497226,12.247011891891141,12.344138096320428,10.797888086514874,10.362600343139128,12.017402108741116,8.8730167243803635,10.521593746925561,11.622014716005324,10.004739528075042,10.107118381913949,10.794849131380978,10.857821082317109,11.737844063331636,12.66950960603544,12.993293275914077,13.222811324106765,14.330059913139024,15.71216656822579,15.032835334869226,9.1328431080793919,9.6535892869604112,9.0444028560623764,9.2359720364404367,11.157481743331836,13.1050519475573,12.624410945945826,14.174889278792818,14.673190281211475,14.797413707767873
13.075668227807746,11.91207801146065,12.139495977062182,10.708138598415715,9.6640020427013482,10.63040861111611,9.1873049962214353,11.470746103441606,11.746221624900429,8.1448628342928799,9.6354622402151122,9.6169636094221289,9.560769035656854,8.7853173420218766,10.624316670407907,7.6180722637432439,8.9315423205923778,9.9345200934366105,7.4511618856034474,8.1169027899730395,8.3481838452855968,7.976506068203598,9.3454238908104585,10.393037029729719,10.646063426645149,10.383991269236581,11.486439836963186,13.31892348482409,12.856875242253132,8.9966940732654166,8.5706468581610622,8.249153723250231,8.4665838074409123,8.6175567764646956,10.674055722820789,10.479267781294475,11.935544255542538,12.715163013830001,12.890573590231554
14.943071207011222,14.245161710867201,14.394696589880141,14.258720283682266,11.876338155442632,12.742587736963117,11.335703372484502,13.409823544601402,13.882218553387197,11.93477424941031,12.490772989865384,11.825610598604698,14.515064886196761,13.630004946127961,13.993747656847816,11.745327945002188,13.109013055416668,13.369206950573421,11.492445802468282,12.61019793696002,10.672393175384045,10.788480748924549,10.963181048750094,11.921747265888648,12.136795442244704,12.80671014082013,13.810180585120627,15.480880456161174,15.086488875170431,14.6587578540992,14.068767441927953,13.184747552593002,12.726565784422277,12.724648506546266,14.597076309044411,13.735462108009763,14.657416838054807,15.177360300335351,15.742474223359075
18.417978367378737,17.773515926621833,16.994891769636638,17.202998477847892,14.599568377224578,15.771657070604306,14.222039394639033,16.355074146557371,17.161463293727273,14.068738868407024,14.882088739016567,14.631051762373168,16.352230339485509,15.155577502210427,15.931517143473123,13.076025333315862,14.531695485296858,14.873538394178894,13.657882731404086,14.276013985409271,14.079910341809132,13.904460036886697,14.237664259231714,15.099927710942957,15.284238498411611,16.183674420799463,17.29469157642346,18.751243880169106,18.136506085148369,15.760041261963792,15.461622736172536,14.753690459447007,14.338088687721665,14.786027300761376,16.415497326012499,15.438742129032114,17.259483259682916,18.307534010730286,19.166141208928714
20.200079444159606,19.796102109161147,20.67421580683385,19.044194707535048,17.411962689196294,18.56714885994267,17.22785303984206,19.282010014343932,19.729449938296916,15.514406826182935,18.413105217600851,17.441134670415238,14.476126814848193,14.697274789431766,18.080382930986701,13.575139288706367,15.122509360800223,16.975036353395339,16.280196494113746,16.393062682093856,16.454361126690237,15.977131174566388,17.048738599477964,18.110091936530701,18.246496246887581,18.556311027715928,19.544508200608185,20.609390791364056,19.877919806392669,11.408124294957332,12.885625564017701,13.192726498223678,15.33278603930281,17.254297057079754,18.591407635764,18.721295117308649,20.47191944143448,21.004586652726026,21.127627755215933
18.202871514433845,17.2967092362301,16.420726998715381,14.369105873189653,14.354709705784749,15.561362072104544,14.125647501582748,16.388234450379599,16.797120091204079,11.696510646548525,14.451129876913477,14.226463475629956,10.56455822275332,10.167539498803912,13.573013823526416,8.8802600874277289,10.570488454447265,12.422530106539192,12.272024425435816,12.440229437136892,12.882113666717132,12.340590337236826,13.794667801827373,15.049105731885739,15.222493145218948,15.592130998673618,16.714936846189502,18.301401714104692,17.760947213002645,8.0882580181643036,8.9433529378019188,9.4469352885239246,11.739249067973027,13.128386739501408,14.242383406969751,14.368582163347533,16.029854572070022,16.619613179546,17.240136160206269
14.291597487996675,12.858236309257357,11.439303336863802,10.930358562363715,9.6806165973581315,10.926644639303504,9.1485127393412711,11.75259380392945,12.318292785968779,7.7551533488768598,9.2566586657216945,9.8082918398436121,8.3501781249162761,8.0785931505040054,10.284560609160849,6.5108303688494189,8.1721800403753804,9.1578596423976393,7.2909687873236564,7.9380628650552296,8.987743519749273,8.5236306797068622,9.6920451450347329,10.738609422193072,10.848133687141541,10.95248702775266,12.207563083073552,13.909585218902059,13.225813638561448,6.4471568074082342,7.1723538503158011,7.4831307050899341,8.1104369904974121,8.5201038359543162,10.355846718077615,9.7672696322308141,11.400276801299519,12.135742361101471,12.694660256505991
14.88236468050907,13.672829060657222,12.131387925128394,11.118274025503929,10.267082902050483,11.733981078203044,10.008781980368362,12.740839548780826,13.283827657234163,7.8793383377063719,10.215141103536126,10.016296020036783,8.0089343750679802,7.4703621106530917,10.321886287887963,5.9928028346400666,7.5928594917979169,9.1701593877112515,8.1944933396094441,8.8135848230216709,9.1061650292943952,8.3993048489032418,9.6889486440952624,10.88854050118524,11.010427396497434,11.677875428283386,13.122232369086674,14.717355521391859,14.146480507879104,5.891413420400994,6.2947618468281732,6.4941671316544927,8.4015295083563402,9.388720081851929,10.755348192936275,10.506947384582702,11.987466570675252,12.734380045032381,13.394231435741276
15.238282880393506,14.0032671069645,13.800663734886278,12.748048443369107,10.582785903475383,12.057161346811405,10.543445441398539,13.147331779841139,13.71050396560031,8.9911450089604728,11.329334594549707,10.304760448677889,9.9010019663210684,9.47522361029759,11.971891730780719,7.9972314811935661,9.5685425999955527,10.926173212723008,9.1089920347144115,9.7748185128353953,8.678679651377891,8.4129937040351308,9.6003411090445425,10.84105794667424,11.064969117825086,11.983934889247436,13.535072491647547,15.21781317968459,14.749162444662879,7.627265282144684,8.2216453082523415,8.3969064469484138,9.6569697371720835,10.536080745446299,12.284711539754639,11.895334118381811,13.57480876027725,14.382185931118059,14.90340388337399
16.403566527848675,15.517086370790409,13.857358710189388,12.595957827656747,13.726182354725971,14.659442234176204,13.497747310460817,15.188020671944393,15.471606238541241,11.764759009612142,13.350329659361634,13.800745579996054,11.713054347066731,11.40394708286204,12.395537790189586,9.9243070472896946,11.558799622868136,12.274551867935337,12.051137470293973,12.067303467645559,13.021308400587579,12.990083014939898,13.259685658208156,13.83825455149028,14.037086534578449,14.322420635021409,15.200095352933602,16.372917576663021,15.701160615041687,9.4687063411367092,10.818843566174117,10.748005663449497,11.76692635456341,12.547229663251777,14.097545932065614,12.869796976540037,13.541503541350842,14.000250392373346,14.608698544499873
19.575027620275833,19.252297451699768,16.564405760513068,14.584837163976793,16.054894259493118,17.637245703352605,15.593785257574581,18.480796280405364,19.159593264671081,10.712965573416859,14.771787495095296,15.364754826310254,10.21644289579946,10.008948667600151,13.463843605529888,8.7027283285408927,10.182063795940621,11.917678197065257,11.748994491761437,11.214414054356745,13.609220004182639,12.716482150955358,14.354922754939238,15.907348045439683,16.152327076961527,17.656126867537495,19.038175614238959,20.514818914915494,19.860150785272523,7.7310997264284964,8.4844954972731657,8.7796937536909354,10.451338284610202,12.025625978289852,13.29630611845176,13.815466196446657,15.948772670538936,16.624109897687006,17.1509769637549
16.931951906519224,15.848350733673648,15.502594731944903,12.971767027408987,11.458109866032622,12.993769140916392,11.343702041333273,14.22287448778679,15.018556463969006,9.6370536873566408,12.446724360585407,11.293445928181058,9.9686797143528167,9.6038112739451122,12.261868352861555,8.3032166294089365,9.8195250783924166,11.17327471206373,9.8369853901219386,10.073739447110171,9.7834824476416742,9.5477068221049848,10.405437038543582,11.533014859130908,11.875861765865899,13.265588080125198,15.151113324623658,17.130422414400329,16.704428920773466,8.1114153295806943,8.7488121871661093,8.3982808808495477,9.4127758654957958,10.723367855251524,12.408098263004668,12.633735229984964,14.733727419376599,15.425848305787284,15.820625094106703
15.402838227306226,14.014760363347818,13.119636665534578,12.295092833541986,11.2800397825754,12.256982046886968,11.051346412263385,13.21088599153407,13.465391293280916,10.113287171203545,11.178442221244879,11.471192145801517,11.308650860584869,10.629270908252785,12.274541858974608,9.3717794612805676,10.889150655599899,11.656376692542203,9.6484116041390351,9.9636663196318977,10.058162269428941,9.6949248308857392,10.453627249202711,11.678233972400186,11.9957745154354,12.493130166211053,13.322143171376929,15.198995220627765,14.492392043122592,10.413536415995118,10.385456697906235,10.125298305123522,9.9934790309442434,10.465323888458848,12.6733564515282,11.791574617928674,13.190202784352941,13.58379517815105,14.209443624849435
17.115793658345304,17.024907798097509,16.832613873051805,15.811543341693714,15.934559489730695,16.596985377822563,15.696768849259456,17.107319709017986,17.395381029096377,15.003531942345681,15.935218198542529,16.335835871341821,16.257421252691678,15.446489108811896,15.421760197989251,13.631937649506568,14.98218966674677,15.20035170701852,14.932083422491374,14.745304944834253,15.131627260495264,15.523183780659373,15.655334943600735,16.314331267536325,16.49453278567541,16.34249565141922,17.085746696035983,17.976410166055409,17.406710566007796,15.524906632476082,15.644766264721511,14.611060753445003,14.190892159338063,15.161051175060976,16.704032095287673,15.520575833434265,16.296769786605658,16.892398113801278,16.980158804965157
20.57945246312007,20.771023263903714,19.318095798192395,17.533928225733405,19.100049479362745,19.756909432406424,18.028509865727365,19.621454782137562,20.146069108611989,17.212670310602761,18.169462722419659,19.50620179450145,15.027285407931231,14.525289557167113,16.367753761890825,12.999577549695687,14.552199185643651,15.782464137800702,17.17185684918622,16.467271287362614,18.15950022307306,18.15840349562604,18.842600792963907,19.885677645447672,20.157686394292078,20.255180855388517,20.32835682949986,21.324911991488094,20.483586578466735,11.959441888977665,13.36803585744736,12.936566558942026,14.967611907438545,16.814819654799365,17.885653756574222,17.295964300164002,18.709886948530027,19.452112164996876,19.343271941574407
18.447558825230168,17.102223871434838,14.097623189870333,12.716804054733515,11.068715750881367,13.093249808614253,11.065621868285994,14.757053687534381,15.623039129331168,8.5836689776292019,11.115323726170679,10.635477512719177,7.564685401089605,7.0507552156186364,11.125278304816156,5.8557738933776378,7.3464319241812959,9.3541904231386397,8.6754891185400993,9.7875454635897086,10.554064891426457,8.9941897316721224,10.808562023124693,12.235881634460988,12.186828595774678,13.559771057103504,15.988865419273175,18.674850075685519,18.269174748833976,4.7504159630093525,5.4284148590184458,6.0263867307376415,9.5190120723023455,10.081624892503186,11.006766377886024,11.343289089535297,13.830969503602404,14.92860426073068,16.026602575713433
9.5150618412778485,8.0707214200710524,7.9159896091287933,7.1976683769297907,5.0582250580749815,6.2027983992118791,4.4880079781458804,7.0796382946674967,7.6460669167798159,3.2964117267293034,5.2240155756169955,5.3615862562044398,3.6297434600281164,2.9662655606428672,6.4320756140148063,1.606791908847029,3.4933026044469457,5.2175149135712147,3.137135688085344,4.0619334216534497,4.3338842122524355,4.1843837537992172,5.2888478289994367,6.2745510503372017,6.4091535683126111,6.2686318886000194,7.4684630462450627,9.2734800525518111,8.816300035034061,1.5241087489729637,2.0582147432754354,2.6299575939800661,3.9108591713059653,4.9525619724878069,6.7246430577604173,6.5545274367242996,8.449798319223369,9.2096578306205288,9.7284484795918829
4.5428045734694251,3.3237855393709026,4.3707057089131425,4.0011930109712921,0.88966749138853629,1.8132736234603115,0.30772345965456793,2.5618107333841706,3.0264240811328378,-0.17503540958720976,1.5666738820463522,1.4396280292350809,0.13714623718715302,-0.44511122640170697,3.1281711142593807,-1.8746986675850295,-0.066551955469449808,1.6612987780431254,-0.32444424168033947,0.54786388447211465,0.3919928590611832,0.14610024724180448,1.3841188331654521,2.4819195187247303,2.6459597868396756,2.1167622921776754,2.8672308625904392,4.6679916267441257,4.3902258996800043,-1.8230437795391907,-1.4184169687679002,-1.0402131742314324,0.26102127033244216,1.3391885185704169,3.089023617206351,3.0698802018453222,5.128685839842575,5.9313616146009878,6.3440444426928835
6.6259128577172959,5.2298821442361358,6.7111371085445199,6.0928480867869936,2.9556340305453546,4.0018636331368214,3.1965212536330441,5.054064234682933,5.1242067733565833,1.3732476260738338,4.2816337580270059,2.8777193883742669,1.6855493834039308,1.1930424661260233,5.1388477975795936,-0.12222079414151921,1.4822360934294636,3.4756746769818747,1.8198765841785658,2.2355226687588257,1.8998021878985583,1.6207176885208128,2.5586019921338732,3.5035291724832192,3.6133051082385705,3.5420842237717309,4.7896910407097266,6.5736734134057002,6.1741216848759706,-1.3083760345430875,-0.5913775003952253,-0.23731049459329512,1.7621043033438966,3.2230171397077285,4.8407160351736778,5.1609664512153799,7.1266499374193018,7.7785636954815232,8.1842451892348222
8.2423929332087909,7.367711824165049,7.7370441025081078,7.5893219962510656,5.6476708873254893,6.5402328508935099,5.9422956460746548,7.4918466266244934,7.4798990434537913,4.8896974459556617,6.5720809065032526,5.6809135734977119,4.7425577388224553,5.1078536282654738,7.1456018162191199,3.9511161503385139,5.5978860976184137,6.5934578396730572,4.9000271601462941,5.4577575413884674,5.1070758211855818,4.7635172857134052,5.4797310940398631,6.24516612795653,6.3037380695937699,6.0111821114393607,7.0863135860210775,8.3512616023945014,7.7733398350128979,1.8194670010609428,3.8120327253432507,4.3592718982368268,5.5246387854793539,6.1017311971696984,7.9091069767234288,6.9323101949711372,7.7523286539627065,8.4956228988572988,9.1951736119042664
13.214608814995245,12.337523675866827,11.385556021474741,10.108640863781744,10.296364284091958,11.053835929805452,10.512251521786851,11.815971695382594,11.795565267457768,7.4335273249353833,10.237838766950027,10.209986693484076,8.4090567698660905,8.3231298430661411,9.4329307839456291,6.7473690215244062,8.0531071438614532,8.4966094327284125,7.9316013346153866,7.6210736454373844,9.7412534782348601,9.3082691343554913,9.7805825151141974,10.456654574144885,10.497912739330914,10.610545933510245,11.664554604933201,12.902810308583256,12.201000720220854,7.307897089796981,8.1378655866608085,7.8444556642130578,7.8951749317277873,8.0584412657215978,9.5500671605062948,9.262042501838053,10.642650897015749,11.281697391456227,11.928501105807179
