c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.12469246849588628,0.1272890234231589,0.13743144639604601,0.16091038463888582,0.14305526290577153,0.1316924576211454,0.13511420275452998,0.12666333651612025,0.12505839136429694,0.24378172097457024,0.14154077715613131,0.16183028806006824,0.22766331612747451,0.20705233930883127,0.163092162105373,0.16877818685262533,0.1582497545323753,0.15937902993784189,0.1633014184459472,0.1810734333795308,0.16770457853788073,0.1822425272327157,0.15995797386873717,0.14936401788214587,0.15174347976337457,0.13582310739989578,0.12515012905183603,0.12517618858311633,0.12809253995053443,0,0.40417320288618447,0.20699595553015837,0.18194661407335996,0.17923091648270273,0.20114717497641607,0.15911893577311245,0.14475863684277462,0.14950840779979949,0.14561204970219505
0.13130235828059056,0.13456564600215337,0.14704415037897459,0.17684977544821368,0.15387353961065101,0.13999023551492612,0.14398816755571855,0.13386761206835024,0.13191036394206337,0.29544995407783398,0.15212685128794745,0.17768988953589512,0.27138214306772618,0.24038784825752701,0.17980162904232103,0.1869173215143401,0.17318133189376003,0.17487569968714844,0.18001027791492383,0.20412959105560738,0.18538565819648234,0.2051381258356591,0.17518864714781296,0.16197825569949206,0.16474502496331439,0.1449882087525195,0.13205274771116779,0.1321108153839452,0.13561864410121111,0,0.6246799433066681,0.24041618865465808,0.20479554981427647,0.20161692572018264,0.23252061166010524,0.17474502756647226,0.15626869888440351,0.16234330484672047,0.15738499630772482
0.11725787049265274,0.12581713880958445,0.14288065784788753,0.18073472069443838,0.15839578271441665,0.14185166706742522,0.14578702051232317,0.13406613578144058,0.13448894680693174,0.35262893961229541,0.14903758234992981,0.18239214600899631,0.34261603622763831,0.28479540876672255,0.17722697675617935,0.2020240256353501,0.18628134822105061,0.17746698282447934,0.18528109668383938,0.2172343493870082,0.17703387977451629,0.2326547730716321,0.1637866623748547,0.14221715023792514,0.14841664000884597,0.13830150850861703,0.12970404184778772,0.12265636968145027,0.12419170887392604,0,0.9999999999999919,0.27851027075858353,0.22326916378741157,0.19572928993548044,0.20236275143803581,0.15870238286316912,0.14940715934217452,0.16653895091219401,0.15909120366541699
0.12139370335239216,0.13230349127373736,0.11188568045722536,0.10625592471772516,0.14878071974523596,0.14100239454460725,0.1432926248418038,0.1373593681185265,0.14388951274040812,0.35914584446793946,0.13884422048440401,0.16042952553706752,0.13488158586942975,0.14960131842233204,0.12497762028375183,0.14863780514594047,0.15017305184193688,0.14973787511518896,0.18074440873621198,0.21955115739363099,0.15222800644526804,0.20217054712382157,0.15146084919505154,0.13477731187328099,0.14103011875790802,0.13920189656124562,0.13568601776764275,0.12475554238286606,0.12608722680365378,0.20182778909142035,0.2141193936626736,0.19810154488869888,0.22240925354106525,0.18455627210116671,0.17921989646617173,0.1378200749611993,0.10928732355441773,0.10999341472530415,0.15159372013109124
0.12580225307054929,0.13900598986427376,0.11681903455322798,0.11033973037693291,0.16300976924934926,0.15146561372327716,0.15566031457346602,0.14665841384230779,0.15504069069167523,0.5178787878069252,0.14959400976601053,0.17900407121301337,0.13916339278988654,0.15521048226426415,0.13093266879422891,0.15658627285240487,0.16210146385736696,0.16296773820438454,0.20394278551116674,0.25670821348507961,0.16657434138287852,0.23547935505801623,0.16686571659222535,0.14514974194710956,0.15304424642447081,0.14947179739894026,0.144137855577468,0.12948189676794106,0.13134773821503271,0.19105175565430543,0.2075240028027083,0.19921735009976235,0.25961381643300474,0.20734020445608109,0.20072578113276437,0.14775219163724532,0.11297792521637248,0.11268885896903837,0.13932554581781553
0.13194275278665801,0.14791032998199449,0.12214162317850835,0.11484682946517784,0.17972108360965044,0.16494651386339787,0.17015151108963023,0.15851175169911155,0.16918548117706539,0.98589303376980364,0.16254270351451156,0.20091314961784285,0.14888484517941361,0.16895377676003193,0.13951497645595007,0.17069408482285195,0.17835543118709044,0.17982186326613075,0.23646504011402114,0.31903126660695946,0.18399160530678171,0.2836764020570906,0.18449807378958813,0.15667648853427801,0.16669312144294213,0.1622288638445222,0.15495309303667221,0.1347206342521205,0.1363148251533603,0.21775330606231411,0.24063891343290886,0.22960143834902788,0.32269823202801329,0.24192925319454234,0.23219271486268692,0.16026483095796876,0.11774519212499773,0.11748213503629486,0.12178999687447226
0.12340492517454119,0.14607839029327671,0.1283623767587784,0.11952742401040149,0.20207729032921112,0.18232279788071745,0.18879035636408736,0.17381063264790311,0.18788618231872833,0.99999999999999811,0.17870482404728835,0.23153604208514772,0.16035534029507539,0.18587029242194317,0.14935682960431199,0.18889564901946565,0.19981633421682973,0.20195189545376482,0.28500052196323944,0.43108912400195587,0.20757294370275459,0.36450300568388089,0.20822116124878945,0.17096743156765051,0.18415675296736,0.17803826265675954,0.1643962931922891,0.13816330472716318,0.14507508256486873,0.2513381213722588,0.28392920616818679,0.26811757970887401,0.43689669304537465,0.29382118023462622,0.27861451857824254,0.1759364737512138,0.12319788275173085,0.12303321129574811,0.10732532389523174
0.13130010383260018,0.15893333849518326,0.13505656061644705,0.12349766668443488,0.23187201253262218,0.20469852641028619,0.21282885468834439,0.19287973367152836,0.21374632510996458,0.999999999999998,0.19796351568993381,0.27701708961678828,0.17593009258953685,0.21032635049543058,0.16019689744424886,0.21460775470551766,0.22965358038398251,0.23222948790860445,0.3575167824498775,0.69444210064929168,0.24082413372982869,0.52722659552009177,0.24203481951466807,0.18980939338056865,0.20785078048826053,0.19976808552951619,0.18120991116575705,0.14714821595328428,0.1562985914962188,0.30676284631443984,0.36487146003218102,0.32759129017395833,0.69569117824470705,0.37946095946504188,0.355366634944844,0.19619899436299157,0.12899468433620309,0.12881886712557306,0.10960348094000079
0.13787632002241193,0.17341156206264219,0.14403778697491246,0.12964242393609068,0.27015403073950411,0.2300996177925862,0.24636241573578324,0.21796953355228671,0.25047143343586403,0,0.22628649096651415,0.34557700314740453,0.19655928762458152,0.24535045528440588,0.17523460193458418,0.25146152836519908,0.27444175061036219,0.27869909171790791,0.51223511261907761,0.99999999999999656,0.29159356761982202,0.99999999999999745,0.29353236785860576,0.21601362878048294,0.24035442767531592,0.22803407783213414,0.20351040815100638,0.15827936022129718,0.16823462074228188,0.40733287056733714,0.52889754450081572,0.44777907871041811,0.99999999999999811,0.56338448765230986,0.50852168900389338,0.2253435590590375,0.13671056850181637,0.13641467146182071,0.11341564094615107
0.1473465129308984,0.19343046368144684,0.15519301050686868,0.13741310561062339,0.34133906706240535,0.27308771162528639,0.30008225652151271,0.255357624114529,0.30835475607481055,0,0.26985597695089836,0.48616783534546559,0.22524294633353084,0.29917775569624527,0.19608865444229673,0.30912939887336294,0.34830074980156001,0.35596878203181109,0.96498725791331885,0,0.37825867088909793,0,0.37932645647644614,0.25094102260489726,0.28907874515046561,0.27287658747070476,0.2354881301990274,0.17297944206462254,0.18667324234520236,0.63295538393389394,0.99999999999999267,0.74544050773655468,0,0.99999999999999678,0.95256656917659077,0.2684244397452063,0.14615956236029712,0.14584262025565681,0.11808771029346124
0.15869703106001715,0.22055447397190128,0.16959025926388011,0.14701568543152563,0.45802351438590144,0.33089706737308416,0.38403455055011215,0.31190377418978865,0.41115181926742939,0.99999999999999822,0.33695908635879473,0.85458745518443491,0.26562368512300616,0.39299392080551104,0.22511289226150516,0.41142472918199785,0.49147836626514607,0.50856453422022352,0.99999999999999789,0.99999999999999722,0.54391197642092248,0.999999999999998,0.53376476073722379,0.30162845940088701,0.36772062510141879,0.34485431707972758,0.28412530370341227,0.19292556931293245,0.21187286267921818,0.9999999999999919,0,0.99999999999999722,0.99999999999999822,0,0.99999999999999589,0.33868777852048271,0.15810819602242723,0.15771358031575136,0.12368025100629486
0.1742586517147745,0.26127617575305256,0.18842206718094334,0.15859077513584002,0.77786642646018078,0.45661895461672292,0.57359114944983525,0.41818973987611557,0.64322873542500758,0,0.46743771688002939,0.99999999999999789,0.33153105942754807,0.59550512353555485,0.26747579528334914,0.64215088420099309,0.88727071155078818,0.95017480633621809,0,0,0.99999999999999811,0,0.99999999999999767,0.39892681858082835,0.53606668584720873,0.48558404888334789,0.36622959403221295,0.22064515684558531,0.24813215370585195,0,0.99999999999999389,0.99999999999999734,0,0,0,0.47209417208728455,0.17335051840273155,0.17287788437200435,0.13025346476549818
0.19442199983519484,0.32597148765406625,0.21434517208302192,0.17315679542775303,0.99999999999999656,0.77379917112728214,0.99999999999999767,0.66125350303593622,0.999999999999996,0,0.79654395824148827,0,0.45174100744650764,0.99999999999999722,0.33650762683787994,0.99999999999999822,0.999999999999998,0.99999999999999756,0.99999999999999711,0,0.99999999999999767,0,0.999999999999997,0.58086562329064617,0.99999999999999623,0.85596919191584975,0.52979150548134157,0.26139504462743318,0.30460772618596155,0.99999999999999212,0.999999999999994,0.99999999999999734,0.99999999999999811,0.99999999999999623,0.99999999999999534,0.82371602980056402,0.19334014400300356,0.19304513254073247,0.13825758238919689
0.22159030278827788,0.4311929325440686,0.25159685699442075,0.1935318053774813,0,0.99999999999999534,0,0.99999999999999567,0.999999999999996,0,0.99999999999999667,0,0.75567187990687756,0,0.46750383699643194,0,0,0,0,0.99999999999999611,0.99999999999999778,0,0.99999999999999722,0.99999999999999434,0.99999999999999623,0.99999999999999567,0.99999999999999556,0.32623838776059366,0.40400508052814638,0,0,0,0.99999999999999822,0.99999999999999634,0,0.99999999999999556,0.22128734276896861,0.21530195184389506,0.14807019193155302
0.26115421841960601,0.66360697961245718,0.30990708641275561,0.2208732712793236,0.99999999999999611,0,0,0,0,0.99999999999999778,0,0,0.99999999999999745,0,0.80742070810038857,0,0,0,0,0,0,0,0,0,0,0.99999999999999534,0.99999999999999545,0.44669932432392656,0.62490304510363415,0,0,0.99999999999999745,0,0,0,0,0.26225645948468362,0.25334556345423642,0.1603149663262721
0.30088761817326082,0.64983967291559264,0.2740453152186485,0.14858418109864555,0.23857899731647678,0.25591630770253571,0.21475101317606202,0.27464166728591777,0.25639701657981906,0.13577591755271026,0.19245740898161096,0.24876454565750528,0.11529575069681607,0.12367189334811877,0.1447426555258392,0.12008198414066812,0.11859899506582085,0.12604756461049921,0.12957611197040442,0.1224941657679525,0.22187539966977032,0.17471022411552761,0.21125840420388078,0.27195736364449247,0.28602112709050137,0.50028370435971625,0.35592283789799578,0.48922771064075554,0.99999999999999467,0.1462239267008188,0.1326309656896994,0.12472007892138499,0.11719118214847211,0.13352487379821637,0.14629889873509658,0.16107423706968865,0.2128848485485971,0.25733628692538996,0.13997161643981562
0.35961557761501356,0.78083581253911538,0.11360812522116651,0.1130846490486852,0.15456365985812362,0.17515184331995912,0.14595468798665451,0.1937461835883818,0.26951776759963653,0.12424757252551716,0.12953615111032296,0.15463196693761463,0.10775165360890186,0.11379121006687094,0.1157490475147306,0.11258513862241604,0.11245008089852972,0.11658447759782291,0.11875178906956245,0.11634456288764985,0.15625775878891399,0.13253419640386854,0.14782126867904147,0.17503876701541249,0.17966979712306624,0.33408446059261404,0.33486903148022662,0.41909846348030372,0.99999999999999434,0.13035961555094946,0.12155355741917812,0.11458274686971158,0.11266083595276018,0.12160576250768558,0.12879782025557532,0.12332841201659378,0.11458702060395036,0.11869979144739584,0.1099012118225306
0.50820804682175624,0.99999999999999567,0.11703697611940388,0.11726135294787816,0.15602505012928863,0.18055836937753633,0.14521720274701283,0.20308726532100455,0.33866858138406375,0.13016351305742815,0.13309851201520539,0.15601469946503063,0.1110887386985448,0.11760371450686768,0.12087107159470727,0.11662033463141436,0.11723609616777168,0.12229218105762438,0.12390316537236468,0.1204426566628936,0.17063964557997396,0.14056982493463419,0.15688364059506657,0.18771628964031739,0.19176729383451824,0.41842617999733533,0.43927280677206254,0.656358095933261,0,0.12506839891751306,0.12111155032955043,0.11515545115684338,0.11433623092643887,0.12665651401589428,0.13607205399049882,0.12908234046937772,0.11818049782263722,0.12251401976187468,0.11269443421400883
0.946619611414109,0.99999999999999678,0.12303313408014385,0.12380894019360621,0.17183786807120821,0.20397921354875578,0.15801145451218659,0.23579798894632059,0.47276865045294897,0.13478028882146412,0.14246296289586169,0.17198432887857862,0.11394022849820526,0.12142840568389915,0.12771492416965466,0.12080686589237825,0.12203614250320009,0.12857103753832341,0.12789498728702869,0.12385679143481566,0.1871374713393136,0.14993139375437978,0.17164691410190874,0.21374961192287129,0.21975492618618503,0.66353157454942535,0.72236826585923219,0.99999999999999556,0,0.12482561683731445,0.12285835665115413,0.11718597615953873,0.11686060637440689,0.13259034389665977,0.14512224011365915,0.13730878925524639,0.12412313160596097,0.12884168641223281,0.11790172914891654
0.99999999999999756,0,0.12980501913826731,0.13025895569934676,0.19195471349140608,0.23687619004708943,0.17346383065260629,0.28500631755292266,0.82571597281614728,0.14380975428518683,0.15356187298181068,0.19188886306889666,0.11835347978735382,0.1272133109253025,0.13490321450042486,0.12648533105841314,0.12798205065538804,0.13575011987655072,0.13582944019699764,0.13076567591864746,0.21251291975776732,0.16317862022739532,0.19149098800463224,0.25121489945225822,0.260198933149698,0.999999999999996,0.99999999999999589,0,0,0.13137492108157564,0.12896733031151753,0.12244401030051016,0.12201912784233154,0.14104036378515256,0.15636398786952793,0.14678462793866057,0.13107103305943521,0.13680287980269784,0.12355542026386994
0,0,0.13681276371281487,0.13683314923805798,0.21788078470175826,0.28565388137670134,0.19252317291735382,0.3670534851618536,0.99999999999999523,0.15423760620342353,0.16625002792747659,0.21783487326065859,0.12355691335498876,0.13418970088196783,0.14243793018269696,0.13320290993302084,0.13452235444788604,0.14396561283544454,0.14402402374270998,0.137996582894549,0.2476854317965137,0.17865091989280654,0.21716749772564217,0.3085286294763796,0.32312532481025902,0,0,0,0,0.13921469896898053,0.13628403699957833,0.12840773621658599,0.12781843213054195,0.15064009196901779,0.17038764193699138,0.15803029660001411,0.13867914017270941,0.14584792811180505,0.12934766345308635
0,0,0.14621424294380744,0.14586769086257803,0.25638979306814536,0.36874155655422336,0.21926087899974978,0.53457028385846062,0,0.16760312052634502,0.18368985904413451,0.2559061529747319,0.12972629875971126,0.14269674922380526,0.15304188111194839,0.14139931014442864,0.14300058526457013,0.1548913270151151,0.15488119483263948,0.14730961794448905,0.30280880241094998,0.20012832825627469,0.25527072286922781,0.41152093747915419,0.43975016602848149,0,0,0,0,0.14884530908456536,0.14522558769711941,0.13533513916767895,0.13453780597214782,0.16335872541253396,0.18947182429331924,0.17319120225482909,0.14863848004565111,0.15764397293048094,0.13701551191188227
0,0,0.1583881905475093,0.15777743539690478,0.31849397894906711,0.53905980110297147,0.25939391948358553,0.99999999999999556,0,0.18573009233089374,0.20801513928219381,0.31767324631419003,0.13723985617074494,0.15323113870133723,0.16692729729552147,0.15173721081960792,0.15397164632637039,0.16932884590669919,0.16920499554899385,0.15952861662841991,0.40065079311930324,0.23137168833593938,0.31676505819336737,0.64517787762230139,0.72345665804396175,0,0,0,0,0.16090621880141665,0.15635558647739375,0.14391937647080011,0.14330082437335209,0.18041848282653219,0.21596697009721183,0.19353386969402617,0.16129774889805401,0.17287448666414001,0.14671795205276972
0.999999999999996,0.99999999999999489,0.16028601552981769,0.16722941231071123,0.37165832829936613,0.70752824240138745,0.27693985623102185,0.99999999999999456,0.99999999999999467,0.2078664400702504,0.20878228626260451,0.39389645696301012,0.14645722261046679,0.16668126677171757,0.18160808666676789,0.16449023209977254,0.16724633710929304,0.18686228268293895,0.18117591926044677,0.17433169800615406,0.6112868152167682,0.27196879436033244,0.41405701817078244,0.99999999999999412,0.99999999999999512,0.99999999999999456,0.99999999999999445,0.99999999999999456,0.99999999999999467,0.17649211051810057,0.17060570693066601,0.15437146429075171,0.15350738040802359,0.19997920718048556,0.25381535079043427,0.21628198639185972,0.16851814080144983,0.17974492292138797,0.15220607442950454
0.17021771287877399,0.21116041947599387,0.14499215261666323,0.16334691210005839,0.43136683246538271,0.41877296457168295,0.2799280264545071,0.29536065915704457,0.29462554764266702,0.2417709363954339,0.21037475658088622,0.57425022926501135,0.1573031318063241,0.18400157567433728,0.19039863762746015,0.17986021572886454,0.1833558163854008,0.20795612373902655,0.20163260257163768,0.19465922162969063,0.99999999999999656,0.34448685430609277,0.65104511534693854,0.99999999999999423,0.99999999999999489,0.46533062668919389,0.24359514109554464,0.16159825008327952,0.14859712723868632,0.19718310738654143,0.18937688753224916,0.16790473099001338,0.16688354234057512,0.22768537538718389,0.30453106735897451,0.23103624487322727,0.1562049717251896,0.16843418746072225,0.13516826842047869
0.13746298825889383,0.13840301671844163,0.16762295814705744,0.15303731526965336,0.2578293626175277,0.20951256767974974,0.21271978068450836,0.17514687886348879,0.16213839802900451,0.23498633705375607,0.12499079461741125,0.37425972104447791,0.10664602495970782,0.10619583945002598,0.12344101655002662,0.10842971280946929,0.11040997042302636,0.1134077859981497,0.16430598703910548,0.15339971583167364,0.41179737048020232,0.35403140510368925,0.40991741022562189,0.37611508069727656,0.30486811811390091,0.16761896606524113,0.14630034513976928,0.11394925400312572,0.10635214593462648,0.12694954426974564,0.11850007727193899,0.11403719015653827,0.13506865904212559,0.13611011397896899,0.12709525445774664,0.10947615679672648,0.16130287376903193,0.15935146246243598,0.17869179970450019
0.14387787653868742,0.14423606941815911,0.15741090013525616,0.14438882061912964,0.21746946500618372,0.18938636319476354,0.17431310739023617,0.16487969241968764,0.15887815294246213,0.21411076051860062,0.12117741572109457,0.31922224330762561,0.10919703505932309,0.11037361251436202,0.11868340042467779,0.10984322059498139,0.10979764377900141,0.11141763477726166,0.14791449738375378,0.14707378525896339,0.53151475816369598,0.4101219058526232,0.46801189697398254,0.44512473466037672,0.33237171162903872,0.17450030295441368,0.14768971764500768,0.11675702209043441,0.10885150151432149,0.13143595608329953,0.12239269396074202,0.11606634673012267,0.13580089293003825,0.12992596642766352,0.1212305286534842,0.1080545002315916,0.15177979676733369,0.14969022453275124,0.17049777422419624
0.15558286915073896,0.15597209757204297,0.1407883185754229,0.1281628538220847,0.25741992504888428,0.21610544539523094,0.19615980737291586,0.1826044542539742,0.17470617162665894,0.20304959305347126,0.12793802506544233,0.43219808426818418,0.11288304257714991,0.11399294445653091,0.10797022471071538,0.11431298360076048,0.1152524869756424,0.11713576102718183,0.15410843118332673,0.1532525614662365,0.75813918639855293,0.63844509387619108,0.66841912416419702,0.49730131611138972,0.415693262589235,0.19443527790269374,0.16018020829460333,0.12224352460002509,0.11297242139481825,0.13547162863636036,0.1256758043615617,0.11916362939583046,0.14159057608404599,0.13757324635507659,0.12784540470127859,0.11228828905228544,0.13474512477414277,0.13252631498046263,0.15524221797328963
0.15879261966265121,0.13427957269822993,0.13854076243095262,0.11302914597950406,0.24141312885898605,0.17187978986902211,0.18920211558387098,0.13908419538535105,0.13861997867835549,0.20827368709987343,0.12610990767953481,0.50431864081830868,0.11704336692917866,0.11829905204036134,0.10825261217477467,0.11821742809574014,0.11975667128567179,0.12032342599686952,0.15561130461618852,0.16035072363998165,0.61033224346770509,0.88227262677427565,0.79459180461902568,0.52833370159293025,0.48104839951066186,0.16742289684740466,0.1337403351357897,0.12215290281593448,0.11660645986810864,0.14432215600608386,0.13224475051205137,0.12484307571528616,0.14822230352537222,0.14116521868423476,0.13034964506883606,0.1111622860509935,0.12915669211542885,0.11643165366326526,0.13817070145181945
0.1646088175697879,0.12877566505798771,0.16329303271753717,0.11047801410325292,0.13055522379165763,0.11743585868886235,0.11991193464042185,0.11047320169295201,0.10562264476890322,0.14909009202898041,0.10618818269736173,0.16549082438144672,0.12121441326255988,0.12046687087882332,0.12065916692556751,0.11319412606681012,0.11155625369578377,0.11152272836701907,0.11815903824174859,0.12804509628567637,0.17824748513268365,0.17429563399044076,0.17613961636061662,0.16608025068514864,0.15822169898395694,0.12014528066711887,0.11208071442710831,0.12158668932547771,0.12086652927558841,0.15478447136508761,0.13610770979580594,0.12358359866200176,0.13109346482288883,0.1252861685292605,0.12940522633593671,0.12404536670777909,0.15065458132496598,0.10801764638609909,0.1229584357655832
