c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.18837512576801932,0.12248393966397957,0.77103621148590606,0.8139987650821211,0.76669910561428478,0.75690445679387541,0.79026244985174099,0.75844896793962813,0.71978802252536278,0.77949385629373669,0.77807371754218679,0.77271569157890208,0.82222740517744497,0.8217226481909633,0.83205964818445355,0.84311312625613577,0.87689513045195577,0.87086569870082697,0.78948418609172299,0.79845159124878096,0.7763259539844346,0.79105517229509548,0.77226274191814714,0.76050844614905544,0.76244836100393343,0.74443338936065018,0.62866537113544319,0.16365388274303533,0.16616295548571416,0.76329493196427378,0.78497760276399065,0.79789321648693856,0.80082469448008486,0.80917659212325088,0.8220816735987615,0.81311978363695658,0.79075807417934108,0.8109560482589393,0.80522583618218424
0.052967516180147209,0.0021780241013013043,0.75870673501190034,0.807369572588716,0.75924792889396686,0.74449808185615052,0.77962911390042777,0.7432653599037724,0.40030230090687491,0.77180248275381191,0.76939061078621584,0.76920728255530368,0.81121239964455283,0.81447873254381242,0.82885084042031498,0.84119856086483724,0.87269600751993892,0.86808479400519145,0.78700993891252147,0.79412656009421845,0.77472688205415885,0.7916493099808416,0.76920978326186817,0.75196769611833225,0.75503042487726624,0.73030379459139561,3.8685654165409192e-05,2.6200480309244516e-06,0.021951721141935228,0.75891765020868962,0.78287772789135335,0.79524052364215025,0.79755292488437468,0.80572583289034927,0.81952881774958608,0.80662949577102028,0.77826197934472785,0.79741848176153185,0.79158917014512242
0.029323497458645913,0.012110869380495421,0.74415175618267992,0.79378268879938263,0.74929024770421948,0.73092225179212522,0.7656509517992699,0.72682004890856222,0.00032247393083693291,0.76569647543746311,0.75835249208806466,0.7606791845205666,0.81687832270453065,0.81621302481683522,0.82201959736753094,0.83632187946708203,0.86767435449838859,0.86409122050944254,0.77800453823200766,0.78521972997075529,0.76739652232149591,0.78370720024734941,0.760081159787107,0.74163951392349703,0.74424343544795091,0.7145434367489335,0.0043880295513268192,0.011303296596753585,0.012472133290665001,0.76729468485673069,0.78800172690338854,0.79722786090954723,0.79316591653542323,0.80029634453365051,0.81520744453186389,0.79687800013518251,0.76388161955200107,0.78432299948344253,0.77739862052552533
0.71128201754977005,0.7179204456783328,0.74369737063677543,0.78470690825481859,0.74823929218660734,0.73117918959666672,0.75766365281376491,0.73363836474545707,0.15276711477512345,0.7697253338487503,0.75569337483809262,0.76035716360311423,0.81452777342585292,0.82130233841847988,0.81234261315910605,0.83368291443586073,0.85372698081744158,0.85228877878763987,0.77654082163346316,0.7877277741456532,0.76876050775999982,0.78199199985000312,0.76047089613976171,0.74761449290337634,0.74620481381574622,0.72131393302753544,0.68202727978783417,0.63301431696058641,0.53088844800497825,0.7695262126716631,0.79086121657011799,0.78889428272556994,0.78479615481327414,0.80140460621859944,0.81812178060540763,0.79980723046958546,0.76315847761726707,0.78234995990736889,0.77289081572984464
0.34068527146099142,0.68365907241696411,0.7442117191850115,0.78572970829056898,0.74941003056918076,0.73183806283740516,0.75677136449219284,0.73345091812036067,0.71466234550209506,0.7730980781261978,0.75589496731722239,0.76359573977989648,0.81422444253226001,0.82194955659515434,0.81234909205503281,0.83456848131521644,0.85565769084450127,0.85280955868581554,0.77928354664378463,0.78860291764575463,0.77889114451819252,0.79229903276075753,0.76830205974865051,0.75293675881240507,0.75019898658488826,0.71935556458686378,0.54989226957357107,0.20596798876891539,0.10702359254765312,0.77304997008654308,0.79353821429761662,0.79050139949332265,0.79033892016168295,0.80297067488593332,0.820602996884225,0.80202610317374989,0.76583370999299571,0.78575342957502026,0.77650152165342545
0.12063035215567701,0.32473779089082427,0.74420127607055153,0.78438750145803893,0.7591479016127014,0.74556225168833379,0.76635467880045371,0.75392776854211063,0.72900999455017002,0.77441604473739611,0.76115787962797909,0.77328881526004267,0.81681804941263236,0.82014425487165388,0.81144658622632471,0.83418596771379061,0.85447751229982616,0.85380498484462264,0.78025676904692876,0.78894038250776055,0.78778988961619312,0.79990196622847776,0.7753638384180106,0.76061526633312249,0.75834503726386615,0.72775256402696076,0.71564649817995207,0.25480983078876979,0.10111699533227517,0.77085675640929119,0.79180601772032189,0.79177971401594005,0.79056544221880354,0.80394458772273159,0.82169771914541989,0.80314583709312048,0.76362971373529109,0.78078848334334006,0.77334312904810254
0.12180400697105256,0.17292356881844501,0.74228840109136285,0.78462488274226971,0.76211570538768902,0.74476548480428362,0.76827684794517093,0.75442879005219055,0.72473439566755748,0.77220782138832189,0.76061025535067905,0.78026235726353754,0.80974638139098298,0.81308583268048207,0.80975329024715792,0.83456429442650759,0.85957866207350364,0.85652087373589358,0.77936569161456737,0.78891475186353044,0.79152139900303908,0.80124607617386256,0.77690018907634906,0.75931532604450924,0.75784654130579587,0.71909438639348866,0.59239579017501498,0.16352362727945599,0.047365869433457289,0.7683798410988828,0.78753338675612383,0.7945370111042932,0.79408579969750581,0.80752713214266281,0.83015326734602191,0.80859011202507081,0.76485370227196892,0.7890121885069088,0.77831228886863368
0.14715340707090521,0.19711360150291202,0.7296621007700349,0.78549664413101028,0.75840679160987845,0.7374786950626766,0.76524162527939199,0.74589390817546974,0.71450070028271084,0.77202134782189658,0.75261378965078274,0.78326493680585396,0.79813865021710595,0.8002091578796473,0.80628731720479085,0.82502579558542821,0.85941256723555259,0.86033231749231864,0.77717330730944401,0.78991540504584712,0.79049973557811493,0.80263812890600239,0.77707660790073663,0.75404824870397258,0.75392361148949449,0.71309202534531591,0.22447154187231633,0.092053798513220375,0.022045554083874763,0.76196788084038602,0.77875784789100055,0.79088701299308095,0.79230917666289724,0.80893392989860524,0.83229648621262198,0.80273018291554044,0.75331739032452216,0.77868038765308156,0.7697149755350392
0.029449055016902363,0.051488498998630325,0.71998144564440414,0.77690644417500854,0.75011116235848196,0.72482195741954436,0.75391307854819245,0.7322383571667872,0.53102733048138673,0.76341865720218971,0.74115422384082519,0.77617357147062738,0.80201868293603662,0.80336605045049214,0.79695314188854327,0.82843385118802271,0.85585058702156269,0.85357965165829908,0.76782364322933105,0.78155032888401521,0.78387006871314147,0.79604562809449408,0.76927057613354011,0.74458526940239389,0.74435244949278012,0.23697126546324215,0.15686725750922403,0.031143696672131932,0.010176620725111274,0.7663599858636988,0.78219530817248362,0.78670259274213616,0.78892330960477386,0.80104807658895671,0.82761979125212004,0.79557991649928039,0.74306168265078198,0.76561898640451731,0.76254738053422122
1.3305286811232721e-16,0.0018402834264638034,0.73803925315380947,0.77240033559182664,0.74492267281149183,0.71825129759554052,0.75064807152198887,0.72079457468643504,0.039173279315698722,0.76341657092259418,0.74415164838718728,0.76545235709928594,0.80016754910222809,0.79876413909468214,0.79185429842448596,0.82184389346698639,0.85311544409471929,0.85127431238739648,0.76274197670700139,0.78021950975070564,0.77325097088031669,0.78586036363261991,0.75934447377375436,0.73676094033249495,0.73574458681446864,0.090721923697345302,0.036809886421452519,0.0057622978553732319,0.0001824112355786344,0.76744557588583862,0.78086998422034071,0.78722642186173464,0.78340943853394229,0.79786540274212603,0.8244272094912416,0.79183170534953129,0.74810642223750379,0.75763831280428051,0.75551664128507945
0.0015993834720630976,8.73451853363239e-18,0.7264761672244725,0.76969166614082352,0.73694302548186352,0.41632079006324441,0.74419348375263183,0.44441154251302151,2.0655328183025517e-16,0.76960728145482871,0.74144078880266995,0.7586358891605508,0.80882560939079051,0.8118418398648114,0.79909577699833889,0.82917521203349454,0.85045622388655706,0.85200072051416453,0.76574512659425953,0.7863646685459702,0.76985105805953336,0.78445465179387586,0.75270864785797997,0.72642494584484818,0.72479440740666401,0.00035675048889593944,2.0755978846795314e-16,3.4384817624782023e-17,1.0828140446975811e-18,0.77172235716516846,0.78796114549551888,0.78624805016489629,0.78826807050207903,0.8040106783201113,0.82886551266364716,0.79720585295964941,0.73729149864754973,0.7422817126618233,0.74220541940528639
0.71991847707320222,0.72632647711524001,0.75928353103302115,0.80232403291118815,0.75828296647742977,0.74479606931872055,0.76627045885021217,0.75146014969230202,0.73842111351283568,0.77232229560124499,0.76178217915283442,0.76887071877041602,0.8438919179822435,0.8329836212748255,0.82750649186388703,0.8482085087298743,0.86753222765442628,0.86835073579868127,0.77551353510092069,0.79390176943938839,0.77190024455089923,0.78412267928743773,0.76387523498286602,0.75164177199687443,0.75049352925589163,0.74703990268598908,0.73903356185243341,0.73557078642894225,0.74245098828747713,0.79644109895865622,0.81052403992724542,0.79835516894522962,0.79913012392888727,0.81537846301197214,0.83979920363566707,0.81948559811512056,0.77910003454391041,0.79710614735237417,0.7875450257613178
0.52013811135211629,0.7149420365162813,0.74803038173684833,0.80521594898972038,0.75610157051280913,0.73457725908827909,0.76414224905485184,0.73916314270796524,0.72506453276936067,0.77496991335685483,0.75490608127854431,0.77098719592839726,0.83840431609080135,0.82444561008287742,0.83076503983621197,0.84224382334940195,0.87450892144120518,0.8725835738965716,0.77575727072163292,0.7959485319962557,0.77690219248226056,0.78770199494071902,0.76332806694098454,0.74428694721676114,0.74510223104190942,0.73677079482825092,0.72414935326369556,0.72005863635388245,0.72781622006688518,0.79197636385884684,0.80241067170352531,0.80532263770087775,0.80179537715249427,0.81458699834465487,0.83734025916592714,0.81284041367579396,0.76863284728666403,0.7924940888442763,0.78075652968410159
0.0020971414093801321,0.22858288002464991,0.73382988729775867,0.79691777030950617,0.74341860902312107,0.72069112481903752,0.75019408582080283,0.72376877226617609,0.60536112861823987,0.76419295187719005,0.74285476079380131,0.75883422918986265,0.8360950527908495,0.82321542255900937,0.82021257954804416,0.839818871919918,0.86750250939327334,0.86148839486220685,0.76454424335547533,0.7861520135489557,0.76628132613230659,0.7768659142391765,0.75234970231492015,0.73370877819308378,0.73335932330737563,0.72111402152207293,0.52589399807369996,0.39342157063487126,0.68442540025182153,0.78706042857894232,0.79828110788065409,0.80601642735599632,0.79596481709047051,0.80487834271083103,0.82995306637942678,0.80340949634354364,0.75707205251463627,0.78344409320595843,0.76951257364493286
0.80093655311061007,0.80413629794860242,0.84706000926951741,0.85800239662228706,0.82064100011183216,0.83941086751020499,0.83249411033341392,0.86173296591615134,0.85732460003164646,0.79042289233285268,0.82271404497436562,0.81911984644918245,0.86551368203612322,0.85865775454868565,0.87850469795943198,0.87600782838063851,0.90007773680412051,0.90522500217372814,0.80774149172876031,0.81545734347208354,0.81879078813461326,0.82890548820295662,0.81958699754066211,0.82195948745198821,0.82183477825935303,0.84320871969865352,0.85865369902274513,0.81763978783243052,0.80608998868614667,0.80092153931415788,0.81932894613038099,0.81524874659946223,0.81498476715876811,0.84092901934503284,0.87258255609894197,0.86606177065200907,0.86882314381464587,0.90020090077429671,0.8625495963104105
0.84062796710352117,0.87112905894776038,0.93168691351066868,0.89462001697343208,0.88019271864455417,0.920888951018904,0.90394507392090362,0.96442156166352089,0.95423776134094462,0.83587494669958984,0.90121122009668153,0.8740359538197815,0.87629779745855318,0.87525131612580176,0.9252351849547904,0.89193702191979551,0.93915383000886821,0.95149598093474463,0.86363239873559539,0.86275288116981663,0.86172459561716186,0.86764942739776485,0.8715260472828118,0.88465313499960174,0.88531858651666395,0.93067744438060707,0.9740298876652842,0.87139614071165883,0.84274605165913608,0.8103427940744774,0.83471974832158402,0.83107137234889228,0.84470429036533035,0.90063947653474707,0.91505004128405987,0.95035207487196149,0.95536223917829821,0.97761914073728906,0.91411599101268148
0.85176992578320954,0.88440490930620319,0.93903433966510985,0.91265288449225057,0.88840597988617342,0.92725179456404394,0.92060683616440675,0.97330933635829064,0.96420354755030624,0.84555274350919574,0.91366436413894547,0.88596480191222349,0.87791232799937946,0.87107432804007445,0.93858125959952154,0.91186547993641531,0.95399670031431139,0.96693500052417491,0.87259913905176467,0.8690507317239754,0.87214479933778699,0.87829812292875364,0.88183817447302415,0.88915761190581533,0.8943843116380823,0.93934707363934355,0.98166520588058637,0.87345255726070692,0.8386448180901579,0.80860517831826084,0.83120752818277122,0.83579708751022264,0.85805171540290326,0.9083941478143106,0.92263891771451867,0.95904467710746466,0.9597626416275491,0.97850762812628589,0.91360851901725859
0.8555367772360758,0.88516882598804902,0.93991825360669123,0.90983156510487206,0.89941519700412276,0.93653742839768139,0.9240005487816515,0.97859439356224842,0.96701230829281726,0.84985970292843194,0.92424709045725806,0.89584856368979349,0.86876529705140892,0.86690353274316678,0.93978000646274051,0.88674770605962216,0.93834717296526959,0.96773133158542357,0.8866807259694266,0.88378627742984606,0.88663167636203222,0.89330054885134358,0.89619441044906523,0.89543315697652792,0.90666784636414588,0.94261144095162919,0.98324007657084034,0.87985308693312669,0.84728440048289744,0.80672955715783301,0.82902295207147669,0.82648908534310794,0.8497444652125995,0.92587503297258988,0.94106606718737529,0.97361328823643001,0.96132407130088471,0.97286547038447535,0.90554591282293417
0.84997328508335734,0.87783070496284688,0.93181975858583799,0.90559730308085873,0.89786648004047331,0.9344630853573721,0.92017609806825118,0.97350954112304744,0.96022459809875205,0.8543972437463988,0.92025925011133869,0.89487690576641976,0.86930251871504072,0.86598791776206652,0.94095051286983444,0.89376748652882454,0.94778367457898072,0.97457290706562361,0.88678146082270493,0.88371050031563081,0.88471860064171448,0.89299117953019314,0.89582932709012697,0.89553771013538652,0.90300816260859451,0.93475963218971803,0.973339927260362,0.87654092714231413,0.84345427107472049,0.8049802165286738,0.82778916167843597,0.827317538206917,0.85456838324745243,0.92086548845957628,0.93106180824445894,0.96518944593663947,0.95143457434438894,0.958848329456785,0.88603525608264955
0.85249961700443755,0.86977229907948483,0.9131288952360247,0.89285036676824991,0.88419727679356952,0.91445966720693528,0.90958641163294873,0.9534641187666334,0.94036456948233726,0.84704404621783813,0.90900406728898442,0.8880761569458826,0.86477468611855091,0.86282692344410628,0.93543061231469293,0.88351423928751449,0.93383752612859761,0.96218134375850173,0.88365708656848452,0.88078103055209012,0.88394815748269517,0.89070068727075913,0.88852418856419879,0.88456422831301018,0.88867583754927071,0.92225326701529542,0.95909788305632293,0.8855579082603553,0.85927530064251412,0.80186426594723392,0.82505492591985463,0.82246033679896347,0.84445391646749446,0.918656742050042,0.93108711379122688,0.95628976101763963,0.93194392857546371,0.94332260215521624,0.87464640892917034
0.85848740291840397,0.86953773950697921,0.90033437716718556,0.88475805436892097,0.88387729947491001,0.92186284052285572,0.90184829220003582,0.95420301438924593,0.93879658120196541,0.83346099373556493,0.90458752867318692,0.87779090999324383,0.86054862892188433,0.85853091330690867,0.92469305868683871,0.8777722072105657,0.92567809855971306,0.95092852362188163,0.87209359976988088,0.87107863418070697,0.86314728152085485,0.87315588716087245,0.88154712151597581,0.89470717246261455,0.89940556780607317,0.92493718805290348,0.95134097685059393,0.88498409271774248,0.85742833245571548,0.79749729365167943,0.82116406894375449,0.81798898002380283,0.83511807488577694,0.91172565237232428,0.92610705596734977,0.95046012906041522,0.9175213914287802,0.92755689711714606,0.87139426320069235
0.86408366039381523,0.86096031875631029,0.89365399708737325,0.87605696277012723,0.86942660205588351,0.90192158230846053,0.89165223970815011,0.93687503285904283,0.91991985823951328,0.83700615453672156,0.89088733239863738,0.86688128043989732,0.8695554926338338,0.8650927648787321,0.91402255874464233,0.89799089615057648,0.93670736545835531,0.94839774990589865,0.86165392914952044,0.86039959036189118,0.860142286509053,0.86616033966354045,0.86768440058452989,0.87591089161236557,0.87589985783864777,0.90694205268134409,0.93659845469009384,0.87887326816602529,0.84791867871393645,0.80067215516480705,0.82454278403437686,0.82450282371221073,0.84201278469832652,0.8959220150371846,0.90930380714668058,0.9403334615244987,0.9198988272283507,0.92827132304876514,0.8707542755062242
0.85883799321085885,0.86531412605544256,0.8937651756871311,0.88663735797448939,0.87379887746716356,0.90596226083378772,0.89749874540257901,0.93550672944169433,0.91447307222458873,0.84325079992753527,0.89849331978116576,0.87142540435095273,0.86749006741425772,0.86649020587679104,0.9223202333229481,0.90212137038456985,0.94113699007219387,0.95409706992190046,0.86794320120818702,0.86542062258301566,0.86660705655575299,0.87272203568905027,0.87446999625886623,0.88274713427586127,0.88252523220846557,0.90996269111304051,0.93688753985957107,0.87211038865203416,0.84112754697920955,0.79896032531398575,0.82544922458399528,0.82530487841174793,0.85233062779790514,0.90334947780454788,0.91782616091362978,0.9503482285076269,0.92539816821691179,0.93283959396660188,0.87293513543664769
0.85515858583274862,0.8669250011572851,0.90222958822669275,0.89776445936683724,0.88724764403051237,0.91180175991668755,0.90841844871379962,0.92868189747619956,0.90037418714028206,0.85002290951594695,0.90862523786807836,0.8849527193718959,0.86360365436825137,0.86470284913826312,0.93336460772225271,0.89069785068968477,0.95110064118946902,0.9714384790399877,0.88349383795959846,0.87529671984046886,0.86887891751401791,0.88504825746425719,0.890087616274716,0.89398561364077522,0.89888600069933777,0.90713165732042522,0.92164329639320108,0.86257921825163009,0.82568217262441268,0.79764170237514798,0.8243844225005853,0.82361894495078003,0.85031167959395404,0.91409294290200693,0.92602953451908909,0.9574640146715675,0.93140474193567691,0.95476064638089597,0.8766753214815094
0.84162888912305611,0.8550612122916611,0.90149065059109212,0.90006066683519992,0.87885472235206241,0.89574005618630315,0.8989632072443613,0.9052754465490942,0.88748507301504198,0.85268392067654497,0.90544815146971624,0.87827323329031803,0.86412062357578778,0.8634581134929098,0.93482069136303125,0.88355154173515305,0.93737969997153858,0.96862370189474689,0.88433112891162124,0.87943950478588018,0.87655481977756589,0.88751967289106581,0.88657294177699486,0.87866070046589073,0.88630080614651308,0.88909018868445711,0.90656114611020444,0.84895801866821352,0.80987542250194422,0.79918466137676991,0.82342166034824404,0.82177752710075724,0.84757777025782621,0.9210928761823618,0.93758900168597858,0.96081260963605686,0.92736210482398074,0.94984700814864864,0.87779780882607905
0.832984946127311,0.84163398898983199,0.9198242056483954,0.8942454672204907,0.8770498755313787,0.90740765771592369,0.90238277966629477,0.92882460015379076,0.87544307217773543,0.84771671247431502,0.90336267761883948,0.87353922875527279,0.87341772839996146,0.86953975815164908,0.92670139145618102,0.90484343467010431,0.94523518009940488,0.96031303794935763,0.87046372055734877,0.86686649432597795,0.88003206476497131,0.88160268945286779,0.87798080210334084,0.88207549514483097,0.88252936627757761,0.89497753150381809,0.89681285284452417,0.83890038622286001,0.79677859650159011,0.80552386453147251,0.82878116406575775,0.82840388355717087,0.85051264739718513,0.90525488628516171,0.92045747377662968,0.95206416524483484,0.94199477417370148,0.96407513274083356,0.8965690226038443
0.84047768544618651,0.85084736209043155,0.92685827409745192,0.90625824037764935,0.88310269939169839,0.91200391622226906,0.91675531631583185,0.94174176220877936,0.91991833840337511,0.85034286508132684,0.91756846000730552,0.88491431302025136,0.86573317587136567,0.86546562277925154,0.93275512563190277,0.88477050655265399,0.93852831813221127,0.9675486191646947,0.88362066189980548,0.8773938275961306,0.87831760260413583,0.88930406235784043,0.8888241984343499,0.88257926543950338,0.88822017287561017,0.90900848867052564,0.93644200139446621,0.86948626711250621,0.83877762309829051,0.80375338987083222,0.82629779486787258,0.82395142141897015,0.85149860972598324,0.91937316726033025,0.93589197113661626,0.96571949131938895,0.94576784434789873,0.9669170083109988,0.91064060503997835
0.85212260363799675,0.85620238962185091,0.91617936238433173,0.90265442689379161,0.88436658466267659,0.91078764391511524,0.91481659311991503,0.93917591492758268,0.91757511081169707,0.84242711548997906,0.91284479701257049,0.88717320814830491,0.86309422748504183,0.86286739216970654,0.93318698376150044,0.88804490822041815,0.94340695855856249,0.96747740439746288,0.88349047111279511,0.88030553624850405,0.87469208188401992,0.88611553014749733,0.88947522784926836,0.88132837287557952,0.88901547534711367,0.90948098292561541,0.92703877490223385,0.86915196839565767,0.8356706551380948,0.80136972092298975,0.82380751531230445,0.82482143157064036,0.84887357608552538,0.91607798233754967,0.92394375941550388,0.95466092689093685,0.93621476786918667,0.95869161941920211,0.90258459404108948
