c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3.2436110894965555,2.7442106259178138,3.686325557486815,2.253542510057839,1.7914918718734802,1.8119278804361518,2.5691217515955884,0.51768691529978705,0.11402906434350203,4.8741167461744297,3.6871254717125104,3.1309233438596493,2.4968927831345273,3.4466197657272497,2.0032823779655939,3.3150359971007353,0.365583482019117,1.3287825564576106,4.1983709826984441,2.1491617770182367,3.768215780035566,3.6591866493376259,1.7643176051647738,0.086561990094561614,0.4719736705971716,1.4280497159702628,0.34531667311379455,0.58601810805274512,0.090526024542853425,5.1221790462770533,4.1708896097673955,4.3773823672783756,4.6150121569351032,0.89285925620534301,0.49555724078588631,1.4293570376194693,0.47822878873333025,0.28483441345911342,0.58980992354768103
3.5042501377253887,2.9826352195462644,3.7739386135112718,1.9796642776498485,1.8911877405294824,1.9198676099834127,2.7035493621326152,0.52059165123213746,0.11469025729518646,3.3613768658655481,3.7039493668312256,3.2845819516085593,2.1060543539579788,3.132285241354674,1.7692272315926247,3.1875202380521697,0.36596249210883403,1.3358664220583605,2.7356577442582162,1.4689170960844633,3.9798498877871324,3.6471341137729447,1.7722145251308892,0.087016382519313276,0.47497265210183948,1.4591062560717454,0.35105753287531644,0.5990106609818564,0.093037786181351709,3.3598311593132992,3.3844664499261969,3.8057438250801598,3.9187754928196874,0.65756814315050238,0.39604850693216315,1.2534266086558747,0.42104126748997461,0.25138902179703604,0.52411903367198553
2.395307849550993,1.0148268016060409,2.919517105685201,1.512314979806995,0.87618527010456737,0.80878108252723679,0.94686010486083483,0.45084425358302044,0.099084611986378593,2.8566741831556408,0.86144414153369853,1.8158786781508081,1.6209321018915135,2.090823552734657,1.194607256493931,1.8375998219239857,0.34356642189879028,1.0106681416171015,1.63366785933972,1.0919107207765248,3.038388879464236,2.0769043282936228,1.0109319700687487,0.083490613323140159,0.44819062411265798,1.0584384154541784,0.26311196522576569,0.41551016648752365,0.064215563117955482,2.6262059894326648,2.2903667871890754,2.2989546471702731,2.4166885890736105,0.45714369543548994,0.25726409851234527,0.58800335200977438,0.22352174489995177,0.1356833844607355,0.29818237486736621
2.4278929183791691,1.0216068692432041,3.0575441894720852,1.4100191911628011,0.52951922064010715,0.50671934371276339,0.66651187664870115,0.41261297511765221,0.090665755731778847,2.9577572865924031,0.79362956981506894,1.2453498955896263,1.262162832625856,1.4702355673828094,0.90500707132663338,1.4069345456379427,0.32933718010385465,0.89099966473067072,1.6080242428455447,1.1030470858783785,2.3372751489990944,1.7688350602217673,0.8532566073014618,0.081148660917103127,0.43154997230288633,0.8672932114648354,0.22673197806699255,0.3665898629121267,0.057487685297654162,2.7580164045734179,2.0848000112171943,2.0745611600301666,2.3232855464029223,0.45406484432634858,0.24350256329032088,0.54808585571800139,0.19594148550366255,0.11949533626747469,0.26547385811741137
2.4127852171305788,1.1545424973277501,2.1691598303754009,1.3842575740511158,0.41323007658238603,0.41757302433088955,0.54124293025126213,0.39294656035456016,0.086226912984947016,2.7331981447661513,0.69240011399109924,0.79747171553838847,1.3658375090915742,1.4817138689602203,0.90985283186747135,1.4512119708821063,0.33160177945964131,0.9069023258490132,1.504296828961448,1.0323659676853594,2.2405834264774933,1.4443490036151656,0.70113878952065389,0.079667527648376701,0.41614867998917793,0.7845714796717318,0.21003707223911008,0.34608831211005714,0.05451929513701375,2.9790874847083546,2.2175665911327518,2.1965742352339319,2.3619264529181025,0.43707541455353871,0.24610890694265689,0.51656707063508733,0.18826554541336152,0.11418101713385555,0.25354221672746441
2.3693642158484245,1.360541107877945,1.8576996534564336,0.88575410343127048,0.47271511510813713,0.47857705048506949,0.6302680087308663,0.40899874372081629,0.089751956517382048,2.6306684343933906,0.72280175553723469,0.92788962962446808,0.9613740910520806,0.94261082592130496,0.62440924432839762,1.2035730386012258,0.3215224168195549,0.83331135682115998,1.3827686590001982,0.96642683925435779,2.2353819742415553,1.4500595860362278,0.70446485435548367,0.079802091876343198,0.42125278253269705,0.87666278295417244,0.22849899789143982,0.37720740047292084,0.058906409892945551,2.8280608098864901,1.8969705521185858,1.7993452765983231,1.9570335671104608,0.39575037236024646,0.21189756890321293,0.4709903604691586,0.15503264502335898,0.093913586691797571,0.20722613529422743
2.2469257785391328,0.80927451775319059,0.45327606740182008,0.59388617832787982,0.44252376023658263,0.44092443957301403,0.60436050755264548,0.4022773821485891,0.088170409630938334,2.6116206710858232,0.52989943610524293,0.80202253827066872,0.95239162511322584,0.95137788451623639,0.56552444328011464,0.97354715913749446,0.30573195507317835,0.68463965053490261,1.1306044990800821,0.86742733413079509,2.2372949434434664,0.98291327205879864,0.48503105046959166,0.076792601738377528,0.40092535708197469,0.75667874635873,0.20432003059645365,0.32260186563801235,0.050631873237321962,3.039549463616912,1.9156638870438114,1.7944436314215686,1.7883323663061583,0.35469999275786673,0.20017502429927075,0.3847984878846557,0.12913230212824181,0.073833508077185153,0.16107181605603232
2.2191942957912238,1.0061123406798411,0.37848997600536988,0.43338777435813369,0.53859552948614264,0.53763153342934977,0.71176054623118767,0.42235087318552267,0.092720517911600311,2.638628777498361,0.5204755115913281,0.95305837892624956,0.95579502657539328,0.94280348952962001,0.5465410899381582,0.77827296305020133,0.28096844907755686,0.53021163711056418,1.2017012397081257,0.89482870581352292,2.384952064313429,1.228004680187359,0.60643749801425106,0.07921961274518112,0.41859314360107391,0.87403608198995497,0.23002417440954973,0.36658448946681677,0.056927339125418343,3.2913552728672681,1.9567403570413178,1.8340789382379068,1.7694998674616782,0.35817327032794111,0.20301784330887007,0.37568802700782417,0.12485775836120938,0.070311806693241746,0.14297085754901528
2.3685721837460836,1.3560741667728802,0.48038828705166259,0.47418444184483516,0.52437481366834859,0.56038329480297033,0.89928285697614518,0.44108226775158166,0.096951728661586453,2.6957853664939133,0.66195568514490499,0.68104164727779171,0.98180386486105409,0.90445032982564022,0.57770139333650705,0.94212698015042184,0.29905620972092573,0.6328903595033768,1.3391839788944475,0.9536716920594619,1.1817256845585185,0.64587046973695872,0.31483041317307953,0.067670540332258958,0.34974088034063705,0.77030002083871119,0.2222931486181772,0.36908739609008157,0.057736360004496841,3.5641891660846272,2.0871482086284407,1.9761065058026448,1.8891098629852903,0.38177177052470301,0.21753384708243212,0.44721782605059784,0.14255419839361019,0.081063782367899323,0.1626183515586006
1.2723106884167048,0.4007852902854066,0.60784634930509784,0.572820387380369,0.26472444364319936,0.27806050628697432,0.64686762787991636,0.38234040117077311,0.083418704908055169,2.5995246606620572,0.78259006603344472,0.40470644445508874,1.298741859736456,1.2173793571381268,0.75686124884739214,1.2433544845013296,0.31933188736699991,0.76930584776328381,1.3494027812242571,0.95210748107003618,1.222950082044115,0.7003390914739096,0.32954562045702734,0.06839273979430445,0.34005525088445815,0.47312651697963126,0.14416583107416844,0.219356387148162,0.034022414587162889,3.8624876587882868,2.2657856848989399,2.1449353513789524,2.0399050652035982,0.39173789036049977,0.22939444535276432,0.51253106435596896,0.1717889214144187,0.09800633457512245,0.1948038473650742
1.1887078060753538,0.38715205196315028,0.81235247285085499,0.76041492897157648,0.3236937275905668,0.33149010065055057,0.77629135028659557,0.40171738923752165,0.087674730498502412,2.7370341629921895,1.0131457519622966,0.51308780486846306,1.4316573206791769,1.5173554999831624,0.92214430813370751,1.3527567448159625,0.32571536019434999,0.8403985438796896,1.4375741181481656,1.0122731783918568,1.4907981310110825,0.9252444548021358,0.43093075250911367,0.072816680868811476,0.36768932256368897,0.52951828117652244,0.15705441174843726,0.23420480928869619,0.035877126040660942,4.1824229430562152,2.4593583719601892,2.3333390071565359,2.2305733574549329,0.42040759302024522,0.24779097006577414,0.60077679306614817,0.20506893437667059,0.11809022903907893,0.23869436186790191
0.48258908860132599,0.32279118192535461,0.80156701632614091,0.85691033470902833,0.35795755812380525,0.3260773447452272,0.79894311066016921,0.38239654951225954,0.082479422802826233,3.0183177974783604,1.1455083993822346,0.6451834025064922,1.5467812686185995,1.6495438232544846,1.0701379594696994,1.4859638118520282,0.3317736405948688,0.89129093052588748,1.5694654332143683,1.1096453607426431,1.3127897083048115,1.0740958641111382,0.49782504315468801,0.073071952463054049,0.37422483908750703,0.55354496230787131,0.14906863687484989,0.21044420322405694,0.028583202000444299,4.52370119258513,2.6625102470882274,2.5512165291363393,2.4592776918540533,0.46119357113435083,0.27138102186778085,0.66231101329666708,0.22909309784493004,0.13079354514403066,0.25401513591762365
0.55621245863699476,0.34489159515748624,0.44204509325092783,0.65897390005219436,0.30381530575130755,0.27550772970372123,0.42983583717289919,0.33402194400406843,0.072191407914953029,2.7617892704758997,0.74237280366372282,0.5701155400535155,1.6364527341645747,1.7548276589464671,1.0237913885970498,1.5818506360414564,0.33588609731514635,0.91587242783694967,1.4968088686278225,1.0350991671088894,1.2976243850251588,0.9197156839888454,0.43756336868658929,0.071849023917158403,0.36934790941382356,0.55025659281868589,0.14216878770990699,0.20596611252372121,0.028883899076512589,4.6842557269177609,2.7468632779997533,2.6508807767698181,2.3768480965291792,0.43732783310776457,0.26853812677080602,0.55498358981868712,0.19762051635105446,0.10838313171414275,0.20593785785790181
0.71777335338984749,0.43437871285125323,0.57740881862871074,0.81395170707021269,0.38208930878811859,0.34262932268852275,0.52276289095961559,0.36084068355405952,0.078141201381338163,2.9401510744198132,0.89206095869913238,0.72073432085442646,1.6630437424135174,1.7150193283875264,1.0255221700075954,1.3563270265025165,0.32182126926091748,0.74394166768933312,1.5740526882583143,1.0875228519241698,1.5689825135061697,1.1681951628214515,0.55396496347852897,0.075537866619426811,0.39352410453286402,0.64634115426561412,0.16386459246485668,0.24212194312372592,0.034515046512789666,4.6622277566018742,2.5768468864604661,2.4803724199261721,2.4508428070434118,0.44808941269711178,0.26307068969615244,0.57595314765864847,0.20516455548546467,0.11544626216269106,0.22810981279813899
0.96193713620104637,0.58073071996548142,0.74801402408800843,0.77145074822756421,0.50866548424772373,0.45574530635054117,0.69634727974309651,0.39654939616075069,0.086167197104338747,3.1476191875748927,1.1748717546021201,0.96112442974814638,1.7209034322815608,1.8359577721384195,1.1225137160317686,1.4178128003359169,0.32695496948110775,0.8300064393622465,1.6868179346966872,1.1654751424091554,1.6978065621387601,1.3660404086052034,0.66456213987256996,0.077628865881810033,0.41071021804696034,0.77643119896756385,0.19435870414739723,0.29391239387550833,0.042580195990496283,5.009837674320937,2.7668136678022854,2.6102683601246421,2.6210806822349419,0.47996876186994886,0.27948900317122222,0.66841486615812085,0.23403671896867076,0.13255908127628108,0.25571397572367832
1.3128514421594182,0.76875740170428863,1.0012154963892084,1.0059905512275913,0.68278011290520813,0.61246789988708361,0.93737399392265108,0.42969670680174832,0.093672237713585044,3.4096025856133232,1.4797395478040896,1.2079254298553954,1.8590079425128063,1.9777515853851175,1.2166913178121666,1.4680674399475719,0.32847711154483467,0.84411839850502435,1.8236082063405206,1.2605889121654896,1.850303066913026,1.4853260109295825,0.723855120698636,0.078964236141899805,0.42074365186378015,0.89747284128381177,0.22432568610947815,0.34786589429863357,0.051442285789088618,5.3889593878049675,2.9620300201254492,2.7947559888149125,2.8237440563963241,0.51836900631313154,0.30061082599137323,0.75097021201098924,0.26165371316628516,0.15051285298079189,0.29929369092852859
1.7836788651621387,1.0425722487461133,1.3490558696852584,1.3436183593533517,0.77608304791079941,0.73030563520566294,1.1898767938096557,0.4532287520300361,0.09909293840285785,3.4028151271399185,1.6130815895221626,1.2900383603213335,1.9571960764982466,2.1384071250655747,1.3011494718793248,1.584204465416418,0.33298063457561333,0.88021772976031176,1.7167358272362929,1.2185889841716524,1.744828905755246,1.53275822382577,0.74639574796801667,0.078793680059618385,0.41974225897476564,0.9184740496738153,0.23965973203826416,0.38511221933422252,0.058451495417721287,5.4046080372873986,3.109519796141369,2.9545974176008762,2.97876124249869,0.51589824315789645,0.30802447175365039,0.78944421426281119,0.27858635588220554,0.16295400396579332,0.3365150115696226
2.1059295731334839,1.4088735772156546,1.6759814040375927,1.4619592923626903,0.76051092024125766,0.74086643761660376,0.94638402270241195,0.45028212677104112,0.09871326441418983,2.6270273970975553,1.1423027260843521,1.3561431299741638,2.1097615881589098,2.1978687679889171,1.3759363922250658,1.5559054390210731,0.33340920277138142,0.84386223909616676,1.2143252690900537,0.88539625001808087,1.6429828721990309,1.5689553371202589,0.76521621635518022,0.078544185811852574,0.41946909897779655,1.0062533773409361,0.25780910958034886,0.425080871240057,0.064984826475228727,5.7769981566649253,3.0852224255708274,2.7601985699644329,2.1601528440492417,0.36227447282343866,0.24087768750683253,0.61600286746645361,0.23946736038377264,0.14275921374680769,0.30818276826098107
2.2870237071213149,1.7205949044928033,1.8153281313977623,1.6035586943775564,0.81466123757114128,0.84728622097038708,1.1675717588975185,0.46825351879493632,0.10282856543812564,2.7432065180985972,1.4597288770149506,1.4568538008356438,2.2232438764476599,2.3138715107881849,1.4527019367570762,1.5596855035022605,0.33264842461177418,0.83920690613525761,1.3470769370783608,0.94924526937669118,1.7391600779337122,1.678569264511631,0.8190049739724462,0.079513265314356055,0.42580985826974443,1.0824241886363515,0.27793537435007426,0.46263433050957758,0.070708019059256277,5.6152486214653123,3.1139856406499673,2.7681058400856253,2.248709065375079,0.39153263536743116,0.25397976364548053,0.68410638932067214,0.26222368259454454,0.15624500270209679,0.33713318965457162
2.3879434746364554,1.1936846371172454,1.3499302119320522,1.6952842741441427,0.86066402748955617,0.88984999438606738,1.2424167220881168,0.47411520551021408,0.10419238074850935,2.4209074027006308,1.4046894544386088,1.5276000865110286,2.1950101914080404,1.8440876404528177,1.3297961351925476,0.66506414817883319,0.25282969385410797,0.42295989844028686,0.76598550212861882,0.59352615821596211,1.5625865818410218,1.6490147293889892,0.8011982460617898,0.07855519960154296,0.42087780413882214,1.0699362294055876,0.27628602149464626,0.44708134586108278,0.068909832042884575,3.634323966623171,1.810943276560794,1.0515349150739932,0.98252305800470829,0.21965416985275341,0.12065784309132785,0.39917727768988437,0.17140680066640107,0.10297479475188258,0.23311759004602012
1.9901621769870312,0.79318675562314911,1.0906542159471471,1.5099377037086197,0.89212876674277919,0.87860094373939579,1.3019059181033104,0.46871878965829122,0.10259552145450046,2.5521388803500726,1.5069481363787511,1.6278716587314415,2.3215671315320616,1.9321846856768718,1.3800390155569227,0.80643760653434116,0.27005837581820119,0.49570157495833356,0.99533740442166707,0.71988728239221877,1.6682993760431482,1.7622764714761381,0.85381279444558178,0.079569795256640291,0.42668282147461617,1.005636909474565,0.25400426444061686,0.3949804614509117,0.060519307049613121,3.8374881592088683,1.8762540436035535,1.2154085006573612,1.2366474872928876,0.27153909832075757,0.14418595896100522,0.46765400754972775,0.19482939106572211,0.11532903453749987,0.23989745654218625
2.137086728838427,1.0349752830218213,1.4513802087599021,1.5950759929766043,0.96158586149499892,0.95987527009426277,1.4038526080614027,0.47946504178425081,0.10517040052267802,2.7702715699979632,1.6271662079214864,1.760987865655526,2.5073930949874486,2.0940900681408672,1.4813846491131186,1.0615292642741065,0.29270477587527732,0.60236166649897693,1.288877209549252,0.87588710886969401,1.8087900661984184,1.9167030932934446,0.92743917006954324,0.08079565668044035,0.43428622014059354,1.1122576975681835,0.27761285923227991,0.44096984495189534,0.067278722651750028,4.1531570577592793,2.0345037941134416,1.5455727399720878,1.4425442613608541,0.33053197790613115,0.17932985710292473,0.55759584590958644,0.22663615473622081,0.13484703505617779,0.28299390027761129
2.3000832569452188,1.3914454643427978,1.7079914213661573,1.7316410197408192,1.0427536243355418,1.0408889369905978,1.5281367657389215,0.48581007559891232,0.10672354154226918,3.0452898091735565,1.7688650763667462,1.9080652521401145,2.7173285529318592,2.2676156666315972,1.6055637528742852,1.28553064930873,0.31213550627891612,0.73280977090998223,1.4066461783195772,0.95880108607429937,1.963223748037269,2.0752103543674214,1.0043018605119189,0.081970579136322982,0.44163679360231639,1.1580681313732728,0.29172873971029722,0.4754367946278798,0.072525470921824778,4.49297377696998,2.2077764369407724,1.8025967280420803,1.5740211257641208,0.36174932877965194,0.20258627318229119,0.62705421308306153,0.25246720354910057,0.15049847023186194,0.32100543971403794
2.5016835355641671,1.706201494970599,1.8531814070846349,1.8861224769991587,1.1305952203692786,1.128166946840768,1.6596118656002297,0.49155893246614263,0.10802618279467946,3.3338460073325527,1.9227947249183199,2.0701713475871202,2.9596663563400694,2.4687463060789741,1.7528087601186184,1.4114279443523441,0.32592932182175083,0.83685488176353817,1.5518412058060431,1.055269068126323,2.1502708755944218,2.2560479147459307,1.0919449069954046,0.083189214594708613,0.44918634700332305,1.2049539814937615,0.30125839449533698,0.49873494116032668,0.076380727025264203,4.8614987651513832,2.399250210154718,1.9726327809568247,1.7464206246508209,0.39888360836287939,0.22251026921311934,0.68895190764148673,0.27687594353612222,0.16495972847657658,0.35482466916841809
2.6922389684416208,1.8370164135172913,2.0071717188595044,2.0535097427477673,1.2248957117459771,1.2170924464890178,1.7974108250423506,0.49637186745483813,0.10906924686595691,3.5825690147044642,2.0814895557273005,2.2398755219094939,3.1605383423231466,2.6635920613184383,1.8848434245940842,1.5278555324421421,0.33082352219837463,0.87717465865832378,1.6773436748293251,1.1382876388547218,2.3347406140431906,2.4358404331600938,1.1794397316823044,0.084269314364094891,0.4559680759682378,1.2470450556826762,0.30843820189302779,0.51283125270127705,0.078898832489112586,5.231982461097302,2.5989318617332104,2.1309051695202768,1.8820465639043058,0.43029822679469443,0.2402029781612805,0.74219237855348008,0.29816552310029193,0.17768376467718616,0.38251937007278847
2.9098147454347885,1.985806059669925,2.1704744211408102,2.2239175947703851,1.3230227632586018,1.3146683654490214,1.9407731583702346,0.50131664646695306,0.11019398020861491,3.8610188407047139,2.2499885986196184,2.4173843513327418,3.3929428004199877,2.8792252848481925,2.0307063739421798,1.6613431356708914,0.33587067888654926,0.92030311177496293,1.8175501309890021,1.2302479268142974,2.5219709987839192,2.6283513885158603,1.2728152177720793,0.085274124888370995,0.46229951741215808,1.291123413401823,0.31681360551985893,0.52952727974325353,0.081848239976012829,5.6294341692919154,2.8158341742807327,2.3086708228727248,2.03731761198762,0.46536449618246029,0.26000607963731392,0.80056223484765543,0.32152907607830084,0.1916233141267841,0.41270222895078651
3.1429014549248047,2.1447375415521615,2.3439398468393762,2.3894896995722577,1.4238903454636951,1.4121799307688805,2.092067326762419,0.50586887944280889,0.11123158924191051,4.1026919064823772,2.4243109995019383,2.6005217848601752,3.6240372532699001,3.1038267830321029,2.1773061822844042,1.7929450100539592,0.34010095347586394,0.95959892898718457,1.9612801718964423,1.3189721654317921,2.7129476214374355,2.8251795000245483,1.3678437146407318,0.086202632492119305,0.4681613995524424,1.3325787151412136,0.3246268139372242,0.54540226234129152,0.084695231062658555,5.9364819513237972,3.0473498405985633,2.4912450847036163,2.1871838968204425,0.49955878991792269,0.2798445263218301,0.85928141441831318,0.34504285006420954,0.20568748237907064,0.44315991043836617
3.2288783757463593,2.2581063664022376,2.5299724786967928,2.5678845112117505,1.5350284679627191,1.5206218383548791,2.2552594656138187,0.51024261349481659,0.11222908649431024,4.4726736729807044,2.6098774503495092,2.8027798116182163,3.8663405448093768,3.3529548140922034,2.336988322343883,1.953170754181154,0.34484604177577116,1.0032294342175523,2.1283380325989047,1.434423047460035,2.9160703115959774,3.0294013476976613,1.4668127954922181,0.087088922388065051,0.47367900259923179,1.3703699777783875,0.33178858742196593,0.55919684323390051,0.086874899217318891,5.9854823251869256,3.2982431676767447,2.6902977646376924,2.3965484794091934,0.54402990641691795,0.30344127328936671,0.92592215812702017,0.37144576970592952,0.22143562699494707,0.47714918821394486
0.80901663388147838,0.29788495189803776,2.109589019966529,2.4512199072449965,0.19940110180263626,0.2108071970354217,0.43763579919895262,0.34371411478375574,0.074891652167512798,1.1125507851894578,0.94543665268885979,0.29777047022673553,3.7198531083426407,3.0053345319473608,2.0037233497393685,1.5515659334024372,0.33207477007309644,0.85345123967061842,0.67282835381639616,0.43389977106569649,0.53179577682381529,0.45396807020783342,0.21808838816333859,0.055550595579395436,0.27634085516596163,0.37478413482623041,0.11834937882606279,0.18048509087395989,0.027392399947350453,4.1613743886971593,2.5824833121073749,1.9865458371248383,0.88655564216236848,0.18420276362675123,0.14120610436270128,0.43689183717277064,0.19846663567860545,0.12042676734125739,0.27517875325964969
