c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.73721635164315802,0.76451557281337768,0.76905907102493565,0.83850086573679916,0.7493134668528677,0.75324825947754814,0.7556484742218047,0.76283147186187628,0.77633147975600314,0.83890271840146524,0.76175180448318081,0.75177001658951936,0.88016125186966265,0.87932056159981753,0.84991517494695235,0.89383491741393328,0.88730977794817423,0.87047515573261647,0.81621957924967026,0.8558230709388438,0.78815617861104281,0.79874421533918993,0.76677185914254364,0.74452951218604635,0.74035548317202315,0.7567688802094048,0.76692343343112401,0.69681966668961626,0.66198311168225288,0.88829438279294015,0.88623250345539384,0.87976605993765877,0.88117789383499734,0.83553198812015683,0.84088264203259844,0.81339406801055381,0.79806107217859013,0.82899946801059288,0.774316417960905
0.73498052227834709,0.76248379725977589,0.76755098907887431,0.83430001585056135,0.74781596295041175,0.75167039832604754,0.75476909722614149,0.76208751147447051,0.77450797555386874,0.83612541917172689,0.75900070169619016,0.75063163238014208,0.87542902549868018,0.87511823880035622,0.84575888161336676,0.89004219006327545,0.88333659913022822,0.86686915233849227,0.81400828074876885,0.85256435403415687,0.78715341536774763,0.79764205962396573,0.76570108930101632,0.74376426727263434,0.73902559002702017,0.75495841640045058,0.76508850068973222,0.69448884995649096,0.65960437236989145,0.88520485404669036,0.88278644966516673,0.87681489500316234,0.87827801161477181,0.83261304310857776,0.83848528121550592,0.81050985066471193,0.79464581926176381,0.82760204715610086,0.77155416946551703
0.73201446967489758,0.76010573029827722,0.76652992352086391,0.8368932018605445,0.74718197508159234,0.75065017101652054,0.75429408277913135,0.76067970832407417,0.77253596229218391,0.83972280677251898,0.7616853363601791,0.75026190256539416,0.87816292972203935,0.877322062254973,0.84957051078032975,0.89238830291384574,0.88563865308349621,0.87018241118309159,0.81852273579043233,0.85538285813508119,0.78574229465261947,0.7975376481091786,0.76529663994355124,0.74371186816412671,0.73859747600257608,0.75376128736599179,0.76356285553693171,0.69256027868904002,0.65782806309309827,0.88884682642500157,0.8852003600367333,0.87870398185486442,0.87935976519824932,0.83730132775183197,0.84486263418661867,0.8170959142644969,0.79584622512522418,0.82810902176970969,0.77074496370264001
0.72558578211859714,0.75517623448626381,0.77070352696146283,0.84943259163202622,0.74968559380089284,0.75105144617550623,0.75651502185232922,0.75870591593317183,0.76834754435956598,0.8460475173826314,0.76498596777158268,0.75447059945387385,0.89069963619782011,0.88649024417513234,0.85750023530721498,0.8998184400676128,0.89354515546913449,0.87836819225534424,0.82803057456339402,0.86469060010099008,0.78745456988294837,0.80718147923578298,0.77312125586494806,0.74765446596722318,0.74247255316490302,0.75094203242412327,0.7595819366386426,0.68687877046899903,0.65264430778547,0.8943871254981135,0.89213123286170692,0.88463231707400769,0.88575447803205365,0.84594517497161281,0.85285928418454049,0.82213313818530964,0.80202650202715808,0.84249286055683292,0.78486982545222994
0.73661388490183566,0.76032971978749142,0.77469313611843849,0.84992389668995239,0.74711930559430384,0.74831245130408774,0.7546581613791945,0.75843188433166675,0.76453618467290652,0.84346243243172192,0.76418337433023686,0.75123960042755,0.88793974293266353,0.88348110927524492,0.85565982350838432,0.89713228100489362,0.89057323539170719,0.87538044465939557,0.82588674405704987,0.86237962366724419,0.78408083984450516,0.80396924129446978,0.76939534848730629,0.74467235476551574,0.73917277938547388,0.74750415525811009,0.76000620759339477,0.71146334976374259,0.69865206614167152,0.89231832460236982,0.88995620765139671,0.8822429105638695,0.88281992016069177,0.84312097567551458,0.84954559973305099,0.81991891590218091,0.80498330864450107,0.84221123969432954,0.79611786041377075
0.73400795430961441,0.75749790260266903,0.77281635999905141,0.85297288560528939,0.74426482392910231,0.74504957106144609,0.75110470262604367,0.75536040457712716,0.76183450246850226,0.84027454762324971,0.76158270128787475,0.74929506245283972,0.89690280010375056,0.89545369175168432,0.8636181044615252,0.90438226929575394,0.89825010565905539,0.88275773537452684,0.82330545241249253,0.85986606844534696,0.78152168551636003,0.8026282590295587,0.7676301361166431,0.7421743173969203,0.73658077176620518,0.74397420978605167,0.7569167185538308,0.70893283482468517,0.69587733184285272,0.89830620331767708,0.89517897065174057,0.88350125562251525,0.88143879141972026,0.84262280439851667,0.85141601297821112,0.82088975873252523,0.80365497666147345,0.84028790654985208,0.79467734408801816
0.73529519080810513,0.75739868314340064,0.76833359880749164,0.8538558641672046,0.74334964364982103,0.74526966528399441,0.75394234216935663,0.75745494460502838,0.75702125542127474,0.83645086072875507,0.76642104646798881,0.74604765944694407,0.8985294633656824,0.90015567838589694,0.86703595601826233,0.90401736482684902,0.89587548885633428,0.88250516281227542,0.82381284109073094,0.86199464898908751,0.77777016536915011,0.79910097870773866,0.76433319843405778,0.73915871454242554,0.73335280259490709,0.74139206732487728,0.75501967249910662,0.71012870186713806,0.6956116115036759,0.89421408548612846,0.8916306370689332,0.88041501651688103,0.88179627426147345,0.84790338970536383,0.86050915646972936,0.82506441242969031,0.80057846314503633,0.83803999232844029,0.79361558214449923
0.76134257644134395,0.78212660910686826,0.76537047219339316,0.84919373678522303,0.7402129086011211,0.7459976559045981,0.74910934278900476,0.75819158809022424,0.76345163028796204,0.83082921581696745,0.76143337091130847,0.74026688718108746,0.89396867729744189,0.89481956132595442,0.86180033521103006,0.89882061406492064,0.89080602957288713,0.87704144315322508,0.81866343312452383,0.85669066040029584,0.77078997144524286,0.79304768605069331,0.75719834153163923,0.73206942169933975,0.72762667647761303,0.74884444116324389,0.76666095815530999,0.72264475673621853,0.70718388537027255,0.88910124487313835,0.8865012961951203,0.87513469475589112,0.87655754375350214,0.8428107239819177,0.85517544467560036,0.82037853357351354,0.79599330676028202,0.83292531159021044,0.78891652055942407
0.75584614071001421,0.77754946443619388,0.76937292340965724,0.86229521596301295,0.7356827692887169,0.74240227326180341,0.74494505880775208,0.75551815471387207,0.76187113374169868,0.82425199133986526,0.75991896978201401,0.73571666155090476,0.89211488308682463,0.89106525533505643,0.86376211966178496,0.89642168711170733,0.88940343219379725,0.87552476838449556,0.81510851364766179,0.85112676270245691,0.76429308560342069,0.78643154307857943,0.75136736655102421,0.7265267807817869,0.72217509374195343,0.74465323263491512,0.76343120766930261,0.71656265028917843,0.70114983882459758,0.88384130062275024,0.88240477074210089,0.87030359927098844,0.86995636585039504,0.83801670582080146,0.84988494284167304,0.8201532260997354,0.80673515199504653,0.86008203632189484,0.79862422617082973
0.75068046543744515,0.77377444346481217,0.82480399389003978,0.92620315321854718,0.7392791505698677,0.74876597432124192,0.76159921896639615,0.76441917464098297,0.76623612154876619,0.8229550218056283,0.81300436549902155,0.7320863132875467,0.8976069220539038,0.89899437993188902,0.9198807706176152,0.90694413161910536,0.89766078810608785,0.89108308251031032,0.8216551910086366,0.85454865659608414,0.75831458857353662,0.78125701433777828,0.74619207103838581,0.72117871970600878,0.71754112984197504,0.74340630066248425,0.76520632594474125,0.71406035557700775,0.69688713794962909,0.88301672982461599,0.8859098303852293,0.87601283664595875,0.87270771413217652,0.85206880915762129,0.86782350556304466,0.89946134012252676,0.91810993244079708,0.96693174296807316,0.85496441202575624
0.74889467126120013,0.77418789146756606,0.83068514537769833,0.9315149786644199,0.74396649371180712,0.7578132492760945,0.76449164666069114,0.77803970613786122,0.78818134644744853,0.83903890873876474,0.83147849199949886,0.73560683121551396,0.90243056539572131,0.90291262320876076,0.93213783775398329,0.9154515531804267,0.90654177109535961,0.90564580661345673,0.84965513867924214,0.87299007362240677,0.75980083454796354,0.78644410162092282,0.75340961399564776,0.73012285184572701,0.7262854948306986,0.75248284167853829,0.77807603010002335,0.72088497215874481,0.7031313190212588,0.88722589996004142,0.89048958386967958,0.88305989439106902,0.88183583356457995,0.87605105125297378,0.8966718496662569,0.92741419196631991,0.92698100914104886,0.96542569136952694,0.86091003154956014
0.74341867496462066,0.76869019064833566,0.85871447435209214,0.95049830373290112,0.74064722576064423,0.7539576503663229,0.76380140819649911,0.77462293726886544,0.78262508306592493,0.83623259058799315,0.83673266001382118,0.73185328581628306,0.90661070234473107,0.9037937515665454,0.93708640474444815,0.91553857835225894,0.90572600115135715,0.9043108585507067,0.84831021241995241,0.86989644263159704,0.75647887367849898,0.78402874753077312,0.75025952428997034,0.72719678797400555,0.72297330247283986,0.74699165991455352,0.77345758861192282,0.7171647152394629,0.70063931311366745,0.88403183910838123,0.88934278755133456,0.88137122616956731,0.87953153896750802,0.8731049815095161,0.89335687611692827,0.92693159782009182,0.94319556249425918,0.98602036492596612,0.88651688797478601
0.73783203973925926,0.76167481813826821,0.85380919944066203,0.94557719887326319,0.73551878685048544,0.74802390774629846,0.75846563808538003,0.76899287260360627,0.7762317895090981,0.8289909808910032,0.8311157457162065,0.72604525184792557,0.9012936538408185,0.8983551946946039,0.93214011478162295,0.91113987988992606,0.90058613414370592,0.89859719129255844,0.8422216421390798,0.86324100911065271,0.74937997916701982,0.77753873549972707,0.74360065417023025,0.72092994760120888,0.71631538145343499,0.74008059025701656,0.76714490255416301,0.7108703592109632,0.69493355217628994,0.87611037810349812,0.88262476340045681,0.87493265984676583,0.87289128639679459,0.86668118861215537,0.88618855289622289,0.92127546376130565,0.93782019935782157,0.981449088017605,0.88076522531629131
0.74171027507871057,0.75963263957362703,0.84684782295515248,0.93969398638674906,0.72703725364054939,0.73967604390259056,0.75154890327884916,0.7617046870242814,0.76779803115977385,0.82107580707022199,0.82282463971776432,0.71857668845593237,0.89747848920469198,0.8927234715794562,0.92570142535214062,0.90520796482873311,0.89431432583418702,0.89114446562630822,0.83393318321431065,0.8544247133536873,0.7412192048016969,0.76940217240280273,0.73553617902147728,0.71358770676944561,0.70844161071795642,0.7330995237615352,0.76129146894854938,0.70956362101790205,0.6935136208035495,0.87240191682795043,0.87707694393611846,0.86715337295604955,0.86506960633196017,0.85730269462308062,0.87708495983780199,0.91317178116900133,0.93122752145019838,0.97508183794304315,0.8743906488987977
0.73520419392838998,0.75377103425353098,0.83961134207985255,0.93454171184044088,0.72102541824364619,0.73394538372457385,0.74641496964234677,0.75657476297490778,0.76383565473143178,0.81482679711469508,0.81674203621603114,0.71258483551300322,0.89210117164378089,0.88827464696099168,0.9208021344635221,0.90179925932310045,0.89105843435091436,0.88757245010361363,0.82848143949521624,0.84883016598996874,0.73568585082601456,0.76640668671121825,0.73108865271151247,0.70885510162637833,0.70286961666918379,0.72646957221831332,0.75550139125145832,0.70178414301170833,0.6863415879983803,0.86337685311169343,0.87023700251729941,0.86080999452702589,0.8599904751432732,0.85207496153939732,0.8728954697029192,0.90754325941102054,0.92392359958548453,0.9686245749006388,0.86802087931890992
0.72723904425583308,0.74623176943728342,0.83336917330529969,0.92889566358509801,0.71667791062691433,0.72795893298865533,0.74047087796514099,0.75040994135716776,0.75794867878470862,0.8076106186270301,0.8134286664070054,0.70772897557817849,0.88433429329535074,0.88126696701106533,0.91708669363303641,0.89618032500683198,0.88534283345916731,0.88256585397191711,0.82206951155798158,0.8418888352465187,0.72709439114897034,0.75884651649236623,0.72339092874860156,0.70195027912690711,0.69705837414883898,0.72160871657850578,0.74947070686617401,0.69337662042456882,0.67824345230404426,0.85266338665255703,0.86146811635787646,0.8530719783617251,0.85342352314312553,0.84616848092012598,0.86839037636051386,0.9062506087751645,0.91868201852546827,0.96171339144212309,0.86073844397531452
0.72039268790092337,0.73890476381447134,0.82610043202426808,0.92425012346027258,0.71015783933549259,0.72075163143661503,0.73354145707848495,0.74405987862341905,0.75091777836695817,0.79811111171584803,0.80574203074007955,0.70076164511950922,0.88095838907981205,0.88218407122659692,0.91408241751639085,0.89309994938004356,0.88177218825617665,0.87827838598933139,0.81314444397376673,0.83262061792033426,0.7202420658227251,0.75044907308751263,0.71643190218247599,0.69599900975414186,0.69052595796376448,0.71472542523293026,0.74296009348942393,0.68596710191120125,0.67109793842017651,0.8406452383566001,0.85270507037611187,0.84467451498688517,0.84536815467160464,0.83661073033908506,0.85972464551456484,0.89844843369150262,0.91064879766757456,0.95402172566688348,0.85331593173988074
0.71332045034724323,0.7315980677156162,0.81895412514045696,0.92477003965760074,0.70227509876722505,0.71275070888885284,0.72586474801282408,0.7361039170528163,0.74286375778057967,0.78911586614938034,0.79830049394144476,0.69303495663694692,0.90723856133827163,0.89525036635026822,0.91455856050374917,0.89518714435495028,0.8792231707446353,0.87386024580737875,0.80478471409815555,0.82420793362946276,0.71162358592934793,0.74167849385403517,0.708123522012582,0.68844183201303344,0.6829983045670045,0.70703215625151727,0.73524918386041171,0.67890387106846872,0.66577526093714834,0.8405235968600907,0.8558205632956204,0.83952500223780369,0.83914835198866944,0.8290300183987942,0.85440367827424224,0.89185697587731172,0.90401388939666127,0.94760392217293832,0.85164010965354919
0.70585456040032069,0.72349898686470437,0.82194206183240148,0.92591863346987235,0.6976039416040537,0.70646106178295687,0.72058119337168736,0.72945289555764536,0.73538332358836545,0.78509693679316817,0.80070764530903715,0.68991772362155523,0.90366742927891508,0.89280647425267412,0.91706590885656625,0.89378491170171037,0.87735192918045213,0.87325116484965182,0.80342609863080849,0.82026309319318425,0.70974332227754877,0.74334317001579031,0.70916113668873826,0.68803536969635481,0.6817249712093838,0.69986116161964362,0.7278979024365918,0.6717622042423409,0.65915247356898587,0.83720097525659432,0.85240292831621922,0.83644382902496905,0.83475840646971533,0.82816922149662719,0.85613848777957891,0.89855944587263081,0.90838570244725303,0.94919514068136346,0.85191348683109869
0.70031290443199623,0.72264309034757213,0.82573841149907157,0.91999251595149045,0.6962966696715539,0.70310371812974604,0.72001323960709085,0.72302492250708894,0.72724756592876527,0.77978765801966277,0.79801742617076887,0.68691305804737557,0.90057920698025951,0.89004375986368145,0.91269754380084744,0.89550332879746553,0.88405952447795466,0.87799434033509238,0.79872802415737709,0.81405819456186401,0.70559390509490305,0.74139602575359598,0.70703970072695677,0.68459196580516202,0.67873508324769372,0.69738552745704407,0.72318873765633263,0.66887039487555355,0.66253686023428238,0.83625272253542182,0.85271441938510117,0.83631309830284029,0.82980308110032241,0.82387848306393885,0.85325470210453813,0.89373969402768982,0.90374419085819035,0.9426703039946025,0.84507516538635097
0.69273324856150209,0.71493017234395662,0.82010747612754353,0.91479996309945355,0.69052575077636436,0.69756407578169122,0.7147076587266038,0.71851848450591449,0.72093470462576126,0.77321689555924245,0.79202427438543055,0.68148656924459894,0.89552625214008141,0.88535503381506053,0.90756552757637965,0.88994941612173439,0.8789873381098593,0.87243459073203933,0.79264518931999972,0.80745393442926527,0.70132829983238554,0.73578866776093477,0.70226911787330537,0.68018466226862873,0.67495301894407556,0.69316869588555319,0.71699396033174811,0.66250595163700343,0.65681215787941993,0.83111268473358968,0.8475753129228677,0.83086198540902245,0.82350062679018576,0.81806578616625303,0.84753737651452965,0.88783243550443947,0.89799082397663932,0.93691145729526426,0.8429595865026841
0.68530830094580586,0.70728508359871545,0.81295054874292016,0.90827481536077448,0.68285016710092283,0.68992876343009735,0.70706553537438743,0.71125328114252662,0.71357594008172864,0.7658370057205881,0.78431015725544539,0.67413479167427981,0.88805757930809981,0.87805077003701137,0.90074274560660361,0.88254642890919033,0.87167235600000492,0.86453637281002671,0.7853511056606447,0.79920120814509699,0.69434375742738008,0.72863070790966844,0.69527823997297744,0.67347294496251098,0.66796176949646535,0.68597833307899592,0.70947950624940892,0.65524043863229597,0.65035250527719712,0.82322644698083669,0.83995213406772573,0.82296459564277402,0.81556109731528592,0.80973629605345632,0.83861230316684754,0.88009392835466471,0.89131431262439675,0.93016234591099223,0.83638955062014742
0.68161067266889719,0.69966787643196826,0.80536592668243068,0.90090841989995574,0.67510287601456553,0.68211709429874379,0.69958330302654481,0.70445594866311323,0.70551227059560506,0.75661173434745022,0.77607618331941508,0.66636674218549885,0.87964244186905982,0.86983975373598277,0.89300319142707429,0.87428943424627992,0.86299563234656107,0.85563145296130483,0.77658809013527075,0.78985606205747205,0.68670847324333606,0.72050899435011773,0.68746291799265491,0.66619857782900305,0.66041845326101023,0.67811233019268236,0.70154471278025343,0.64751561767433008,0.64324233912517925,0.8142435483460323,0.83178941660763417,0.81427556316730421,0.80629671735703135,0.80010154889266205,0.82863798190751936,0.87143975377627592,0.88394794057807102,0.923175687671839,0.82904538023236818
0.67369610232356258,0.69122287044334907,0.79739230234750313,0.89305258195208859,0.66677777240106251,0.67404634416510489,0.69163280747719968,0.69664705103398028,0.69752085820620524,0.74689841300573767,0.76755154282026905,0.65765123910702661,0.87056467144009497,0.86090050486488057,0.88500408614022641,0.86580743449452746,0.85390158421855666,0.84642604860449011,0.76744820549829906,0.78021688133820455,0.67822214088903776,0.71153682825173337,0.67859119062212714,0.65847973292564277,0.6521162666835536,0.67013612577668358,0.693218061221204,0.63948623508894353,0.63577296471184741,0.80384493024209958,0.82296365634984836,0.80482817825922959,0.79687878205121898,0.79013269975075928,0.81841387606028526,0.86267058316417422,0.87626912019610581,0.91577172464437795,0.82118064381625688
0.66626134993151365,0.68236220921749402,0.79017218355472907,0.88574449471740835,0.65891195572493166,0.6658469375758661,0.68438201412534505,0.6887804037364017,0.68893956035072224,0.73848748746575832,0.75988701034054007,0.6496509217613784,0.86200604693540717,0.85241662603028345,0.87736871667265171,0.85749664182976448,0.84502272266362466,0.83745962732219104,0.75948007739231027,0.77164356762677067,0.67022989048613102,0.70351854730685182,0.67044203895921972,0.65098719902816127,0.64403294271609679,0.66151100051331646,0.68439445546992583,0.63204965961116066,0.6293524594207125,0.7937394920550801,0.81364884996232412,0.79597324616117981,0.78839308734622815,0.7806055863859841,0.80828784425752864,0.85432018498732931,0.86908210455485457,0.90846482084057067,0.81352227627859142
0.65876344010536847,0.67412043424816737,0.78277977797283316,0.87920122688966307,0.65149143774981078,0.65822486073895392,0.67706291679704789,0.68127572085199151,0.68103614062281026,0.72964605892827439,0.75182035944933645,0.64231559666208204,0.85467213827403932,0.8445538739174423,0.87009217948387652,0.84932262042929618,0.83661020882787129,0.82880806519151562,0.75134698326985794,0.76268245852111594,0.66274718568381807,0.6960895104282554,0.66295883456465909,0.64349209856906509,0.63657768284800165,0.6537261175427489,0.67630321729825704,0.62509306724547475,0.62301765883100557,0.78559659509090929,0.8050359874438856,0.78727472843955504,0.7795028242401415,0.7713831963041512,0.7991890212176449,0.84608435873334153,0.86190538565492847,0.90154653286480324,0.80644980704139801
0.65157899739368486,0.66579552096123351,0.77521289224718537,0.87182126693896178,0.6442739545210201,0.6506633099347634,0.67035975575592055,0.67387313338470067,0.67291048971139977,0.72163463890873425,0.74460237532274609,0.63525386580421428,0.85320595989804138,0.84177781200251212,0.86339059603610413,0.84585861137636964,0.83201578444908708,0.82147975382119631,0.7444178380791292,0.75508459580094855,0.65592893402059971,0.68926851285704793,0.65572960745256614,0.6361841768666735,0.62921975754133874,0.64581966342311936,0.66798038879133936,0.61813493357826332,0.61699469093292469,0.82582730078665867,0.81948027076761454,0.78916893328120119,0.773097471598029,0.76358598266690592,0.79107859032906058,0.838445825622534,0.85446842738693796,0.89393452641194127,0.79869229789248197
0.6464720818182319,0.65816770310073236,0.76796516205972887,0.86599087843350253,0.63812965298780577,0.64377397702130312,0.66411503699415941,0.66666522638233039,0.66526288121476129,0.71886051669248185,0.73801949670680833,0.6296774955535811,0.84983090297054542,0.83761985825843177,0.85787113186321684,0.84123578346549688,0.82723855890102671,0.81520579336875421,0.7380682506567976,0.74899472066315576,0.6500082295704972,0.68296677840764874,0.64933699812182,0.63022811848733384,0.62280320751753804,0.63873064563481818,0.66018703690799052,0.61159448060530264,0.61169220040338523,0.82149878628008133,0.81578608394298524,0.78685718182214059,0.77157371883802339,0.75708493339018301,0.78390867952023635,0.8318269445345241,0.8478601034012806,0.88716931832295554,0.79179754086656973
0.63975867409908294,0.65049119150813672,0.76280714310277242,0.86676347391075936,0.64166695618446079,0.64449715049146616,0.67263604533263455,0.66392604733346072,0.65755290831257152,0.73047723885792759,0.74475379125157459,0.62884566108105067,0.86039593081620691,0.84132657859017801,0.86198485633954658,0.8416822884862708,0.82448654112031394,0.81479680801040977,0.74919485958062348,0.75372043505240649,0.64629752689809761,0.68242001969932808,0.64726981463044331,0.62585047224739776,0.61880546382184898,0.63291349158173904,0.65285997583091415,0.60488939788666862,0.60626115471803643,0.83639955519421549,0.82705259541751386,0.80272856215990351,0.78135769758292684,0.76455079700177753,0.79384782138672305,0.84256020777227569,0.84755597276521677,0.88052655271069369,0.78660574477769762
