c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.46437928439369242,0.67408148499705367,0.87064610588497748,0.83991780191120091,0.87360378551779938,0.85942499486506052,0.8709525120302215,0.8487364688863771,0.84254548684146879,0.82066935617092251,0.86344776972800497,0.88094696462603395,0.86354346533422754,0.8740686237417894,0.86213662246688216,0.86265561057384832,0.8631980826648592,0.86471818699177372,0.8344897977750162,0.80699771958816802,0.86159505438343309,0.86664985980325882,0.86642836548824265,0.86588935507912146,0.86881480531013922,0.84555669483486162,0.78840270570342785,0.57534430793965519,0.55108347503917954,0.85649969084888078,0.85266658769967374,0.82953153120941148,0.81726124140479606,0.82000979855975753,0.84530620419156144,0.84888136173585926,0.82587420766252551,0.74413662826912552,0.68361503745597618
0.42789978530742878,0.62852360988046496,0.83198248708045042,0.79105885275211263,0.83227910421196871,0.81314854185016194,0.83099463535909579,0.7995587131670957,0.79147771294038682,0.76949507996531497,0.82012691237304713,0.84346528752115091,0.81999329328047377,0.83493220477785757,0.82056353823515993,0.82280633000252945,0.82342386276918544,0.82492428313793043,0.78406266515885414,0.7513637010458698,0.81876968627374158,0.8247459993429842,0.82335548487078403,0.82183544160011068,0.82503701722008282,0.79523630279848856,0.72233644038237776,0.54437085399748231,0.51881748690116358,0.81133877085461359,0.80863818105961072,0.78372732149168789,0.76793822770471654,0.76813167825304385,0.80011887996066744,0.80676717271071441,0.77320424170469049,0.66733731286847764,0.62384654504910309
0.38977414726370169,0.60094308705210708,0.77947824353994133,0.72816690823540597,0.78076163961691902,0.75483513961023752,0.78322508077081898,0.73891564729822967,0.72737047928994925,0.72983351067039393,0.76762583988406807,0.79403787905293677,0.83653899986979874,0.83491064141248528,0.78325937837957105,0.81783729240711023,0.8151691508935166,0.80981579623669542,0.73629548910996623,0.72826463160027011,0.76634075991650685,0.77669944624516396,0.77085654852536312,0.76568048255416288,0.7704578770930437,0.73218752676629562,0.64063359710417545,0.52448359718436588,0.51011634658646299,0.84299646117890159,0.83354527072653284,0.79738201071475767,0.76584736715242918,0.73194335263790822,0.76413218398405347,0.75503059501369174,0.70397632742821026,0.60929367941729329,0.59549812582909756
0.34779202692690492,0.57383148297828135,0.7237224296928102,0.74662385938341147,0.7476842085168417,0.72705407925151433,0.75953930590355045,0.71915162254509513,0.71762095811766202,0.77691491553386027,0.72931944939850168,0.74655688384914476,0.85771751821906328,0.85357031752317314,0.78603513656778856,0.84253671045246425,0.84011680208881978,0.82303525357362339,0.78841025906692475,0.81416433451152104,0.75179162797730448,0.7900177572858349,0.74677819062542616,0.72715343989133163,0.72431305315499883,0.67766387663332062,0.6166945580873846,0.49619701083755757,0.4802332648448287,0.88619524960426632,0.87371747335169769,0.84987034830410757,0.82222734481275417,0.77339845359674375,0.75748587231741482,0.7235691237175208,0.64446511441928911,0.61493646435988825,0.60146950395317944
0.30251673390093414,0.5427842741803709,0.64373606361625357,0.68987842429789203,0.68566843810943534,0.65301858539696911,0.71526945838662814,0.6394177293623402,0.63262271959062666,0.72099749345511865,0.70681610817948226,0.67949162992367607,0.84892101755480731,0.84034244768313404,0.75281391524550301,0.82227725703675691,0.81125901396913935,0.78892307670552086,0.74591268496052354,0.76614199661050808,0.67607348168889969,0.72481856238684061,0.66715959623795629,0.64992998440892968,0.6477705347532835,0.6229139646542573,0.58839766209947564,0.46139385810382139,0.44427326936648581,0.8768375091415771,0.85689065417633037,0.82017028792546065,0.78220922550617045,0.73439058695465875,0.73053138731512957,0.69479787463551412,0.61032308687010994,0.59767675086585581,0.57503096026381395
0.25618033407007468,0.50872278935291071,0.61113559398186035,0.63489084026017162,0.63481955271103985,0.61751151171066643,0.64013248039463633,0.60412861926116157,0.60381419848438123,0.66115126782545242,0.63621691294102933,0.6340655224441788,0.80011079160906051,0.78817623107906321,0.67790911773526497,0.76571502176959005,0.75337433492751427,0.72708368274470292,0.66845082481485174,0.69424507539552627,0.63776598737741419,0.65158760876922606,0.63069743804061418,0.62309137851321517,0.62026516477435945,0.59444507093382404,0.55865217898312947,0.42458177968295313,0.4063976286843361,0.83595971167957561,0.80961902759973858,0.76159328919303437,0.71223038507183767,0.65220020899486408,0.6470889773156332,0.62452482073173055,0.58164538604553395,0.5678935428241414,0.54641569138496215
0.20643543681705043,0.47318947130980282,0.58346581823119126,0.6122810333085914,0.63810392042265041,0.59516412708193278,0.6207812408423794,0.57589828559545941,0.57598558748707618,0.65421473633916416,0.61278911815368808,0.66754731226314323,0.79030552705323198,0.76919834873208759,0.63254409988987903,0.73395348386406023,0.70920199071849688,0.66629956021737724,0.63537199716696646,0.65975440614444525,0.62139275296206087,0.64651235790532069,0.62663368570220845,0.61628195577049982,0.61483522022373882,0.56724751646245586,0.52775648174568635,0.3861235476342077,0.36708678660138999,0.83403548880081635,0.80834982807727418,0.75603450513869208,0.70996676808995574,0.63109713298311965,0.62695468826680378,0.59946777089912662,0.55123806296412403,0.53683730315829115,0.514092611076995
0.15403586998235141,0.43514181222872789,0.55361064715553632,0.58168562528069956,0.60846729642682729,0.56513873018068672,0.5919253342153129,0.54597547515169498,0.54576526932356639,0.63271166012133973,0.58363593619522702,0.6327562827764901,0.72389667864119001,0.70005852902299015,0.60479670822965503,0.65798365525216251,0.6347476387770048,0.61559490221759883,0.60784294193368837,0.6346955784026953,0.59548509156703999,0.62232096759854638,0.59797663017968894,0.58654585308437468,0.58413598023003221,0.53565555590724312,0.4949808243083112,0.34553976410596454,0.32545366060975373,0.7801512928188501,0.75206265000087602,0.68575655058686691,0.65892275405835554,0.60525498287305013,0.59914879155748724,0.57047445796277474,0.51950028507878643,0.50503711175086385,0.48038670391626415
0.099105577497618058,0.39500860630279033,0.52158534844901916,0.55061451229608682,0.57955638228578976,0.53384430823265061,0.56198633688993815,0.51411213364989139,0.51362748188966389,0.60489916196228066,0.55380619120896413,0.60318659345045811,0.65763223386549319,0.64987235405546384,0.57576136232021002,0.63079719314156724,0.60777219290305284,0.58688708554319846,0.57808234820072213,0.60584199583891896,0.56292198372570856,0.59297558464828204,0.56786171324208523,0.55584630019980164,0.55435497064942152,0.50364072618627598,0.46048275882455814,0.30295021130761601,0.28174885610833011,0.70768579490470296,0.67586447215095569,0.65383562815984342,0.63427985037172518,0.57539270761218519,0.56980814444415151,0.54018693867251655,0.48558813213875401,0.470760511628598,0.44392022338153631
0.041579180045806186,0.35291989890530912,0.48728605553266768,0.51729257563253395,0.54791909739694566,0.50008288917402388,0.52986150275370658,0.47978620262888066,0.47928656903583455,0.56863436875312179,0.52127486298298298,0.57196390803166752,0.63943340589302589,0.63000224163627605,0.54651896509472464,0.60439986555924707,0.57735234266477908,0.55668930704955844,0.54668565845629669,0.57648802154167111,0.52929543876591167,0.56121903959857244,0.53542902167221373,0.52275843383398535,0.52121023564879376,0.46818949012983063,0.42372564296080339,0.25829615032814079,0.23602391550040447,0.66734032862536385,0.65452220351985779,0.6247219200964782,0.59909129493180169,0.54465698507481641,0.53875067824066425,0.50750267048781894,0.4496271785621524,0.43435250420942351,0.40517524280548861
0.38081182061585062,0.4485507792065504,0.52854829076178456,0.56165844491516659,0.55722938852988735,0.48390731741712611,0.53524594847517304,0.47244870677958806,0.46236510529491848,0.66621134652931713,0.53299852108501167,0.59125953246461471,0.69167846528003074,0.64932029627765675,0.56916433043655124,0.63648787077217139,0.60569600313767769,0.57597361125010793,0.60599762592120299,0.72468486981898605,0.56265097561406907,0.59173440929542709,0.56123585381339325,0.53856173972056232,0.53706077915330641,0.45935862358063717,0.46484128142869058,0.50515959176240355,0.49738211289513812,0.8662974096850824,0.80216752823642168,0.71243839679482435,0.77536738859199317,0.61355719586788193,0.57068245164463738,0.53967561471153125,0.51109524212299073,0.51759567940783113,0.51642128475445037
0.62817113453677231,0.64137784184491053,0.86670874099551554,0.8281536822110116,0.6465281194842919,0.649636365025129,0.73027567996208442,0.76588201005781842,0.7116967358344104,0.64857140698612592,0.75223452298922944,0.63642495180904057,0.79924817974350204,0.76108403898662558,0.78844967365358498,0.71241904691835112,0.63710882266637459,0.63192905156071244,0.63271910272992427,0.70322220334804442,0.57953238252307782,0.60455694408563432,0.58814566856095829,0.5717166555858908,0.57808985477569008,0.59306650187555576,0.6893192164590769,0.73891824042403043,0.61481667280927643,0.85837533811351108,0.80787537051778135,0.70442281885097813,0.74001812557340696,0.63852949922314861,0.61932723371876286,0.74310772991367591,0.82751686499346411,0.81151125677141367,0.78119283278959939
0.66383073233609224,0.85214484817926661,0.93591949695040799,0.88904950446049913,0.89062993778623933,0.90066181956646174,0.91393803418492148,0.91802219015177311,0.90607528773447588,0.72417543146415853,0.90422911915499071,0.88237840311830695,0.84071523888483424,0.84834399876151834,0.88230450068172739,0.85245123898176078,0.83527359041552007,0.84604675941543139,0.7964337546174286,0.76102683531205817,0.65874518224466339,0.68821208149114022,0.78574482983098526,0.82864854320101233,0.84152241716417686,0.87899414674472764,0.88558768394403531,0.7980472366500958,0.70955762775462294,0.91821634790624895,0.88655144516212747,0.83531287438749946,0.7642515083182374,0.80921596193081979,0.84460273195277047,0.88676968163573189,0.90415055685056855,0.85284281003448659,0.86579251125507106
0.65301766464895405,0.84456895498253959,0.92518464708757586,0.8857636089193559,0.90551626670900809,0.89810388159967003,0.91389108203811176,0.90417582553438658,0.88741881455238003,0.83743852009443953,0.89642153917853018,0.90615937331892671,0.86303859834183205,0.87063972315961424,0.87774670496108387,0.85174023164260948,0.82218511939376249,0.82737436733681369,0.84294201193554819,0.82148199014074963,0.80354818477462064,0.84388612812156139,0.86416536505511121,0.87722213305503427,0.88655299122918318,0.89021196950835957,0.87098208125905696,0.77939293414761046,0.71078055585597066,0.9284222265226415,0.90096169984123031,0.86865804108848832,0.84125234317467867,0.82258041723344832,0.8319277600997993,0.87169950439505151,0.89094892366222767,0.84513110993041562,0.86057177371483495
0.8507634070564003,0.87653804768578603,0.92535866303235259,0.90319720965405614,0.90076438767167555,0.89641874113454623,0.90826653139831126,0.90444466273606616,0.89147543632757476,0.83789786477672823,0.89247389965187951,0.9006455695888087,0.8456428793555576,0.84275840573691063,0.8713602245754305,0.81718250794721037,0.77889515413548038,0.7894585543213678,0.82547224566764621,0.80747879742478113,0.83355401491956527,0.84256686527285152,0.86076968424410227,0.8750209358184442,0.88199340582154728,0.88990120965429098,0.8832315190522827,0.85937489705129255,0.75026569040647761,0.91296991683797579,0.87966393559207168,0.85399505988542435,0.83121861428026977,0.79819575742377324,0.79873474226225472,0.85740747126905692,0.89565339880475681,0.86508804800327921,0.87714357279702238
0.93995939818569652,0.94612837543231665,0.9528609733042146,0.94741273591063568,0.92014180447324512,0.92946634162561748,0.92984162093679723,0.93895847603096316,0.93551413011720297,0.84792433371917098,0.92758241400308039,0.91106534982968113,0.9017485586667916,0.89858544169485288,0.92354862774995583,0.87827990876954187,0.85736014416251305,0.86853441678652199,0.86333514976789361,0.82346968748260474,0.86255044437421435,0.86575793068786577,0.88035394125191835,0.89202736829692586,0.89991162848157491,0.92849521931610945,0.93878919703628438,0.9445884753805639,0.93949128199673315,0.93323643310103066,0.90958947952367708,0.88406356458997959,0.85269319124653087,0.84950630187123044,0.86872771880278932,0.90888722145528744,0.94308008419091449,0.93874427414080996,0.93799473294547853
0.92154221987957641,0.92959832372396722,0.93701472414455111,0.93232330515090323,0.89638651346525655,0.9068946284129028,0.90970314037919842,0.91900611230333573,0.91441693081196285,0.8059297491246129,0.9049055040509002,0.88567791496301951,0.87243874154940038,0.86566216109347383,0.90157101004665618,0.84378625713996092,0.81891063614278736,0.83082065318462772,0.8224457795240957,0.76968300078548346,0.8240652632591362,0.82730137340943688,0.84530040776420612,0.85834679205810538,0.86816995751170833,0.9045890715431234,0.91909489421950374,0.92634342524653213,0.91889673447940956,0.91106794146311654,0.87980538499992356,0.85008325574183918,0.81200534693441051,0.80232920648387973,0.82521939328124505,0.87887938229566887,0.92356810479511753,0.91768560669987398,0.91686459425792022
0.89491165069086065,0.90829774267804841,0.9474658869919067,0.94508944421191177,0.93969675598381441,0.92821550096284622,0.94677364833839905,0.92827328277582577,0.90008497421182132,0.90987513625012462,0.94640514057811997,0.94155931898417178,0.93524519775611947,0.94462198091070304,0.94603428111412913,0.93132830727998228,0.92151876501797303,0.93060582007706671,0.9346441469336545,0.91061458502666515,0.92624308272389744,0.94375390031261164,0.93958106642159323,0.93088256973056849,0.93361911199507075,0.915874277233373,0.90473949270668985,0.90513409644190057,0.89328830123105196,0.93998040056067189,0.93191800756716248,0.92062928793000709,0.90973771101696865,0.9280177476395346,0.94253055526812435,0.94186001713767398,0.94105144440974464,0.93815320152166448,0.91299378689766642
0.96094777810555509,0.96660519831397596,0.97133258367348385,0.97071176315562502,0.95885454259705505,0.9610575838072789,0.96542275889602291,0.9652865149096026,0.96289865726435686,0.90403820066275209,0.96219105917132741,0.95491239640641956,0.95425185077379349,0.95997897403724375,0.96529214688823306,0.95371086391976667,0.95172862894660304,0.9542682749397825,0.94108335151402445,0.93088774284836551,0.93449941907256806,0.93955821723607014,0.94761246286568379,0.95069477540169089,0.95266079414265248,0.96121372389116033,0.96195490333164024,0.96287079478102844,0.966076982416751,0.94790659692512325,0.94535780585948614,0.93805446321890351,0.92849058202745405,0.94139820142039921,0.95055519432988256,0.95788501491781752,0.96824875185116277,0.97224212999028548,0.96264622921913867
0.96180340540511278,0.9643983815941074,0.97165565523858033,0.97170877782658704,0.95186201549831639,0.95713660416454061,0.96035864776658364,0.96277225448184178,0.96147490438975325,0.87886969815334337,0.95810413056645261,0.94605486773942904,0.95735541254450085,0.9607002282232463,0.96535669918878619,0.9517062780276121,0.94778098099603636,0.94975388170721742,0.92725737122193497,0.91168191258206555,0.91951471213113589,0.92530720579138748,0.93660740929734154,0.94225238826379243,0.94443228854059857,0.9564261315260516,0.96039056245855015,0.96554900109046882,0.96952278063536135,0.93192468821651286,0.93457000248749889,0.92459580419238407,0.91065843765740118,0.9301257734881061,0.94393869318532386,0.95435951185183521,0.96858341116778213,0.97219905573444243,0.96666468810359552
0.95125551806010789,0.95593308647699371,0.96680505535220918,0.96405361627485642,0.95639736373591333,0.95623882116765624,0.96456933871348616,0.96148259972791117,0.95198907565958757,0.86425841909307699,0.96220433032149622,0.95107544151022638,0.9523504768649802,0.9551785854226138,0.95813208985684561,0.94762892405053845,0.94474575613719625,0.94662484363578259,0.93024614023675012,0.90251055905370703,0.9109988017564572,0.91831424320072985,0.93483881619420162,0.9428584141397125,0.94659022185107111,0.95347198691373791,0.95204781279033501,0.9563430981818144,0.96094602396459172,0.91834023537283305,0.92697066177467746,0.91381568270904401,0.89683996609132266,0.92643546988532599,0.93698792244120244,0.94697445324852847,0.9607554018783524,0.96289216765510943,0.95566337206897323
0.9472104348352014,0.95793042490180047,0.97458941496303042,0.96729175440698478,0.95665008193330914,0.96169648796956941,0.96661729689759845,0.97200910261224982,0.96180168639328245,0.85783150689488774,0.96813080590872369,0.94960086150579859,0.95992595136022263,0.96168729640856609,0.96602626864318109,0.95264233566321188,0.94747425875862934,0.9506963406038742,0.92786890123924193,0.89497995387734874,0.91365582065889273,0.91634819736836315,0.935646708068818,0.94355042032197078,0.94661602048945459,0.95669914487657071,0.95946034257742119,0.95582251970059562,0.95651157160944933,0.93615683139478834,0.93940361408339312,0.92165977492287676,0.8919205720819845,0.93101899626521778,0.94513064225256982,0.96066981489620473,0.97000923230823299,0.96945775978188353,0.95486918989126846
0.93126219121548637,0.94519639334441707,0.96605822077117487,0.95799129749460832,0.94349606580757306,0.94946239734264815,0.95685217291109248,0.96290991828994188,0.94917862706667222,0.8507154311174463,0.95838341258021631,0.93527704382193477,0.95311659785053437,0.95484083277894216,0.95766059622451583,0.94691229174996194,0.9430668332405564,0.94637134351466923,0.90996513511229815,0.8722681894054809,0.9045322614799054,0.90975665458077415,0.92154734610002709,0.92801518765875335,0.93060232790060304,0.94218158435571697,0.94642104112077818,0.94153688563245097,0.9424012198506303,0.92963381954590252,0.93367475770123221,0.91781058288588524,0.88587854480887773,0.92346432984799975,0.94440753619470574,0.95253578729756294,0.95965559011824342,0.95891749737050047,0.94007358643971195
0.90774626297237848,0.92654207495727148,0.95480824909512207,0.94427601610109158,0.92517998307123217,0.9326237234839011,0.94270983103178918,0.95054531879541238,0.93208177786347912,0.80953220311939345,0.94546697748892594,0.91504635132906431,0.93764014361997061,0.93970778409929867,0.94474783982855459,0.93013848916539632,0.92632470566998382,0.93142532606249284,0.88431642153628343,0.83397047009588432,0.87775144420517448,0.88406472495471433,0.89875947877669693,0.90606687233729888,0.90917657200210045,0.92321782517706141,0.9283999758770326,0.92168851578425159,0.92324646469561111,0.90662462271536659,0.91163098056625003,0.89326886246411552,0.85478342146428632,0.90068158070823612,0.92664328483599789,0.9380204640958999,0.94641043138565339,0.94540300601024074,0.91997355402240233
0.87696646283420532,0.90147797629451776,0.93982623536988374,0.93141935307257784,0.89932007155899929,0.90989223976739109,0.92317014668635877,0.93401023972866559,0.91005991566858191,0.81305981798940608,0.92803503045439506,0.88643221185370302,0.95081992364755974,0.95088683857411882,0.94160873664249389,0.94311045802014537,0.94096235397090844,0.94115634173462648,0.87248222189420765,0.85110825295112891,0.83870610343958252,0.84939920925078294,0.86575797923116604,0.87415895351188122,0.87845718007823259,0.89795155128551596,0.90470498986734638,0.89630197474680307,0.89859362299543077,0.91311434505767242,0.92516957008825096,0.90007499492797505,0.86196125765446585,0.89794107757694996,0.92592711450419141,0.92760695312242192,0.92937257293211584,0.92765533842086045,0.89415425791935221
0.87857273412528669,0.8847335349267943,0.92602289404494142,0.93531116885693444,0.90943590363902527,0.8999746008000844,0.92308444776333998,0.91908485565784093,0.88830810177122355,0.83555308312730292,0.92310404327817563,0.90990092040875126,0.96165444571036984,0.96263036985934636,0.94918053075386011,0.94677149986164155,0.94018629758643724,0.93742707677639547,0.87144241397078026,0.83140107548028863,0.90770092996024954,0.90522149230222271,0.90741924062632895,0.90425272846733906,0.9008654741397859,0.88256254599805706,0.88598506766512775,0.89732780497603482,0.912568759551041,0.92139331508080413,0.93269620688980304,0.90894654833797461,0.87708456162366655,0.88495955098470669,0.91243114179851481,0.92209918661163837,0.91830657259863369,0.90796236747486592,0.88384858690559465
0.93219380828743603,0.93500615740419801,0.9749710167234209,0.96746644374965096,0.95667550658839462,0.95578940406989565,0.96348776521748236,0.95980005408178459,0.95712593054155781,0.91981687158557168,0.96451430240482439,0.95016992326741812,0.96394285481856001,0.96558070802747342,0.96589258429925962,0.96052974886569897,0.95893023346402506,0.96012258655248428,0.94331761918451484,0.91183574469154671,0.92550845524110514,0.9316563408875691,0.93831105963286865,0.94174459491501605,0.94500618281915783,0.94734465257793887,0.94688312833991406,0.94316208804092549,0.94315062111899139,0.95460380936869249,0.95563721252142209,0.94430703563024809,0.91349963202387319,0.93927124327928657,0.95243388882293745,0.95943113183466378,0.96739306520676205,0.96513288147323928,0.96127286005793733
0.91114899654202053,0.91446746175926164,0.96659269365956701,0.95877637575151431,0.94369584205537671,0.94161897566555752,0.95259678438762352,0.94647692149577389,0.94293269759067266,0.90741004006641801,0.95404589263226602,0.93612934705535944,0.95372651300517952,0.95585078990203975,0.95797146588366699,0.95211111544221283,0.95015517150876683,0.95081361805346809,0.93453896959836036,0.91282547585810181,0.91081720692226631,0.91321069884447625,0.92270142463882998,0.927035995644102,0.92939913372973759,0.93023693253829554,0.92961133778607896,0.92428314469193362,0.9238508490963766,0.94057700813559864,0.94337739592958469,0.93276686274454179,0.90751261432551045,0.93050827761425903,0.94232900080689685,0.95098590351661616,0.95823176425659495,0.95712565748498191,0.94915697842373692
0.8822889740255716,0.88620139885481508,0.95613216008904367,0.95192473062283089,0.92477235174702177,0.92192607773151147,0.93688542414854736,0.92866055952315862,0.92392961523463646,0.88624615088249614,0.93996019945187026,0.9148906753349334,0.94468385985108605,0.94593575150843523,0.94743970912404929,0.94268116255783196,0.94119188520732722,0.94075266146013115,0.9159412803002227,0.88994849569265655,0.88324672825363804,0.88545378082785875,0.89870190713468945,0.90433920370184484,0.90732385343293676,0.90767628316507809,0.90645377352515466,0.89964332254967705,0.89951322445710791,0.93510473902279378,0.93681141989704986,0.92549950659683877,0.89102624416998877,0.91247365949052084,0.92781473032294648,0.93668062091935822,0.94596788731272263,0.94581586109520044,0.94010709501932666
