c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.50275858591432732,0.25803959525688225,0.28679935500321774,0.2849305842754794,0.27588436518442139,0.22459334636906522,0.053464731797494225,0.14571373527026965,0.17812663223797268,8.372346704810239e-09,0.1733615155266155,0.34271124628623856,8.0549339420699101e-09,8.0686822778730516e-09,0.18564357268312437,7.9219814042019737e-09,7.4763047974713004e-09,7.3695747282442872e-09,8.1172361054981934e-09,8.1345862268378255e-09,0.14429440673279348,0.0077084041402558645,0.23013618293479918,0.33664883100739185,0.2799806187469509,0.2110527084097904,0.20215297295083337,0.40972385044502835,0.4736050128405993,8.6626238404718931e-09,8.4374377484763857e-09,8.4818442269707345e-09,8.3300050190970865e-09,7.7788887553609226e-09,7.6653553504613114e-09,0.075433599657928632,0.31394126490762564,0.37794138935924698,0.37752368883091797
0.46772143710700254,0.23843738496880842,0.23964726018616411,0.2350702090255129,0.26170570454890463,0.20326082053960814,0.065180079940314606,0.10231678358185702,0.1273848752560747,0.065363893446042542,0.13449953750781696,0.30341045196515243,8.0549339420699101e-09,0,0.13153431465901166,0,0,7.3695747282442872e-09,0.018967780811163459,8.1345862268378255e-09,0.1755940771901445,8.0898260312878278e-09,0.20052399164217269,0.30289051298233516,0.24378234423500567,0.18281420906772572,0.16704621584712842,0.36958440051866437,0.43606433139363598,8.6626238404718947e-09,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970848e-09,7.7788887553609243e-09,7.6653553504613098e-09,0.019756802281373109,0.26884639362443297,0.35216261638705265,0.33475740633491369
0.42994417532853535,0.18679655992639133,0.20409565892750126,0.19149554443218675,0.21101993065517521,0.15182028708365977,0.0072759618899860268,0.048232548216810125,0.073843213718132295,0.090757083044078812,0.11945393338458465,0.25609766763754771,8.0549339420699084e-09,8.0686822778730499e-09,0.12869034490000708,0.076028881186451222,0.088201507163425216,0.11576509798506095,0.014788160743117175,8.1345862268378255e-09,0.13144989696252463,8.0898260312878278e-09,0.16011536204721613,0.26575699317908985,0.2011914204476937,0.13374490315429863,0.11724008746874814,0.32844733016587091,0.39817138756436288,8.6626238404718947e-09,8.4374377484763841e-09,0.025479271624656793,8.3300050190970865e-09,0.085008510451749272,0.17472302939887982,0.11380597133665371,0.23396256273430815,0.3092371398226782,0.29403324332638159
0.39612554768338598,0.13366335882617028,0.16042144595392438,0.14325698128560038,0.16232833590301321,0.10084966424118458,7.7188432312524924e-09,7.1610910534758432e-09,0.037859151347005911,0.039999530978831695,0.068421917736140925,0.20810329075411671,8.0549339420699084e-09,8.0686822778730516e-09,0.080872495612547501,0.0336757945832733,0.035114414391843589,0.062352592370483614,8.1172361054981934e-09,8.1345862268378255e-09,0.084319790486941049,8.0898260312878295e-09,0.11979871980387803,0.2235276482366578,0.15362581176581105,0.085362083992764889,0.074165353379701218,0.30994863180210841,0.39514038658766254,0.026588363777411798,0.0039751949190341982,8.4818442269707361e-09,8.3300050190970848e-09,0.03075052526672184,0.12011737764571861,0.064015246628210551,0.19444969966915646,0.27415987338489817,0.26805885459295153
0.43039171195126763,0.22007187384567098,0.16755755751413801,0.12446390371753291,0.17364828624644835,0.15014651909659146,0.16767303290416558,0.10674873939360464,0.041821081952970733,8.3723467048102407e-09,0.085258762992574288,0.16605606414899901,0.023593591773568345,8.0686822778730516e-09,0.057896411369046663,7.9219814042019721e-09,7.4763047974713004e-09,0.0099292883344488363,8.1172361054981951e-09,8.1345862268378239e-09,0.026384922713724165,8.0898260312878278e-09,0.073967034140085097,0.17607830337918173,0.10960341034504063,0.099594253197363702,0.11259544232508212,0.30153562241747744,0.36535831503109567,8.6626238404718931e-09,8.4374377484763841e-09,8.4818442269707345e-09,0,7.7788887553609259e-09,0.06315859763252607,0.027689670807810703,0.18861378697092201,0.24721073794455231,0.26881607521040674
0.47611762563057763,0.25369224452304501,0.13133132980192952,0.13433516404826606,0.15625479407704468,0.131694018466608,0.13151445400126197,0.077252060273542908,7.2323638189430994e-09,0,0.033894428868831976,0.13845790416466808,8.0549339420699084e-09,8.0686822778730499e-09,0.024730540234761511,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442872e-09,0,0,8.1344123659121692e-09,8.0898260312878278e-09,0.047884447312180334,0.17036029444300047,0.119234515297341,0.13939240786681806,0.10937723377268949,0.37960079307249822,0.4514783065936348,8.6626238404718947e-09,8.4374377484763857e-09,8.4818442269707345e-09,0,0,0.0036054474136153467,7.3327754979146684e-09,0.16129882153793304,0.24076400634778528,0.27298758558316394
0.43998766993048727,0.20291748452725644,0.07679477525155598,0.07779658458542027,0.11429058373390087,0.08171785314648583,0.086601303304019495,0.022194149015016928,0,8.3723467048102407e-09,7.729376583220926e-09,0.094171205531750929,8.0549339420699101e-09,8.0686822778730516e-09,7.5795060228145417e-09,7.9219814042019721e-09,7.4763047974712987e-09,7.3695747282442889e-09,8.1172361054981951e-09,8.1345862268378255e-09,8.1344123659121692e-09,8.0898260312878295e-09,0.021169674454633244,0.1253160397162465,0.070492891584218231,0.084767589372868102,0.056807642709112087,0.33617192977902743,0.41147915590674389,8.6626238404718947e-09,8.4374377484763857e-09,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609243e-09,7.6653553504613114e-09,7.3327754979146659e-09,0.10898501412564299,0.19253300166405607,0.22443467081872948
0.52581462001614199,0.2600942873096167,0.15233092986180785,0.22385081604919732,0.13207239384304814,0.12539650921474552,0.15739197167069763,0.1369838589822053,7.2323638189430994e-09,0.10797602876975174,0.18557379758455492,0.055189023531083688,8.0549339420699084e-09,0.042128984056975183,0.23983489665908497,0.17858449678442423,0.19285266164133852,0.19433777667693253,0.15203008154065548,0.17671210304697138,0.052563900709806093,8.0898260312878262e-09,8.0309902061870275e-09,0.087962110642107336,0.031543162390781483,0.071797687247025385,0.093333636019683572,0.39293923543628351,0.41819574804451576,8.6626238404718931e-09,8.4374377484763824e-09,0.012445107780328922,0.15049267405961228,0.11776558234743394,0.04617705802971072,0.25283628727997148,0.30427643021618095,0.39151762135355006,0.27643314936928987
0.56692670404471701,0.4195008526130814,0.14157992404861941,0.244578053617452,0.2222955006866526,0.22050843036674941,0.13694486640235071,0.14806880550471979,0.02387024078328237,0.075549807198056484,0.15290145810008657,0.12903534073576051,8.0549339420699101e-09,0.0062414679552427179,0.21233509757152647,0.14088857237093466,0.15068989897989804,0.14890038324726751,0.13138461627526155,0.12688822071246519,0.013154531227303257,8.0898260312878278e-09,0.048572565590638377,0.17576209966981021,0.18949728277659794,0.34040748834920076,0.20841228183907623,0.41906118550425092,0.40526914748816822,8.6626238404718931e-09,8.4374377484763857e-09,8.4818442269707345e-09,0.095804610768169929,0.070746864520147112,7.6653553504613114e-09,0.20753812192331861,0.29057381712081504,0.36574778079935411,0.39281858257309987
0.61558510170562064,0.52661558797430796,0.20434348236042135,0.21799213426359329,0.27875406297681216,0.24494816047281451,0.10550269462218451,0.16013018357292449,7.2323638189430994e-09,0.014303738792707965,0.13644825193117169,0.26303625168283806,8.0549339420699084e-09,0.11264563577990894,0.27870618838696493,0.41963829819324155,0.48179958210167684,0.44317536043068501,0.091243016127568369,0.10336583935491095,8.1344123659121692e-09,8.0898260312878295e-09,0.052102839014734226,0.18054847355701298,0.20786285436178098,0.38192686185487928,0.28880803454793025,0.56107293470507891,0.5839587048793089,8.6626238404718931e-09,0.092785716183919856,0.16190722820596959,0.10107745423490631,0.092601538850797901,0.060926289612752482,0.23129484896144373,0.28353921293485868,0.32536951802189651,0.36590085465138666
0.81063031924794804,0.63145139210034351,0.59427529653465916,0.34315585067129939,0.44822012311752157,0.40839166776131247,0.32238608293313642,0.32485854773582612,0.1639877206177538,0.13309914171795353,0.56613218220734063,0.48776256954166791,0.3899522471096491,0.36560182042420197,0.44985088711518473,0.5018754780096677,0.50033259410433617,0.52810684184518397,0.32266048495598953,0.17092863589087504,0.2215905759071842,0.53527186671283189,0.45742808894073028,0.42111905797481153,0.41768333552756892,0.44643295020336787,0.41627548648655438,0.77744531280690121,0.81298845406564935,0.14007413308245983,0.22471835904567239,0.17697899978627818,0.10815190605934366,0.38636554533836015,0.48877621572072283,0.52311232532670482,0.49212405859443598,0.35925441311495582,0.35519630598311025
0.78312805147425602,0.62280181319238714,0.58704551820938722,0.4739506452132729,0.62756911815950867,0.54398115445620521,0.61899792707006462,0.39721595927585163,0.13001593515147347,0.2332218255298345,0.62927606181180507,0.56716405248210333,0.52919425698735012,0.50019940265898377,0.54053014521596121,0.59035245063542152,0.5777386375240906,0.60101912514576794,0.446172059144615,0.27994260282833644,0.42807545141963627,0.57596884313677588,0.53586108615287087,0.51313280241367853,0.50882094662994548,0.48688611104610835,0.40952321630591504,0.72198480216718308,0.75715129121901992,0.12382949819407409,0.30985729388496364,0.31755588129725554,0.2986840726251424,0.48412449547281461,0.57965084578102355,0.59325024484062183,0.52051334702263463,0.37120028495388763,0.47676361255532967
0.78728341416856773,0.71371447368914165,0.57560231177796961,0.46253140220886768,0.61274767303246436,0.53320241029665172,0.6027122016284967,0.39796320995795709,0.093109472905336554,0.28966329808647007,0.62527117386994613,0.55165242720813901,0.53817939157106742,0.50504377092263852,0.54590288474034532,0.59392901616615656,0.58239254758377146,0.6013164924803428,0.49801793244449216,0.39121341508247909,0.39907309955683135,0.55308566617671695,0.51414640426303027,0.48914727717146866,0.48651690857038882,0.51020495703777213,0.44769580090643968,0.76748161092141765,0.8157327117075942,0.10831546193224573,0.31655510278320098,0.33682166066649027,0.38230669680895935,0.50686086452940204,0.56389531601723886,0.59563269291536791,0.52012290578952491,0.35097210202454121,0.49155510094082688
0.88662556635820733,0.77152785878344932,0.58899334281232396,0.4793571213512634,0.58867226670218364,0.51208367972063762,0.57823965439002323,0.39149463179923694,0.041575284206671115,0.24988533570274973,0.6092259436168701,0.52284500638142051,0.52605096252045125,0.50524817137579547,0.54766093450285025,0.59846325418087909,0.58999756203726861,0.6054961201605864,0.46926936093694999,0.36165039966395496,0.36396957965780374,0.52465176027633986,0.48463603113095527,0.4597668817332804,0.45772454364724663,0.48942890733607819,0.46170092706620308,0.82322386630343913,0.82435389582090646,0.051409650554248058,0.29701933451177609,0.32493375669603852,0.36806700535067394,0.48552636113478653,0.54566650668477601,0.58215191690580459,0.52897219904738957,0.40274907011054434,0.5039094798972229
0.89482701659569686,0.77540381614141207,0.55969256255673283,0.45026418490808595,0.56850876234111969,0.48890958310985522,0.55916984112817136,0.36042965208943445,7.2323638189431011e-09,0.19651401208264274,0.58699278287189904,0.50357065883037722,0.48986056343515993,0.46730132251790846,0.52465963215508249,0.57206903932576469,0.56938104047615867,0.58398692880034608,0.43504513923349758,0.31950635089722246,0.35712866563128703,0.51190278930048239,0.47376301082504751,0.45544261877544939,0.44813024781498928,0.47082163470341276,0.4427746964459589,0.7904245378022593,0.77421486284278862,8.6626238404718947e-09,0.24360195280317043,0.2768081004286812,0.3245863315461911,0.45164326166251945,0.51252396230403985,0.55297341938396904,0.4962059846819466,0.37265574674744961,0.46668421309163621
0.88150976304030804,0.83038418153926497,0.52917453241409462,0.4093892743044274,0.54296532160477584,0.47287231570850696,0.52349025400488935,0.32848309968197598,7.2323638189431011e-09,0.13689864583846167,0.55563881916809521,0.47220621952509578,0.45305153595411957,0.42632713802082423,0.48690058748954929,0.53813856012383088,0.53567775921290872,0.55235228727878971,0.39255265464987699,0.26929468719853566,0.31777135008726154,0.47813038473120312,0.43819580835498739,0.42409715976366097,0.42308179448111072,0.51688186092114419,0.47606192927910634,0.76888090587188351,0.76038141469215281,8.6626238404718947e-09,0.18661321260875552,0.22185116157689611,0.27323505877179555,0.41066719264844753,0.47685688359647344,0.52035010405034154,0.46233946649946533,0.33633932213438955,0.43320557376945795
0.87491523422810991,0.8481893994018137,0.54406644797079662,0.37959664878262295,0.56170267484435876,0.55530703836482309,0.52443207605035136,0.50103102484036688,0.47602872713286809,0.16982501831584895,0.54733099157806253,0.47925184694226064,0.41104991387725687,0.38262704492455019,0.45253991928682402,0.50237905559065887,0.50081710462309903,0.51768172463392836,0.38922428870490228,0.24273707086671281,0.275366408362471,0.45683105996155016,0.42031053143211855,0.39941138291115541,0.40488117320241973,0.56097834665566382,0.61618222230660491,0.83772286768656457,0.86893475872707437,0,0.12594833407466191,0.16392625714559175,0.2255853079656461,0.38111725369106525,0.44160995662786245,0.49642268464799766,0.45966957948499887,0.33191437076745295,0.42532961635019223
0.84055040457408281,0.8068264509892823,0.51661786121432107,0.39438208579852507,0.53217382029321625,0.5308986442224769,0.51434424375650067,0.48043810654200525,0.44477884049491967,0.13612748190967006,0.53206489538498758,0.44436632539094706,0.38491852489558376,0.37706404647673686,0.43468541385108372,0.49431239180932035,0.48939982715191566,0.49577139692188255,0.35855108356776655,0.21762923935342204,0.22531055780390197,0.42067972027119493,0.38013497877988023,0.35546525072648355,0.36166594863707185,0.52969125986082344,0.59006014575870946,0.79091441789431982,0.82688352822781142,0.022775123929169135,0.20699239695459615,0.31310512750989483,0.25734252366108223,0.36805792441465229,0.41771588484332756,0.47376498931504318,0.44241569536608599,0.3280287973578086,0.50312075506970666
0.81906890311278702,0.77269029823298963,0.68782277173436246,0.53548365562486477,0.59111107555807507,0.58779314590965814,0.61764580153147763,0.58018589632721995,0.41936755428366407,0.4990290717739731,0.68902322057371679,0.50927249649943129,0.57237878117568841,0.5249973256476087,0.5983339957191387,0.60953384014755052,0.60042341895796991,0.60151153962611337,0.54110812451260237,0.41152097902090101,0.44501892311569485,0.56600978256693879,0.52368817981247962,0.48658939811225671,0.47581435798704264,0.55027619117777837,0.59215965615227395,0.79411733710776067,0.80415244907344663,0.11304405919120887,0.35899549282233179,0.40651951780821255,0.41272323299107688,0.48014499019654505,0.47875729565485931,0.618925300936773,0.60797901984977554,0.48011692749404733,0.58824550376218121
0.90226107513074161,0.86113470510863577,0.84091567086034269,0.76012288385917748,0.7983154375484055,0.75712789883220266,0.81682850785507355,0.71838332947327277,0.52886337771663872,0.52794444680277453,0.8100097637163759,0.72238325639068657,0.62228882012463149,0.56669204110813198,0.67444412327469683,0.63821419745065844,0.62457581329537415,0.62025559453091395,0.58708454829094203,0.43233731944122317,0.6219052030334713,0.72302425635180256,0.6534292853591791,0.61613345457389213,0.61186816257072363,0.63146108293576309,0.74656356576942473,0.89804769800879214,0.91791540390115145,0.094879363468407307,0.37878435442417607,0.41998129835245879,0.43706287760835572,0.49968323495266181,0.47215210799430535,0.65345019208657507,0.81003808339115591,0.78443248179491998,0.84244200252127266
0.87619174794023835,0.8298439103695745,0.80086991432640442,0.71637670491297434,0.74346002466237959,0.70945736158775519,0.77278428940778388,0.70779050340615457,0.49752579804112113,0.50409211582875901,0.75993669107064765,0.65604778007425701,0.59860315403228959,0.53533637939814704,0.6371685944996468,0.62375861510943365,0.61903837226502301,0.61074686877414985,0.56367130185321002,0.39977886682484015,0.60215678352951052,0.6575465786924316,0.6320243283400433,0.59543466689768709,0.58776171127572929,0.6153184497965859,0.69875880450904093,0.87462788278590653,0.89934256240803234,0.02691093185429827,0.33309510027498351,0.38148447973453814,0.40575660122504092,0.46882358413387287,0.44314043050089696,0.61500678449695867,0.76446425427799614,0.72550389012590832,0.80427195335027379
0.86244376617893836,0.84326932322582204,0.77022897971967696,0.65058564581299516,0.84094688756177804,0.83234238809559258,0.80892998728253895,0.82201733144913625,0.81898308315412072,0.50832606761351906,0.73204766652674003,0.82640757677008891,0.56867774573232643,0.49996023084343877,0.61217918925831105,0.59646142332890895,0.59162892193667771,0.58594739717538569,0.54484579508183917,0.36528094723102111,0.64727775862387782,0.69682295834149044,0.69752827968781905,0.66004068692916085,0.65015869507195434,0.7434540645982094,0.84526066212961382,0.87244989463401856,0.8802798400578854,8.6626238404718931e-09,0.28205357487885407,0.33393344019439819,0.38028139149885515,0.43538109023043159,0.40350639644275327,0.58946952497109706,0.72033506949707748,0.66990870464275409,0.76672886096806125
0.87781146482848815,0.85661445472337394,0.70399183537352927,0.62721777546073432,0.84983786771177194,0.82290292441268253,0.79326972923710903,0.79936519703304854,0.77958747312537979,0.48396599907237525,0.67115161318903804,0.8596060937465031,0.53548936101789413,0.46127198876778452,0.5839739089067103,0.56496200956398646,0.56049030789901777,0.55470973329126227,0.51676462047642457,0.32032447717291329,0.6821536422782295,0.69125140508592287,0.74205532738795132,0.73360214574688243,0.71708738878028544,0.74285913297321848,0.82730704438977198,0.85475537816631686,0.84819759404973316,0,0.22749762100734561,0.28270405753770506,0.34057263367052831,0.39433288656486953,0.36132751687343212,0.55930486495513299,0.63747750565041006,0.60863941516201003,0.70148670177304884
0.85600411548949951,0.82784915990715868,0.63471912677890596,0.6014810520143602,0.85537640619143451,0.81871742953988269,0.82309643476729211,0.77593199270019453,0.75497344791433896,0.4463314918590206,0.64314382476328424,0.85065341687225804,0.50168628017086514,0.42889127065486266,0.55217685759106661,0.5462479068395204,0.54211173072246355,0.52930182705889761,0.49460469884166941,0.30412694017630681,0.72740233549136191,0.68636527871883057,0.73468243468999983,0.71639829664454824,0.70416544536403258,0.70883666838648651,0.80102067986968006,0.84415430084043841,0.84558763818065319,8.6626238404718931e-09,0.19184176361015581,0.26460880966355027,0.3323810042639046,0.37656775351263577,0.32663645425958265,0.53291396993271223,0.61446737031768994,0.60592156063723124,0.64569114299406138
0.88108150642741345,0.83335094560833067,0.61465340072528329,0.57408935946625883,0.86668563842873558,0.84507686051741526,0.86006699814982712,0.83415149245640285,0.77614599262212702,0.41397790716354632,0.66168287118902791,0.85343993038695032,0.46466721556391938,0.38644898677025641,0.52121456795871612,0.51330783883350051,0.5107330748457074,0.49762820721496415,0.48076683134133136,0.25943050175663135,0.81544393629834033,0.78463804545508875,0.80189766901716208,0.79212549788445707,0.78938878729797723,0.78633593505932853,0.8196715713096917,0.87959523371307735,0.88812572701102288,8.6626238404718947e-09,0.13488593125950502,0.21734855806485384,0.29880686911104848,0.33798086925337312,0.28036425798796827,0.50192839862523986,0.58677150261073696,0.58061286820188862,0.61807581673483047
0.87991496190712282,0.86642725284073174,0.61704195640528292,0.57430117836530403,0.86611366005511858,0.86511645549910265,0.85848317159118048,0.8605663066900906,0.87795584946735117,0.44211100973361867,0.6985084089458381,0.84728737627712114,0.50197157566529527,0.45805814507515585,0.56103260883817374,0.53672083175427099,0.52573869494851988,0.52164064985735537,0.51174283117082886,0.29878708446913793,0.80955453574829062,0.78741225981019247,0.7936515682933446,0.7825564294770021,0.78469826479049121,0.82689537730890372,0.86887057479586105,0.87683258056341862,0.87567286080527207,0.022638345916421325,0.1933121674191296,0.24504312199843159,0.30930198582345447,0.36774453886862568,0.31206122706467732,0.53834602427551281,0.59464666852424231,0.56518275238328641,0.60620822265298968
0.88692669259696866,0.8688884375068695,0.59764577851146672,0.57080260869884059,0.87284896076655705,0.86657535901658389,0.862432970124975,0.85392951252623972,0.88253608550535201,0.57504933169822703,0.7222122259094943,0.85348136280174625,0.58263809176209302,0.52574136938031213,0.56227092112385646,0.58942790455868266,0.57823906133671332,0.5607833231561199,0.61791004070238287,0.45448512217268455,0.7974506074409905,0.83329836817375436,0.82159194449476991,0.80150623190967762,0.80479885238276549,0.83004393219284589,0.86740759138283319,0.86613230942542718,0.85979420581970412,0.2517458392020116,0.36007185061493219,0.32665160344937794,0.4203056496967838,0.44378524172950262,0.33355400653433381,0.53086833772561792,0.57633036095821621,0.5435884134882002,0.61566651896487257
0.85785810041324717,0.83728861026239731,0.57577079506954731,0.55296910928373533,0.83835310639528815,0.828723841329287,0.82770744788915529,0.81409498815823023,0.84685479696679078,0.57814702100709003,0.66617443481757177,0.81414162748122065,0.60517817533416907,0.5613914180818127,0.5733653673770801,0.65336566476735558,0.70549651674413993,0.63479934020709594,0.60448511431046204,0.44146751044527688,0.73904266664597429,0.79314089469963522,0.77474542874873231,0.74376241522831055,0.74764245878878066,0.78008259267308599,0.83157996435154946,0.84112050133837302,0.8521028188403561,0.30486511952770878,0.42387957383928665,0.37464226820758961,0.42591676328116562,0.4396648588164076,0.35259527014100422,0.52563671491338171,0.5503986009780355,0.5117247116502367,0.59208031694008001
