c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
23.372796255749897,23.613298227595529,24.170982107122171,23.881981128183732,22.521589392783063,23.279253003765078,21.727064729112037,23.230471102184943,23.691080523749783,23.555869551370726,23.202235183138292,23.008754398069385,23.781615109017821,23.321248480474971,24.064052950165774,21.717354480863172,23.433824617773126,23.978016760066772,22.717966648768382,23.646192166208543,22.116491425841289,22.2327137002246,22.548971984894195,23.418626484504429,23.674469238700759,23.492110943276522,23.537965142975928,24.367941544826181,23.573086969980338,23.873697755753774,23.89245253225203,23.648147552332532,23.537927336216697,24.081373583699701,25.776257068791544,24.433363878647853,24.654765901461204,24.867171690633569,24.716069132699104
22.271862639411935,22.691523218584045,23.227555385150595,22.685988809937143,22.788584490365864,23.139025404214401,21.798473990096433,22.945182673077355,23.460703373027641,24.422464362588379,22.816672715088579,23.58234025013094,22.794121393048059,22.143595455725965,22.899576183227232,20.465668188980793,22.243869994817807,22.70704850095759,22.869631801219732,23.605644693766351,22.252575299236049,22.991085629882825,23.013342218472481,23.704973315687631,23.974178194005361,23.221905228493284,22.932693713125268,23.215474439158044,22.248965227296054,23.66954524496925,23.219067499661755,23.008659553385939,23.394741343322828,23.440544570705036,24.666237071316516,23.45142029861892,23.665012463710063,23.732620794899724,23.495208981163259
23.953492270963146,23.905850560155571,24.883790257692638,23.789799316657344,22.775666024842629,23.843213263220854,22.116853750798626,24.068323284542146,24.610026498849436,21.778987481414646,22.930737371340015,22.808132454782573,22.719096039173792,21.625135955240808,22.828516711869447,19.667650622540776,21.386698113892734,21.875880799268131,21.160853149829435,21.595852149128135,21.238045991426922,21.478953255240114,21.882349570594684,22.78575547846583,23.114014812103612,23.416784565994035,24.211105902038163,25.179832696716744,24.402199429713626,23.415509307628106,22.581210207608038,22.227195662513495,21.524934992225973,22.150413540176267,23.715623002022362,23.136389972557453,24.868429779141046,25.337567343499245,25.625406989033387
26.621952009764307,26.502384182063537,25.412867907907064,24.089636838098592,24.05649464172383,25.22271323818449,23.070328165226449,25.520436906587179,26.417533863057713,23.03623162386797,23.611080251501953,24.411427765215507,20.735856903447271,20.463917043249637,23.170716494035446,19.107596940324889,20.786630288209388,22.133738870940235,22.356342254590828,22.372548766694074,22.903213273253371,22.944214302393277,23.750798948164963,24.85700029136833,25.149134917358978,25.502340696635933,26.272502157058724,27.350025304603697,26.459580717857669,18.689583551492518,19.720036579814845,19.709376186657089,21.465719490997024,22.571340663371736,23.847569745042243,23.649390309884723,25.405578879693799,26.080737743203343,26.328704407063427
22.635588565826787,21.500382285310586,21.335670046605458,20.366924644700795,19.032932277268941,19.872487142416794,18.701305790085087,20.612053923895573,21.168629518019969,16.347663686621885,19.064836932423972,19.241414320407685,17.5142345894388,17.186197605825434,19.39745101142919,15.486504330558517,16.909766232047581,17.971084705229075,16.651226465763273,16.651755613672776,18.180650741574894,17.870470662811165,18.815117737528126,19.847912971974139,20.044536865032079,20.149631376780775,21.156282914803342,23.371465885098694,23.044633627989391,15.426044483269365,16.127183064486665,15.932701577050331,16.35475508294661,17.533197794376363,19.171821657693059,19.130375344751499,21.135164744416585,21.936607408359805,22.497900569779731
21.533835292078088,21.192806304776113,21.160852531420417,20.705712997031171,19.487749947344156,20.350022830195272,19.051028945962635,20.68974386858573,21.109696561605148,18.080644187655494,19.499551661023425,19.646140491970534,19.360035258670429,18.381244493455519,19.460823171506398,16.326915124616406,17.789799576753012,18.324795746495283,18.109105998652055,18.071920665810516,18.41568999387264,18.295794450631107,19.033834488812779,20.033487312374412,20.235489066934768,20.338865332430338,21.010986604853521,22.626517398428973,22.020189544704017,18.214237800241435,18.340724381849647,17.705931870802054,17.688524000933462,18.554564451961966,19.996292416248231,19.370548400355368,21.2070942195542,22.089243221159983,22.621193691650738
24.416534353489801,24.428526323539316,24.351712562348851,23.161269983495821,22.76648050620156,23.60988850442304,21.701740698047608,23.661939208666652,24.338416826783629,22.698874685308354,22.348125960994651,23.369083770888693,21.764666426669642,20.39218305120086,21.794065549658505,18.471724205625577,20.136907749011492,20.69716638891844,21.331231546369636,21.516222942217929,22.297810294310459,22.379084777913626,22.932124917053784,23.881758704529659,24.132474825273142,24.038149026986282,24.305871349550671,25.426547107223158,24.692609011799888,22.173978082520087,21.243820061337139,21.034240743145304,21.220849200039147,21.477651753832617,22.614596871065885,22.146333156412325,24.127930348982709,24.769158059581173,25.317790569408267
26.85011278441408,27.170415729115611,27.29557287070638,26.336121722894802,25.807764049894175,26.678201002051892,24.837623853678309,26.599103014604488,27.199902269540843,26.234173446163872,26.011723744904543,26.368792616811021,25.23247500693234,24.658131309438183,26.171901059802458,23.16141599520855,25.044267565669394,25.845807288023231,25.238355047917693,25.846689809548579,24.880303232898271,25.246439140504663,25.702019123352173,26.663249523927774,27.024641991383056,27.049083809019152,27.102500779692157,27.928290286855422,27.012508048887689,25.253969983630633,25.255481115484656,25.207410797817204,25.572955942489791,26.284149079254711,27.869414846562449,26.833366437523786,27.520412988355375,27.793021102985627,27.752850832795623
26.503394008840452,25.9595086119079,24.064723150661884,23.491547292852843,23.357428772102416,24.535114359324488,22.478726164943723,25.070051941135013,25.776679391627333,21.381560407206386,22.750229149247247,23.617680995732627,19.310633617633705,19.048674981854489,22.340469299226079,17.832590321045885,19.403218387708669,21.130523864583807,21.507865464876808,21.127906438787853,22.036268649198909,21.945241617982923,22.955450155189901,24.10748202759936,24.427563641026147,24.69051145228709,25.688642510658745,27.35629919471917,26.825016033934979,16.599505905143737,17.674989005031634,17.65295113916693,19.659509932637484,21.51314578916557,22.71154542282131,22.691928666696228,24.227165523978023,25.249782244420985,25.950640131830184
22.64687533570806,22.041435632957899,21.465825527333834,19.93701191965792,19.768994188625129,20.598828580105753,19.133792618832956,21.04745106600619,21.679061365473046,18.76183058875106,19.974038099593002,19.979934659794708,18.274537614889468,17.596593440680351,19.587472138293172,16.117012097505039,17.81318748969953,19.086125942531623,18.54863443719384,19.223695347216101,17.935172288647024,18.179614420060567,19.099178742141788,20.254895743576469,20.603162142078652,20.726230453468695,21.700889626944836,23.312448726871388,22.501634657938354,17.536353324939526,17.500333933721976,17.532881420011812,18.946371793574158,19.703237062500662,20.978464985874979,20.401353612274825,21.404780509149404,21.99899513443512,22.364443310532941
22.031173016217302,22.182663084541112,22.255191389720238,21.794976625600206,21.5541004663839,22.352438800584913,20.599675041519333,22.211131287599791,22.74434983160311,20.745168672525239,21.469346314217894,21.942156349519287,21.472575407307211,20.921438873930377,21.730192987745362,19.218306352311799,20.942958356629987,21.541115295428227,20.476148978763533,20.77502801993068,19.96465899441327,20.412715747295017,20.978631792215332,21.982209194761815,22.335804742923216,22.198370606533231,22.331541554141886,22.928450912305181,21.786429950966955,20.542751507981222,20.934916892618155,20.570354854195891,20.533508045883714,21.449910114033898,23.175688940706237,22.011836781885158,22.595561119946872,22.899799580344435,22.4168747170934
23.335860114593835,23.295789598345074,23.625095952628882,23.110434985456358,23.177234337430662,23.391836161920359,22.31038077747165,23.328366662203088,23.754692486358373,23.135410599244992,22.951475181246046,23.881690569642394,23.184521798606397,22.532820599027083,23.158062641978404,20.777106846802496,22.510788004484198,22.946710847653826,22.434865995832233,22.7181906374962,22.213332585898101,22.816818644901922,23.086067941991196,23.816252920500148,24.165990265113066,23.381358766327651,23.401078243135196,24.54120836733528,23.861251378409122,23.197172673174833,22.993172683036377,22.605101601047416,22.628764107637309,22.950625068490027,24.619300326848922,23.153058278913683,23.859812276532345,24.385441708064143,24.34120106677716
23.916912816312866,24.073652197518427,24.778992858156968,23.611793728068704,22.884309775658032,23.623792446770565,21.957540049402638,23.689133547420887,24.360159511578487,21.785557553338208,22.92991888848082,23.229759569865344,22.966709682569487,22.309191866628247,23.383496176580785,20.357823315163976,22.076061884990054,22.581978436392227,21.393507682338715,21.59266804237766,21.127629723760506,21.51558014626621,22.232520501463661,23.244447217747876,23.672753126905114,23.609915703246699,24.287626347793335,25.151014432301103,23.940211379973782,21.858356503961637,22.268252746952882,21.67529506895383,21.199393575639903,22.19770540378493,24.02891648808086,23.316094311996238,24.970105545259145,25.367094344126038,25.506625302506158
23.674843440848633,23.279637936178176,23.425911159077245,22.985352821256029,21.952385365375079,22.418375357723924,21.672771874768998,22.767874349050722,23.323960734348248,22.158531852678784,22.569483981922431,22.324178891366493,23.447465391055218,22.687945407118313,23.204415753146854,20.810634748305162,22.583925557639397,23.018696350069632,21.765549271172418,22.130196866859585,20.38740607844565,21.037369379396232,21.197639880618667,22.156791645440428,22.515923491749589,22.404350486906409,23.117957251780524,24.528731185935847,23.84758071807876,22.912872881918247,23.083825414061202,22.633967514236829,22.1307754847655,22.86598337470474,24.669816064092281,23.275655776621015,23.709377186180234,24.285465018956735,24.777638370186295
24.047764708026563,24.002169750256144,24.306233367292215,24.444545354250103,22.789099339556252,23.362112649535284,22.480022908464534,23.748124180720922,24.427204427721264,23.713432418786134,23.722370733630868,23.072130037007582,23.874443080990197,23.144305881849256,24.321884675792475,21.517697731646763,23.21092902084024,24.163486434088334,23.207529688185645,23.602369171799658,20.766297937386142,21.645079344196233,21.736728231834199,22.680139906034903,23.101556625921205,23.332319682761856,24.014571157250849,25.05208134430007,24.37169419056125,22.432535730144814,22.86207295107392,22.464684873542971,23.226222149438463,24.145748073887951,25.786368544663766,24.536733415414787,24.850365845281587,25.462793860330123,25.993171749356854
24.535240561999395,25.273579013920035,26.342336379330575,25.068398439591967,24.753467910925586,25.14648685986409,24.428198087344853,25.164532457715524,25.292097039379044,24.86011177716739,25.544342214670614,24.922228932063639,22.565595449676827,22.283241283481026,24.611640336940283,21.0000945147683,22.715197345059131,24.092373120023062,24.322757604428595,24.756030232141406,23.035180597023313,23.907294202110208,23.973701344196137,24.694860275014349,25.065866967231408,24.715190478910699,25.278606006534908,25.86518217722297,24.961434175924254,21.490772660575622,21.908225622773848,22.373691420818616,24.123265175030554,25.183070856845177,26.187570695570841,25.551692383236748,26.298022012178237,26.579420535741271,26.50246064200401
24.202783270709027,24.536479891137546,22.753922755195482,22.467549031515205,23.143057737416953,23.514346454188946,22.281184051925422,23.155340744173621,23.680744115776541,24.196894815793698,23.151288888479961,23.849752743178897,21.797979006034758,21.397812165631876,22.473913546786385,20.155052545876572,22.125377600968712,22.842198842246425,23.227218684212936,24.156387422860057,22.43940720491608,22.838636262737957,23.314276861287524,24.072881942465571,24.391688804626192,23.621581677503066,24.072805404006218,25.061609275718219,23.933464858523386,22.176090957181188,22.301819287051032,22.886259261502467,23.930752424307265,24.173796389825256,25.206866719801951,23.500926900526622,23.153423899068351,23.653233608162594,24.102330951379479
23.864582493255313,23.18659669489778,21.861073065730416,21.003214965295456,21.041764550113321,21.612335760967675,20.231020726701189,21.729289411358813,22.347279300182123,20.990679882557323,20.930109572608181,21.649629967120347,20.003180240618548,19.60929876369169,20.746723208735411,18.006896593488122,19.787282955346477,20.453809551342943,19.928889752285791,20.328562803956139,20.575973954378121,20.908175928751298,21.148658972881741,21.909292511004324,22.215183709781734,21.885917768239814,22.569916500775584,24.199705211121689,23.447043691688719,19.74651274558628,20.011636492426028,19.867751391005108,20.094672438471648,20.780256159904688,22.342645036156476,21.264980960664481,21.997681445471173,22.495669912010591,22.95370035674533
20.465195557108274,20.321040490996438,21.603202602804934,20.653298461778981,20.114409165192789,20.674574216331671,19.775984275987092,21.161007744187444,21.397621786754506,19.834168625806953,20.526776893765131,20.573275233115538,20.052101353150682,19.330293984894688,20.461778646201807,17.703113804605302,19.399749697915489,20.172936398552352,19.331184213405095,19.889053370606767,19.527035337710387,19.830809796057991,20.040947280121863,20.711756465287678,20.904674774301036,20.143522253007028,20.699441810066226,21.622036100843133,20.875874861417238,20.065457616971791,19.801429353367126,19.695243258704018,19.749501984678609,20.451940644089497,21.911384065850271,21.00067104845435,21.679896291907696,22.070532591727556,22.191226840952567
18.022608260775804,18.385374236425044,21.719200571129285,21.267963244517674,20.377954131522841,20.37550959963977,20.220622999404171,20.479040609095989,20.331904467926023,22.632444834469354,21.671452342024949,21.294567660992996,22.327137160028755,21.718306548982362,21.977496901503244,20.0605196970373,21.790290241609064,22.257092807313072,21.665730836444382,22.578871374957913,20.663677667127956,21.171282257000961,21.047293253090722,21.430324884973246,21.626713518563335,19.587089268198461,19.400662729923518,19.997659061006715,19.47024988539458,22.818711625283235,22.562928211936295,22.271616144500754,22.445537531843229,22.740203270793742,24.179581208112744,22.613983330631292,22.169686798323042,22.196567143467611,21.591313050173511
20.545789858135763,19.383653592180671,22.635221016841008,22.083142322926015,18.664252965226105,18.87304612887273,19.625921326877616,19.623905971396333,19.321043509168007,20.670390384199223,21.69986018410885,18.832684537974565,22.859609958338368,22.170509842045881,22.363249286853488,20.493781001809786,22.14286192659312,22.451509298948494,20.840993696980604,21.963773215892587,17.052354650347979,18.094934339355305,17.852397715512907,18.284843376886926,18.602211016474051,17.978984737143939,19.146729902731259,21.38078266340176,20.99457211668738,23.940004842447081,23.277319919425679,22.681902672839378,22.214617436526041,22.383365798414466,24.113611390342044,22.770609240427731,22.999029251506791,23.210829184219143,23.040531561732337
23.406415093997509,23.105701074814881,23.437551447983274,23.846132557548756,21.242558928139374,21.80275193100104,20.74184579440535,21.998189210319715,22.599673290630875,23.680778892923584,22.758073005753005,22.053635837445341,24.350000462043191,23.877788493755105,24.140693073576472,22.052517712755964,23.622095202007735,24.038505118334214,22.495513608255429,23.573765176161452,21.602632956724641,21.879689737298804,21.914742369352126,22.515451681476634,22.705356806191254,22.142263226105548,22.744092327280498,24.260546827447385,23.398738694450678,24.391292752231251,24.340918733803399,23.700316894557403,23.55877992224115,23.884096801192079,25.710350308520653,24.277381276711651,24.188284193421545,24.420030719303377,24.235969556216666
25.497988624880172,25.24838228880688,26.564899830062593,25.062700233063971,24.319876287444366,24.821242054607012,23.877562055654067,24.933973135606912,25.196854717925483,26.228635812147118,25.474994319249504,24.997384650567106,25.054355157317374,24.498087968714593,25.300740001425361,22.939478545202832,24.711323063849761,25.317675291201851,24.894214019166043,25.718395454817234,24.329736421076333,24.633219277097695,24.648748248594316,25.261311780592706,25.491956473559355,24.82533989661443,25.040724354937012,26.14985272159214,25.483121333199712,25.182593994320094,25.174609686445642,24.915276559615293,25.431454103355755,25.906388325368503,27.373010364812593,26.137825430859614,26.56213057725266,26.569836433150428,26.334565771569885
26.3101546884591,26.221893843011202,25.574522446397744,24.560924528969309,24.3118573152111,25.202183449812985,23.076139177438449,25.190703196684282,25.981916077539097,24.914673051381307,23.996571871037816,25.188594578697291,24.319461115221976,23.827294706199972,24.411850186679672,22.012830630299568,23.627502715253108,24.024515505850253,23.399137156068271,24.133020199945619,24.981695045874233,24.554967944649007,25.159493745981898,26.064954321355785,26.2579894653542,25.787778765907539,26.02937245423572,27.146072981701352,26.373004154573543,23.74183316967509,24.127597458103992,23.638733629611203,23.850821054579384,24.247706814675389,25.716980607300719,24.558831830950595,25.505544462230141,25.984816171212529,26.166440357062996
25.325757213651414,24.425447248503986,25.098005772052332,25.381166564836455,22.962752082261098,23.623805270486194,22.412811808564456,23.796113579420371,24.163042648671144,23.016441608795169,23.655250053614324,23.453949009077057,25.287712376614678,24.493250104354658,24.951472756827648,22.399628730085645,23.834466433093688,24.210289838181836,22.42650664735244,23.337366819348816,23.072904087568936,22.929450152732727,23.068130100757266,23.665519077773801,23.907329865919692,23.5535812624938,24.055165046465596,25.780377624520852,25.224027610922214,24.896527766912911,24.732752018133311,23.688515539976144,23.301677391285068,23.905467388239217,25.699060092505903,24.734539857342419,25.633747116121171,26.314394917959525,26.5175422464836
25.203282161803685,24.396191540553986,24.820972169038228,24.091459806825441,23.552372298053818,23.926310120592341,23.006666826907697,23.882977522558804,24.116875868278079,25.350338135172379,24.242790708592878,24.258702307158472,24.323771898800246,23.637261508301343,24.247817454582467,22.132331059325004,24.075868845350016,24.510991294957769,23.962186018459704,24.942417249800158,23.640986370888392,24.103617278537698,23.887917295648343,24.334430904607125,24.559269964746463,23.742642638366277,23.975149472680812,25.320965479445242,24.515815211542773,25.51935583524503,24.945621903558298,24.952591025039837,24.859573751724035,25.137519964632581,26.640664338778954,25.006153991757024,25.085809824656288,25.259612187845079,25.582563404577755
26.952313317301602,26.611207831591159,27.078827315045153,26.623404742954797,25.366099460817701,26.030293384120256,24.801776064788946,26.239619092918304,26.615110908127896,26.198784737597194,25.704367337403319,26.032899787936358,26.611847630573443,25.490138827822953,25.966884642605073,23.402550559221673,25.196335192685538,25.343232715019163,24.751488345987092,25.37371221643258,24.842916918258112,25.563545481521025,25.461740287238378,26.021198527281207,26.401715904266631,25.954618173556753,26.49078794775847,27.954995273326304,27.456107067199468,27.27576737029667,26.68873258086812,26.096773277312451,25.388091247809122,25.696510979409155,27.256862716395815,26.003402565026306,27.315395059351324,27.73130389621879,27.760131771143278
25.400362310625809,24.608980741689138,23.990640214069224,24.106701933776094,23.350238202764018,23.709503268959907,22.634367531375275,23.774005184108596,24.006067020570711,23.0805359716284,23.395699816733305,24.222235784964397,23.383384822794568,22.734007285438587,23.730603315598955,20.909001778028085,22.726630088428124,23.425847545219632,22.655884661023165,22.827550141117811,23.376053787641581,23.535632421281662,23.813635161249714,24.621701208422323,24.930984740085513,24.050279356403891,24.090244793667111,26.080048332014414,25.671735682323146,22.470902804235699,22.85559031406563,22.533089284344626,22.276047178888867,23.659983095816123,25.356394902985109,23.963245566991461,24.288238097825257,24.942669667667147,25.890275182183643
24.529256693172258,24.226055295708498,24.892687171391664,24.467046447942693,23.913374708536061,24.400958970609331,23.208689595999061,24.367634401344795,24.620661991194687,24.626753929039133,23.878830019563679,24.545655766774949,23.51856649106994,22.789250003001257,24.113553883311504,21.068322106609493,22.769059611730349,23.534196538841037,23.288332445436751,23.543210085208834,23.422787988688789,23.940640526432254,23.950788072627908,24.620135114443329,24.89740710945258,24.181909450409705,24.175247928501165,24.747765989107634,23.832670305617889,23.197466358882018,23.080116806637925,22.892843654552877,23.199982078847256,23.80907231370508,25.346964108374465,24.37027194164839,25.274853901878096,25.713437508837679,25.857181173517993
23.526662034629908,23.491979063042066,24.064684707936784,23.880027709485368,23.364151076875494,23.824018321900432,22.5277471650721,23.725700715842159,24.001636518536905,23.346366357611878,23.252338486463287,23.910405754821561,23.443610128740048,23.017703458334374,23.912273450127493,21.186723700933484,22.734094049111064,23.354723473128445,22.633085719626941,22.872053365719303,22.687719148058775,23.016694626240628,23.254101380673518,23.992408866440599,24.213816024663835,23.585603529471392,23.551888508799159,24.161862305319048,23.392510029150976,22.555802979980861,22.902450289928225,22.441090675254578,22.52649896904029,23.317511306192571,24.86726507629254,23.868027082161525,24.494110048515189,24.865355674764878,24.802673585543033
22.506925114795223,22.603460233858101,23.806932010481091,22.857266655638952,23.180102974880157,23.673232636483242,22.539921472366693,23.663020794218248,23.802895326209175,23.265941062491372,23.05117388809547,23.573211503995708,21.478974516173018,21.313286813569405,22.889778114053591,19.658793233331004,21.286569878991664,22.239091376829244,22.431283628670371,22.347625934230237,22.436406364597005,23.006402021254672,22.925521898289148,23.412902353579319,23.652174510011896,22.900447989879666,23.115783993372247,23.76481400442529,23.109884636703072,20.159385541305916,20.760014910350151,20.63403658778315,21.606916890164932,22.667541550973468,23.955249588557969,23.134987781711573,23.813129243330259,24.134221746183002,23.842211381271134
22.940426255721633,22.879113059066505,23.553520372002879,23.200259013647816,22.054158836710471,22.745788375342926,21.277346919699347,22.825847074476862,23.285042108132139,21.398833119439956,22.079905709363203,22.316855531527708,21.942438982582885,21.459829609386112,22.735360859367027,19.561951435688137,21.080142940307063,21.74210008313662,20.76103896904791,21.212445262400095,20.577858658042409,20.829956961489174,21.438019928691901,22.44819705918426,22.770712027883413,22.707590863031541,23.026834647165373,24.057621890277431,23.512349142894998,21.185911798756351,21.286461188705594,21.040351640830252,21.125818057914202,21.577198925022664,23.16599482526366,22.542253470750389,23.828576006938462,24.39913444988823,24.745845471341681
24.117483169611248,23.997140219144363,26.0039017768081,25.697068313935112,23.122810526866694,23.949844323757951,23.145502282832872,24.57335716467329,24.68697314827066,22.452012224645074,24.054896016892137,23.299839805854958,24.60221842500178,23.700465082067076,25.11099573658597,21.562895821060707,23.174311237893384,23.944041987722628,22.119609385464734,22.452198456268334,22.109133553412335,22.130508676111177,22.616882423222876,23.492723989344576,23.685321260427287,23.533545811238241,24.255950792993659,25.595505696768932,25.031755853816613,23.798884731952128,23.441042844317877,22.956587222163002,22.370301216673312,23.355839839295953,25.355769722735005,24.735229177534166,26.426888675535032,26.941881350481999,26.656728455151999
22.26846861151143,22.044132375502443,24.362299455240553,23.610904289228216,23.359246761911891,23.583113663808113,23.029297348290733,23.552637957863951,23.485941337691578,24.11566803187349,23.850873718232862,23.737331745052778,24.250334806047768,23.069126228319291,23.627936254467919,20.988993931289812,22.617470727998764,23.08076723988205,23.357323278754556,23.661434153683402,22.542810789014112,23.132309203310086,22.993348073561172,23.464787016327882,23.707907808001139,22.633570640674449,22.580578340367914,23.382314846332235,22.980798609840605,24.81419543464547,23.897741306863864,23.452073843873322,23.330954945609392,23.711774331684303,24.867297736030153,23.995624229204324,24.636461858700514,24.866546265758764,24.452008471927137
