c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.1177191948616583,0.11362306955595179,0.14782142753423311,0.1838871656091432,0.11803076297896105,0.11409163429557033,0.12796755712882779,0.11748672965122499,0.11885807083138752,0.16191739007088651,0.14177536004239658,0.12024246392090186,0.36380029061426145,0.30157643876649382,0.19197414654288084,0.22400899577978964,0.20444272174642111,0.18594266549797933,0.14626516916848739,0.17150096711541696,0.11151308320813616,0.11632257540930016,0.11246994631946471,0.10942680288225511,0.11094543042157377,0.10798645462447856,0.11544488898325005,0.13541887266362695,0.1569933998483036,0.25925277343352054,0.26679177077788929,0.21833168654827334,0.20548738443889986,0.16731007139332782,0.1729589752817956,0.16915175511565286,0.15702330435855891,0.16087254598481565,0.20030124143291606
0.12228036605108648,0.11751887693669653,0.15991028916147165,0.20745752547400606,0.12310179142429614,0.11868525145241922,0.13480637302931364,0.12270040740452075,0.12427992145782585,0.17750033751123281,0.1520938327709272,0.12527247248159346,0.52286816176375128,0.39735518255391766,0.21900825632740964,0.26585477903177795,0.23690634069874467,0.21055342056404211,0.15766696495283655,0.1908178810308325,0.11462115567428681,0.12050912856886223,0.11627870057729596,0.1131554358432785,0.11477767235695066,0.11158235475419968,0.12018830353618486,0.14425855030499063,0.17156760468233656,0.32262484746680359,0.33515133658828827,0.25755174224176808,0.23812525832704498,0.18527328624814784,0.19301308507510517,0.18784953825703229,0.17192702169026131,0.17697695257761187,0.2311040665225127
0.12851044891794122,0.12286900377555088,0.17572324158585118,0.24151008818896988,0.12953178163959761,0.1243214035277232,0.14377281716994464,0.12913995782798837,0.13102335177060598,0.19888621022018746,0.16554348695289905,0.13205807822597948,0.99999999999999767,0.60614253779911509,0.25873085906285831,0.33329543653409643,0.28607652335308542,0.24591233839462837,0.17254597737886601,0.21752443382636921,0.11936959350622213,0.12643235050177951,0.12136573468520616,0.11775730438764617,0.11965347383275141,0.11595205453361651,0.1261094312827418,0.1556243207417948,0.19118951758086,0.43864540810613234,0.46396088639555405,0.31989746120166451,0.28793808670043664,0.20979711389193065,0.22073582463137137,0.21349884572624236,0.19171769342064657,0.19857985289260063,0.27750363769050124
0.13620371238446782,0.12941909168621257,0.19702965331678735,0.29442246916306747,0.1375208343746768,0.13115958864181465,0.15527336298137465,0.1370110615471366,0.13931623115657282,0.22947142241473936,0.18336942644359455,0.14070130314795321,0.99999999999999789,0.99999999999999778,0.32254083443218146,0.46008988411556218,0.36958382596582745,0.30127554408214696,0.19277001141288827,0.25685690619313817,0.12530794788825567,0.13386431148682643,0.12769686027622887,0.123290708684527,0.12558108114791497,0.12115820993817776,0.13331904721220436,0.17025554303217685,0.21835155193103287,0.64073302980563052,0.70659258786202639,0.41067583540407798,0.37284570254037597,0.24530043090532322,0.26164975940134011,0.25076068187164074,0.21910472692459143,0.22886605468641391,0.35467035578423289
0.14559470860722873,0.13727266254675996,0.22652187663933854,0.38464381196607489,0.1472030221040285,0.13941013646943878,0.16960697945059011,0.14660969071167901,0.14947552886439341,0.27431956381622485,0.20725083488336377,0.15109395776573883,0.99999999999999756,0.99999999999999789,0.43531142264227957,0.7206831960875637,0.5294021042942878,0.39723731732590828,0.22033215927097655,0.31856348539046048,0.13212619044201324,0.14251049948725306,0.13509535530864639,0.12988229398688428,0.13261499231537979,0.12732264239547753,0.14205979233156835,0.18949243719725412,0.25793565769739213,0.7228126018294444,0.99999999999999722,0.50239956450429912,0.52509061740880314,0.29984388994076699,0.3270835439418221,0.30893166275473216,0.25906206760532202,0.27404344151705112,0.50707830960708955
0.15732998830545072,0.14691858250762793,0.27028070949190514,0.55187744858452059,0.15939443492978039,0.14961261773567194,0.18853849106497292,0.15865063056752007,0.16228722520109243,0.33545677753690528,0.24111580181205802,0.16429564861199863,0.7049347094508841,0.98693429852696535,0.59762811739337429,0.90513365291727754,0.69678509029429114,0.52791134252048733,0.25584841177626744,0.39330003252372675,0.14053114116711612,0.15335069346328514,0.14420310965507946,0.13787431586831547,0.14118571997675108,0.13474163775998191,0.15291244295877071,0.2158830496268524,0.32088612459631427,0.38035982567863474,0.56804413268853426,0.3949788414054578,0.63244811017057323,0.37019173641706871,0.41737297598541961,0.40235320860357343,0.32274288246495575,0.34848356079238085,0.94788076031996638
0.14557949774870027,0.14094196475689583,0.13912204258326122,0.14638110130066664,0.13305890110597424,0.12885406078924036,0.13172787666666008,0.13025309456050882,0.1413566341881993,0.13404470341061939,0.13616465953711557,0.13758678578647152,0.12782716842425978,0.12870317289311506,0.13332180163291438,0.12342433344636342,0.12120757488181429,0.12479398957062671,0.1318669589176259,0.12641911928901681,0.12687778641144612,0.12756715223116838,0.12856611420121711,0.12720368847151556,0.12876052616890574,0.12592906360902176,0.1390585434138375,0.17978460813974065,0.2340871678783889,0.11506126688951979,0.12049850816375192,0.11627148060803018,0.1213191647632795,0.12907060846400387,0.13115211653756115,0.13282867693503847,0.14112921565544942,0.14894238046314079,0.18072754782944087
0.13789464769952833,0.13477431832448103,0.1378354064580278,0.15011669820051182,0.12976721528352947,0.12553081917195752,0.12788047338892328,0.12626474353494155,0.13688810111848668,0.13998705406618764,0.13378210078202199,0.13467176152631163,0.13586235267959282,0.13708672894525531,0.13762046840534536,0.13034034118115306,0.12621690124521665,0.12924001335873547,0.13598365597535098,0.13197555620853793,0.12487580726721344,0.12474543397555669,0.12605045184309063,0.12438031459721945,0.12574979959907803,0.12237230244210193,0.13438936597779352,0.16395684436067848,0.20139976700387599,0.12285803832097598,0.12852010638202965,0.12206442968895348,0.12820904006399778,0.13423449058675782,0.13738728226208149,0.13535937228643502,0.1407447605003691,0.14873138744003775,0.18675986486696577
0.14872905885834428,0.14450837001104272,0.14790867211818451,0.16368063810794609,0.13862986477841344,0.13301007734654388,0.13662060566792275,0.13379522006358324,0.14681439855184991,0.15063355371667228,0.14333049558981284,0.14488376024603589,0.14486299587725543,0.14625446199373557,0.14782267482969128,0.13814615530035224,0.13362169698163229,0.13738659713791138,0.14584519835496859,0.14057621596694225,0.132958976349485,0.132672972533557,0.1340852758687327,0.13159113518310775,0.13334606266309193,0.12904387870072123,0.14379779083324232,0.1805406770928307,0.23303484021633247,0.12894042054899019,0.13576887626326128,0.12846649296618773,0.1356699539094065,0.14338024434744981,0.1470751775974436,0.14479159300513011,0.15138491095192758,0.16063122589585613,0.21219887401988313
0.16058571690935719,0.1555707494545506,0.16001081722894697,0.18046304690131018,0.14836131988959086,0.14158307728901742,0.14572934095324222,0.14253955440170524,0.15879840395873498,0.16341416357202238,0.15420175860767771,0.15607664639600166,0.15598414901688187,0.15770652436697355,0.15996905812626916,0.14760576384321605,0.14213597426883204,0.14692671498739376,0.15746532689571077,0.15101554229606917,0.14132142062287337,0.14097984299875396,0.14279546656666689,0.13989318960321176,0.14196300949345642,0.13673848554786949,0.15490108404710293,0.20318445446320316,0.28022134529761283,0.13626470371669003,0.14460899497055016,0.13578937301822591,0.14464857605938272,0.15454972235832956,0.15925679956707162,0.15628653434539808,0.16466104217671768,0.1767102366823208,0.24863619001020701
0.17613298138817191,0.16977870520039981,0.17549427279148253,0.20206165121111094,0.16021301564860191,0.15203645031939458,0.15641615160642131,0.15324477473022166,0.17410157839972767,0.17874843938767765,0.16753668608617708,0.16985861455298479,0.1693177513163574,0.17217645770737663,0.17458325675961642,0.15863747372221759,0.15133973181178395,0.15757184280808328,0.17139171014683283,0.16319949370931583,0.15102727333869526,0.15061932731007507,0.15315605759427875,0.15001348550766166,0.15248207175416725,0.14615812906211509,0.16907232307623196,0.23522502033569187,0.35907873532721285,0.14470973652154925,0.15542704635038015,0.14321641039476399,0.15431170612193687,0.16792685125666182,0.17437732299390429,0.17057260769917515,0.18185809969096961,0.19810270239090894,0.30521442621267253
0.19707929089813858,0.18853306796830269,0.19642176550999133,0.23343256042064145,0.17581174142676298,0.16539980420583342,0.17055287309333714,0.16696225716149801,0.19446019087964267,0.20074790571102427,0.1855587474758483,0.18835584923479926,0.18763738272818389,0.19133734170375574,0.19508239616314924,0.17334982568997911,0.16405348486093937,0.17237074680117673,0.19082424580357579,0.18006438858453239,0.163687526740425,0.16323016551279698,0.16656847807230044,0.16284066118553722,0.16591084352381308,0.15795669791793437,0.18773451909200076,0.28385412952737621,0.51681256838258238,0.15573265355030866,0.16935470662244942,0.15387719872280081,0.16821493808228272,0.18628668982263635,0.19500801634030798,0.18984375722015187,0.20522463279757883,0.22809615691159593,0.40538818567660134
0.22665898950280022,0.21457119424955334,0.22571682870260765,0.28109996013062089,0.19701984136257891,0.18304546472175717,0.18989994993931866,0.18511015480165199,0.22294697137629635,0.23186280711461763,0.21038485666465215,0.21431792274865435,0.21300489832070776,0.21806323434656591,0.22377000118527748,0.19333961556874979,0.18111209359321884,0.19224956121682205,0.21776084252084063,0.20278941358599387,0.18064852335515094,0.18012713681539869,0.18457202001082623,0.17966349010768914,0.1837137092464769,0.17325903906580084,0.21345852257390738,0.36591597191238379,0.98576418370393715,0.17009085866739687,0.1879614619487448,0.16793425698089728,0.1865935611298066,0.2113954521946384,0.22370526081586811,0.21639128639879224,0.2384485247677792,0.27286493829197889,0.62885504948929316
0.27052393935302493,0.25221397816093927,0.26913408025268842,0.36039044378960516,0.22651883580452992,0.20690757906434923,0.21631621023727887,0.20976126282717783,0.26490584565255199,0.27840556655627696,0.24594137258338622,0.25175654319176655,0.24899426581926123,0.25674139528300993,0.26604208667304552,0.22071340878361409,0.20393858601082265,0.21961378921496294,0.25690264230631293,0.23483015954929423,0.20351785458341337,0.20281208847941803,0.20895839306826944,0.20226532778876202,0.20781167156711569,0.1935243484674736,0.25059229238994135,0.53252168751567486,0.99999999999999445,0.1888690016439184,0.21317197056261278,0.18606873488154935,0.21143614609726827,0.24746222019731992,0.26607573999185657,0.25496581847729316,0.28908535081574149,0.34643819665936382,0.99999999999999456
0.34238483954906718,0.31150096250578119,0.3390504375927178,0.37048721938804302,0.27052112834488262,0.24096449266679104,0.25498174615321106,0.24515036359694498,0.33276015159806677,0.29959484232294209,0.27834509824225084,0.31081218121798088,0.22523069455525838,0.21484448410092014,0.24103095733014498,0.19150659586782207,0.1792444949081837,0.18882947019373555,0.26709912675988096,0.21069069940019536,0.23606118235854279,0.23498353473328487,0.24406568306956553,0.23420201559686207,0.24235088525921894,0.22164213897210758,0.30879309975015345,0.99999999999999423,0,0.18245185785054957,0.19611004808062263,0.17113672964276155,0.18737132352470565,0.21106419544948984,0.20164922032948623,0.23414915653785298,0.35262930846073604,0.48175367381819845,0.99999999999999456
0.48042545855558322,0.41761868812900171,0.47339332161370817,0.543474518947621,0.34233162126977584,0.29316119608373037,0.31591049700695989,0.29987801951206233,0.46028193648865368,0.39137852080575569,0.35610795067584483,0.41595069179583266,0.26952330987671042,0.25353716551604244,0.2939308968784638,0.21964605362522935,0.2027429418971203,0.21577078648586179,0.33690373616621205,0.24343580511106785,0.28510020438506684,0.28342273279683183,0.29791647783875197,0.28241953178010037,0.29526383565549758,0.26293404419211536,0.41240534679368007,0,0,0.20592313007302504,0.22580202523612589,0.19056254944461357,0.2097050195738013,0.24697840588503986,0.23356689720412968,0.28250554861083232,0.50267908961046537,0.85702189524423822,0
0.8516230434093599,0.66119938962228464,0.82861648254200237,0.999999999999996,0.48024569327537941,0.3828716982004301,0.4260643468134136,0.39535793599869079,0.78627452218982774,0.59235122659336037,0.51021777406728741,0.65630829370291799,0.33817225168859572,0.31270690588631905,0.38401022303638149,0.25949118891517686,0.23463496129981104,0.25394144017161774,0.4687262383109414,0.29664413339295359,0.36784305571833059,0.36490662073388752,0.39145989092832217,0.36335735903044059,0.38664290245962463,0.32931486588259867,0.64739288858065624,0,0,0.23899947107975161,0.26869009480327355,0.21735041605555452,0.24483060374215307,0.30282308449499251,0.28139314251387337,0.36346847957163375,0.93153902754238715,0.99999999999999445,0.99999999999999456
0.99999999999999512,0.99999999999999445,0.99999999999999478,0.999999999999996,0.85154398604853643,0.57030890987897775,0.68418322170667456,0.60160934806130884,0.99999999999999445,0.999999999999997,0.95941950623887173,0.99999999999999545,0.46890649839832155,0.41857160964953039,0.57463760318977908,0.32267663834998883,0.28263458349854054,0.31396815711420711,0.81247805999922162,0.38814767093693742,0.53591884754491315,0.52938550489386071,0.59281047402628229,0.52671525160694177,0.58134925103727197,0.44621793417564137,0.99999999999999423,0,0,0.28928022253727653,0.33825165707647681,0.25597836938349167,0.2981979410892201,0.40072019998476599,0.36144487984417389,0.52675810063961703,0.99999999999999456,0.99999999999999434,0.99999999999999467
0,0,0.99999999999999467,0.99999999999999545,0.99999999999999478,0.99999999999999423,0.99999999999999534,0.99999999999999456,0,0.99999999999999667,0.999999999999995,0.99999999999999567,0.62316478619281634,0.65614349112614534,0.99999999999999523,0.43822530299321227,0.36282732219760816,0.42161266400652225,0.99999999999999534,0.57710110116571778,0.99999999999999623,0.99999999999999611,0.99999999999999567,0.99999999999999389,0.999999999999995,0.74302321048982911,0,0,0,0.3517416042330101,0.46228872008987554,0.30673074825111396,0.38757316842071815,0.61625887504764887,0.52210188602390417,0.99999999999999467,0.99999999999999456,0.99999999999999434,0.99999999999999467
0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999778,0.99999999999999789,0,0.71747410623427244,0.52474117441830681,0.6716496221471252,0,0.99999999999999523,0,0,0,0,0,0.99999999999999456,0,0,0,0.49960162901081756,0.79021629304704333,0.40821817418160888,0.58279728866800529,0.99999999999999512,0.99999999999999445,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999767,0.999999999999997,0.999999999999996,0,0,0,0,0,0,0,0,0,0,0,0.9175876417571287,0.99999999999999767,0.63507492946246658,0.99999999999999711,0,0,0,0,0,0
0,0,0,0.99999999999999578,0,0,0,0.99999999999999445,0.99999999999999434,0,0,0,0,0,0.99999999999999534,0,0,0,0,0.99999999999999512,0.999999999999996,0.99999999999999589,0,0,0,0.99999999999999456,0.99999999999999434,0,0,0.99999999999999722,0,0.99999999999999678,0.999999999999997,0,0,0,0,0,0.99999999999999456
0,0,0,0,0,0,0,0,0,0.99999999999999623,0.99999999999999489,0,0.99999999999999756,0.99999999999999778,0.99999999999999534,0.99999999999999745,0.99999999999999656,0.99999999999999578,0.999999999999995,0.99999999999999456,0.99999999999999623,0.99999999999999589,0,0,0,0,0,0,0,0.99999999999999722,0.99999999999999745,0.99999999999999623,0.99999999999999645,0.99999999999999478,0.99999999999999434,0.99999999999999467,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999678,0,0.99999999999999512,0.99999999999999445,0.99999999999999456,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999512,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999711,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999734,0.99999999999999778,0.99999999999999689,0,0,0,0,0,0,0
0.99999999999999534,0.99999999999999456,0.99999999999999478,0.99999999999999589,0,0,0.99999999999999534,0.99999999999999456,0.99999999999999445,0.99999999999999634,0.99999999999999512,0.99999999999999567,0.99999999999999734,0.99999999999999767,0.99999999999999534,0.99999999999999745,0.99999999999999634,0.99999999999999567,0.99999999999999534,0.99999999999999456,0.99999999999999645,0.99999999999999623,0.99999999999999578,0,0,0.99999999999999456,0.99999999999999434,0.99999999999999423,0,0.78661391830280702,0.93285988777311202,0.72824664867717881,0.72084138140932841,0.99999999999999489,0.99999999999999445,0.99999999999999467,0.99999999999999456,0.99999999999999434,0.99999999999999467
0.99999999999999512,0.99999999999999445,0.64159976507279104,0.46280007969824349,0.59112977050789162,0.6828910394485681,0.58228772738954548,0.75728255958190704,0.999999999999994,0.33203301461209128,0.48143335030035211,0.54483536266567267,0.29673542131521824,0.28818610376350301,0.39107382182497635,0.25060882687569325,0.23916687881152771,0.27473624603286079,0.37153232312543005,0.32358172245921463,0.53305995773840287,0.37963641003266646,0.49606965321674024,0.6542955131532181,0.66399429899928963,0.99999999999999412,0.99999999999999389,0.99999999999999423,0.99999999999999434,0.17440060186050096,0.20509370082912404,0.20230835745966649,0.24706418671886399,0.330978437002657,0.33793997275428428,0.45078026791638076,0.62819779652676178,0.61921064794201397,0.71216927069349778
0.99999999999999512,0.99999999999999445,0.50257772889056129,0.34413284556744744,0.32733003227319518,0.38570340671173742,0.270629603040488,0.42125811562970217,0.60727292498515673,0.1756677913150983,0.2483597306457484,0.32323818863309073,0.16353239666515573,0.16528515448054773,0.20810272475707262,0.14160445060609086,0.13351692327931855,0.14373279578683881,0.18902244195607923,0.16953365421563532,0.26206855282104707,0.2148426084981126,0.28723163305097749,0.39925049315651978,0.42525052886943787,0.98272638818276292,0.89915865131933559,0.99999999999999423,0.99999999999999434,0.12291773255155415,0.13193248414577016,0.12885423764027262,0.14845774014055785,0.17479164097566174,0.17525571202799378,0.21494150575132928,0.466952571986743,0.86276100649790965,0.99999999999999456
0.999999999999995,0.99999999999999434,0.38601304991917018,0.19309016539186355,0.28495003125115986,0.35618266234004453,0.22810289514632601,0.41115917921651873,0.9178168096709225,0.11095387820635916,0.18156505813349225,0.26806413421031217,0.10977225794835478,0.10989528320837165,0.1304002932296926,0.10914702974565223,0.11898011163627614,0.10673599255532187,0.1225677911380815,0.10904572973628539,0.1814883850321721,0.14962035801997642,0.20584670318861492,0.28557116773044805,0.31691883764244061,0.99999999999999445,0.99999999999999423,0.99999999999999423,0.99999999999999434,0.13761925914018824,0.12580662244935747,0.13264838712522203,0.11864952643345084,0.11452789013144801,0.11546003520220983,0.13850309380604223,0.30084335778923577,0.47931916780055439,0.70845694086389821
0.29218496104525993,0.19980930784936685,0.13649346707893478,0.12502625294675485,0.1257825147078499,0.13015526317489237,0.11844988606421823,0.13277972075569147,0.1475354366025019,0.12908127048368126,0.11628428609301919,0.12708078306777226,0.12393874376361112,0.13003961744298562,0.10738996617276286,0.15061516648357615,0.15806366556106649,0.149268385001153,0.11449090365254987,0.13682627583955714,0.12294387171912467,0.11047902200871187,0.12383981995264182,0.13489070716090723,0.13516659191732569,0.14717843093952268,0.16285854343219192,0.25397546686171441,0.30976898490686183,0.14785937115183889,0.14686657295292688,0.15173364473630721,0.14896793696518468,0.12676840007676599,0.12580000612470962,0.10888502562518475,0.13511754596945127,0.15166964870230562,0.16558040593529771
0.21767648321308455,0.18450450351073666,0.14417751900321266,0.13267193514457892,0.13181806547157279,0.13390706802500196,0.1238957661001401,0.13412746128563588,0.14715034185491382,0.1133800170415854,0.12155981487361753,0.13478424016817164,0.1085068406202702,0.11391519281519542,0.11203866892626597,0.13563714968012422,0.1435673610639692,0.13333673087895762,0.10762355195874437,0.12014687568064807,0.12996725312512925,0.11555922811625925,0.13037232161686499,0.14178037681779293,0.1421675354441892,0.15021378459812698,0.16040667136650302,0.22434192375638781,0.27180290890619829,0.13047219558703338,0.13014507459144994,0.13725011678305202,0.13407889224263581,0.10978593481097153,0.10849481758487481,0.11312045255009762,0.14312398194104459,0.16403301340895346,0.17935641022140497
0.25749308141172594,0.20928740285032502,0.15558985212375218,0.14115419122670583,0.14030308385883639,0.14286600555672366,0.13066367436646339,0.14314700062955332,0.15947518879963896,0.108981370498551,0.1277580573940941,0.14378136701364672,0.1112911071669421,0.11037334138621538,0.11635237644645383,0.11722535976459349,0.12545140522092177,0.11525605754600055,0.11108867954403105,0.10627524544403352,0.13784413755423786,0.12048872398741647,0.13843555001779551,0.15261939253941323,0.15313544233331428,0.16334093741222752,0.1765875992056278,0.26727378265764901,0.34476128001612177,0.11180267925750038,0.11148418046776612,0.11930703390139542,0.11600665177590069,0.10819857239293777,0.10811850537981456,0.11774274489226211,0.15426836138332067,0.18121583260796353,0.20188502468174008
