c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.025540353557961356,0.010755682460716835,0.23217154797581308,0.71767095084178101,2.8094784284858628e-31,5.0896678255591496e-49,0.0065646019997064034,5.1917061643850102e-18,0.00016708613108502184,0.73225266017507951,0.039212798109880695,0.0065637235914150936,0.76001685220726489,0.75060995478355386,0.71058169168941798,0.73607050048916411,0.72374113783299954,0.20491201767750566,0.71180587804670625,0.72866330002830859,0.09723743090212851,0.18052357797469051,0.0063604682795507083,2.6063325468165005e-30,9.9218640646424282e-31,0.0010832670003983488,0.0013523585232125517,0.036459907901915917,0.018128509340536857,0.73254037807432304,0.74111168922616977,0.73759839185433684,0.74023621188958921,0.71234839691761531,0.18935255981805582,0.17233177897805518,0.35875770286791187,0.51722552994202708,0.0032108075172604922
0.068666054953494385,0.07889706424637441,0.7479768417110203,0.72402353621320226,0.31845388703987987,0.17694216825441797,0.24671118918534815,0.17988552185928755,0.0034826931365768234,0.73903826696093156,0.71310292856606228,0.56444995671312281,0.76451784720449489,0.7603930515356776,0.72849247595482802,0.74302615178375497,0.73118275539316313,0.7194633011022622,0.71869940821115186,0.73421184034823828,0.72901401331636173,0.72559345480445581,0.71696707660414205,0.71070994837739154,0.63267060690537336,0.14439816646714917,0.036747834887415336,0.043295703637390999,0.017363841674084408,0.73091046659615821,0.74100825228492628,0.74028279369506933,0.74462954091200428,0.71225318081873168,0.57465799286712893,0.71964336028876075,0.73103765691393641,0.47703583507265024,0.7097967792602442
0.72217674859554515,0.71484536466301307,0.74275986663085358,0.71563994942801201,0.098562571414864047,0.21100908231575358,0.20496859932646924,0.55163540927794241,0.63261256629055873,0.72897216030263534,0.194548856236123,0.08641079215558814,0.76595063119873963,0.75583663442621563,0.71725815391939041,0.73563933519152569,0.71989912264339029,0.49437200368235856,0.53258414975786961,0.72575308903643454,0.72235180555834655,0.71530252969153119,0.52724314781858395,0.32962158536746305,0.29948691632399166,0.63940967330699272,0.7118763626867054,0.74413656896889135,0.76928315953606885,0.72937431875162695,0.7399381238646412,0.73644852273296979,0.73562708028409951,0.18394121431993932,0.075463500785569348,0.47467690490207898,0.72232376305402191,0.24317136245230683,0.72542910450431475
0.63780569036024193,0.27309004164737338,0.73025051550560216,0.3497715334526077,0.31708634766098076,0.13966122911243498,0.42516559114970942,0.16445730158641114,0.068975117812049777,0.73727556678213035,0.33826810539829688,0.43583192527619574,0.76759856920276592,0.76345480791650089,0.71520724468702235,0.74917825837797092,0.73984936117987887,0.72612055720002833,0.72200718877351167,0.74085392060012256,0.71842580853672833,0.71991658064628461,0.69414231210200383,0.44093616336386776,0.37803124306615582,0.077491676034223772,0.10832348036273866,0.72958286057786004,0.75719337856813074,0.73512089047087736,0.74834395515775409,0.74322655590166886,0.74882403910015938,0.71971907485077158,0.71067312714961872,0.68346934097405765,0.549025882318112,0.1268897081226974,0.71065269995431612
0.02391577152681134,0.00036773033311591211,0.71733516986422441,0.18486854462141675,0.71821828437774671,0.71334289037958187,0.7288387045267235,0.69361661226848315,0.15564851949873659,0.74241589867654911,0.72133051397413828,0.716073102961996,0.7751187841210041,0.77444753174095893,0.72599336461946762,0.77106416866471517,0.76831138389243503,0.75611193079048389,0.73399317452488233,0.75116099387714041,0.72694128627311316,0.73323211291409984,0.71874617891742221,0.71376832126660628,0.71275665520058495,0.36490034162012119,0.092884449676045935,0.71167885528162766,0.74141234309677007,0.74248259385570858,0.75863230248345004,0.75431833165741913,0.75886929554350246,0.7391582018211027,0.73828628429562704,0.72709895082450104,0.17429875936061318,0.076052197254689549,0.05018988201921501
0.13380549048569906,0.16872506824863331,0.33522978444546581,0.60692131488898771,0.7294921283607354,0.7139124867508333,0.7386378479897131,0.3007148703860501,0.0093372001575064423,0.76633268113415842,0.7228978020458614,0.73199295531774544,0.79290284388843735,0.79087598964103023,0.73796982873560024,0.79721644199524566,0.80259547119458552,0.79010739179126821,0.7624306601655304,0.77609125890374508,0.74613607664825643,0.74584035162817419,0.73013421545246571,0.72108628503448724,0.71874441509401543,0.25506563517728742,0.11193594264323097,0.39480790758187362,0.73759420474157755,0.75465973441640644,0.7731564891458268,0.7688203993619479,0.77537582388339976,0.76382346111627775,0.76002561161989834,0.73886954101406443,0.01683172497370233,0.19315913176816082,0.14808805100711392
0.28413864017859691,0.27208461796043071,0.75894331637294843,0.76025698287935173,0.73589940149363087,0.72365191931855644,0.76370476925818076,0.73630261970657551,0.54225066165274893,0.77686442707570669,0.74329360470530681,0.73693590209997162,0.81428193118727943,0.81060473716993897,0.77916501741888133,0.8207290410957726,0.83018519872647878,0.8196337761861614,0.76854065184065001,0.78682375385107661,0.75057189367232335,0.74905282233088966,0.72977598908552088,0.71712720026661358,0.71472565929782639,0.32997078328977392,0.56260750806667958,0.5957275107137544,0.7273593322127716,0.76697954036236471,0.78485529092887729,0.78224115704485586,0.79098099513723386,0.78217222949417697,0.78659668447912501,0.77292137550159168,0.76329480564985985,0.7661240498951869,0.7801683631246551
0.80736631827285354,0.78472846210143621,0.78009032861285221,0.7775487990188984,0.77042345949436219,0.77342526248684951,0.79771605751654784,0.79799627422521036,0.77529051492226009,0.78645050883650425,0.76476557910198972,0.76774487985590523,0.83022303539049647,0.82668140639353926,0.80582919287367472,0.84087777944686326,0.85571372162680626,0.84998382245115101,0.79220326118043849,0.80256540182843339,0.77615985793559994,0.77515000891958719,0.75825973008278047,0.74493169478595989,0.74480041603290703,0.7599789826360992,0.79468869941827103,0.8430963710062539,0.87379019258523405,0.7693959064939363,0.78925200509970417,0.79175436209098027,0.80256511664587615,0.80742525375655549,0.81598745282369722,0.79684300621779258,0.777089779691851,0.77551416687259034,0.79242306534777274
0.83321327594394079,0.82525403194555158,0.84355336279386961,0.82209095389694253,0.81946626801328337,0.84282811460084595,0.84304583912614739,0.8702726037963463,0.86046140635798996,0.8156606907324141,0.82209000129087539,0.81438850915700878,0.86116439648795373,0.85864436017193702,0.85705960419351102,0.87519867316659317,0.89203026954824838,0.87895416753432865,0.82311871719404783,0.83318797593114569,0.81278780664738581,0.82101649924380671,0.81368605176250874,0.8156136544196162,0.81832266884782523,0.85178495729163228,0.8739154191726265,0.88180086360372278,0.9033143910716821,0.78768299081094606,0.8121772746042164,0.80753289498074809,0.82306238593480774,0.83586057374577127,0.83867713746398986,0.8620885092822842,0.85223439348199381,0.83411154823851974,0.8338780579881554
0.8483904180214189,0.84074813459273257,0.84913562972052103,0.83179659686690632,0.83465180073575107,0.85431791039823235,0.85634867926591685,0.87957826853303311,0.86993894324829746,0.81360245774786888,0.83453212221935702,0.82694870147631694,0.8425898415323706,0.84068994587650969,0.87081430765416179,0.85184810362876595,0.87933306863089145,0.88944489516568592,0.83818953985270128,0.84215201313693433,0.82345804080896756,0.83377937142306757,0.8287414338883855,0.825145431447735,0.83242645987854491,0.86062188479501789,0.88265314236315717,0.89103769450402337,0.91237641273100278,0.78172542761944053,0.80289280376250782,0.79914380337363844,0.81667502888989629,0.8495765575570261,0.84419547658057803,0.87104347497649859,0.85355623184946583,0.82944925148454196,0.83711681390188242
0.84684478690891596,0.83795068566052311,0.83980143134479535,0.82082312557723291,0.82520365780724747,0.84839375410002416,0.84613017079884478,0.87203060716944336,0.86321854478890248,0.80158343430974821,0.82608280188886896,0.81552283255756053,0.83008989646514719,0.82827118403092892,0.85546493731154427,0.83306659009163131,0.86081967703449513,0.87421470968787995,0.8262029274359417,0.82965877097688989,0.80988927156520629,0.82309971584531516,0.81752160670096341,0.82174340058810158,0.82709072871915357,0.85836012253958172,0.87597093067326059,0.8847733311985545,0.9064415728235331,0.77861384643621701,0.79501052089805735,0.79131667201885603,0.8037578501842455,0.84251825008151826,0.84353136705339204,0.86691977929116359,0.84471898909866006,0.8171702625017041,0.82670567348997748
0.83404773414935907,0.82712870796318061,0.8248810031864735,0.81697824613437819,0.81820046155223103,0.83056754830978263,0.84341053674088162,0.8523930427583446,0.84452628335860547,0.80878207536703073,0.8131760206198364,0.81501129339641343,0.8234116157808371,0.82060482501414789,0.85724547481459135,0.83747427167498067,0.86848230682753136,0.87204834939514109,0.8275074694872766,0.82910011024845309,0.81433663104618403,0.82575703829647529,0.81533595891119481,0.80880463181876394,0.8156007155327798,0.84133178739301051,0.85603372431878089,0.86634176463304247,0.88794003710595815,0.77594792431470239,0.79198003075417511,0.7943354229680557,0.81181918335660952,0.83100798708011381,0.82412499795374006,0.84883033145670506,0.82798972630797429,0.79974476209128798,0.8086177209983455
0.826888901207111,0.81515977506943893,0.80913046432931979,0.80131346952094773,0.79971322721423799,0.81405868664202174,0.82649635105865604,0.83650665566442095,0.82802199174690128,0.80566602629910911,0.79624384043648255,0.80071654654902358,0.81919128439292876,0.81607975925974374,0.83993740366110992,0.83281311047984163,0.85870942972692577,0.85912789865210371,0.81350487350964384,0.81336603564323884,0.80613353282179023,0.81600024263314108,0.80216851376990017,0.79258512162344152,0.80023512880317715,0.82717598513374702,0.83781476027880009,0.85126435934387279,0.87399946760610669,0.77237647867095882,0.78786456911377245,0.78676723788631431,0.80641626055395221,0.8154467396093914,0.81181793276046699,0.83197027939941526,0.81329186031616851,0.7839811247964289,0.79393557524201031
0.80597369314069167,0.79695179480525535,0.79641385308383805,0.78743417864620158,0.78933925872567212,0.80356168624177127,0.81204505364719437,0.82301261669593284,0.81422908570755403,0.79551420015176744,0.78341689041622342,0.78600935926036031,0.82264925852500215,0.81834708985398796,0.82470407938815071,0.83266199775213645,0.84492554546550525,0.83945276068032493,0.79943354392161114,0.80159435076171015,0.78869492597475421,0.79950021177537889,0.78656200086603523,0.78288265774532062,0.78687292421028843,0.81377640380194072,0.82203897152331384,0.83540197552954232,0.8607909137112193,0.76930900507356914,0.78568375393293888,0.78732825802568163,0.79841485583787075,0.80319949145826264,0.80125091859386077,0.82156214872843547,0.80171370749026749,0.76963170793561086,0.78205508558207371
0.80159252387094793,0.80494278141920572,0.83490745188545779,0.82553464546954047,0.80931254288656362,0.82777568173820537,0.8313074210659781,0.84791053749808054,0.83381155940320961,0.79046408438147731,0.81466707391000326,0.8054544085766312,0.82862750370922211,0.8272854856163856,0.85309207590198899,0.83338841743055225,0.85996550140378303,0.86377320789787382,0.80675374345787743,0.80828176503350224,0.80546946894837068,0.813256567450658,0.80596809989514184,0.80714509462088058,0.808318565289873,0.83350528318640071,0.84281920643061248,0.8361077257081706,0.85482756084945366,0.76682312174726208,0.78723900475161857,0.78547737231865344,0.7966735181973067,0.82068890458257127,0.82652025470818113,0.85648446335563921,0.8521152439487486,0.856145963286287,0.82532380849422149
0.79938248636868492,0.80618629727924485,0.83504250676740321,0.84041732051107243,0.81553009497841888,0.82550862519926804,0.84193954439476726,0.84394144167113749,0.82871050870115071,0.80227543204330132,0.8182713323588745,0.81795988740443659,0.83041789549933254,0.82387570980132663,0.86371303067997562,0.84865845425750486,0.87674588649099883,0.87518416989209979,0.81712008857116158,0.81208326922610552,0.82040743837240659,0.82907966728305893,0.81763261908561946,0.80642651638361829,0.81307022006594443,0.83218245110761091,0.83608247981444961,0.82643871028765181,0.84569052229007968,0.76527680514182306,0.78648392640998188,0.7922928685000733,0.81111673196181944,0.82395753157472784,0.8271225123863597,0.8571156424950872,0.85039075800827468,0.85246846172635293,0.82388984448826375
0.79141069939408371,0.80039412348769168,0.83008371663791702,0.8382237488924289,0.80942267476069718,0.81986256749440001,0.83791914851109783,0.83684517166185257,0.82141120733988748,0.79955339952424553,0.81525601797802805,0.81089151752679578,0.84103302758346898,0.82824633942297043,0.86333704269411871,0.85173774995717433,0.87623070984174811,0.87671567052087374,0.81422658622384547,0.81646563438367403,0.81613255807880991,0.82199520986179175,0.81054005868067092,0.80246122953461574,0.80690240464068508,0.82543948184634663,0.82658831911574204,0.8146461839868252,0.83474502802518036,0.77192558637397224,0.79268321811338649,0.79157364293146537,0.80661943229620414,0.82442462242675185,0.82464160135125442,0.85509363191590215,0.84410479291173768,0.84367558313015334,0.81767623213306662
0.78232092436421496,0.79172364323621958,0.83792898626017687,0.83571431864034829,0.81338550698053003,0.82736823491609002,0.84255822447384776,0.83862837083137221,0.80947734422043749,0.80147416327780141,0.82350719097318126,0.80910415967146987,0.82766305366368043,0.81892204605183394,0.86262548415147655,0.8298757883298814,0.85686400020916365,0.87238703828380704,0.82852246547703845,0.83141358876987381,0.81884582616599566,0.82855203687577839,0.81310103862215644,0.80640826521402031,0.81234396568898792,0.8355118027357078,0.81795382831260821,0.80436335925294589,0.82518536759274186,0.77146066400681335,0.78983028522481946,0.78688922271120776,0.80143318404691322,0.8348599737086646,0.82701860975946606,0.85435943035983786,0.84583733587160714,0.83745445168924382,0.81750100895122524
0.77029527598589231,0.78095511813831175,0.84382703891310273,0.82891910637221666,0.82042611167044754,0.82699081128466712,0.855086267726199,0.83386118983805946,0.79456382953903959,0.80593871914405979,0.83317848807345074,0.81049128229153733,0.8394066218406171,0.83807900573024996,0.88399709147719885,0.85242625765935309,0.86916805761468574,0.86874518715258697,0.82560646827390571,0.82167935547111814,0.81250792995602061,0.82253483468444377,0.81310277656442176,0.80515331576766003,0.8170870322862489,0.83671959410517593,0.80530687441268678,0.79025138700667208,0.81277350098381673,0.76815158854520027,0.78858958604085294,0.78584009846686953,0.81002125676396974,0.82539873154740073,0.81426432585303599,0.885353337417077,0.86865286781659656,0.83372697806521345,0.80960680803727303
0.76070701649141814,0.77321181596339417,0.85319358554776437,0.85088525413697957,0.82317286805828194,0.83392229725739564,0.86935921198600452,0.83533711026702751,0.78293890299607416,0.81001139768363906,0.86791705327707125,0.80846882614257243,0.85443954656595389,0.85214144319401952,0.90942200043708343,0.87337979749049499,0.87264538889950949,0.88229165171243218,0.83908631998824357,0.82719769843652113,0.8104218939191713,0.8169466397445152,0.81199077569988598,0.81080058363577534,0.81558198364871115,0.83097109558372617,0.7942788564845541,0.77716429278640542,0.8004436709205569,0.77444768466778724,0.79526237675399614,0.7955899039901666,0.81440858983135245,0.8396118671542947,0.83862790965087664,0.9337884688269884,0.9105368580709432,0.84743702180863156,0.81438695398819139
0.7488515930099926,0.76399893159317911,0.8551990737026961,0.8702017707773384,0.83597786713529321,0.83955283890019627,0.88047433445287149,0.83604949983223953,0.77191587371283343,0.82520550261897119,0.88269016937206146,0.82085559923124263,0.8556058916540773,0.85919202797313565,0.92056085733513782,0.88947856143026915,0.91310197457445841,0.92316599014824563,0.85087755223695893,0.84062811150307437,0.82613644307418899,0.82795950688993181,0.8236836186438462,0.8135654855789497,0.82385953396002265,0.83096468983546945,0.78320014621736689,0.76255948352848413,0.78659821412196818,0.78671346165603961,0.81431844090317196,0.81641307957765563,0.83276443689915869,0.86470563624750596,0.86644628994337392,0.9422696425178696,0.90639127461101199,0.84385495834032032,0.81258002086516024
0.73512587793837192,0.74974148738799506,0.84819717198227418,0.88310782741512006,0.82825205680825187,0.8307516408008262,0.87060077875742214,0.82160309667032716,0.75620377111201365,0.83404685591300975,0.88165213772356654,0.81684762823768542,0.85316983260214441,0.85870489532088257,0.92658055992109389,0.89384505246944912,0.93322289598102914,0.9454320972462481,0.85748823057935464,0.8513904518351314,0.82540110786672749,0.83747985729842433,0.82495215237977348,0.81039228663377005,0.81743745826922865,0.81397711285818231,0.76488201766756925,0.74746330238824066,0.77190189466928649,0.79474513821587445,0.81871912386624046,0.82102222140334113,0.84631839317296664,0.88405663730232453,0.89455034062032501,0.94706061707911404,0.92299164873510686,0.91925488300984881,0.83147527795917275
0.73459925160925654,0.77286392374921664,0.85731419498200501,0.89365552632007961,0.85172191077467196,0.85606827105498984,0.8876548954839365,0.86292801633520855,0.84759150381404469,0.84066605878877165,0.89145323023404843,0.8288155170769187,0.85014414536011751,0.85521818598163946,0.92444977564506381,0.883173111394014,0.93327369834519158,0.95305812679872959,0.86215796282482815,0.85613014554865829,0.82504846996988024,0.85163689770024564,0.83020940824461809,0.82417394012298451,0.82551651142409899,0.83416876935059037,0.83447363170463562,0.76060072054635741,0.76609579957399609,0.7910597246803075,0.81535968179504414,0.81778304596857732,0.84858508583413161,0.88878015498803553,0.89876376018741155,0.94509682180158472,0.94344600698387926,0.95026725128793188,0.86112058665160096
0.72991781925975385,0.77804389384328454,0.93593605964456239,0.89695552262166245,0.86366821029350405,0.88478012239027137,0.90189361437974203,0.88983558975062904,0.85998402639136085,0.84433402525135581,0.90039205664979494,0.8479484180431579,0.84580797638457816,0.85025097515144188,0.92322800553699513,0.87602083617221915,0.92393047101640724,0.94903085029990897,0.86232683352010697,0.85553440450392093,0.83604438933820779,0.85904393865384376,0.84373925374928282,0.82913756927612636,0.83218696478809928,0.84433916625977934,0.84930046902686596,0.76986229007898355,0.77892901873572906,0.7864588636601243,0.81074364587635506,0.81616768799185446,0.84003443091978125,0.88349968917179511,0.88839107958389474,0.94772975264169945,0.96490036327162465,0.99126156463958059,0.92565858470550944
0.71626016236030576,0.77626388368821364,0.95072802392165212,0.90877858234175823,0.87237634330659097,0.88198129920313628,0.9160659548735659,0.89577280494831135,0.86175961052608108,0.84299604329797762,0.91331472356689869,0.85456626915040967,0.85688521002581064,0.85488732212957486,0.93218403464607236,0.89215418339507879,0.92918287322726389,0.94233970005743473,0.86142490179850573,0.85037795630845281,0.84357795318934492,0.86071501141589946,0.84856981619229765,0.83044145373204348,0.83546574765258808,0.84426738556138703,0.84716139390305567,0.7573698488905356,0.76754272097272891,0.79932422852225538,0.8201185088721451,0.82240805966473973,0.84468761479621512,0.88273469658142079,0.8905615596195362,0.95143218828416165,0.97712092930974903,1.0088362076211383,0.93507650241178852
0.71112669971193665,0.77002572271179515,0.94672994828216916,0.90803857891952244,0.86919710062974354,0.89290328520364115,0.90867702215275037,0.9069490297093149,0.86379103909573451,0.84060174721161496,0.90586947100536908,0.85965900983820476,0.855794424663331,0.85490551548788007,0.92620945412477917,0.89389137226639082,0.93020962099197646,0.94323296582845184,0.86019473499559274,0.85375160567054975,0.85583938595741949,0.86764917183720047,0.85765342612492357,0.84265707380118937,0.84866399203688148,0.85219254933004296,0.84964597112701479,0.76099723944430619,0.77298414049062059,0.79923767911461241,0.82014040412144196,0.82362474113162765,0.85010503244998548,0.88734741848824117,0.8973546842828225,0.94892305576159475,0.96973835195840352,0.99214215518258464,0.92454710050718381
0.090100801325956645,0.76229351941305468,0.94590650248452124,0.90462782994667157,0.87916319014928257,0.89118488687783681,0.91514324008542514,0.89942257559596051,0.85992560363680504,0.84083304572064432,0.90885455510566404,0.86705545934238093,0.86098905343573895,0.85798569116431456,0.92361245079041943,0.89541479010120339,0.93636527070657782,0.94911014384348802,0.8651248518109238,0.85706344274023216,0.8484353035777441,0.8690711964358151,0.86122253845323893,0.83850277727220968,0.84908535605640068,0.8520404478517617,0.84301439867143657,0.74757781626776454,0.76230969859730002,0.80091078060374921,0.8223051118089052,0.82460410155490893,0.84933073270647386,0.89130916769910007,0.90190080356738578,0.94800956007436499,0.96662833525418157,0.98924154883439874,0.93269835338890805
0.021462993990004946,0.7494781009818583,0.93760349029901691,0.90647900582405738,0.85932193162199744,0.87257334520422924,0.9023631283163579,0.88865745667681417,0.85611107413224996,0.83924776042350746,0.8997151952411685,0.8527955932553275,0.84877850877915639,0.8506780889679546,0.93080844184712241,0.87225386703703189,0.91879186428829862,0.94661974562219109,0.87044620980386278,0.86855371250445557,0.83944069975036428,0.86170280667511645,0.84891668346054483,0.83180242062745924,0.83894175556072437,0.84152208905938675,0.83614870457731749,0.73468318973175373,0.74694575954399189,0.79711546968106362,0.81783520114364849,0.81756995684452571,0.83649439766981282,0.9012311844693478,0.90918988537389467,0.95102867960622417,0.96088865089718856,0.98488485628759648,0.93330980590190427
0.0141497764465294,0.73942912477008149,0.94164375082298635,0.8846514288391546,0.85468071005826651,0.87631381709675649,0.88805984227558288,0.89906293125162962,0.86109346204538995,0.8171194242087948,0.89861513287725758,0.83725112851846695,0.83876874353045439,0.84214394861835706,0.90505817950138667,0.86075337653284634,0.90318352174521421,0.925052386402751,0.85049850034578334,0.84835025453124557,0.82515519425745942,0.84562963451162343,0.83990759197393883,0.83865178940538676,0.84759193698417201,0.84259796171722845,0.83281799672080981,0.71748317796941641,0.73025309360937796,0.79136368773474508,0.81165298027273458,0.81141116204855779,0.82402953367541554,0.88536161498951105,0.90019287616688093,0.94953792871735943,0.96662724912485076,0.99536331223256869,0.94307286277847979
0.027154728071972323,0.7261192578248612,0.92124583564115681,0.89683985102019093,0.84389263478326892,0.85774561081176615,0.88741607137356981,0.88106180400874579,0.84919640942354313,0.81212302692556093,0.88674566153973855,0.8400012967280126,0.82926429523105127,0.8325290957512298,0.91111775349319546,0.8556275948030917,0.8962125197128451,0.92096790323842281,0.84990070666112083,0.84688778330165981,0.82823041103713124,0.84075698984107072,0.83938025274550898,0.82251779360813393,0.83138478975259622,0.82716735957602261,0.81669652123675152,0.28091443284573059,0.71202578044244413,0.78424289840279016,0.8040255058379816,0.80500483634580555,0.81811825788058556,0.87440673218621812,0.876947445422676,0.93025566579391739,0.94549012704971935,0.97150290867292188,0.92285067830489453
0.76086720456085655,0.77601982684549209,0.93774826002556089,0.88719481168668635,0.86599598035688197,0.90494335522254898,0.89747817637925864,0.94333648540609782,0.92827107992907454,0.83784085060233071,0.89477085667706746,0.85206936577606096,0.86375870146378919,0.86455832154766599,0.9159452371472524,0.88350285828250652,0.93114746174978091,0.94303674092983003,0.85759169033893834,0.8607123762977632,0.84598016237911999,0.85349682858043896,0.85662701760752569,0.86843555193456556,0.87064693724617104,0.90131322392118562,0.8896263536153638,0.79334171690410693,0.77946080260764872,0.80339806404196235,0.82635887153554832,0.82778891622520578,0.8434533728363679,0.89407619561710716,0.90604520656531951,0.94300973943188959,0.95177976667697683,0.96868339768083578,0.92164988097209
0.77696590868044713,0.78422004286623825,0.95575625404614495,0.88188969585568966,0.86990347176651595,0.91499312966648849,0.89534228716703468,0.95318596946551359,0.93681824192164675,0.83112090555638507,0.90519449808087116,0.85236636253135145,0.85497662535809271,0.85710628030231151,0.90882487148057134,0.87418166878269377,0.92083746359924112,0.93846276023747011,0.8571544628098966,0.85906038081162972,0.8456349646545761,0.85328680805135371,0.86269180572830639,0.87349901192618995,0.88547466625090154,0.91016064160972487,0.90229698939937242,0.79041076014776412,0.77198243340595107,0.80098708627980175,0.82295750015079561,0.8209793125531879,0.83617735487074007,0.90041254216290545,0.92379510005084264,0.95825378046725695,0.96257564319820565,0.97069475896914326,0.92519960512959698
0.77305092808141351,0.78635471453435957,0.94505747290295383,0.8747389631356014,0.86105159778691431,0.89990611578436086,0.88659060016243307,0.93338949331550758,0.91460589036569784,0.82605966854413904,0.89430853262554644,0.8397830119302645,0.8479297717204759,0.85121939507288202,0.90029266028221522,0.86836073136795267,0.91294214267260032,0.92885348699704262,0.84707215319095697,0.85109824371967968,0.8313154584323329,0.84398018363185334,0.85150735213780782,0.86140641940542351,0.87360176980566651,0.89605567866099756,0.89156605992994609,0.77850399102197654,0.75554516786292325,0.79635673286654995,0.81841045627146458,0.8171769529060644,0.83200395133903571,0.88820393437315059,0.91278468788172695,0.94543527795908144,0.94805589977080762,0.95159345484285618,0.90374845285127625
0.78266465872931557,0.79234664836090307,0.93858516173940609,0.88591293240007407,0.85454784176770737,0.88279394744876394,0.89060496580264514,0.91994739960656957,0.91040657949871673,0.82155012200578181,0.88992477788736712,0.84107214074405579,0.84209091432418903,0.84570885576838795,0.91312408147255697,0.86559401175996409,0.90904580431244619,0.94115634630251221,0.85163758789003519,0.851125620116991,0.82484661501109802,0.83533019422465415,0.84149055132685768,0.85087054889006364,0.86315269001994566,0.88784310756832419,0.88839900233367231,0.8428412878231758,0.87381329120571882,0.79022594666351265,0.81251575943682497,0.8124832226581602,0.82728034432441944,0.88970750972482726,0.90404299951024247,0.93791776613719979,0.95335297994577473,0.97452921502456724,0.9253644825294951
0.80969883573294099,0.8054210923974171,0.94491840015132778,0.89644710331728583,0.83236599011478507,0.87880575118777704,0.87822788123375894,0.93615900310249234,0.9057278916290179,0.8211476008615568,0.89030505323883513,0.82404907920925152,0.85537590514191664,0.85243070859063441,0.91757120078740773,0.87892562026051457,0.91541823364713193,0.92897619985806656,0.83530382771359624,0.84366059787821956,0.82312916248044909,0.82454557380775084,0.82639995184601489,0.83162061631901463,0.8364238766233143,0.87507954343192018,0.89560959660451556,0.88199399386443955,0.91407625083589295,0.78924407643855743,0.81391999278338989,0.81341627327143329,0.83163069287234126,0.87231974518714928,0.88326815827780403,0.9426916257170852,0.96655967237051399,0.99385912519332087,0.94438405871491338
0.81833119628004714,0.81298854425124656,0.96070789549936098,0.90733214072865231,0.8318521193195253,0.87382563925356338,0.88298252462883531,0.93463966985706914,0.89583441447354861,0.82178283655684881,0.89803855327834836,0.82080662612055455,0.85809441515369822,0.85747577011294018,0.92421113174435143,0.88943159648606418,0.92717507603152016,0.94115694879335521,0.83967991409184184,0.84422213940230173,0.81928825869837896,0.827928949052541,0.82584927071878256,0.82850920463773903,0.83549851454872304,0.87379864590615919,0.89869136793134785,0.88791353969963605,0.91534169124368325,0.79490397813665903,0.81915698396837755,0.81621665370367713,0.83729877304860911,0.87357722711271768,0.88206305756374326,0.94864412768282624,0.97700352209809149,0.99958414765838688,0.95371360557709006
0.81654177709774045,0.81497617728408944,0.95637956631678733,0.90664569927162786,0.87402120430838937,0.91799545930247528,0.90715922176721508,0.96630793432124784,0.9619948393635781,0.83285743984221183,0.9075756406401374,0.8599926348127821,0.8739650638606925,0.87251635869719768,0.93062439479944103,0.89669389642399389,0.93979638378534069,0.9537564720240661,0.86152751473936284,0.86177551311020462,0.83754490528214509,0.84762735747374685,0.85088641813921084,0.8573553320531222,0.86217659851870443,0.90653054978311409,0.96754966715516488,0.88598469661553958,0.90468673197059124,0.80287326658492231,0.82752396684960738,0.82488900904122076,0.84369808406132396,0.89923338540944087,0.91318240715831467,0.95582691162263289,0.97632582703904425,1.0061599227681037,0.95387984224614719
0.81588533486893733,0.82502949186878916,0.965404281456961,0.9078673973440432,0.88362577292630817,0.92813371378824516,0.91683120933513251,0.9821492191461515,0.97823592959527295,0.84213501988103068,0.91826070008214,0.86875974511114507,0.87389163926767865,0.87268418463883357,0.93407731456069898,0.90105680799745813,0.94698751478885212,0.9630061963128338,0.87073131481210697,0.86928894729138306,0.85168461912353388,0.86433797116403899,0.86544845081922595,0.8567172597755579,0.87379757517971579,0.91560277274251012,0.97707371501172335,0.89168142155192742,0.89925907903911018,0.8089155937668282,0.83219044771048034,0.83036294721065185,0.85141445353334222,0.90896046640936334,0.9235356031907388,0.96352176276167179,0.98341266866902832,1.0025725931700402,0.96047667870124953
0.88530819789215387,0.87550731201531573,0.9601831373938573,0.90915497190131145,0.87975764936848144,0.92419655507662479,0.91501397197698109,0.97473748195588739,0.96801869040904487,0.84619748088777968,0.91904396082172479,0.86992486794028845,0.8719356255036157,0.87158824392064949,0.93170934484546397,0.88926337936574962,0.94190042584850553,0.96933924083574374,0.87832889194995278,0.87326016638348569,0.8551474178676568,0.86202943758271056,0.86263371080776452,0.87072672677819818,0.87570662435832258,0.92820659515162973,0.99012434347292089,0.97796155370861015,0.97969383565513202,0.81000334393435314,0.83229865169429085,0.8285734342633182,0.84721176684750976,0.91798062903843702,0.93603154140382727,0.97203217826537414,0.98158418531070857,1.0025195652403176,0.9578791108841086
