c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.84484771594824382,0.82256641067328085,0.83306062461309827,0.85428050562651159,0.81520146144340988,0.81826858571191219,0.84143073087278952,0.8305257710534808,0.79126138131861157,0.75286170629146765,0.80602234194816569,0.79455238949976414,0.78981577458885999,0.78512530636746025,0.81497553646552578,0.78411340672187591,0.7684180566992217,0.76201108075104618,0.77559985529124098,0.76011601140822715,0.77747895931932764,0.77114391169784569,0.78383513462969157,0.78959599794724866,0.79439810432607671,0.81372013854072356,0.80576858200005252,0.83267141121230825,0.84745022325471964,0.75879314198299908,0.77114837075280818,0.76416031251756678,0.76407069170433761,0.73717760358498019,0.71060298029741609,0.78492137055758138,0.84507144902658327,0.88651189752733794,0.85339947171766839
0.87754424531331987,0.85018489619634197,0.83553013070560256,0.85807219506019572,0.81760108569179435,0.82705245411576855,0.84123974410880265,0.84103546049646649,0.81537082101970559,0.74674492123953584,0.8052256256518342,0.79388119002346436,0.79617793081843613,0.78775275170002323,0.81625566486522616,0.78386954581803092,0.76755138725235372,0.7611600265827001,0.77048921024628692,0.75413914028451257,0.7740360946040532,0.76708942333706165,0.78286447106723456,0.79195566504511516,0.79819238902028777,0.82981087961047462,0.8275799359313788,0.85455204250783501,0.86557108935983107,0.75807748646477735,0.76952374869389206,0.75856077729617921,0.75761637798960324,0.73310946311811553,0.70807610479520489,0.782888125641093,0.84624970625428453,0.88956195294947282,0.855013777970976
0.87592642576569335,0.84848861596565228,0.83361928543199326,0.85858524067468123,0.81562834645811899,0.82626503496419756,0.8408088588443694,0.84179094092687112,0.81442433958496341,0.74347972323133438,0.80374829956602134,0.79112181184608776,0.80274753416011269,0.7935405067051271,0.81835285997242901,0.78478393600468366,0.76628222993466999,0.75967486920833383,0.76775725499154002,0.7511066820227672,0.76986271005253581,0.7635983691883389,0.77943845754079122,0.78883800130920834,0.79526515245281448,0.82815686758177642,0.8266291030067362,0.85428033881231158,0.8661924347842388,0.75775607802948863,0.77056935335828969,0.75614392811410214,0.75450205720664776,0.73041929400710859,0.70564001670564436,0.78220075695273694,0.84526464642470089,0.88735593411683189,0.85458963805982413
0.8695612624334732,0.8421367664575754,0.82811702801897302,0.85363753862653335,0.81058221646161077,0.8207864845948194,0.83468932066325252,0.83575474935961103,0.80840879546298827,0.73723580055652638,0.79736576803750892,0.78652780382146426,0.79740887694916784,0.78841593262929555,0.81350533853678697,0.77989851647784358,0.76098819482726765,0.75406625427616769,0.7610426989935295,0.74368531139792815,0.76831545287672431,0.76043346520497423,0.77684192511011962,0.78562728404831417,0.79117549750861349,0.82220909837553846,0.82053821441952512,0.84772980780528939,0.86005621540230048,0.75166287446733004,0.76510139772688213,0.74987925161636637,0.74744797831728771,0.7231152721822397,0.69987532181258294,0.77667506847692247,0.8402902792712762,0.88249966543704883,0.84946954323818324
0.86286306028948967,0.83560325152529413,0.8215720958166004,0.84692262377336847,0.80387281418749745,0.81389096812414063,0.82800629412361981,0.82890163300382702,0.80118205142726973,0.73005378158875933,0.79052045096012546,0.77983288824394592,0.79034679096841143,0.78129368110464958,0.80677742275486342,0.77275431835347264,0.75361478198131227,0.74654881189170741,0.754003178570546,0.73615051790282615,0.76225755528834349,0.75393793444907886,0.77041829720819022,0.77912101926874533,0.7845143543782378,0.8153461006579007,0.81372612236026165,0.84112724408258677,0.85361090615572943,0.74524087135560024,0.75789302333206732,0.74260555904004466,0.73978615635986511,0.71541366721222099,0.69211999141891756,0.76973808680678879,0.83402028432169961,0.8769019961385015,0.84290485990264807
0.86610625808158881,0.83705956059834863,0.8165381448064094,0.84382983313932303,0.80127241394811144,0.81612643366901627,0.82699811379533217,0.83629010338248233,0.81425835725239237,0.72249548862896873,0.78945157592754134,0.77398226474724907,0.78393540320397803,0.7759221761315519,0.80575641107089291,0.77403432855261867,0.7593443923196429,0.75169300042418119,0.74822078882573562,0.7292546400669353,0.7560051641841864,0.7472924219002095,0.76410550439170632,0.77310571390757654,0.77844708671213592,0.81375855934585051,0.82013462008743943,0.84197272622859098,0.85159411784520422,0.73804457417585467,0.75268447952771833,0.73816654827301953,0.73287363621377077,0.70966984675560385,0.68614403163837845,0.77039210534826708,0.8319152184892733,0.87360553187518486,0.84001090975340487
0.87240672420974186,0.83694955049947439,0.82541898277655801,0.84291518888358297,0.79769897123636935,0.81217928010055185,0.82606884754359444,0.83260667917444398,0.80847681182418019,0.72196678545735637,0.79114214321102749,0.76854064532941269,0.78902753580150242,0.78428882200969674,0.80948555918681564,0.77899069832343082,0.76361307004193812,0.75842868155652865,0.75243534333813478,0.73378603526370112,0.75243014115282336,0.74257790604631446,0.75898830874330891,0.76787070098533972,0.77294887567503312,0.80868851516313722,0.81566190337462086,0.8413107431446748,0.84939806186165301,0.74537130586843525,0.7565480424630725,0.73711599118263826,0.73280375311875745,0.72062340761727262,0.70643494603502666,0.77442294204837014,0.83326582227993107,0.86995044251153597,0.84055722481095352
0.87241157498664013,0.83798624077741546,0.82705726375973454,0.84321576185191005,0.79589685221633311,0.81248152986266331,0.82622058182963654,0.83355699618269208,0.81369247538938605,0.71847645337615529,0.79289119177403966,0.76375235969548438,0.79026496873480301,0.7847609313493209,0.81338013657806463,0.77745062613151839,0.76056717521582895,0.75605936549209307,0.74900090721765222,0.7315272689889466,0.74699525986355819,0.73707659278286786,0.75351444636128806,0.76236324198436523,0.76742292365213727,0.80749617182839351,0.81799273988699739,0.83980890390613805,0.84660257110994153,0.7405442477098606,0.75350180666081468,0.73403179105373506,0.73360266677593711,0.71779216504547416,0.7020193993269952,0.77990988830478603,0.83631818961758786,0.86750288286027066,0.83887986678253679
0.86769327404394914,0.83344887200638829,0.82362498628140912,0.83967253231927641,0.79131410232769828,0.80821735885862889,0.82180226042025728,0.82927526942853647,0.80959434845532352,0.71195305312304213,0.78786886295485714,0.75817544169204032,0.78515622942139696,0.78050087907037213,0.8092830579950242,0.77324534235782605,0.75587373872084673,0.75108536962139405,0.74373481081631043,0.72602423793700244,0.74147910183001209,0.73044790946911797,0.74702769880178588,0.75615056189642305,0.76131772178959312,0.8025329575469129,0.81366574831282257,0.8352526899827738,0.84187474043509913,0.73651573637108736,0.75012881270489795,0.73095239649762989,0.72817356364771535,0.71233787467272147,0.69655308300767171,0.77504867034164149,0.83343332412025872,0.86624176810501829,0.83907145034252262
0.86098912373051595,0.8268496879160957,0.81744031099841552,0.83316262889789794,0.78609604874044814,0.80272215285549109,0.81661631340181617,0.82325145639581765,0.80332064889499022,0.70505951792203314,0.7816346418336203,0.75175425225642967,0.7786221465126788,0.77460899090135282,0.80321505298279394,0.76896415062819701,0.7531784554579336,0.74837577347566242,0.73712305756534813,0.71949301164801205,0.7339392952357543,0.72240254570645002,0.73962554506868228,0.74933243429795582,0.75448125967677471,0.79624175085192672,0.80719275819029823,0.82851291992654585,0.83491342572243887,0.73069027884143656,0.74523185824270421,0.72711459947565227,0.72178946716285874,0.70687757335361912,0.69345782877092721,0.76987208058105172,0.8271806263794238,0.85987212539467328,0.83240923858237725
0.94120798572060704,0.8756589396913631,0.82118690215321477,0.82998702535804114,0.79614158095282339,0.81607955549712152,0.83141746480042733,0.84064745031445609,0.81683372120170539,0.6975743842231964,0.79019995673214005,0.75386020488246397,0.77070930873332877,0.76691982498707345,0.80066748942737453,0.76234846553030022,0.74587209207120497,0.74232520376569211,0.73682878441263644,0.71320430354286279,0.73028542294903753,0.71671529893774399,0.73763760910767684,0.75023982990396565,0.75724803108067562,0.81281054868344138,0.83803024178367669,0.90480850986235029,0.93046980194844842,0.72143646687387653,0.73665015066505735,0.71864046714022178,0.71339300327873645,0.70351707932477814,0.68923976233525397,0.77041391658043434,0.82912937385095442,0.85811729563126593,0.83121643352591479
0.96641587687582908,0.91447034590289156,0.8828758424939751,0.89779251030168195,0.84608124852246358,0.8718099005468557,0.87990043418415875,0.89710420015639158,0.89717088161690628,0.72273088893672532,0.83810961175190268,0.80162133366235344,0.82565133058849416,0.81673954926358949,0.85137461982922857,0.80047913420203276,0.78186456370338464,0.7775130400940411,0.76728866427018028,0.73440847874093895,0.75959297717545105,0.74210263214655348,0.77057042949295329,0.78626158532299706,0.79445125923996385,0.85778242854870712,0.90068305338083055,0.94606044828405322,0.95955145151851851,0.76402483270151589,0.77485904483743118,0.74313545192200359,0.73607515431984216,0.72895771501911943,0.71237390480464791,0.81038898495747691,0.8929753198861915,0.92256675207690564,0.9179726319621303
0.962995712993582,0.91154522065553045,0.89683783748162238,0.90545644644878231,0.8464272382285345,0.87089688218032679,0.88019993068120617,0.89578829075141075,0.8961868357115319,0.72069075988905928,0.8457994861719349,0.8040460413164976,0.83961825477664831,0.83181659300780553,0.86608867546402135,0.81266667168452,0.79215940326336809,0.78838542729443362,0.76876510664828479,0.74209082304995222,0.7695134006577925,0.74742591928090751,0.77736882323192846,0.79364542544897487,0.7992231915767477,0.85698145924046443,0.89826805734070059,0.94241158210611464,0.95687167410221019,0.76754869256779779,0.78301364100122628,0.75473328547156504,0.75259060460936711,0.73980803409433926,0.72647905703539084,0.82679495705962669,0.90337565269086473,0.924578249740452,0.92393841303213831
0.95869699080564141,0.91020151850434206,0.9048554355562517,0.91587467154752344,0.8436700819222146,0.86848744924657073,0.88148435526274027,0.89428190690454468,0.89122796817469796,0.71444101722381415,0.85379103818692914,0.801778486546595,0.84291969040086268,0.83488312489639382,0.87960921030901218,0.81400971975710001,0.79153335400608138,0.79030734928759483,0.76540025630241337,0.73830891618415495,0.76523695543492898,0.74306475647362769,0.77331120744670157,0.79008547633521187,0.79563875900072245,0.85507637446964446,0.89517856234417115,0.9379602427252588,0.95240582230131898,0.76327980527544548,0.78032660346027016,0.75074224944555568,0.74829298640512476,0.73762377770658338,0.72370961161889424,0.84476099582217534,0.91733082691182011,0.93826605040609323,0.92742706036743783
0.95283363525426756,0.90451258048852334,0.90009369583164345,0.91102414968483947,0.83770628627371702,0.86255602183496372,0.87558354174854147,0.88825018357508956,0.88517393507416886,0.70776531229759188,0.8483074508828593,0.79567831785880194,0.83799113849725604,0.83039870535535565,0.87510093872098216,0.80983483045013915,0.78729213340498028,0.78581926376226119,0.75936835158639004,0.73223455855108055,0.7586354649429784,0.7364952168762785,0.76707852353728012,0.78418136442503372,0.78969185077211079,0.84944541265968032,0.88924866204739261,0.93159616313473104,0.94608415138162749,0.75722082148181558,0.77534850269946487,0.74526551867044266,0.7422509144020295,0.73181767396907726,0.71835144763198477,0.83980281648318766,0.91283681802729821,0.93389621400968081,0.9228745949567716
0.9457966893908859,0.89771043913370607,0.89363646148602693,0.90442970321454141,0.83187131226223598,0.85638805526862305,0.86958540632780956,0.88188624671243065,0.87837299609269981,0.70089687372667331,0.84216704188648805,0.78996485731721222,0.83157497146743009,0.82411504087794551,0.86915186653390208,0.80391742878496208,0.78094648582505288,0.77968755593123606,0.75340622308599348,0.72538096108068473,0.75205815917197116,0.73005988507569908,0.76121236941517478,0.77855264195672713,0.78396561891982752,0.84343419477840642,0.88253335743147376,0.92437761512070749,0.93909511517035671,0.75001548749774782,0.76863728769744821,0.73824704045049083,0.73507561920033571,0.72537253916854127,0.71190183043043787,0.83382110435278489,0.90643435431218045,0.92715778630408963,0.91621428828314178
0.9387030040425971,0.89093689035641099,0.88705132590432167,0.89802197232678049,0.82635719148058417,0.85023745333148981,0.86328167126886401,0.8750110979815684,0.87125251566470874,0.69492048294527731,0.83566145401096936,0.78473470088639952,0.82460095894967489,0.81786892957892554,0.86294903062216111,0.79933860379195376,0.77725780475970185,0.77536443266200683,0.74711095375714009,0.71802795295718236,0.74575637204973544,0.72437551857608784,0.75642850075330703,0.77391373872557467,0.77929666860156699,0.83734680702557518,0.87565711353049702,0.91715784871843742,0.93194386703940058,0.74282316945480931,0.76231272188781896,0.7315726066271907,0.72781199227722304,0.71829983929008101,0.70496990363264223,0.82711474308617838,0.89999603993086597,0.92088279308740384,0.90952520867258335
0.9318423932268628,0.88453138741824444,0.88070149751359339,0.89507610585034014,0.83753580628292568,0.8537872240964135,0.8689970167681107,0.87261787743046282,0.86898155670603783,0.69980051590000469,0.83765153886090526,0.80344773169009887,0.83391645282995208,0.82446472185498954,0.8634776086926621,0.81300608242212502,0.79642837458040039,0.79079871281407965,0.75717106790974087,0.72360251063416248,0.80739699603427495,0.76677266567055469,0.79015220783331952,0.7967402398053286,0.79706559904104002,0.83598838176236956,0.8717476030332002,0.91016361674628732,0.92507178446031191,0.74649127122768433,0.77320690074140663,0.74681608042242664,0.73233587659884725,0.72340821743176253,0.70585876275773196,0.82754397314437322,0.8948836082082291,0.91658712295057454,0.90405733304712177
0.93113559726440676,0.91363884489824843,0.88290840579670982,0.89360070263382529,0.83853856415988881,0.85713891081603311,0.86620246651615318,0.87172137128692517,0.86335472963162063,0.70016949002597484,0.83723572294076432,0.80233763379245837,0.8366034650486337,0.82501498503840209,0.86260471018789553,0.81174542591879451,0.7942995159134878,0.78802205540195647,0.76083118075991762,0.72351263132119625,0.80486909640030246,0.76828597699754919,0.78878977618683244,0.79329490523368029,0.79602723446507706,0.85371002248995664,0.88379953279894918,0.91510809867663367,0.9342733731422439,0.75209716752672573,0.77554190465981432,0.74803635791675682,0.73170076526718009,0.72131753113327413,0.70185444323995783,0.82536516765894952,0.89503061117714589,0.91511680203527346,0.90165512951330118
0.92640179816844304,0.91103723005720105,0.87958595191336086,0.89434040559676098,0.84513027944727936,0.86412464504850472,0.87013796314097747,0.87830268504739284,0.87871295422102569,0.7109282561830027,0.8377720475671564,0.81506070629775496,0.84100226969696334,0.82949567708219973,0.86329236026497902,0.81936760968756794,0.80581369802985647,0.79752341535997251,0.76494494232151333,0.72632939296437682,0.8071083046785712,0.78720035820691892,0.79990521972968365,0.80086870047340042,0.80442164562260954,0.85739060715053905,0.88944260709309264,0.91293945550741606,0.93144520185406376,0.75649192913146779,0.78282800825034438,0.75652440247856256,0.73418718840804598,0.72339843323458819,0.70252864694185213,0.82442450816102597,0.89347647976361011,0.91810657695550513,0.90088637135221639
