c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.84717153505526588,0.83092460339575491,0.88642448138260987,0.850476417600737,0.75285352512860948,0.77647500519599777,0.82547823794379471,0.83552546919864357,0.80455131769203725,0.71509455968330593,0.80558391289590847,0.73446978990037515,0.73915299418385461,0.76582880786941732,0.81308510653835142,0.80476604218271097,0.79717016654566064,0.78631740407159989,0.78110765571009799,0.76150879193823262,0.76557662481146682,0.73198077314498555,0.75138494141265455,0.75880272720383102,0.74264311995011389,0.76896620668608162,0.81226251072524136,0.83464132717454942,0.83840606712586696,0.74074562696124213,0.76522491803398318,0.73388057554890673,0.74227655839523021,0.71529609519489312,0.67465605632528036,0.777120534760398,0.8780123342401227,0.91160490058939136,0.855065970881693
0.84117339808755187,0.82513516180185997,0.88010750702336371,0.8445450603144804,0.74721296073857524,0.77019402768246303,0.81998701539628049,0.82966041209649122,0.79796730040140273,0.71502066419949872,0.79963068435859574,0.72882422382329448,0.73313471121650964,0.76025008637120117,0.80719349993393907,0.79962208231037435,0.79139744940128953,0.78024543770813315,0.77699480762416895,0.75643510581961315,0.76036480495787651,0.7273986943840437,0.7460510254719207,0.75189374248991581,0.73664855288403608,0.76276869342786902,0.8062069401370312,0.8283283822443116,0.83230409610269251,0.73412227162616628,0.75998249052034494,0.72773050144101192,0.73702886975800519,0.70978357984743023,0.66831937375039796,0.77087332696063759,0.87164050378654878,0.90507114504195185,0.84920534256963665
0.84243812727116829,0.83062802216617582,0.87367562245858821,0.83792398163177317,0.74038063338413396,0.76346728500225769,0.81302644600977314,0.82338222373809855,0.79177139710076516,0.70926516210892787,0.79287566323448344,0.72180692867632157,0.72662430028184222,0.75456821497700433,0.80104039184505504,0.79447174323882142,0.78561536632521589,0.77403725582973715,0.771038829819226,0.75124786490444717,0.7541710167615856,0.72140720901408573,0.73941552574281955,0.74548125725792236,0.73053938560364906,0.76125114449842157,0.80604439204967859,0.83044962093397956,0.83888748741745689,0.72774232153253715,0.75497196535819844,0.72126837515077491,0.73136426436056112,0.70365437090518212,0.66132708885235436,0.76390497256457013,0.86491251397186875,0.89820710718021812,0.84350910327300666
0.84610243136778085,0.83545477853695571,0.8715849399414598,0.83282555760202348,0.7516082975208549,0.766054268188615,0.81884294385151557,0.82050498913868131,0.7868061487350928,0.70388041264002887,0.79429870922298662,0.73695892851127653,0.72314150665858434,0.75216814147944411,0.79693602528488416,0.79070532316807329,0.78076099638845398,0.76858457874784669,0.76865556510094812,0.74685740980877302,0.78312660853928728,0.73440948161827768,0.75086305390071639,0.75185845226853687,0.7371488063172188,0.76173529979000942,0.80468343495217676,0.82918403553304965,0.83590827139629909,0.72204083587434809,0.7505404559255201,0.71495149631858546,0.72589424419639204,0.69902268487481911,0.65512994170824757,0.75840413727378275,0.8601528515446315,0.89201674683611754,0.83844158034245919
0.84591454868679294,0.83266127822255154,0.86724438723371811,0.83448728835777752,0.7539021324429932,0.76319093354359469,0.8187744657686683,0.81541519164434229,0.78093661856068031,0.73322074918209956,0.79650476989484409,0.74055010750545802,0.72153384418770927,0.7505329253545423,0.79993188169164786,0.78766178743913351,0.77619793000647119,0.76454359507999903,0.79019993577281655,0.76185891389213789,0.79663356901643467,0.76128622376616006,0.76343377321806694,0.75624387776256952,0.7403233326425247,0.75680263837563366,0.8006811307308016,0.82758787004222578,0.83719128694523848,0.71710453953589837,0.74687215726447942,0.71603718046543752,0.74168451706279448,0.70597959108032859,0.65224044385222812,0.76467895402148978,0.85889636512747436,0.88741538245836438,0.83584874889069316
0.84181487058505367,0.8328304835393604,0.88558593697620536,0.84276658830722551,0.76254634782159303,0.76432151305559293,0.82274037375548914,0.81361907573360481,0.77652310495192611,0.74662328973603509,0.80287892520711301,0.75825778084114115,0.71975507275057105,0.75085801838533528,0.80442847284404173,0.79011562317056983,0.77833692002362875,0.76682195351158255,0.81527211266855693,0.79753425709215731,0.79937116862004309,0.76328995540439437,0.76904616710172413,0.76084429584843527,0.74578031272260625,0.75736395256972455,0.79844160718402912,0.82284703623277422,0.83162529996926982,0.7128903139472802,0.74846846668051059,0.73490146872503892,0.77878977625952739,0.72920281358225802,0.66233528969333011,0.77097302664624434,0.8720585392886524,0.89957884585503001,0.84072994863798367
0.83608692964490472,0.82768637809359979,0.88007529847359411,0.83930603545844218,0.75834151190680743,0.75886686049649954,0.81815322777058452,0.80824824480344304,0.76965494640679055,0.7491790803765197,0.79784490937163288,0.75535557268359288,0.71787426665712406,0.75030312531088128,0.80203712926209991,0.78909336167577226,0.77490584059817946,0.76275196286920377,0.81266838646417427,0.79485057781282065,0.79801924011093905,0.75947112051954169,0.76743849502246242,0.76121544489423731,0.74552776432987045,0.75426157945283145,0.7925497746375697,0.81664897657414881,0.82619120629704323,0.70848709302961255,0.74493252977981961,0.73103881697477535,0.77621550739117717,0.72541162557238259,0.65847676931572219,0.76611590614683567,0.8664048323846596,0.89431567824310698,0.83547156105904818
0.83031467503558232,0.82163873643965368,0.87579390062006102,0.83358183202011782,0.75333433131587446,0.75280076064034385,0.81277144369454712,0.80213149893032487,0.76262854484334541,0.74358537528311186,0.79226197857785918,0.75004470709577853,0.71261167018770655,0.74594987177996008,0.79703292473327469,0.78535145478749002,0.77003116938649174,0.75687547518058873,0.8066829052253911,0.78915181131438816,0.79409188505166339,0.75425915054543413,0.76250230136336072,0.75534602157348074,0.7403555528546899,0.7481461519379744,0.78586711365613426,0.81019432482666287,0.82020404004786995,0.70320291704811044,0.73899706969981238,0.72534962398825409,0.77100347090655741,0.71930148186220777,0.65237816662733095,0.76032626620753163,0.86098514698726236,0.88856596108543084,0.82918751470529051
0.82413655608841607,0.81588207573707217,0.8706150282008942,0.82793769105253734,0.74873243476529783,0.74792502141163131,0.80865735938770955,0.79703758243658795,0.75647151421429226,0.73772356615513801,0.78699482683025124,0.74504967448433224,0.70683131271160959,0.74145554349669773,0.79168517904560431,0.78169375558471832,0.76579283078287896,0.75180523625395712,0.80091084681213864,0.7833550747486554,0.78908015233094564,0.74878598114195005,0.75803343018209191,0.75014226560243913,0.73532833341425574,0.74257899673323369,0.7798149583242997,0.80411663683313472,0.81466273301894743,0.69774286728482238,0.73320816562058677,0.71956780978589296,0.76568704506568008,0.71302240101938841,0.64711539835969123,0.75440563188334575,0.85517718837548429,0.88273055938813805,0.82387069543333313
0.81823153368705048,0.80981175675235872,0.86474103779147415,0.8220568013919819,0.74166029677958389,0.74078491959389536,0.80221811363073059,0.79186137293954406,0.74999446574674367,0.73126675123185458,0.78050101092437696,0.7377168814797388,0.70040557804826897,0.73520061240644041,0.78631113118903151,0.776531741718263,0.75944194365465889,0.74568834057235633,0.79491162518959024,0.77743803811009549,0.78325139042013636,0.74219680999106363,0.7510124186518522,0.74351381137116512,0.72776133568560297,0.73515992632182936,0.77322360299288706,0.79786146486019682,0.80865085267890846,0.69164846545904035,0.72670174911579899,0.71234191451066842,0.76020757047162035,0.70639585600878407,0.64060747835975129,0.74822465647345771,0.84938270625855872,0.87665147938838561,0.8176196102726867
0.81662220576100486,0.80465144601400684,0.85879824199641863,0.81505683564953468,0.73380841985717793,0.73360174579507609,0.79539657943425557,0.78598853233362809,0.74297292569146067,0.72444526554365607,0.77376721957947991,0.7299729264777195,0.69363618625692858,0.72879275582739322,0.78024278080871146,0.77069798184179317,0.7528065046881649,0.73927239885012264,0.78844517293673966,0.77145182509788268,0.77725227018562582,0.73586409957728782,0.74390047660368808,0.73594728302695378,0.72028460438099851,0.72806419240619569,0.7672066198335129,0.79516627544679197,0.80278276672269389,0.68532503971051617,0.72015317834248394,0.70535493112741843,0.75480276295323345,0.69937241988398935,0.63387504115426874,0.74157255873829864,0.842895631438908,0.86969626230176245,0.8105963116296232
0.82150202945678719,0.80670015773650028,0.85755005614456159,0.81550666053845089,0.73113461497165022,0.74250183297683237,0.79081437967371537,0.79253946923831664,0.76986731306590928,0.71959132257522562,0.77185242999243331,0.72367214090001719,0.6926468408648796,0.72537184006826283,0.78113302428197573,0.76982666175608527,0.75001974334796406,0.73569631116494272,0.7850793621292359,0.78423683012492773,0.77168524652429948,0.72959114525699265,0.73768889230971202,0.7305408883220541,0.71442629473344177,0.73178768565544683,0.77899899739724099,0.79740718882834127,0.80473461351412889,0.67998857323552786,0.71505095274020858,0.70306324011210009,0.76632870911891127,0.70474597278635653,0.63121306989431814,0.74358498060155831,0.84192684097989812,0.86401463544143486,0.80613347316054396
0.81665294415201994,0.80181591689260867,0.85241232960665059,0.8132345023680313,0.72474462601727718,0.736590630031425,0.78477052538852521,0.78775898103311792,0.76485200621479354,0.71331831226326192,0.76785919684640136,0.71678979789711494,0.69279242711024291,0.73113190718364107,0.78599593521734834,0.78314380115673965,0.77015789705201976,0.75562802683443553,0.77940416898468923,0.77991498622010824,0.76548375172777783,0.72318687146761884,0.73069109842896507,0.7235384829175614,0.70744470943584181,0.7255109805734048,0.77425870680904818,0.79304715427368067,0.80052650149676008,0.67452808680579945,0.7147087224677392,0.7034085155429517,0.76312329218594499,0.70267577633091238,0.63374473913508578,0.74606003695742029,0.83813298364259314,0.85841396235412704,0.80151367084878211
0.81059396223787805,0.79600326432625401,0.85637199315630264,0.81064295393725527,0.71841491425644532,0.73055186159709695,0.77962110068488333,0.78438625133225837,0.7587048948538101,0.70742259274155661,0.76530280739597045,0.70977320516362896,0.68962497047172511,0.72781665733084278,0.78365665372382065,0.78121143664718695,0.76864848976224898,0.75305021757253499,0.77348736026735065,0.77558862132290896,0.75912782714143912,0.71661796700367697,0.72340841398203404,0.71652425548351406,0.70007598875456134,0.71892936046116118,0.76819878684877985,0.78692463336647656,0.79474676718864978,0.67257915907102239,0.71215610683050157,0.70341299100424026,0.76750914135668846,0.698474636168123,0.63006686313471361,0.74217139799224874,0.83878607919402948,0.85472043847105306,0.79917917141463968
0.82242357527427767,0.79672127297249717,0.85603426846894237,0.81192058804313638,0.71181026285738147,0.72415417818036676,0.77414245262846726,0.77942009154736291,0.75357794731047512,0.70143881584752521,0.7606004516300966,0.7028575069387788,0.68589157564178693,0.72426326565351173,0.78172684642175438,0.77813448265545326,0.76485940430900712,0.74947506115379559,0.76818886360567362,0.77044244845021592,0.75311078837198531,0.71055724976655033,0.71715640804677516,0.71023061508203977,0.69367778003000558,0.71259694729677703,0.76487489066288505,0.78915132163646728,0.79163714713351685,0.66882279941809797,0.70728853112227885,0.69852754865339584,0.76288570393262745,0.69280954872126266,0.6251375089320893,0.73832286713976802,0.84037729383643878,0.86303989646145352,0.79879509713978303
0.81864614491465448,0.79220684845079214,0.8506109233204795,0.80692334134765775,0.705918646044561,0.71736311824557308,0.76822855065767248,0.77325609834600417,0.74722588172343651,0.69793067484526017,0.75440643489870352,0.69748699418130999,0.68630153823280637,0.72222774673358281,0.77691962827854322,0.77456678746029217,0.7606227108341258,0.74433588852756249,0.76227089201776166,0.7646132433741506,0.74740247184888142,0.70490139937034246,0.71161083924716684,0.70468676572164501,0.68847722512243392,0.7064353553538355,0.75949583534807585,0.7842622117551532,0.78697074778628306,0.66485991966721891,0.70353324466305089,0.69343633205702604,0.75694974202679666,0.68724094068269037,0.62004422460714415,0.7327116371597292,0.83467264617797454,0.85750532640382537,0.79329350581365854
0.8143358930412864,0.78713069198593721,0.84522573810896284,0.80224781398011724,0.70021986782010182,0.71145035999420525,0.76264899765833039,0.76782948028905629,0.74104548545182025,0.69313407177566022,0.74931033942020153,0.69213305872816755,0.68622545615793629,0.72198554615443578,0.77372282377718549,0.77454386922176655,0.76111457414619732,0.74221698777314915,0.75768169093945603,0.76454195055283491,0.74247973399029588,0.69974619826550521,0.70653949990475018,0.69882104555508018,0.68311387534527146,0.70109192249682928,0.75377948804537998,0.77968061181115889,0.78055029239422891,0.66062458536728552,0.70467212926741984,0.69918855223990695,0.76190379013450993,0.68665064681956234,0.61759927236878198,0.72806132172864668,0.82957128738729069,0.85252284882210683,0.78819540026290547
0.81201580442191379,0.78370988971076883,0.83984461133205335,0.79751061106935872,0.69910262549305924,0.70725450070259233,0.76109688612097082,0.76299985015197958,0.73618382131686222,0.69059035159294102,0.74456055909575902,0.68968623321341982,0.68268929757387664,0.71925818294987642,0.76968356886033162,0.77380740623721844,0.76063981066040598,0.74091943766216162,0.75409857184203655,0.76264659396105261,0.74017379890789547,0.70092283550265055,0.7062128933869789,0.69758068847858501,0.68114791980534972,0.69688389833258702,0.74871393785953944,0.77464691538178554,0.77490985322867689,0.66490517417139317,0.70589304599526803,0.69814365235880615,0.76072166210768699,0.68372831225605313,0.61377693735545757,0.72250933212750557,0.82415576696500681,0.84669479841511097,0.78325463090009229
0.8071147402203187,0.77887642063002471,0.8380716442463827,0.7991511642290422,0.69991474070333071,0.70535967472728156,0.7636111040984922,0.75950108085739731,0.7306445921602982,0.68707932483431877,0.74349262708521779,0.68704589087412349,0.68102617871849247,0.71561964474555628,0.76809946071156221,0.77017552125846711,0.75691869090445585,0.73613486397776329,0.7532629803478712,0.75901349359006431,0.73577574808924795,0.6979136403291466,0.70248486858840986,0.69377886163716818,0.67683012745019666,0.69159465987717283,0.74349439233916559,0.76921761608752748,0.769947512157381,0.66127179649652212,0.70328596010730238,0.69463917394865182,0.75798836359356936,0.68134289002770088,0.61056760748444128,0.72120490892338918,0.82099258837053535,0.84000090281834439,0.78496734625768083
0.80196650242371348,0.77450884212326965,0.83384944611280354,0.7979735254769259,0.7003151918128977,0.70577505329977919,0.76107884288219541,0.76018896792741464,0.7324260648821932,0.68833514382777883,0.7403505696827164,0.69129242226810894,0.67755017038678833,0.71111528637805588,0.76427973746742528,0.76560759435796377,0.75218223089561043,0.73196684259619271,0.75508766163723529,0.76021630161395726,0.74409480935816386,0.70464641177220522,0.71053650560640591,0.70491176996320992,0.6846283385174311,0.69214365431596958,0.74249608948599122,0.7644955347669723,0.76476258728232915,0.65596912104454019,0.69827322327951269,0.68943287834868694,0.75535956060984999,0.68040072517652139,0.60792782405202772,0.71734725612602768,0.81908341688761299,0.8423504700572173,0.78264599495315512
0.79646339621576878,0.7695053600469054,0.8305938438131244,0.80092319105266163,0.70104637167985329,0.70646842354955286,0.75968059323137127,0.76127664914005255,0.7301254684153059,0.68456275711102432,0.73781549447592398,0.69278164527271524,0.67615606146007001,0.70772544199812959,0.76255238840963857,0.76359545385392502,0.75007250982325324,0.72929208980266202,0.75154142562757742,0.75583926034830951,0.74638638320985862,0.70192311499460081,0.7158708819728935,0.7168448559385322,0.69550025211370836,0.69654277592019653,0.73973350942845018,0.75966480893319666,0.75957559669705677,0.65320841579680444,0.69539050719604967,0.68647829210383982,0.7519713791689886,0.67692935009109101,0.60527563899988068,0.71467470969817815,0.81934003521905441,0.84554419987892726,0.78906647293750909
0.79183542707584753,0.76398302397005247,0.82591879161580106,0.79804205419987084,0.69585792075241804,0.70100092778146439,0.75556268586319786,0.75650208204730462,0.72437015423777107,0.68016103477761392,0.73263985028166367,0.68745252976274263,0.67191033305059245,0.70323825602285683,0.75806594744393274,0.75935510442061049,0.74560358057908216,0.72446095401181099,0.74648999239136937,0.75046740225550346,0.74217316227848307,0.69742250517249238,0.7106627005955517,0.7115850248554858,0.69066007820211095,0.69108890169740111,0.73374854545898049,0.75464705602157223,0.75992353740039575,0.64837975203798026,0.69130123993854531,0.68200267377452028,0.74637958630135093,0.67224076917082465,0.60104501813653455,0.70998535619524605,0.81554878879947867,0.84119078703799355,0.78897787488205307
0.78643345664102049,0.75893852080455393,0.82470513918359623,0.79361111198088807,0.69125901370792597,0.69648219686493262,0.75063020164213223,0.7518562921362868,0.71928475529522662,0.67495378577266829,0.72840641936941231,0.68260164399185042,0.66700604170120026,0.69806190865627948,0.7528959779614498,0.75423753614158817,0.74023462677562435,0.71892864552755431,0.74114835672955759,0.74532506738598436,0.7379242781382489,0.69431910635988459,0.7064784359632913,0.70689692209062382,0.68566578572509795,0.68594134443312871,0.72871824010618813,0.74952026967701713,0.75482838897205118,0.6432332725940707,0.68714983469276569,0.67757526916949851,0.74139197310919536,0.66720502514690927,0.59654723940762666,0.70510295735581907,0.81147059899136864,0.83525755664000656,0.78430341946799242
0.78075120765085926,0.75322486894421181,0.82033874776649063,0.78803260111681295,0.68749809239980553,0.69219498016508896,0.74710339601977926,0.74675504147947058,0.71381111927041541,0.67024014876054205,0.72359940738734185,0.67818247856533098,0.66353780146816821,0.69539453311977872,0.74779504887213455,0.75062071716007561,0.73538959051909802,0.71391562864099756,0.73603312803219556,0.74070694526623115,0.7333335533101234,0.69035304299902378,0.70180395093640335,0.70140975041818165,0.68098111537952266,0.68089811901135,0.72315523968859363,0.74379946054521895,0.74938729004033156,0.64526513137938135,0.68930334765545809,0.67812523006875824,0.73661731219063253,0.66240525882802703,0.59196853790925974,0.69983799116260126,0.80671796586212197,0.82994720863025773,0.7786861518294238
0.77548069613665771,0.74799802884967503,0.81571739936341237,0.78599428477375599,0.68288157268277294,0.68706603631539864,0.74245690576564061,0.7420770932144809,0.70903781789644604,0.66551066420154503,0.7183085050385255,0.67351609666920631,0.6654393812066407,0.7010958612742848,0.7479142586899119,0.74931466105996936,0.73095349546221111,0.70901926819437888,0.7311963902147488,0.73556209224973867,0.72858801547575347,0.68581796275317464,0.6970017579588923,0.69640589157855703,0.67628274027428747,0.67598372472828328,0.71763773305527223,0.73807250607280128,0.74388286814526072,0.64144167737197366,0.68595113153181553,0.67338323802240896,0.7315800822345232,0.6574158293573592,0.58729423852609919,0.69502990483200822,0.8020401068128763,0.82562559162635873,0.77396313501267155
0.77087072663416867,0.74373936113982431,0.8112656448027834,0.78174534866847334,0.6782322831807498,0.68246015145253824,0.73776014997381711,0.73755343276463403,0.70464970138792138,0.66054521573395408,0.71341637294734506,0.66874149545197281,0.66119071014146746,0.697618185606106,0.74355404714362194,0.74579810806361135,0.72658425583319974,0.70417096619063146,0.72640416665412677,0.73131468572675518,0.72373122960172076,0.68115934198860728,0.69206084640367038,0.69109746788440329,0.67130939516680099,0.67145005643905475,0.71315536495929865,0.73344026160441411,0.73943196925234389,0.6375898224273332,0.68146228856082092,0.66892734931087405,0.72722591265122849,0.65290940937268016,0.58269011825883354,0.69022056524793196,0.79716208197492888,0.82107455034987109,0.76921538687668933
0.76582827553541444,0.73895241073619122,0.80686815773114795,0.77748652397411144,0.67412362793839209,0.67856140387908537,0.73379282251068212,0.73405648637130982,0.69994049889644694,0.66390612988907849,0.71272405602671141,0.66468232804368765,0.65973251644077502,0.69527613129041854,0.73981367576634305,0.74480453456948137,0.72547005577829082,0.70504667725185866,0.72895764333377266,0.73131807485061895,0.71914009628479669,0.67663710440834846,0.68751068052885467,0.68670385943810397,0.66706925178771825,0.66726258806955729,0.70832888402212724,0.72840259079086689,0.73472713390943878,0.63821550238257985,0.68026597954319046,0.66569267060255966,0.72480587642215433,0.65604455553851881,0.59073732985255167,0.69091285246164957,0.79248423533592582,0.81636165347743261,0.76438971967379343
0.76136545144011381,0.73444443744589039,0.80286978193328362,0.77398918637289316,0.6716496502889413,0.67609467433634329,0.73222153084296704,0.73134742837136724,0.69574581187849038,0.66193763710996012,0.71698598666604785,0.66178261898247415,0.65852215121255953,0.70068496384289825,0.74647046262057615,0.76683597330564024,0.7618590096807798,0.74210311048895061,0.72816357745123328,0.72935328955342305,0.72463464473263051,0.67461742696552107,0.68548512924472726,0.68379567168421362,0.66439643042336838,0.6639672631102147,0.70406075059399498,0.72420765361649475,0.73091280260748626,0.63658480077147073,0.68529816871946525,0.67090087295742706,0.72309156689152221,0.66068991450377201,0.60359473900610838,0.69930626069931001,0.78971035283949753,0.81070853865818138,0.75925201819886901
0.75928998907990963,0.7352431481971945,0.80340864344811613,0.77494808750482835,0.66824620566009596,0.67290197061190871,0.72874159740924849,0.72835890595852726,0.69188084740878775,0.65928902145203516,0.71437576637155442,0.65795377745962247,0.65579700582392442,0.69749899522985093,0.7441856418239069,0.76359518387305181,0.75849636063790959,0.73904785430648345,0.72464664561602354,0.72575293270352048,0.72257454272548727,0.6712030244353816,0.68278229466049645,0.68227923710756211,0.66176037787032471,0.66342345325729601,0.70238872876589453,0.72178381414224546,0.72911902391152217,0.63372809261704532,0.68193253474681836,0.66765003135183487,0.72002683791978805,0.65713157368902531,0.6009088174150401,0.69615649911693578,0.78838114242610347,0.8070993015668152,0.75979081547429483
