c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.4468728600761887,0.38301630744102855,0.35113823220440121,0.24714468106327009,0.10392676575382373,0.11593924705861841,0.18029240088356666,0.24778981486174953,0.054021012756760946,0.29961949565277401,0.23476456087210398,0.15262350672872962,0.26323169578438771,0.25049376956441355,0.17657239832503765,0.23389020879868788,0.18159715925222081,0.22399781374679664,0.20732152212872154,0.12030066054421937,0.23003383446920792,0.17980163781500172,0.088321103893142947,0.036192127775438891,0.17253242975731142,0.24424026160539009,0.081608235816237315,0.13178069737433767,0.019206619771298179,0.48755090448234517,0.35445640974574905,0.34282621561819804,0.27360269192385778,0.051066927351116218,0.032803844511699091,0.10009285404765947,0.0364290440331815,0.021991584609542359,0.048206565008993375
0.56933232315779525,0.46376607791489027,0.44598201147378747,0.31614550016976034,0.13429326502111416,0.14939924989683512,0.23220630035939535,0.28426494814714381,0.062027464661143533,0.38983934400147391,0.30506559513772996,0.19818911966244046,0.34716884625236111,0.33371854657061278,0.23161172720516671,0.30818224034742125,0.2100194378121332,0.28426136633771965,0.27058399560951701,0.15678203935942353,0.29931362012774498,0.23436979644570224,0.11507715495146077,0.042631361115197899,0.20616805776604083,0.30607744726770358,0.10000731297553461,0.16142984507886379,0.023660874341570645,0.65503518337683608,0.47567888919470669,0.45136199203818561,0.35722726712842817,0.066626747212657642,0.0429680717084115,0.1307282596807689,0.047628194412355204,0.028730235192190295,0.062821998291093153
0.762224136343294,0.61763333616679095,0.60019593209238098,0.42660201449225182,0.18032653743225274,0.20031359282011879,0.31280434707145272,0.3281667147448179,0.071729371725138741,0.52638049019072852,0.41060480566388957,0.26661118848721299,0.46783326912926565,0.4501675777186237,0.31238759013807077,0.41622675993609276,0.24200107543712146,0.36822169525330611,0.36530395725030096,0.21171892041579543,0.40332761418719582,0.31567141133944071,0.15497327242771217,0.050314618452889454,0.24727449416627981,0.39371675580484888,0.1256223431587023,0.20439141789571555,0.030200206066490862,0.88618090093805524,0.64289493318732183,0.60978925462615829,0.48233756874985423,0.089980347821972131,0.05803754907155486,0.17603015777165373,0.064164145841759085,0.038704181644751971,0.084628555338385009
1.0292297826719095,0.8324483153847213,0.81045774420099304,0.57671058912953266,0.24496510189424683,0.27210381091254832,0.42507553667322084,0.37239464102844383,0.081537383568443464,0.71387843606148271,0.55740558280288277,0.36039161735163139,0.62958875685021853,0.60869806898578016,0.42199739709037121,0.56430449705016128,0.27330093860378979,0.47355783959729153,0.49605803625376499,0.28732218836989115,0.54491710786302783,0.42643045766255638,0.20938449934648828,0.058195795833966585,0.29104917992997714,0.50312028614765769,0.15609134284927789,0.25652246861136219,0.03828174782543646,1.2026453330822624,0.87132028652085258,0.82640457551128255,0.65366031991384277,0.12210601662007718,0.078713104176790422,0.23807124503103747,0.086742423783675901,0.052321468366838403,0.11438222812373648
1.1434170823091818,0.68057138741947976,0.32036271718032255,0.36413788175752893,0.14253265497243248,0.15296435706784406,0.20101726102831566,0.26852378802650639,0.058422625204952727,0.64925274680743961,0.32101866465418644,0.24813373539326575,0.75187600419873502,0.76264869677433367,0.44549183733740527,0.65780689495984945,0.28659643734822271,0.49231585157551233,0.39668446238082955,0.25378028245570222,0.43377824973549145,0.29886177972259426,0.1478338960781698,0.050358789740759247,0.24668886639823226,0.36818695124766676,0.11029818369507063,0.18422126133329592,0.028831356804724609,1.1266676911281035,0.95084950403336721,0.88597646929837881,0.67467923623610115,0.11191748829403619,0.076797163650775963,0.19556787031161624,0.075464651209534356,0.043727678502210224,0.091665731338939474
0.32746363505878162,0.2359007812884403,0.37399662995893485,0.40377467216616825,0.12991692985108813,0.13237991793798901,0.21958939241771591,0.25836870269738138,0.055622737011683604,0.75942342091577675,0.36471886187487512,0.22790032573342503,0.80576828621176622,0.79573262854398397,0.48056727788142956,0.72670018951907278,0.2972820601969669,0.52878478634659098,0.45313457761175024,0.29234966059169709,0.38196151178946508,0.31634935711884571,0.15158096489404829,0.048722140308616893,0.23127607248844237,0.27881864550597008,0.084741757441908414,0.12674287988701879,0.017635050406215304,1.4359629807484429,1.1343535205281845,1.0478664381546954,0.80013268775044899,0.12813551716626062,0.088768691475502676,0.22250774473332852,0.084757262815488274,0.049257393572135252,0.103569816098811
0.42752737958425158,0.30836981089070148,0.49955280731552532,0.52977045013661606,0.16963709883448988,0.17321105495811809,0.28800197713947395,0.29825843743140101,0.064409699632597725,1.0015248314644951,0.48179339963965406,0.29728982549088934,1.0674518808728901,1.0668920194571823,0.63481809597316308,0.9705751705689275,0.3212409857610089,0.65027074310223743,0.59512005859529393,0.38499323660314883,0.49658364470243882,0.41406665753674599,0.1982945635743727,0.055497518695196126,0.26877221756944641,0.35286734422023874,0.10555172688709841,0.15941960232983338,0.022340053595146098,1.8325419714735829,1.5064309276129808,1.373914713798525,1.0675338304701312,0.16929635217400482,0.11696742202348798,0.29294660492227131,0.11174893049517359,0.065001992772181411,0.13674104115019656
0.56175354633364327,0.41324033624237105,0.67080651940108382,0.67040096675244687,0.2286990574340583,0.23341813424130844,0.38910418330812779,0.34186317273117206,0.074023499782709459,1.3524079248166745,0.65167821160478645,0.400729564917574,1.410791290829688,1.4434853687693283,0.84902694722062133,1.3049255615982007,0.3429872067965386,0.80130800501718669,0.80659907243014761,0.52074901366724968,0.67027146463302723,0.55873423663120048,0.26753483588104532,0.063016913022593726,0.31165984292634497,0.45117383977204567,0.13195100292644482,0.20131903949307789,0.028404263252445095,2.0058595727948614,1.7194323239054068,1.585308295875544,1.4362068724693065,0.22888828423344268,0.14863015518926284,0.38243228515453026,0.1468574674876322,0.085465066980378548,0.17755927020142973
0.75530426935592154,0.55744190902284807,0.91004603371523263,0.90786301569714667,0.31071505858890675,0.31700733394585207,0.53063225658244817,0.38485522439328473,0.083599544153235811,1.6821650754728232,0.89326010170078174,0.54348484604239045,1.5397418158716154,1.6529513659544002,1.0262226055586354,1.4251452833880889,0.34916901692422009,0.89444676893852271,1.1088667483296453,0.67676616337394879,0.91076349756791197,0.76077459419390914,0.36410769430405149,0.070269464934741219,0.35473110496726762,0.571841158781075,0.16311250317139128,0.25261308900162388,0.036072167001362676,2.1906559650669588,1.8769069688892048,1.7328775307102715,1.5743955984651186,0.28838293299997309,0.17637187844803615,0.48077175498146901,0.1831272080456004,0.10716295675141183,0.22515864693516222
1.044802365418718,0.7712368079298817,1.2335681696180154,1.2360414435272207,0.4285399423110674,0.43603673612325344,0.72985357456598521,0.42534112655637424,0.092692509909179391,1.8441365971252068,1.2167403150015654,0.75020217874902617,1.6688218067244143,1.8019847019712283,1.1643923588070397,1.5524626317606618,0.35459782919923188,0.94143879443239187,1.3916440313839527,0.7735427201063334,1.255154678991905,1.0456225396338765,0.50090079054046732,0.077072425880232359,0.39673529174224231,0.71960126188358398,0.19928616311068703,0.31465409676464506,0.045694883395080606,2.3883773617449959,2.0415201198919242,1.8826402205593094,1.7113355514111566,0.32584815234587988,0.1958633759680504,0.57065573569860184,0.21548562157656437,0.12716329972476415,0.27216028903928946
1.4196681670700029,1.0429230614050573,1.6708321107659707,1.4917622646032767,0.57798624072807836,0.58798605634653267,0.98868023321705989,0.45912037085498547,0.10032506156075245,1.9965311678413424,1.5647618313289453,1.0125511716474158,1.8212582331474991,1.9659118571258254,1.2696635944292143,1.6954900531631931,0.36012343071393416,0.98983308806634229,1.5116470644696691,0.83881104949959895,1.6703573513678596,1.3758556192430151,0.66258877492147727,0.082339038459492628,0.43084670395057056,0.87715434893057997,0.23566248896926936,0.37931662691927248,0.05606208419393699,2.6070032091681044,2.2275830140372674,2.0537524411240984,1.8608589671576197,0.35369282367287669,0.21308815097785566,0.64608008270811179,0.24219080617560421,0.14428903737277832,0.31264313370011959
1.8808218372736183,1.4140996266630605,1.8384020319845036,1.580231571731425,0.77641667873921805,0.79149411524835778,1.2405290932176649,0.48518856622155321,0.10627475926318838,1.8559419606993406,1.6813448533487305,1.2731683755092518,1.3685535138493163,1.6707692405679007,1.0598172913934352,1.613261702409714,0.35996480572139822,1.0018027422467455,1.4572668144671872,0.79197613133331879,1.8332186173910607,1.4973827571862197,0.73325286063152784,0.084036958102464185,0.44642716462662835,1.016528712086965,0.26756748895360372,0.44005378512296278,0.066170805217962064,2.0915954328585746,1.8954770313267615,1.8633447937472802,1.8406387568471947,0.33986437850689921,0.1995406529504922,0.6345997236577271,0.22684671101627851,0.13607585388914512,0.2989942493361874
2.1958159820881251,1.7799564640139891,1.992696938075418,1.6904492319290882,0.80712380563571273,0.85091925271682534,1.3139876366493071,0.49224301611075777,0.10786507693506678,1.9831368986028783,1.8094922735068997,1.3006072266824791,1.4815356752315949,1.7447749435106481,1.1421621503712309,1.7112816276051506,0.36383682415119728,1.0452218396843549,1.5758033330987762,0.85153108130007593,1.8465508076073229,1.5777314222832748,0.76954212259551213,0.084529455086171129,0.44923299665698202,1.0586921727491418,0.27832827106076069,0.46462161372469901,0.070665236125896896,2.1901149086361817,1.9853652957274528,1.9476305155501703,1.9544155395793545,0.36470733215840662,0.21150673910231768,0.67563424957979401,0.24254031211182092,0.14556990302023903,0.3199961480755758
2.3862427283707701,1.9368052501232469,2.1651026195862522,1.8218328424132437,0.87622174088150417,0.92426830149667161,1.4238246862967501,0.49984650161316718,0.10975208652506768,2.131500291688651,1.9642623232855139,1.4051939819378019,1.6132899591941932,1.9001064339777647,1.2393330404878993,1.8546325818890008,0.36839988445626853,1.089035651935621,1.7020855153686938,0.91779378905873987,1.9763646594250166,1.6985422493492401,0.82905384597567877,0.085720594237742087,0.45701005303425646,1.1389686113082644,0.29505614639433492,0.49383906461145594,0.075298258882466815,2.3892406847807424,2.1645098899436515,2.1215970365925139,2.1190492346956304,0.39390075524550616,0.22936613968041111,0.73071383771812126,0.26260816315337737,0.15763562356070765,0.34649031504950173
2.5934233778309936,2.1040825237130907,2.3540264856088706,1.9951394973671241,0.95167120884952638,1.0039720647004449,1.5493561267233409,0.50644976076863191,0.11129328178669673,2.3213180123929469,2.1367156301227519,1.5259551429584572,1.7606994092362214,2.0699663277501017,1.3534275997957506,2.0264650634358912,0.37333608114708222,1.1370527048000962,1.8550148274799845,0.99934804173602443,2.1539694373737603,1.8497382001708087,0.90276879831952239,0.087091662173080925,0.4656879947971142,1.188878945114793,0.30503357160378941,0.51303191290231986,0.078614085648730597,2.6036834253031933,2.3480462660640624,2.3069889406508866,2.3074553206458672,0.42874530632471725,0.24950587806551111,0.79193316556218019,0.28531143541043902,0.17126683858347383,0.37659027322097355
2.8218487094187199,2.2876615719778686,2.1693569304269884,1.994786396169552,0.93658935109322417,0.99363817923223607,1.4252736890223385,0.50379567852034335,0.11075363571940432,2.4420881277293245,2.0032509846292168,1.5453001130973212,1.848695674692435,2.1701869874587274,1.388906582046892,2.0677774729350729,0.37379757966940441,1.1255453721571387,1.8943139626476042,1.0319038801862224,2.2739881325856008,1.9463694420078903,0.94497928387816876,0.0879152428972821,0.47029056730337454,1.2127148378601578,0.30887387188906523,0.52290153015774488,0.080677173840428829,2.8420908401728826,2.5115369350087686,2.469203225331821,2.3369552353291634,0.43940950334843465,0.2609429474431626,0.79744546272006145,0.28872646161315368,0.17276457493678107,0.38052371303196497
3.0762312760032526,2.4890647533181447,1.8985933249305169,0.96901796457507328,0.83312803784498113,0.90509165440101524,1.244508258513003,0.49642004594628963,0.10917899430054992,1.6917061181579289,1.7030393917331179,1.2888768036754303,0.8344468731473732,0.88857023942469515,0.66083986684790497,0.918386254568752,0.32006094749555669,0.75716923090966592,1.5201440847584937,0.74918554310181507,1.288102656490852,1.2238825386145973,0.6171705700244583,0.079661986115304895,0.42541697142355267,1.1108274036497616,0.29409221083668241,0.50343731175661999,0.078607076992969427,1.0346421748604049,1.0198635931770959,1.0138698140223961,1.3701594666601493,0.30215553619361551,0.13680554367369677,0.48307251517263822,0.16175471312010456,0.097994138717452425,0.21186851767761522
2.693418841331146,2.3382443251898306,0.91486411717244875,0.30857523901615236,0.64385329201751484,0.73131172652812637,0.88643354496775717,0.47411846169213551,0.10427415444318866,0.94544633954636181,0.98687675370765193,0.94822945429046213,0.39397592678279658,0.39484613084276965,0.28461177026032947,0.33763399240454101,0.21516125190363505,0.31651955862817766,0.84863832613680779,0.39744013149072394,0.94700787876815806,0.83838470996244152,0.42402650969597228,0.072691096524652402,0.38634155949970861,0.97899824749276998,0.26855484543307212,0.46040218971754276,0.07162029230451751,0.52409665055271781,0.44715787057692086,0.43015621197949322,0.57918030424578948,0.1454928810774774,0.06087647358062756,0.21791898805332027,0.071286976709494437,0.043091917640071413,0.085753542507038816
1.7326205020665861,1.1554768415552772,0.96501565080755103,0.38128215456690651,0.53251428991325134,0.60474410306438597,0.70843906519040611,0.45551380179674267,0.10019546023471711,1.0955513980874509,1.0698061154331227,0.92770397912939917,0.48627760879737603,0.50175530819479019,0.35148630077390242,0.42478083140179118,0.2385654058964394,0.37793325605711364,0.96193782589801236,0.46265637516765473,1.1443660166548386,1.0196315237377902,0.51584052481968456,0.076755218458717425,0.40889375478988149,0.96781418317941936,0.26056470011556082,0.42511810287960888,0.063682815593510023,0.69727695395983702,0.58560266108687875,0.54673857082208799,0.71431954134174813,0.1730131444675175,0.07540206030674157,0.26285570204443626,0.086712174377096787,0.052238306419633652,0.10430896213280916
2.1254886688731478,1.4746552692391584,1.295628296997172,0.45612489682219809,0.70162056245733184,0.77699315947709924,0.92416129401860614,0.47824337869957051,0.10514237004333057,1.4489400195063489,1.4185564684497554,1.2037632738445458,0.51577712966858602,0.46303910769145784,0.36176698086107906,0.4375453418357963,0.24168383327108339,0.39004150819691202,1.2432151917686818,0.60578206383140398,1.2902042340499995,1.2507490105329184,0.62493067168805327,0.079711797476265153,0.42530940240905002,1.0652895206879631,0.28024681782557809,0.46429083229531753,0.070506721480646045,0.93523551885262324,0.71369163760739129,0.69485188937669706,0.926915756388625,0.22550227100047807,0.096774825597911215,0.33150226856346854,0.10096334319391667,0.061059747459112274,0.12352478570680607
2.2417439513015873,1.7276060339049852,1.7206428987023872,0.60916443299786316,0.80710331674508851,0.87691290297096736,1.2011662944622492,0.49435995676538935,0.10870949538852194,1.6783447578008026,1.6098080682739739,1.2868344630539856,0.6914554188541383,0.62466474544681982,0.48326842246385993,0.58911883409075116,0.27166816334491878,0.49128470745301678,1.4022500247684961,0.71934602030176764,1.411089392048539,1.417418004651404,0.69353262092066637,0.081479882963695446,0.43382170527115876,1.1007005152012894,0.29002757348798114,0.48359378899797062,0.073416361542926897,1.2663702865526141,0.96069627416906789,0.93783929996406001,1.2524113139562485,0.28239126677670257,0.12685352267860511,0.42522200134810734,0.13183672714160777,0.079782675498795641,0.16206038803011852
2.4145193192412924,1.8660945451623607,1.8749115989814382,0.82274571344341974,0.88207888289957159,0.95738323765791955,1.3164587325187371,0.50173853838395566,0.11036612117065107,1.8360007177447546,1.7716329492551228,1.4025945242943072,0.90590509916382933,0.84488646366611353,0.64460955859997826,0.79839614331666775,0.30026731131249101,0.61994959256239779,1.5480534315869494,0.79124038260752616,1.6933986194821131,1.5575300469929032,0.75905169713099974,0.084005459302357574,0.44821003806423243,1.1592199043165679,0.30137540847657779,0.5045340573116498,0.076878847037584824,1.7241223254973008,1.3051476585028385,1.2750091028672337,1.4950494699327117,0.31912827777411501,0.15941443522007523,0.52658733596662377,0.1684864531350487,0.10167316494080221,0.20879923116785068
2.3795173555821245,0.87303369586002233,2.0401265011088405,1.0576071999032457,0.89523021981534723,0.91993674621417554,1.2555435915101041,0.49565366639065689,0.10853824384803164,1.9647470452184304,1.8735405015893281,1.5240800901875255,1.0587736767289426,1.1298395076817125,0.80709127339696296,1.0865550645760018,0.32561037148631022,0.76225552003878649,1.6913224153135678,0.85237689161251595,1.7475111526102718,1.6519866328828074,0.80676906556892536,0.084804410941046016,0.45351339478998054,1.0876112766859971,0.27717099972405479,0.43492881631334984,0.067252357193422319,1.6387724925095659,1.4439053531177499,1.3854553930468978,1.5886073331345363,0.34224133061991885,0.17216507661602021,0.57310668648576302,0.19348643264558962,0.11680407603883729,0.24412136711912635
2.5521344440384786,1.1422637115477836,2.1954361301547998,1.3552900851247458,0.86049480235578346,0.89945757005507243,1.0386564472870243,0.48792086290273645,0.10709270923518605,2.0733705841729551,1.870294803531156,1.4489675583901089,1.381380063881736,1.529907255038536,1.0196476809471344,1.3435482633447808,0.34317656924961237,0.87589041062778428,1.7778530852963383,0.90093085824175489,1.6834071979742731,1.5025017551964719,0.74046143534033626,0.083912694672640842,0.44887047252248213,1.1258205221707829,0.28703366975331812,0.46346996026920861,0.071715632346818881,1.9240907546876911,1.6866574068185387,1.5646084045422151,1.6732322618075088,0.3615759480914767,0.18852790760898624,0.61316304058250604,0.21901839020266264,0.13208153059712527,0.28157967430581138
2.7627771051675838,1.5444415595316783,2.383377298677646,1.5026447144829729,0.61745503674275071,0.67811887247955827,0.58601690335050516,0.4490472741512837,0.098721344045591269,2.2216944731586215,1.8646087605986965,1.4416964802348191,1.4685204856017962,1.6419651013705436,1.0867187848036142,1.4456085354199728,0.34825357723117617,0.91609207295608908,1.8106381017088782,0.95253944631218757,1.7719990237188596,1.5776984268341243,0.7774531686323225,0.084809458944379718,0.45352542056663436,1.1260905827308851,0.28027368670603053,0.4675348289582219,0.072838350011380323,2.0835054547418976,1.8160565193779232,1.6962029097992029,1.8065257377280277,0.38468011910582178,0.20260235773937807,0.64831557426865971,0.23228031919150965,0.14022463840114593,0.30445369995208826
3.0070504930631681,1.8045209064325922,2.5872530943881835,1.6407866580921562,0.77269474296674001,0.83487506452966165,0.76668600749539417,0.47253887470000205,0.10390321842217677,2.4217429925026499,2.0091897318748879,1.5370443201308026,1.5971412012227966,1.7866910824025568,1.1810322803684148,1.5708140036947178,0.35369700724595038,0.96175401434038998,1.9411918146975919,1.0330367620773857,1.9257198580221044,1.7113302277542222,0.84260692691090344,0.086194442931297924,0.46207155682066436,1.1721513414266496,0.29384983163408585,0.49460102880858192,0.07725556269183094,2.2708303569782706,1.9788487643283752,1.8472678007459649,1.956680241714855,0.4169330158092367,0.22014513313630296,0.70129324263971093,0.25165650702798958,0.15192693211584626,0.33004490895530664
3.2760410146917582,1.995910570567456,2.8064902506521134,1.7876654345528693,0.84370175850437468,0.91137743279306238,1.0447544794700347,0.49160053379381685,0.10811926134854592,2.6589617951294007,2.1903696224083968,1.6767843034652186,1.729227020189209,1.9459771384294382,1.2822081096890219,1.7092733065174226,0.35892490276402511,1.0089934662121227,2.1164255009275368,1.1306686989896775,2.104539178022399,1.8664780010692985,0.91863036449889912,0.087614678730398646,0.47086688281553518,1.2227444336668645,0.30694414502094963,0.51913006878629753,0.081355062081659324,2.4771204228086701,2.1576174776672343,2.0147407836923565,2.1404623366996911,0.45599830924807627,0.24040758014245101,0.76265078451856505,0.27351545701271829,0.16511310949343652,0.35871308219740466
3.5600166415189478,2.1699193230970319,3.0410927237179273,1.9352548573072645,0.91791572373810815,0.99095658312975765,1.2408660676607348,0.50228432604834372,0.11049796685688108,2.8910601546409884,2.3825637371019921,1.8279586830727137,1.8258484376883977,2.1184679976868299,1.3732679669726386,1.8567576075422183,0.36380888979268733,1.0554442141324949,2.3015385333638636,1.2290514180005638,2.306559656254199,2.0472476112454139,1.006385979073223,0.089031153167366622,0.47955677159444093,1.2735056675085623,0.31775135983681618,0.53968142971143385,0.084896837371036177,2.7000629390349005,2.3512533386506491,2.1936884347403871,2.3267690103249952,0.49563431540749714,0.26153775824402359,0.8267666526166777,0.29535361846877123,0.17826317593927463,0.38738434036826819
3.8294840178795075,2.3404255836630314,3.2926645631201623,2.1059937008630358,1.0153513051596612,1.0909054419659274,1.3796722374484749,0.5099909528077442,0.11222347902842086,3.1770996049973519,2.5948621596713295,2.0054924465441766,1.9884854908489058,2.3115027575025744,1.4978515785626214,2.0413556217211739,0.36926644328188946,1.1065584265248487,2.5180252179232228,1.3467578560254219,2.5176325845098977,2.2329724120535408,1.0973265607628493,0.090332689633023364,0.48772226674880487,1.3270778714307738,0.32804887942133487,0.55893102572697773,0.088190136884571321,2.944116624441834,2.5638261961045168,2.3984793736632311,2.5645337994497872,0.54354597060901066,0.28633761998570695,0.8998774196488929,0.32166325733214346,0.19410548865917188,0.42153775154536161
