c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.11737191046255109,0.14138354839795494,0.13447724865591174,0.12203400143969076,0.15477801011606637,0.15285572621054563,0.16843968575526799,0.16063502135239591,0.12897968514363764,0.13190871941851237,0.15029196112479842,0.15513744904531587,0.14505288530996188,0.1326629936846476,0.12213272475437364,0.1137704992007597,0.10696134193298619,0.10606046202938896,0.14081143755128775,0.11928796029792942,0.13832631758322153,0.13518799694359679,0.14236709087347468,0.14666641377948664,0.14632324843132991,0.1505388891098759,0.13867695830957355,0.11278646864824199,0.1320861015111994,0.10793899929176498,0.11513760293171439,0.10896808297650754,0.10887746352796582,0.11672428819595729,0.10688814106784764,0.11844917190366656,0.12211881154569917,0.13013086546288818,0.10742329613667409
0.12300737518387539,0.12378806520221854,0.11761076108297976,0.10791461692038358,0.14064836485311358,0.13709962317043373,0.15148952848576752,0.14401509317581179,0.11124274568317437,0.11444313144811989,0.13263366149327679,0.14154311748104326,0.12681561196395028,0.11408973029483131,0.10782768082918465,0.11029838722122486,0.11210761068957305,0.11163058726767675,0.12269457315048042,0.10891095848000289,0.12198440799388846,0.11882203997521426,0.12757600425353971,0.13114838472964419,0.13125276919664097,0.13467210741737298,0.12141309288665901,0.11746047210639994,0.1406670603081159,0.11130426418154178,0.11001055556952273,0.11273663000333138,0.11117174398114754,0.10909732361242909,0.11075846909470421,0.10722862481237318,0.10584109972425332,0.11308339524166329,0.10835553219770067
0.12928233089579885,0.10724390936898438,0.10705447237964741,0.10875504579590263,0.12180807261574582,0.11833149463592758,0.13213708535938332,0.12513771718039324,0.10836925167435336,0.11005743533422113,0.11288196406991599,0.1229226322761324,0.11001233308957017,0.11022731969610094,0.11083914463627204,0.11411964936029159,0.11621876609422349,0.11565176959851892,0.10839856680124266,0.11082755425242156,0.10844781043816595,0.10933541126666743,0.10905528314421245,0.11278608599456492,0.11304889380827152,0.11738369804618543,0.10624851255943889,0.12281398055286791,0.15088166149050303,0.11476692995248254,0.11373316948890874,0.11685988673659095,0.1140207196912669,0.11206841770709003,0.11482233291348257,0.11022367699764721,0.10836905192473519,0.11452456339451512,0.10787648523005951
0.1355713036551596,0.1095651318561793,0.11067003938278781,0.11396065638975356,0.10793830764574111,0.10664816010661955,0.11348617835104631,0.1072931758159935,0.11156938013525611,0.11348080188094888,0.1082404077080053,0.10847152172513398,0.11045071157462977,0.11381582614489383,0.11480129324381538,0.11831699647666084,0.12102508786669505,0.12037662946622027,0.11087438796731949,0.1144557015361256,0.11199615173023085,0.11296017432305074,0.11096146633806302,0.10818389220352431,0.10949943975986501,0.10714167614835915,0.10897300239891293,0.12921156262973812,0.16413141013899726,0.11935571101512786,0.11808519193147191,0.12167747791059452,0.11842618641627786,0.11553808328456321,0.11930838963261668,0.11424306915158261,0.11244643811444263,0.10599315912736629,0.11248000146276263
0.13614280992954517,0.11883774022962465,0.11463780471990244,0.11835477822597304,0.10945358587623326,0.10892735783685298,0.10872445746513386,0.10830728936463904,0.1159074965740879,0.11790536526071733,0.11203322272693578,0.11056021321976724,0.11301910424034924,0.11767057245077983,0.11871094657752801,0.12267969251364755,0.12599071582293891,0.12528140152002959,0.1150724378949303,0.11912167899333512,0.11532213010078712,0.11666301580364861,0.11383878840835128,0.11102843646676051,0.11127887846497761,0.10797657382030322,0.1074816651084166,0.13482213846760105,0.18086425860379787,0.12460267963741456,0.122708600924432,0.12717768552390885,0.12341371675462286,0.12041978450797304,0.12509499704469157,0.11900302533128795,0.11689210396294721,0.10937428282226773,0.11701409342507173
0.14609895203478726,0.10794237305127294,0.11950400394335879,0.1236998123123958,0.11393840147955839,0.11317474732047703,0.112447020287835,0.11218096511175933,0.12114645855284861,0.12308044803781677,0.11641001960748877,0.11500774502153938,0.11751807217634802,0.1228290870373884,0.12440899868423894,0.12880839024946023,0.13293566172679583,0.13220380010539892,0.11987743605300115,0.12490059526340803,0.12035655630020513,0.12183899840220808,0.11872210417672564,0.11541924499751399,0.11620685157171402,0.10862587891829037,0.11178247130748216,0.14425272959210808,0.20402341111050229,0.13108977076229328,0.12882409294174926,0.13428401095349657,0.1296972919488501,0.12650719146914827,0.1320564004354734,0.12477390820536172,0.12220644655303643,0.11349670015946783,0.12232896231344272
0.15810934312156411,0.11152301398430205,0.12531448653018343,0.1297706340355291,0.11862689682382192,0.11781140924063069,0.11684983390439888,0.11666863764718564,0.12722323399739396,0.12929460754091954,0.12164494347588813,0.11979283224196015,0.12217667444180266,0.12887451883783127,0.13105640873198512,0.13599662646639782,0.14035398592118822,0.13972450599915634,0.12570005833590098,0.13140050601566666,0.12592184412424054,0.12789954474560147,0.12417484590010927,0.12046702212175339,0.12134171114592129,0.11256148772723604,0.11629133231076567,0.15566860181996256,0.23666973259933452,0.13696806602280304,0.13567319707842618,0.14216729957586979,0.13676831513686749,0.13361773165558913,0.14046743584374771,0.13166999818677921,0.12852543479894665,0.11794735995287962,0.12818514890999874
0.17306316194395441,0.11568843803614838,0.109400834813713,0.12697763276630425,0.11560897750678051,0.11812620958390156,0.11436954322336523,0.12002956660816723,0.13459786942072163,0.12005077331469251,0.11454384026618469,0.1159530885290434,0.12452915337574766,0.13389951434710273,0.12383888100759936,0.14097747224195084,0.1481294141030329,0.1425881805287714,0.11548614481553539,0.12831154419043739,0.1236255894757721,0.12044316132905963,0.12058781122958237,0.12342795445180764,0.12290021521361957,0.11688544758340912,0.12145986199771107,0.17026821875727649,0.28623798278684798,0.13721985304436907,0.13794264770336337,0.14986659214633055,0.13699882846168676,0.13174577573548096,0.14487544951775322,0.11958603530063917,0.11665692208916129,0.11962402164842925,0.12731642472300755
0.1455553740714175,0.16270667123671886,0.1493077547398334,0.13114664529304318,0.16873503433315182,0.16428540570669042,0.17253305504150954,0.15323883518572226,0.14463868198702812,0.11033736188813653,0.12982951938530654,0.15942901170399279,0.13043796460898296,0.1390066705351754,0.11953048529026769,0.14011174547839461,0.14862984321074896,0.12869446154352082,0.10593508283088915,0.11807706848657123,0.12323068881468048,0.12715242847924804,0.14222659467243157,0.14863300944652713,0.15505758526648883,0.17542544605746291,0.1564486685333375,0.14014231716450573,0.22091794212756086,0.14694601977802521,0.1443263998575601,0.14592146192098179,0.12779294500029253,0.10850829716575067,0.10692643574189989,0.10650239164193744,0.10741621912743839,0.12088940125669911,0.13264158836667655
0.14946339498816663,0.16562293501390499,0.18158290102145577,0.15747264167266595,0.1808422445238049,0.18105373953221457,0.19997219022342574,0.18570868921829053,0.14683659231589188,0.10847275271950814,0.18272249351514008,0.16658450946902312,0.12220867331708958,0.11929901888660446,0.16512530105982251,0.10703556217673604,0.11388548849106714,0.10601357859632726,0.13238137904197339,0.10663545430352372,0.14996109043271968,0.15184229810518035,0.1544939178465389,0.15487270463186389,0.16048445910041595,0.17667689456629765,0.16382376333032284,0.1334248902475873,0.22999385750636972,0.1412171632902775,0.12449179333082912,0.12465657708564326,0.10873658888647199,0.13912783327983008,0.14780277805864245,0.17870955592748236,0.17952349717651067,0.16274565252047041,0.16688394246035959
0.14372803933172154,0.17554088205445248,0.19502441174289431,0.19356504638422506,0.18036403912212226,0.18035897738147816,0.19568513930148959,0.18068690922197292,0.14626944060790609,0.10752349157977706,0.18799231959553678,0.17142838768762192,0.13055037490739207,0.12178096850728282,0.18835248555245446,0.12490449302913835,0.10619614920035771,0.13785695487482602,0.1383454215775945,0.11722602205594648,0.16792511840768456,0.17289869760062221,0.1733303146588063,0.17475178203899724,0.17619615680911618,0.18553092075361624,0.16759281994075229,0.13006381392944907,0.22954532025118138,0.15095382309647265,0.12666093626288413,0.12587038290900304,0.10881559145951739,0.14019997255215394,0.14155628113228846,0.19582241457972993,0.20343672292730791,0.21235814102985084,0.18429708592827307
0.13447359917580939,0.17042903558746558,0.20597349361821266,0.19234724269099185,0.17599067328349269,0.17765064908278913,0.18926777462614244,0.17953288817554361,0.16397581287730295,0.10817657637800213,0.18771007506681847,0.16981658951558939,0.14648367573186397,0.13294277169407889,0.1876683754780297,0.1374779996129844,0.12484674342969915,0.1472443529701277,0.13904901457711621,0.1190088587397196,0.17976295212442162,0.17376136409688811,0.17458700416830256,0.17438457265765381,0.17513801283917135,0.18250036055986071,0.17027405856492014,0.11609331902544373,0.15818901189740964,0.14594942368352981,0.11997352302251563,0.12466885842125533,0.10956127706631588,0.13904377023945361,0.1404697535530457,0.19308451700318791,0.20539309865825234,0.20819543103169263,0.18595636089585721
0.1137246314016796,0.1667415920045382,0.19699788548064975,0.17931702457327636,0.16314235194608592,0.16491761519446543,0.17604770649768503,0.16689028935852293,0.15412100804548839,0.11035694765880272,0.17607946074395694,0.1569665670350647,0.12915005209372815,0.11648786373961913,0.17486689443767037,0.12311450383172105,0.11337763483389818,0.13235509751602378,0.12485191395280101,0.10714107987947302,0.17098305750273465,0.16172132846440063,0.16342826185192469,0.16311004701617413,0.16378496991964012,0.17208814444879206,0.16091568314426985,0.11437817401366478,0.16040658100486588,0.15323418700005512,0.12078077778687468,0.1184282226608618,0.11141138061353803,0.12508352286089128,0.1242403911601703,0.18207009867896909,0.1955493455054659,0.19887715889199664,0.17416394998512844
0.11665008782850214,0.15765073320308931,0.18352708357805933,0.16820370711868179,0.14763251005923525,0.15040988175661416,0.16016980654199853,0.15247524661891845,0.14324290970559131,0.11174865705347278,0.16046676303370849,0.14329813556446519,0.16693838334710126,0.15634084918067151,0.1685971016502433,0.16097765742735778,0.15533684026030101,0.1538334787916085,0.12219293069645917,0.12828599541863919,0.15852063001138844,0.15564997795473484,0.15235900958943699,0.14978205945165318,0.14987347884650246,0.15931643367228274,0.15037292537825572,0.11320627880920067,0.1527659897330447,0.15176975308173116,0.15920708958972093,0.1429397685994851,0.14308535310985979,0.13034641742481023,0.12042805536006956,0.17027622624096925,0.18250434618211592,0.18808955012774203,0.15907765848850794
0.10844423356275887,0.16911915738090114,0.18962930959859733,0.15521488258459398,0.1874272523156375,0.18317747910012142,0.19163066447306365,0.18193784836579543,0.15873604610378758,0.12057593593777957,0.16795116817123851,0.17797539715615557,0.1519796295400834,0.13919604134216862,0.15827359884420511,0.14623802577132336,0.14231583123955646,0.14216821976549232,0.13202250493361672,0.12142648102371974,0.16295070483054058,0.16368030994982788,0.17074296403597966,0.17531488462228059,0.17868965340094964,0.18407414632635657,0.16823909743864857,0.10809652772596834,0.14626642892797143,0.13686353504358106,0.14312630407683516,0.13030948983084609,0.13624615470005938,0.12322153048855494,0.10657207175149641,0.16081643998433731,0.1782541055304204,0.17571867012729861,0.14857620350123554
0.11474549968622444,0.15637925800138122,0.1774821944240004,0.13810050165310334,0.17791178961454984,0.17192501472182925,0.18282141393047968,0.17026305511087736,0.14377293133070279,0.10834722129518952,0.15516120720793286,0.1671136255381126,0.13418840003325344,0.12107896234215665,0.14150840615424612,0.12867477678470213,0.12391428656905645,0.12384632784490746,0.11748345263394235,0.10808033752697106,0.15002791063795179,0.1507005457508698,0.15889397937497202,0.16328972398594224,0.16761554527517911,0.17252418073936043,0.15448630808852962,0.11322575212791332,0.15945383791048792,0.11891386992557476,0.12645296174555432,0.11256988282825785,0.11837883099732963,0.10767086915025036,0.10964897491632984,0.14547404054847343,0.16372823873762676,0.16160232937784474,0.13211123072495723
0.11573000164194057,0.13901619932702033,0.16164944354439742,0.119576461775077,0.16149004823996094,0.15523542823802247,0.16692122872876533,0.15360358063642518,0.12598710150085429,0.11183031032766984,0.13697260677629763,0.14968063144553692,0.11712061552349055,0.10860982223382533,0.12309793773015107,0.11250451224408638,0.10819283898947633,0.10843857045986884,0.10944696358029263,0.11158747291665604,0.13164116433422421,0.13360636244677807,0.14088181302086622,0.14565771587326379,0.15018420849360539,0.15618126410245076,0.13721070348347814,0.11779283247969881,0.1750702539237689,0.10895632569514931,0.11193980461459024,0.11008395536284046,0.10926119757433535,0.11106710812171375,0.11347755189778556,0.12727472445271001,0.14692290605470387,0.14625969517620191,0.11472482743684639
0.12160358643259311,0.12103447201304078,0.15050645831065609,0.13162615114069334,0.14383149971540227,0.13748473156556959,0.14958262568271755,0.13735591855147597,0.10857025291845844,0.11582504189484928,0.11854895824742599,0.13209312418477034,0.10929163905192998,0.11195267044011699,0.11068239086569073,0.11055265792957635,0.11133723921233375,0.11104731548197537,0.11299103630243887,0.11457038560854818,0.12321490682763465,0.11844338935213707,0.12816320253447888,0.13274352435264025,0.13522802341045861,0.1393441678021074,0.11927473489038964,0.1227498528671704,0.19516051109727045,0.11239520826516346,0.11047743978553705,0.11332494696505634,0.11261154182053038,0.11400817636287972,0.11739245961785882,0.10906270321703157,0.14724591359136077,0.17153650158873718,0.12637909049063845
0.10796120666297716,0.15378167927388958,0.17692324340657553,0.16781550037507406,0.17127989340466168,0.16858235866514487,0.17631673978163237,0.16719752387774858,0.14513152861227654,0.11718880911046049,0.16493267560396235,0.16347391039275386,0.1163941992511026,0.12813012368041754,0.15389384371971088,0.13141423323226298,0.12912800739523467,0.13535610463869446,0.13074245564176798,0.10536050273556971,0.16548155064609887,0.16106228699757688,0.16589235886363263,0.16985655277698603,0.17140098201293405,0.17220353097985333,0.15307354929756645,0.10734163241409247,0.12898719936449055,0.10698350658523317,0.1202365079023365,0.12003720867455701,0.11431456546897721,0.12550810943032129,0.1285406701281579,0.15279416152562819,0.17677265369446959,0.19447793621025034,0.15958847966546538
0.10762721751493759,0.15772719188780437,0.17122092357090066,0.1574238539196505,0.16142866407224365,0.16140750570799275,0.16597260187707974,0.16041483318743427,0.14743649418345309,0.10867360408397889,0.15331893513768463,0.15360804311823587,0.1091182720567742,0.11290036371164253,0.1417050259914221,0.11669022790833967,0.11470766949066055,0.12147856177238645,0.11841017102403459,0.11011629468667386,0.15627614385296612,0.14949126790531503,0.15672478627918129,0.16105082495613951,0.16381893558854579,0.17021929824997942,0.15469392521006722,0.10744378415633021,0.12095174153677653,0.11206509427561692,0.10870499402408794,0.10820674566587078,0.1092402188160058,0.11156608950010916,0.11370407233568368,0.13857909972080606,0.16810876824449469,0.18436550614250166,0.1519244233544591
0.11066128363822419,0.14420555182036182,0.15681756738038033,0.14062930426898337,0.14774228792585301,0.14729406942146794,0.15043391247828614,0.14600845777840499,0.13213520791987712,0.11228457474895605,0.13773344118471426,0.13785507778971851,0.11275861948046204,0.1104499398035011,0.12404342670612574,0.10980754709639466,0.11013775655155701,0.10890715314061471,0.1091412687847466,0.11502241551276247,0.13912244020499986,0.13148412500586823,0.14078874038227207,0.14726376156617241,0.15021049947288845,0.15680335965633499,0.1401844210277623,0.10950720455851352,0.12796508014099323,0.11619186721149466,0.11227326363474731,0.11172224980921339,0.11290149555389094,0.11027807015670411,0.10911407283368929,0.12226588032617074,0.15306879320785657,0.17180086399558811,0.13720880670445837
0.11324893005530709,0.12572292237563379,0.13930218646895917,0.12196890513754817,0.13034323216891269,0.12956428454827487,0.13210875191492441,0.12785825841691845,0.113850623760029,0.11642867753451826,0.11925918050840534,0.12042698815699937,0.11699610686992126,0.11429945599847571,0.10830469209705945,0.11355520127330263,0.11394274523266044,0.11254272195905571,0.11284750911194155,0.11974000409473082,0.12089038353900897,0.1129236068771092,0.12376582389276172,0.13095408552625504,0.13376176508568036,0.14016063388858915,0.12202666845362348,0.11305580992886459,0.13420452268863925,0.12103135814466262,0.11642817155574765,0.11579065023389606,0.11716407241001128,0.11416688566911748,0.11280577086806917,0.10787689754556955,0.13540171905580622,0.15578082745274052,0.11950027831171332
0.11650194726707903,0.10717841503338491,0.12032370510157467,0.10780307599960792,0.11107267602377846,0.11071826362589282,0.11166689188149619,0.10836873985472203,0.10720091199578304,0.12082350347293111,0.10730378178864912,0.10669412570082956,0.12143563468296044,0.11870120519548134,0.11040296732189107,0.11791147515510372,0.11805184526187684,0.11567971000249987,0.11556418419463053,0.12376974994892967,0.10696315995969886,0.10903399551315876,0.10597605423241388,0.11524539934337434,0.11689954384546815,0.12448124883478749,0.10583430090283058,0.11653898373119541,0.14073256653077129,0.12651684727528764,0.12110001996131649,0.12017025198511033,0.12196223182853287,0.11628657838024693,0.11447276954422446,0.10929651118230146,0.11664447008935033,0.13758483244593456,0.10658280221575855
0.11422887616911064,0.10551019462035745,0.11030945083446513,0.10633056323092381,0.10934171923750528,0.11014618281669424,0.11776055384157218,0.11243285548983632,0.10636279224577012,0.10924532685660088,0.10549942396860996,0.10757866892873724,0.12524497101386836,0.12246582530835523,0.1112076641236974,0.11803194659238893,0.11618063081428781,0.11152463920593737,0.10604562359952774,0.11177798815059481,0.10544962394272794,0.10751999584823783,0.10538285810518734,0.11097990284208224,0.11026050848355867,0.11486743744221092,0.10520421428281072,0.11226050142338954,0.12492889741622577,0.12372289170196088,0.12151899030570183,0.11722645555950498,0.11459418707674358,0.10636143501038726,0.11240616024914686,0.10600692545171149,0.10900356217753582,0.12789743568072606,0.11822533782060167
0.11032619356968948,0.12138910593058842,0.11607518211759263,0.10593026841221892,0.13225853684614472,0.14583782177830595,0.15244060210963103,0.15824244292805373,0.16093885403722819,0.11438267900434318,0.11759987610758256,0.1067547524755879,0.12991353669066127,0.12746999295921935,0.11245443766128879,0.123753023358473,0.12249530714832024,0.11556342206458607,0.10696575281154753,0.11626277876066854,0.11999007195658376,0.10673565142987064,0.11088142758749843,0.11380820745669183,0.1136116390383398,0.13078654376056664,0.14772795543619779,0.10578342907942809,0.11391534096567249,0.12845930659689903,0.12589946221102125,0.12031269211912948,0.11883007006847877,0.10869599861746129,0.10822524776267527,0.10651737283219653,0.11376751505811011,0.13715248683287723,0.11879814277199137
0.11707937534040765,0.10748583288480741,0.10747840701744719,0.11169508285692259,0.11762048632437731,0.13057007762201644,0.13896903131406743,0.14375508177241991,0.14663913443324736,0.11884280076745342,0.10834454138563919,0.11190169702857526,0.13706450215768021,0.13391886310999324,0.11895039587126008,0.12887739228922473,0.12811702159548236,0.12144771110150537,0.11201070333018914,0.1188642493706973,0.10834373091087204,0.11191528573991767,0.1095782822576576,0.10688841191844685,0.10816342868488886,0.11456222634390467,0.13254228838115742,0.11065563645582305,0.12025347715513933,0.13511308017150314,0.13151832949420508,0.12608551475699123,0.12090148001623865,0.11312866635825172,0.10971902703757484,0.11141399862528546,0.10761976518017387,0.12068510977589715,0.10699441892730793
0.12147954916969309,0.10823216342477912,0.11061130668417102,0.11580150554985073,0.10849232012831334,0.12488841915199723,0.12299818059577648,0.14496682546446094,0.15579241410965111,0.12418982548680589,0.11162860106192742,0.11647556866260009,0.1462513697902782,0.14236427487768399,0.12447815757318649,0.13622769961021861,0.1353440984760611,0.12733316804099193,0.11616711864483603,0.12544288877497992,0.11164020139884383,0.11624643398328915,0.11360321045060615,0.11097734706470957,0.11221642704968886,0.10864097772188057,0.13531749001795529,0.11264370179902276,0.12507022895634023,0.14382830330132212,0.13943944630261448,0.13286778700700247,0.12672718495103827,0.11792666944332685,0.11364384334023254,0.11568392879872012,0.11134505313791825,0.1059425780727296,0.10955792011152886
0.10647092832438644,0.13182722546003231,0.11213147944198223,0.11583279667855616,0.10661423616826321,0.12735812719197634,0.11676484464535737,0.14573301918657638,0.16312281672533208,0.10749894201318687,0.10934492136879093,0.11414424123382684,0.14515284123350941,0.13988861151855927,0.11942447989307019,0.13434488133514513,0.13335023588897027,0.12542278614700664,0.105928380252565,0.11461148697758659,0.10668115867161047,0.10934627545867359,0.10885896320103468,0.10884201118070856,0.10980698384929932,0.1192327048925939,0.1474856064719878,0.10672770149950621,0.11844476647814586,0.14507640286140266,0.1385420717663097,0.12780116904428812,0.12103726191327417,0.11335533654697892,0.11439953531977788,0.11150540167059797,0.11097727317992383,0.10850967045087796,0.11238073164717477
0.15446630749447854,0.15282271269251821,0.1054120017283485,0.11275046679353266,0.10824891114420554,0.13815102961393738,0.13022171871580282,0.15731277646229783,0.16972417047702951,0.10749688811557256,0.10918204768783143,0.11134595414667829,0.12839446702345741,0.13185581368216953,0.11632904678217423,0.12917843569734588,0.12974494825440014,0.12396594351323903,0.10581941832539833,0.11389937426987441,0.12711078759046818,0.11285400872618069,0.11243171874809606,0.10843991032308867,0.10563999745771481,0.12949031179521406,0.15908858598013967,0.14148314297373127,0.10741189405711174,0.11594955347481267,0.12308464741176341,0.12453490534101844,0.11766129134895122,0.11358122170880559,0.11702093991392555,0.10958802789921694,0.10721082440024994,0.10713967273314116,0.11351017413906371
