c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.30345619926155809,0.33976554508532958,2.2181091960209045,1.8942226172467955,0.37973101587732011,0.34319506963222368,0.79166510798171141,0.45890502041357434,0.09794345613258558,3.8660677801761301,1.7010824964983162,0.89179298075351054,1.9603905071130492,2.4828163516821977,1.4775988066086456,1.9957025145217779,0.37578854125393685,1.0984758183860759,2.3667465899343219,1.4233728281445581,1.6942349632983442,1.8963575570506155,0.83623239136341154,0.10453966247263655,0.51816009194946411,0.64956695143136944,0.17020967883536184,0.22665697934005721,0.026786167348323349,3.1234613053257987,2.5074899041717171,2.4006758587003252,1.7279653260101711,0.49131286400052931,0.27295994745893759,0.78971170955586911,0.29199043649069828,0.17444861935125305,0.37739134685735143
0.39716279525651399,0.45136583761397886,2.3995760903899801,2.0496699053464598,0.50590601118879253,0.45645583536042694,1.0650636360418608,0.50695583521052912,0.10881191669648761,4.1708362764099798,1.8477462738741479,1.1848951662297409,2.1066011500782373,2.681342436412069,1.5913373999700786,2.1504410379688204,0.37990411177877714,1.1429912918167211,2.5619700919739157,1.538163555311002,1.8171713436315997,2.0479350866348938,0.92544349045504581,0.10665251863458963,0.54280707386703531,0.79807807975805589,0.20634970378973605,0.28177876567966414,0.033838767737640767,3.3889595699463286,2.7161693716682462,2.5810648315968696,1.8640012660138836,0.53067768832831097,0.29414739016767083,0.85049033157114495,0.31448557898584817,0.1879088405133072,0.40673456128676194
0.52393305952293201,0.60688267903389781,2.5924737726439724,2.2159925766397484,0.68083143943979552,0.61478490329455382,1.2108645519836083,0.54429590767803904,0.11750650571895926,4.4506098475829479,1.9973366878921832,1.2829640995678313,2.282864994177277,2.9049472463753108,1.7221193422122187,2.3267059059967847,0.38410292339294322,1.1876693022968841,2.7595018141574346,1.6509267116389919,1.9750074835679956,2.2182521278041829,1.0027806587214372,0.10866661794162111,0.56522171753715844,0.94629847940373357,0.24314965496234961,0.34332377236535844,0.042213209490170961,3.6801900701841537,2.9467734767591103,2.7993240421067522,2.0181602068547098,0.57167894552495424,0.31793752307245737,0.91593312363803581,0.33918637977434463,0.20268035914842117,0.43881325343651895
0.69049229376883203,0.82431873442176185,2.7995803500003835,2.4054159123227046,0.79594192097254401,0.76475215163389099,1.3326317790081168,0.57197402120478624,0.12411505274942858,4.8331769680427303,2.1764388436584703,1.4103000100471981,2.4739036252656046,3.1418311175536062,1.8651428370357159,2.5274238351125859,0.3882461440298568,1.2325106652532833,2.9926503212257662,1.7911582533451567,2.151587054185979,2.4165398124852744,1.0935202068201408,0.11064937086796335,0.57977089481975219,1.1027616516889847,0.28059776889517063,0.41116544391196935,0.051920688043438051,3.9941562693972199,3.1949357123620645,3.0382195756773576,2.2081726474967551,0.62178664311094456,0.34540175384945276,0.99098148389809704,0.36706324964525561,0.21931493858301257,0.47485877140951155
0.91024191363628948,1.1240792806226843,3.0180271015637183,2.60204385287763,0.86796843652801214,0.88579567584280994,1.4485763357255517,0.59234421291789885,0.12907867280627658,5.1954271251428104,2.3546695273623945,1.5411733445272191,2.6854381716648583,3.3990061480397991,2.0192697899580847,2.7372733754178187,0.3922072951062901,1.2762017115938933,3.2269379195109722,1.9290536577515116,2.362033492348361,2.6251217172885091,1.1893789710752114,0.11262813196331915,0.59251821579151853,1.2581975632720679,0.31629506910550237,0.4805807118216161,0.062579353627556206,4.3316015477217942,3.4613652497819776,3.2979723521651225,2.4051358462434531,0.67229885648959864,0.37416276300356088,1.0678216038792494,0.39606742010112606,0.23663254578094567,0.51240615401525202
1.1574942384070539,1.5088192505481364,3.2459283216662742,2.801773832026583,0.94117942488462958,0.96029573686347847,1.5748546752392076,0.60364624096949804,0.13197450057879007,5.3407199956037585,2.5367941262071119,1.6742586136777966,2.9040672819011202,3.6775845885008263,2.1755850503681118,2.9643904826544842,0.39596981433696243,1.3180893833547676,3.4714915906184016,2.033024257569831,2.5112792224550184,2.8372424589791256,1.2839107298463934,0.11409987339664908,0.60234896400519022,1.3579749628545525,0.34182535171363776,0.538423266260455,0.072225918547294557,4.690228005714463,3.7449463276169026,3.5804443442472134,2.6152302951773927,0.71784211240877716,0.40281467604902715,1.1446383556623183,0.42521995958422754,0.25406938037117061,0.55034942874140136
1.2853208476895224,0.92632047486310121,3.3759033767815154,3.0107810286957819,0.77806637779297139,0.66603628205950183,1.1897808667218486,0.53896325060411321,0.1161882460244627,5.381717433667438,2.393430111089152,1.3741546652108376,3.1433785258098936,3.9695901932479081,2.3458299398778246,3.1972879084880788,0.39931266953942907,1.358141285324536,3.6586645099684811,2.1067211544000544,2.6446123375167088,2.8634183417911663,1.2876683073721438,0.11483604720824359,0.60474244024454027,1.1389498895116716,0.2692209391051677,0.41652294377723365,0.059892479220061169,5.0739724793560104,4.0490074647154071,3.8762008275167821,2.8419815623120748,0.75866610361408759,0.43079977755907095,1.1774972607741903,0.44367175778188422,0.26513313015612128,0.57565877762179718
0.99161762658673902,0.73445057234025235,3.6045116114294768,3.2368620914887765,0.68112357122322398,0.62146717876583857,1.1701107392137133,0.54369538973219245,0.11782503103851986,5.081443096686173,2.0784315985094919,1.1930255090967905,3.3734635167437115,4.0891744863574147,2.4637710196767988,2.9665331293244845,0.39542234607933163,1.2935609652776512,3.344485964030036,1.9769291058142426,2.3579887513976638,1.8125952898118123,0.85493836678294732,0.10976908320665291,0.57531728175279351,1.076234755191972,0.26718952445686611,0.4004455084618192,0.055452318793587807,5.4157772708682339,4.131390259255916,4.0006873652369555,2.7472220626370376,0.7198692467603901,0.42557040112358668,1.1164797180767783,0.43371905256536097,0.260154372950959,0.57062719887586799
1.2103149375590623,0.88027861563905196,3.6075542889354355,3.1232930727741657,0.77666473616765841,0.74086987895891687,1.2342523127442253,0.56532640148942903,0.12302950694462048,4.6701211478271949,2.1878528573779015,1.2684393326827972,3.0596679910358673,3.1913649541151456,2.18006189825436,2.8498507523011645,0.39578714793449699,1.3116683231060426,3.4525006450890321,1.9143904920927695,2.5028010535036902,1.9034838257666462,0.89923585515834747,0.11107499853796846,0.5842002003746658,1.1905322287709825,0.29513773396850573,0.45013496436262762,0.063260316758821461,5.8229090456811772,4.2357448330367369,4.0249304006429449,2.3689972673472184,0.67412842244241999,0.41219673254285322,1.1209287108061707,0.42058343717805841,0.25270208464221205,0.55712844732767741
1.5245301302805576,1.1687321751100568,3.5750469867958143,2.4384654199859517,0.83508837145086312,0.85474806151585114,1.3261984554133233,0.58516953839704566,0.12778814466565147,4.8463244358885218,2.3257338070707019,1.3711537019061604,3.1800905984178502,3.380442145944738,2.2285471127569845,3.0219974296323189,0.39858518964507822,1.3485179187868057,3.6837645506248693,2.0160004747480436,2.617034667122601,2.0338821597115264,0.96163738085603423,0.11236902389785237,0.59323008014059087,1.2951320374060604,0.32299648219337229,0.50761834208113121,0.072661197107377631,6.1411153611116545,4.5581216771165476,4.2686421479284302,2.4886682976536418,0.71018068413015167,0.43556405361982359,1.1821707448910326,0.43776731261790058,0.26128677787497068,0.55672552666376307
1.8492281919443621,1.580744904130327,3.8288325557436171,2.5834770167093462,0.91133690791381783,0.93283328924010556,1.451054831962993,0.59857184792006446,0.13109221715099101,5.1641682611360427,2.5143206631318091,1.4950913415641445,3.4090096343692102,3.6472933411181252,2.3866617207065923,3.2539515621099033,0.40191628569587412,1.3882153852365295,3.9469141487667412,2.1541157792915002,2.8144243181365289,2.1996073437606825,1.0402356209954693,0.11404191726776669,0.60422609324287546,1.3594372671486568,0.34409594669880045,0.55463886360489334,0.080673517437675951,6.1870637113051172,4.8872278868564898,4.521128676785592,2.6783422332528262,0.76072726420647085,0.46396994281634502,1.260122155501586,0.46733045338235996,0.27897529122895515,0.59439752955316472
1.0731947435645002,1.0231322119985273,3.7262148964688566,2.3109385317252142,0.89122102370904621,0.8997373576058878,1.2610970838990845,0.58818308320574719,0.12906953311906252,5.2365604469289888,2.0201301645927199,1.5718955710688669,3.5116890018332829,3.9070606969749684,2.4547358382529181,3.5072455993623302,0.40518159060691727,1.4196901755750087,3.3502670299765853,2.0528026741612133,2.7995726652964179,2.3768844665626534,1.1097156052095338,0.11471861077137502,0.6061651934884752,1.3151570671720483,0.3312817262487085,0.50078673655571804,0.067289689783089413,6.2586134970930409,5.1798361349591655,4.8069861381352981,2.8561578068209137,0.75567362650635628,0.47496342337541642,1.1936114120471264,0.45353254931881781,0.27082717323010436,0.57341335594610654
1.1388041105065598,1.1337831294471212,3.7513314216760292,2.3775529606743047,0.95022420141663999,0.95914844955291201,1.3317304308522795,0.59567314938295324,0.13076820011097728,5.399878668673491,2.1200108680733463,1.6853693455121499,3.7963028659576374,4.2708520383235387,2.6359809679973885,3.7926436082095214,0.40824346367017833,1.4550253706290677,3.5380727503884044,2.1476632124447974,2.9879062908701268,2.5624886866049907,1.1939564812823382,0.11619420918169313,0.61579006207035436,1.3799276835012333,0.34565135123274143,0.51852358348844618,0.069609786097822063,6.2956011713299214,5.2427721129238858,4.99759984092863,3.146811932016484,0.80511363330566055,0.50041601767231403,1.2522445086058183,0.47825914449995149,0.28495689650635647,0.59880956352164594
1.3867419560103598,1.5029666614700203,4.002514935224764,2.554368857786689,1.0227893908655337,1.0334453919072795,1.430658169532532,0.60417629749018131,0.13268736497541356,5.4307240596061686,2.27983285228721,1.81849313374488,4.083431026680918,4.5787520508248463,2.8229549263436846,4.0447966718766653,0.41077607251874959,1.4877344207185981,3.7913432187528531,2.2113776817137136,3.2149581268795928,2.7623797524535889,1.2873822542415583,0.11772716658344771,0.6259250710630031,1.4401915370072924,0.35923790514971854,0.56211414031490725,0.077363669781976646,6.3490334833607358,5.2799675619936401,5.0217693651719024,3.3895455747882028,0.84080394309136619,0.51357524357464923,1.3047852200917662,0.50232854318679721,0.29951978789941036,0.63146634352355879
1.7407843356010078,1.7296818330460209,4.271892372787045,2.7538477944726156,1.1044836421732984,1.1151169665841325,1.5519242088329424,0.61289145501462206,0.13465148631143603,5.4765103256328906,2.4551999635558217,1.9727526113768834,4.3162196143710032,4.8079002641346635,2.982495422947165,4.1071579618735869,0.41159988706902517,1.4955558747382234,4.0277034484950667,2.2656544778396999,3.4778678586726546,2.9792998737634138,1.3890170679513008,0.119267203541305,0.63601083442313333,1.5049082130691482,0.37189383672258336,0.59532131621517903,0.084594863139745513,6.3848367083270814,5.3012068902056733,5.0172848871182891,3.6543929861095261,0.87361872788831019,0.52408688704551532,1.3513040646900338,0.52338801722317263,0.31245356357578374,0.66165512060864462
1.9183623906588756,1.8935700002874427,4.5458766093000662,2.9830981849143914,1.1982793758568613,1.209430140222435,1.6939355661528877,0.62167598047354111,0.13662833431124258,5.5164988286508967,2.6597591776014458,2.1392060397211585,4.4150534062691671,4.9247681928311966,3.0978709298654952,4.1337148335729497,0.41235713974003774,1.5008925066086176,4.2188998022680941,2.3091041725950947,3.7627977578426801,3.2111500173274869,1.4985658618888769,0.12075597776069744,0.64583348886644654,1.5707781131530179,0.38465632385285486,0.62033955165641463,0.089011247322237239,6.4365056270558494,5.3455503817224894,5.068974788223918,3.947260184860867,0.90479952872425917,0.53648230814373044,1.4029864455001153,0.54378955617014557,0.32501936133682258,0.69164695798643838
2.040965051471249,2.0629185105037413,4.8214351402279414,3.2010352344307229,1.296838976079919,1.3085019559600757,1.8347444128319719,0.62957365060347692,0.13840904143216889,5.5546133321292785,2.8705733946447878,2.3145106924386152,4.4237788255145345,4.9407665154390985,3.1644244649089441,4.1561803155498414,0.41306669373538663,1.5060491080077776,4.249994166511434,2.3255385785809399,4.0583256146460229,3.45788929196104,1.6151813896195126,0.12216251402694704,0.65511210763314676,1.6346512635403683,0.39673650011751654,0.64428321941295741,0.092826769286492194,6.4888638469388527,5.3842367891646248,5.0862753501926825,4.2281097814662134,0.92739287970997442,0.54436673956804404,1.4472449642661878,0.55985078337785177,0.33509478982943919,0.71679626039479183
2.1606438401831292,2.2357207178341216,4.9687599523049482,3.4243558464207609,1.4036629120593356,1.4154007829008335,1.9905014048797256,0.63712489116372362,0.14011178793487306,5.6052544049076527,3.0943924528952311,2.5061680189892241,4.51093560089378,5.0362731404960179,3.2126465911044479,4.2018179844898542,0.41392139124857114,1.511709572120755,4.2825394173455793,2.3450631291984259,4.3709604220568581,3.7179071075941303,1.7385740134857535,0.12350405571463541,0.66396956855449352,1.6988053685673983,0.4086271694222906,0.66774248947962633,0.096551141527660519,6.550469172191737,5.4482910567045693,5.1901018840981417,4.566836663102305,0.95269890278793512,0.55735397953087817,1.4981973048751753,0.57682207219086257,0.34541671659322226,0.74235402528190897
2.2834332567259783,2.4245106595894668,5.0055312148224154,3.6565345253862698,1.5162895692513099,1.5284826749082085,2.152234598716213,0.64410490060811398,0.14168718901269139,5.6480793135328327,3.3274953025227072,2.7069230272221789,4.5261273492844252,5.0638702309122365,3.2289516797925892,4.2374377887586006,0.4147142954311428,1.5171678349178577,4.3142640540176025,2.362726136118769,4.6922569172694724,3.9849990537009621,1.8658946459568582,0.12476043546898666,0.67228522318503281,1.7610048522620083,0.4199792581302858,0.69057487032852438,0.10021024554472566,6.5972328396928903,5.4833856023909604,5.2313556912463879,4.6962721849137363,0.9650333409031927,0.56322589335695616,1.5381504366003951,0.58912111164780623,0.35282118555989522,0.76235739803602698
2.4066381142496716,2.6227261282646737,5.0425889407141726,3.8988250457257649,1.6337163470087843,1.6467854328500726,2.3197605430194477,0.65054035313400893,0.14314051120644861,5.691563704028952,3.5705479334952845,2.9144337774339961,4.602989193829087,5.1537300835495108,3.2722922624152986,4.272214616616119,0.41549659510207659,1.5225867884607247,4.3463135337961356,2.380591478699031,5.0210854254562571,4.2578789004606072,1.9965923614819701,0.12593961236276455,0.68009537306905721,1.8219602231550487,0.43089512243924311,0.71272214342101914,0.10377769069140701,6.6744934090081287,5.5710693980493433,5.3063855163207894,4.736923901877768,0.97258991126215733,0.56935680134253297,1.5773526028520894,0.60199024623438324,0.36054068225995828,0.78282112790259695
2.5310998808504004,2.8345274777205107,5.0798712196198927,4.1224988031204726,1.7577331134279204,1.7717589370689808,2.4957865433903388,0.65654555711620488,0.14449711362707907,5.7335072797664859,3.8201176850544636,3.1337178571024609,4.654489271466784,5.20892699241735,3.3041788453821099,4.3026391844273704,0.41626460213903071,1.5279680536190738,4.3784553523402963,2.3981594367015902,5.2282598679928745,4.3294139537222565,2.0542628113945205,0.12666665413846534,0.68544501158426374,1.8779122539001083,0.44091448047382426,0.73348238076105499,0.10717072225735606,6.712386556583775,5.6052327925184668,5.3368781011348956,4.7677697588010846,0.97954890865766808,0.57305492013960468,1.6114114347432815,0.61282151379448524,0.36707797230681966,0.80048421085189247
2.6563359653874059,3.0595857096407877,5.110303879638292,4.1895843712935825,1.8862183055850352,1.9017667218361809,2.6263982534790542,0.66133617454821503,0.14558468598839991,5.7499991264821677,4.0261894631979231,3.3555526096504211,4.7057044404411883,5.3059330621422847,3.3383042025396055,4.3325319761777674,0.41702180949271433,1.5330284302599384,4.1933181049750479,2.3679305312767083,5.2647977153625165,4.360553670081452,2.0953625321922349,0.12711098651393321,0.68918700829289237,1.9289390381029554,0.44992060111344628,0.7526802328228297,0.11036165185425204,6.3848047662791636,5.7243519327334837,5.3278215547416394,4.7981167154727675,0.97364841108295208,0.5708356935952259,1.6297890609421617,0.61953953371260628,0.37115973786225381,0.80559969243391016
2.7413964841070033,3.2857138240767498,5.1480304750663928,4.2670302359751808,2.0217668933929875,2.0385132835234288,2.8107450239997149,0.66652639741121356,0.14675740604467613,5.7750611218893173,4.2686401673572831,3.5906353727735718,4.6983785492503465,5.2832550813451071,3.3429622240533421,4.3590996642717119,0.41777027890637408,1.5383260514127233,4.3855640220641199,2.4109816661788037,5.3041709990409895,4.3926479624206074,2.1354137908885504,0.12755399500285663,0.6928128101984764,1.9784013510101686,0.45874764138065394,0.77138242692668546,0.11324943042149506,6.6988728645913085,5.6298341211010676,5.3682379126567144,4.8153322632279387,0.9865092755654945,0.57683269262811343,1.663165853196134,0.62870920900960536,0.37672001247707404,0.82021207517588657
2.8659628168433353,3.5407595783875077,5.1861503105365108,4.2985891305201918,2.1620671056958622,2.1803607230853608,3.009568992672853,0.67142367613928955,0.14786358575069852,5.8291990910449751,4.5349177747402871,3.8267766376481376,4.7328480779383044,5.3143944913035019,3.3670399417241264,4.3907787059466354,0.41854369374350986,1.5437163500585398,4.4187283220341103,2.4314345932517774,5.3426983832055788,4.4250573679947616,2.1616690170784354,0.1279565325443493,0.69610990388733585,2.0250353399560739,0.46705143940209448,0.78941887887229878,0.11627358678920395,6.7553851596956012,5.6760294101638173,5.4146943155978393,4.8580309516645723,0.99486510749803203,0.58176229041816341,1.6953921956036531,0.63854752363697997,0.38265052636944735,0.83473831723203518
2.9922628534792013,3.809412439851354,5.2245448908627132,4.3306539554934638,2.3059114305067157,2.3260193052022382,3.2133963698050851,0.67593502404311723,0.14888258360599887,5.8773992762881457,4.5685535718746824,3.8559813962553489,4.7735336142540312,5.3683367277340146,3.3951242459230384,4.4246470062933012,0.41932710801176648,1.5491676808518013,4.4520156299270486,2.4506457442375482,5.3838202359465788,4.4584259935813764,2.1779529380302365,0.12833092046050687,0.69852366035101432,2.05705284627044,0.47351187002242334,0.80445032901731084,0.11891256570195784,6.815440432543066,5.735815798331104,5.4684355504448083,4.8992361923972965,1.0028246275375075,0.58693942519127396,1.7085757555569916,0.64361098920441995,0.38567653130951701,0.8412946776393847
3.1159765548583862,4.083562159297335,5.2632108598215019,4.3631999651801419,2.3736514595454783,2.4229207625385651,3.4200649800722385,0.67964993990243383,0.14972423713719107,5.9206470293775935,4.6023880150207352,3.8842186857979244,4.8261629578593928,5.4246977954041462,3.4278635811859397,4.4587549224120684,0.4201103330972758,1.5546243270927784,4.4853517801975977,2.4688117714649991,5.4235613972058285,4.4912089417532384,2.1938789458659116,0.12870256849473893,0.7006250262251621,2.0865628958770688,0.47928202196100483,0.81804107149221916,0.12133712222739121,6.915788784837015,5.8261572194849789,5.5291303362318756,4.93620232701603,1.0102933097386837,0.59231572988513626,1.7221018735760365,0.64901633073779896,0.38889979188840296,0.84824016451546513
3.2369601577612066,4.3740757187107073,5.3021568048139178,4.3955360854203667,2.3914124249502557,2.485228114833915,3.5609300508994939,0.68235299253814563,0.1503411713692073,5.9652731677968198,4.6365076998403936,3.91373909301416,4.879001562539532,5.4923641231569365,3.4615195536749157,4.4932732317679625,0.42089534339726953,1.5600815207997774,4.5186452279434697,2.4872821464018209,5.4643517940276567,4.5248551231826646,2.2102969466927789,0.12907762785774585,0.70274519405850711,2.1132933581058806,0.4842892720233381,0.83032972617351297,0.12356410385598919,7.0653547682754789,5.9447505811146213,5.6044028360306886,4.9767648617847637,1.0180362116181627,0.59850149388630147,1.7369724077781232,0.65482285437863608,0.39235435749781761,0.85563318134494004
3.3550137942921943,4.6723527241164602,5.3414078355082335,4.4283177456507978,2.4092557978746023,2.5177804562591701,3.587724333555335,0.68383814442247914,0.15067231109649634,6.0104411923927703,4.6709339665183514,3.9432580199719185,4.9179863457525128,5.5551578705014162,3.4898285057619578,4.5293206309710365,0.4216886024910273,1.5655918409432767,4.5523177931447227,2.5059512615568718,5.5055035890818136,4.5588400154523585,2.2268764215373107,0.12945433798816131,0.70487434128121984,2.1334693710700532,0.48807336044739508,0.84039837696986974,0.12547315205836787,7.084562668440868,6.0092408287403289,5.6449404554809508,5.0145614516965633,1.0256908840907724,0.60292095306556204,1.7489859457639414,0.65959380003291979,0.39521487525737536,0.86188438818927149
3.468447118723299,4.9761112283662694,5.3809192296472617,4.4609690277485363,2.4269155567566894,2.5362767951094227,3.6139524003467591,0.68467714857479778,0.15085963099505648,6.0541853859192347,4.7054586452358826,3.9718498333798662,4.9511312637028277,5.5844020358093935,3.5136031483622658,4.5616209107898076,0.42246618577394446,1.5710308636414476,4.5858719671371553,2.5243135402657755,5.5457479234485101,4.5922050106166568,2.2431862932712026,0.1298300098564206,0.70699766356665683,2.1423397883683428,0.4900330109599666,0.84724073500314112,0.12692280756298643,7.1245468755438885,6.0286695218114614,5.6800073166759812,5.0509177340435931,1.0331935471991787,0.60702058588926711,1.7604782068797762,0.66398462037767458,0.39785513708948617,0.86771104922513498
