c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.13467316209022551,0.1098976170473594,0.17157874812718099,0.15767294402188722,0.16823409956924942,0.16470459825377523,0.16939510577482189,0.1632473953273941,0.16034356972727248,0.145576733506152,0.16639107296668501,0.17139339001241741,0.16571852762480829,0.17025671543641516,0.16840748557292837,0.16684329767572859,0.16989216634237697,0.17111529205286344,0.15283918195883758,0.14252724489577817,0.16343416353302004,0.16593659065355043,0.16523520819099979,0.16500538166544346,0.1665674155609837,0.1599444338566213,0.14377735234772679,0.11122678262520458,0.11486476148508916,0.15827506314435683,0.158382298942252,0.14790280905996575,0.14570554094869995,0.14978127715351294,0.15988194450002685,0.16322503064777796,0.15488004231348088,0.13094202512516212,0.11449233331635299
0.14355968902726524,0.10808601456527932,0.15695980998558171,0.14171998248641027,0.15443951580216017,0.149543156332308,0.15583688499784071,0.14781103959870406,0.14458217141615753,0.13151509104447945,0.1513940779401359,0.15863693493519615,0.14864331792918703,0.15399619484495813,0.15271197997033001,0.15117429319945247,0.15446567058317126,0.15594617377873754,0.13705636733179127,0.1266398681068846,0.14868731155786769,0.1510455669897211,0.15083407056425419,0.14963740762677152,0.15181433950977033,0.14407223395856381,0.12707460956521788,0.11581208029172409,0.12001929277814311,0.14170551527511721,0.14217364044037914,0.13401915060741998,0.13129697115159278,0.13375835389693053,0.14380719220255841,0.14813701383699729,0.13844631164020063,0.11364841117539526,0.10675028874808473
0.15414085579510889,0.11194127792422302,0.14007813134054364,0.12431218549474757,0.13744303533882463,0.13211735934430327,0.13982225126436473,0.13047284915759752,0.12712258644494939,0.12007955738102684,0.13497064623056693,0.14137464747061557,0.15410701094667287,0.15389050360291406,0.13990401399198626,0.14967057540778342,0.15056037914641066,0.14913304646790765,0.12303189418090368,0.11986986761263906,0.13211555045337636,0.13508786988878876,0.13406418742907836,0.13230586616993503,0.13461901886459424,0.12669757608652304,0.10954661792117233,0.11887624227293409,0.12140850138373691,0.15281872697034557,0.15073626352711611,0.13691090186037219,0.12958296470382713,0.12322917345800646,0.13231532933314849,0.13274300230199151,0.12090914855944417,0.10730965415928662,0.11053346043000498
0.16773487017001476,0.11555065071434965,0.1235816038089203,0.12619731416196897,0.12596401126907625,0.12299521322002184,0.13077610691333358,0.12369351764503972,0.12280312745273574,0.13133949032345871,0.12270217439359214,0.12667527947405249,0.1613605914479409,0.16017182862976653,0.13871377583430888,0.15721949709111879,0.15775687162346544,0.15233590741487971,0.13594443389265912,0.14398429467089957,0.12640604599486713,0.13707850408438332,0.12565451903083083,0.1208421612624888,0.12094151120199227,0.11297608364839566,0.10589464577498989,0.12369267132301268,0.12687054699708628,0.17136117013396257,0.16663146568978124,0.1549580870001592,0.14602145734346395,0.13363758437682327,0.12997778542958771,0.12353470023412443,0.10743809317570463,0.10634905610766258,0.10945481609792859
0.18635171411925558,0.1204901861929667,0.1067731417812378,0.11472024637886906,0.11166345533228071,0.10721803492110193,0.12013540722340985,0.10727607912322507,0.10573144466547871,0.11894671508838876,0.11729471130682435,0.11065086895864526,0.15941832308995149,0.15598400898532411,0.13053092322388868,0.15087039514000763,0.15003436600792408,0.14349655282668247,0.12569041344422077,0.13138235904682508,0.11062103219869343,0.12176613593806952,0.10900976680336254,0.10542978164579493,0.10584142999180791,0.1071824074267583,0.10955545048137295,0.1303966997928509,0.13427407088415544,0.16780799808775443,0.16034308194577615,0.14586643009251166,0.13515477828925659,0.12437373991803966,0.12347838289452152,0.11706467752238948,0.10787179410462019,0.10857104461033854,0.11325518188035463
0.21060108724208326,0.12667124235484703,0.1086194029834992,0.10899949134799083,0.1079941730828356,0.10828902865399526,0.1072874721434241,0.10850442438639946,0.10889804593305819,0.10915869939560406,0.10709586147871648,0.10883601484091424,0.14184026265238403,0.13793791677072387,0.11411704716187618,0.13265723662449658,0.13226326372132408,0.12699121756343831,0.10927955048096698,0.1144310188093549,0.11025738617512987,0.10789951094188568,0.10947020137039,0.10891974938511322,0.10954708383914062,0.11101775994843628,0.11371249562896926,0.13852517022515107,0.14331017789578293,0.15060582317060681,0.14252074639262277,0.1276146740636511,0.11664362082832561,0.10762588752367641,0.10645794286330275,0.10673268416912356,0.11172849075594556,0.11270414722729936,0.11764119058949885
0.24596068288180789,0.13380283842216567,0.11235861949602521,0.11163925533128501,0.10707838637508994,0.11120408943711668,0.10893656649295438,0.11222979132282146,0.11252232649329712,0.10781258101985261,0.10998215922525736,0.10731434469305137,0.13859081289260325,0.13220564596417628,0.10754450913795074,0.12446172828275891,0.12119368953924797,0.11317002194978411,0.10933162255971039,0.10628042986718163,0.11060174692879339,0.10697937961773921,0.10905255892763141,0.10972654044719954,0.10996599532179765,0.11485570036023454,0.11838434378754957,0.14840523400940933,0.15428563025181369,0.14976005394126715,0.14200793653875901,0.12572264966780905,0.11647175493926748,0.10781967593302499,0.10767563073379881,0.10995089004378746,0.11620260010254639,0.1173837325866645,0.12310816867915894
0.30099455956355747,0.14264078594804863,0.11675658324659531,0.11512195322719569,0.11181900055795599,0.11560282373526416,0.11326986342166412,0.11657269649158955,0.11697871200817195,0.11208943529403181,0.11415146682984803,0.11008411051739536,0.1205029259391623,0.1148310781693714,0.11071272942596899,0.1079578610087927,0.10809369338036956,0.10898728219870184,0.1124556250728547,0.10849906904557649,0.1155816538777189,0.11120468073804832,0.11388881184965848,0.11407668056911029,0.11472108369128325,0.11986025756258502,0.12393506581131866,0.16091984208170304,0.16845846671249753,0.13176888907043877,0.12520002193807048,0.10946098055634837,0.10872266178962897,0.11118196426741242,0.11142836528733936,0.11395218736991158,0.12129806250135117,0.12255636319232728,0.129304911623082
0.39704868727480847,0.15349921778205972,0.12198930515097021,0.1198639608564193,0.11563876266868579,0.12057758207174638,0.11732723113179322,0.12174026128312421,0.12224972565883233,0.11654699846271031,0.11850747407132979,0.11383727473077558,0.10901742611553072,0.11008776478063187,0.11458711937709705,0.11141694760900481,0.11180180425966769,0.11267075545034927,0.11687782592545792,0.11303035089042508,0.1201687013476178,0.11539440851053787,0.11828873387540362,0.11882889668778858,0.11929600836662561,0.12541616229242714,0.13054217292376663,0.17709928524266813,0.18711033905713562,0.11305352805937846,0.10815589166417995,0.11086791269546922,0.11263924031662065,0.11565477200312416,0.11563887670644273,0.11847785647863517,0.12744678919344249,0.12894013152608352,0.1370996968804615
0.60685531191914521,0.1672033761531154,0.128324884054375,0.12572037903379754,0.12076979776626748,0.12663376737319959,0.12260350604339125,0.1280674773693421,0.12862425176259906,0.12033431719838629,0.12401816082450036,0.11821127921966995,0.11051103278432982,0.11256760557555838,0.11903275481489167,0.11470979104212387,0.1155788764562619,0.11690303126386987,0.12183948696274594,0.11694707824932456,0.1256013843879126,0.11971786945948251,0.12365969463031998,0.12457956694566238,0.12508406662859245,0.13244745153479306,0.13866962118176465,0.19879512885253889,0.21259706556652117,0.10984079188699689,0.11082417816483911,0.11373288521096651,0.11620745182715021,0.12030965455571527,0.12053096446663375,0.12401834247921666,0.13487658095099661,0.13673183270186495,0.14675770760644335
0.1562440925675791,0.13915901815851869,0.12065820859144756,0.11743063205222801,0.11878344847265779,0.12974306421197077,0.12126595137877745,0.12944612869754407,0.13202970946053175,0.10494817918048034,0.12170853217974562,0.11376554718098728,0.11202164120174619,0.10654847478393058,0.11505632917724236,0.10736472011347988,0.10940540916333519,0.11305703880789196,0.11206025668244897,0.11868407705104364,0.11884259533633801,0.11406290261890392,0.11855164898828915,0.12165323048254366,0.12189967279589105,0.13425755379532248,0.12958944311212192,0.12202757146587373,0.12358352851392181,0.16027836909981547,0.13802342231117073,0.11389218229530305,0.13075711737687062,0.10958708392372005,0.11523557262166961,0.11838367918285274,0.12262969172229085,0.12030585611570056,0.12241395594197164
0.10711319793486049,0.1059866512177063,0.16856655655485073,0.15083114140745296,0.10594708135997916,0.10620905836620956,0.12255266311338153,0.13560080742494957,0.12122866115344326,0.10788692517732432,0.12809022062913178,0.10748020091636597,0.1400996116309961,0.12937825932854702,0.13933695599607443,0.11889484074202619,0.10549657926072302,0.10563478290084313,0.1083937762016171,0.11418711773205217,0.11618924963460371,0.11223414581969635,0.11435105716207879,0.11620062569068436,0.11520649878221481,0.11097295172573349,0.1179191554087167,0.12974165935380408,0.1062111756549218,0.15945779202776381,0.14170102920701161,0.11297008877369638,0.12368852145207186,0.10635654798890867,0.10836595198588379,0.12830233451999565,0.15464510910077595,0.15049398639282446,0.13874087191808135
0.10931293218949455,0.16019218123788181,0.20303365975832782,0.17617977869398385,0.17580615895354512,0.1830517893368318,0.18892848587120128,0.19412209026990027,0.18760223589950067,0.11767571059094421,0.18385693019948687,0.17160035514294678,0.15524840176200444,0.15837018999732277,0.17430189786100861,0.16082845234194573,0.15586118479303485,0.16062272805880554,0.1384446633589726,0.12812825246960671,0.10512624627309419,0.11112311480506669,0.13566564614569654,0.1504546379774532,0.1552934258287092,0.17353360960755509,0.1795436674234645,0.14674168999420964,0.12253311445453564,0.18756870740807363,0.1717884007736652,0.14937158240790249,0.12912646716490991,0.14467513943841556,0.15796188428093499,0.17780159396945697,0.18687376906510211,0.16554304404200076,0.16862905132262063
0.10774532530516939,0.15830113613670152,0.19809955135128163,0.17592399052869143,0.18350395545414955,0.18213973968902414,0.1899552703435172,0.18806753181545965,0.17989467549245503,0.15115407573179421,0.18087243029656069,0.18380646766513534,0.16469146633767895,0.1684586183074378,0.17315755138618991,0.1623527450607703,0.15338443358552956,0.15544781460443691,0.15477627003489675,0.14665290083666957,0.14115735852918637,0.15535038927581557,0.16398731767085023,0.16997188117162063,0.17453787374392007,0.17910903676426951,0.17391816557057199,0.14141814431025515,0.12304246924356829,0.19534839639707777,0.18085591032120404,0.1630862764926892,0.15341975113798148,0.14952620296100594,0.15381153267216013,0.17180167411553846,0.18121811192033521,0.1628804934978168,0.16683258211765459
0.16091936948859914,0.17088771646615536,0.19778272914923792,0.18378961055780152,0.18148226889756347,0.18131786054703294,0.18743010033774068,0.18772422789174953,0.1809935574738322,0.15213438967086618,0.17902238891306535,0.18175406137930292,0.15841765048156092,0.15705064079872322,0.17073304820559895,0.14946200494625933,0.14019579680302896,0.14369630159843255,0.1492268317746106,0.14224264242405504,0.15167789358278558,0.15580521401318764,0.16316347698566908,0.16908998681726267,0.1728340661920931,0.17907873584374018,0.17878270333611654,0.16850016088362399,0.1327307496711787,0.18659347967930884,0.17055623166192582,0.15847718836131872,0.15090785829595127,0.14197179372699961,0.14292073966696431,0.16590724128033504,0.18313595774344738,0.17054236699353983,0.17369952516731665
0.20420116784128733,0.20738857795261748,0.2137702237738317,0.20836087096882266,0.19138692148207237,0.19846820273213889,0.19854960737304009,0.20588070512953505,0.2034958953080061,0.156477898583368,0.19685588025692113,0.18675783763121087,0.1822902526967555,0.18174906334758223,0.19516736500743759,0.17329640444764502,0.16541931652741715,0.17048242979517017,0.16333007776758102,0.14772794698549077,0.1630767671634841,0.16487657591035368,0.17136274660520512,0.17685744792668365,0.18116047783652373,0.19854294206194087,0.20656003878458068,0.20987230985984104,0.20677543823827449,0.19863365480846662,0.18561324461735065,0.17059366190836758,0.15926911378387654,0.1595437011573593,0.1680004652265478,0.18864500458345962,0.20811207670182719,0.20620441323120028,0.20435062359735939
0.19759705176885781,0.20136707658020098,0.20666854023759942,0.20269652833079801,0.18223164980582254,0.18980487660766662,0.19042427902499032,0.19826817407461347,0.1955072499901967,0.1421287549391268,0.18804171539367265,0.1765524762792228,0.16959359836626359,0.16648751311474255,0.18686688176719918,0.15851863977266847,0.15225361690732092,0.15804747156829954,0.15012774722877725,0.13319944061334851,0.15005150446232471,0.15184557669249862,0.15913029052545083,0.16489557867887955,0.16962856863965103,0.18898210654472081,0.19954187481418692,0.2032440081688377,0.19864681048089447,0.18557658474934752,0.17065243204285013,0.15730814830879736,0.1442128513990471,0.1455683401336508,0.15362630965753249,0.17752397772157383,0.19926514659264433,0.19715143498484602,0.19551301025146611
0.18344045696750316,0.18875294728619915,0.21035508297478656,0.20706667793616082,0.20258381019883845,0.19769971980080364,0.20809387787381534,0.19982589846954629,0.1854592662056605,0.18326065313518508,0.20779492374178637,0.20351605283391205,0.1995801897140842,0.2057203109965775,0.20816231334403956,0.19820862136386067,0.19434360505579432,0.1999650168001148,0.19870607398684956,0.18486655524214432,0.19377606785587875,0.20459805266360498,0.20216877304168429,0.19742078455263934,0.19916975163652689,0.19174881473046057,0.18948525058865928,0.19055189288832469,0.18483975039322378,0.20171544729716256,0.19713712693761856,0.18862386071157755,0.18349361101206202,0.19638161284678274,0.20557492263438057,0.20665215833594455,0.20693716664054351,0.20594065036471207,0.19096953073138015
0.21775303336396001,0.22118430498339545,0.22580633920494078,0.22424512063875399,0.21521162014963718,0.21804582461294769,0.2206718532989046,0.22215808493704212,0.22033281519963266,0.18185820246696163,0.21837512002990925,0.21248335521907025,0.21312861596257968,0.21873177324063758,0.2210467746240298,0.21330812894609669,0.21255529831801759,0.21455411891179102,0.20317581229626686,0.1964640151995361,0.19941899040422967,0.20363194640359633,0.2077247790950621,0.20979728478980628,0.2112727260124812,0.21851608176632914,0.22058008493585332,0.22117419764510429,0.22319714555050935,0.20842957671431245,0.20757901023277894,0.19987829442065172,0.19522095578105947,0.20459430143385945,0.21092798102392601,0.2167702177752488,0.22409972790613072,0.2272440562884023,0.21979916031051525
0.21897948064486206,0.22049021741712474,0.22716651588577974,0.22616231503725959,0.21163054298439141,0.21573839576070916,0.21886296240019215,0.22079351993675941,0.21954458295910242,0.17124061463524787,0.21662215860392647,0.20873884177256796,0.21749728246418562,0.22032908007057306,0.22257553259347587,0.21459696817793478,0.21319748802125316,0.21426720657459364,0.1971793653411486,0.18783897744834993,0.19322742497234346,0.19687619033053746,0.20289247782620282,0.2047953541875927,0.20708419193826308,0.21604647715364508,0.21984672239222192,0.22300027199532091,0.22555297400568083,0.19815640841303325,0.20088401688583604,0.1942919750848891,0.18756315803010357,0.19944859026462047,0.20764681905654875,0.21534420920567873,0.22534495456037029,0.2276882449686369,0.22273013318541698
0.2148613753802274,0.21662194284898431,0.22400527718455193,0.22349872059468931,0.21381008491142525,0.21508312318506723,0.22080986359681967,0.2201136132490335,0.21495793710109207,0.16430692382226045,0.21898483579300174,0.21067761364782342,0.21429783174879627,0.2164295347482752,0.21901102880831924,0.21188560324809988,0.21087968533449475,0.21223973337100827,0.19748623465241447,0.18266200288946327,0.1881026140270729,0.19237369562018072,0.20098867053927125,0.20487720485397101,0.20804952612075467,0.21415413497927741,0.21581511387435359,0.21878824619800974,0.22172387747961625,0.18972104551292582,0.19606888563171479,0.18767562155960094,0.18005964582394898,0.19711343556623839,0.20429193659454578,0.21131209166987924,0.22043965386073516,0.223289713186061,0.21802405612187781
0.21112135800571408,0.21624599065289646,0.22851631920774665,0.2227583038535102,0.21407496206254528,0.21874157534035751,0.2221366836136496,0.22680888555417797,0.21977519837517359,0.15918488051436316,0.22265699721754414,0.20942708216873046,0.21849595219258053,0.22062405612309177,0.22212977126718583,0.21476182079541475,0.21167757041713281,0.21363644855511932,0.19516211522104845,0.17719306814327695,0.18729136462399273,0.18888046409403556,0.20019518929564958,0.20524340135091373,0.20757996596456366,0.21597052911157966,0.21927891136398517,0.21732349361985914,0.21842401142034282,0.20035341792924688,0.20365967926662024,0.18999901430245969,0.17640975847775028,0.19831797045232341,0.20734786453963922,0.21858170818289618,0.22546226977266759,0.22550512790535629,0.2154878560474113
0.20311319987646881,0.21091277188734589,0.22533581481307763,0.21946957178103993,0.20907662160039242,0.21434160450929809,0.21909138072616999,0.22467101021473707,0.21527033472937843,0.15698313318183227,0.21930081759514714,0.20353193060748195,0.21488192914444396,0.21617531982960145,0.21897969709064397,0.2113110078781445,0.20927001376970816,0.21137959825181904,0.18690756792506119,0.16727001359618804,0.18363526296900551,0.18623250999472155,0.19403614915852782,0.19712426242449455,0.20020709558840455,0.20961935802237849,0.21484006837611133,0.21170404185589151,0.21175357432312608,0.19644188835762058,0.20018087437505436,0.18854684695099844,0.17310328683641824,0.19457309507255735,0.20733473614316505,0.21468820414549444,0.22085396402968596,0.22112245073514616,0.20889936473256956
0.18984499982133216,0.19935160247808964,0.21782691540914695,0.21019744370660012,0.19778545012147636,0.20390736152507735,0.20964781804737126,0.21665527391212391,0.20478062606902361,0.1431628034409401,0.21148953769403309,0.19166256258694214,0.20470923887637374,0.20598435273768018,0.21148421876771323,0.20071807442822223,0.2007187957962675,0.20444816791937767,0.17531802068143584,0.15400239674530358,0.17198648607844702,0.17542722281913561,0.18305044494291328,0.18698320784299255,0.18926567658668619,0.19868595928199931,0.20420270419640701,0.19976928139008091,0.19983840439772443,0.18307520888106635,0.18710324959870162,0.17699858965933299,0.16037387150751786,0.1855159504532031,0.19999500111115506,0.20842590757848886,0.21257176306262479,0.21253750401562158,0.19666577677402244
0.17488206437917711,0.18557420279496983,0.20842141334485489,0.20124414144932481,0.18355891541223923,0.19101256168077776,0.19785153009492829,0.20663039003301045,0.19305515824126759,0.14381350453389621,0.20000688150574747,0.17687325219659103,0.21231227955875892,0.21306104741827267,0.20681064842642305,0.20797482727313801,0.20671181192957769,0.20719971659344333,0.16780361148716791,0.15781650630439337,0.15570620114170391,0.16044739625813095,0.16758686603587591,0.17058981238169013,0.1739046695164341,0.18538806668639529,0.19170233197717548,0.18682841181700865,0.18740342030370755,0.18651539824558069,0.19479340610719639,0.17934602630538804,0.16290103841656217,0.181329169431488,0.19682724867560619,0.19994553774199469,0.20246478916602009,0.20252025581935046,0.183807813371929
0.17218967309715752,0.17411095181242131,0.19740874117417814,0.20055075570852349,0.18521956584679228,0.18270167116357736,0.19388622801791949,0.19468975797756385,0.17920547434978373,0.15056650881278155,0.19394644170560019,0.18517855833649388,0.2185250221123432,0.22088530827389366,0.21026265152250201,0.21048195550092869,0.2069068575151512,0.20562083702304196,0.166373590241329,0.15038525826463386,0.18344766518260833,0.18252803884948102,0.18379837874220981,0.18278367916180474,0.18117759768518324,0.17516217607630311,0.17975716831390298,0.18491240679236098,0.19220015920875386,0.19117786164505141,0.19930583495805684,0.18291150875293385,0.16866731059060114,0.17474704974166569,0.18941253663585403,0.19561102836611063,0.19397759242579798,0.18979245399309819,0.17633015395452192
0.19954555803675197,0.20044662811910174,0.2282259418134357,0.22171282121857749,0.21363322477338079,0.21448695179149638,0.21915298494058119,0.21849598096639675,0.21651619860955193,0.18880299309470486,0.21983046889545038,0.20909743988159205,0.22147526845778162,0.22377903838682636,0.22133394146721513,0.21881776785125073,0.21740181172886319,0.21823649489731212,0.20413226967838649,0.18554896277959748,0.19374839052757631,0.19734452075750297,0.2014893524759096,0.20401987589027548,0.20620283241759366,0.2094786155991184,0.21120149056865661,0.20901250279169839,0.20891031215265415,0.2129547956875375,0.21468055535859487,0.20338325066760227,0.18609690124389419,0.20306847182956697,0.21188198930166255,0.21767334227971277,0.22336438288495233,0.22241783757089018,0.21881487256742546
0.19183202800902732,0.19257659087795889,0.22535919421279982,0.21953563918238134,0.20921054409157239,0.20937843044110524,0.21616177724192823,0.21389603803086452,0.2115220997092627,0.18481341629818102,0.21586908693784956,0.20412984642546225,0.21550212927932752,0.21696716405480751,0.21915607421423508,0.21495057663057479,0.21523475789590882,0.21571866568768885,0.20037553386667892,0.18661052706170261,0.18855215135394313,0.19041781422745735,0.19568087604179785,0.19677004839057746,0.19970607307308635,0.20232698510030503,0.20506176847660512,0.20187661167516979,0.20124496391307245,0.20386929719643526,0.20674826560890744,0.19926311888941262,0.1851640152693102,0.19898962074442544,0.20700490284434897,0.21349079484722908,0.21883414929666292,0.21796057743272276,0.21326228999209101
0.17752982141006163,0.17825682308923341,0.21838833108970501,0.21377900687630294,0.19760059210533029,0.19773666382513955,0.20601287274857938,0.20341449646108758,0.20050779818123005,0.17459361809222407,0.20783574184712325,0.19167493719768802,0.20916523562352823,0.21005134503290857,0.21236539415454003,0.20863745293199054,0.2090948444277215,0.20933420786202822,0.19178661709156133,0.17731586178307737,0.17457749295814817,0.1762033190577251,0.18306872459551998,0.18621768315489726,0.18830388231655254,0.19047314158764991,0.19289136324005507,0.18932397344058388,0.18877723156082166,0.20003855975032339,0.20227073861867362,0.19386916317938879,0.17715478365179685,0.19091289265659386,0.19944622327781203,0.20673063697017399,0.21160231896889975,0.21170138087380211,0.20719810682088399
