c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073441912340878011,0.0073441664846150183,0.0073441487881865776,0.0073442471874919646,0.0073441846145784907,0.0073441516319956972,0.0073442031249696411,0.0073441477235806395,0.0073441508012569998,0.00734443698581028,0.0073441784813821189,0.0073442220691358256,0.0073449880602118349,0.0073457820647463753,0.0073442215726647487,0.0073448632366027618,0.0073444871256288817,0.0073442832517306208,0.0073442218849271122,0.007344210377145906,0.0073443003295448148,0.0073442633546095572,0.0073442258968844619,0.007344159616878362,0.0073441717010079123,0.007344150274374673,0.0073441509914217865,0.0073441476284958167,0.0073441446417471922,0.007347532965376523,0.0073467358187979505,0.0073445935083901763,0.0073446123578600232,0.0073441944814883961,0.0073441488545301793,0.0073441566250490378,0.0073441415150150612,0.0073441400485752635,0.0073441508657422052
0.007344204271287548,0.0073441718517015999,0.0073441479961332701,0.0073442547553465637,0.0073441913970871157,0.0073441524617460126,0.0073442107690101241,0.0073441474924911265,0.0073441499167664461,0.0073444290382560489,0.0073441789956275082,0.007344236356063346,0.0073450442043470491,0.0073459151793678389,0.0073442207632992322,0.0073448732402604791,0.0073444787199045307,0.0073442735705875287,0.0073442230478932427,0.0073442097453497134,0.0073443137776420791,0.007344276490322427,0.0073442372782099924,0.0073441628425297166,0.0073441761861625394,0.0073441515624595392,0.0073441508731764069,0.0073441477546826624,0.0073441446615390921,0.0073475836859066288,0.0073469229189232045,0.0073445985127927743,0.0073446017845125748,0.0073441922916383361,0.0073441475724679659,0.0073441551822452126,0.0073441414511618633,0.0073441400853317285,0.0073441515893300858
0.0073442026401394061,0.0073441669516680422,0.0073441475335161901,0.0073442593260319858,0.0073441883665208508,0.0073441516752818506,0.0073442127063966453,0.0073441477453103938,0.0073441498613406909,0.0073444309833558723,0.0073441787950818994,0.0073442338471285239,0.0073450966842277254,0.0073460312109097517,0.0073442245073758339,0.0073449518092765457,0.0073445091130598435,0.0073442857078413627,0.007344224907434826,0.0073442105160744118,0.0073443287421404383,0.0073442845980653806,0.0073442422970036109,0.0073441639476876479,0.0073441768887558849,0.0073441500182133733,0.0073441503448499115,0.0073441479690595076,0.0073441454118150758,0.0073488885298823763,0.0073473896199574397,0.0073446538523377382,0.007344622850030921,0.007344195019940711,0.0073441488527311322,0.0073441559481631901,0.0073441415772565353,0.0073441401963511366,0.0073441520891385417
0.0073441996770320477,0.0073441699204566391,0.0073441455826029978,0.0073442459342330218,0.0073441867965934248,0.0073441522581815131,0.0073442042156228972,0.0073441476995630408,0.0073441505704204008,0.007344407054151644,0.0073441734615632068,0.0073442271326642208,0.0073449951032136885,0.0073457418544131074,0.0073442137430354765,0.0073448386865344762,0.0073444661175008702,0.0073442683412255948,0.007344216837591901,0.0073442044828374679,0.007344309937095503,0.0073442696898406989,0.0073442281172610216,0.0073441607750797076,0.0073441727031746448,0.0073441504047304824,0.0073441512528258238,0.0073441486012330651,0.007344145532696798,0.00734757630396367,0.0073467234448642456,0.0073445916344291222,0.0073445688726507851,0.0073441900103412934,0.0073441474250907661,0.0073441536181810974,0.007344140759627216,0.0073441398842715166,0.0073441509057844429
0.0073441997282470911,0.0073441645386709917,0.007344148564744607,0.007344258294647972,0.0073441910382681637,0.0073441525287997458,0.0073442179159890781,0.0073441482263063729,0.0073441502017857208,0.0073444368456146939,0.0073441812693562491,0.0073442343249228289,0.0073450199332287282,0.0073457657317003407,0.0073442203845125219,0.0073448494812000109,0.0073444641761927559,0.0073442689701215718,0.0073442247108348206,0.0073442069280058335,0.0073443271824094446,0.0073442824998712561,0.007344236498318113,0.0073441622409460804,0.007344174181304907,0.0073441491237553188,0.0073441501779257009,0.0073441493437867503,0.0073441471809907698,0.007347390058892316,0.0073466969275793968,0.0073445732299583085,0.0073445698263839929,0.0073441902313359621,0.0073441473719047254,0.0073441554647134272,0.0073441420230251535,0.0073441403757663094,0.0073441516471881565
0.0073442070976315549,0.0073441715100249234,0.0073441481021496559,0.0073442594773548671,0.0073441913742498914,0.0073441532466168424,0.0073442148486192226,0.0073441487169105153,0.0073441514250567183,0.0073444033525270555,0.007344179915302433,0.0073442388058628473,0.0073450274165626191,0.0073459037695690343,0.0073442242962936744,0.0073449089650074522,0.0073444862054555023,0.0073442809491841635,0.0073442221718903302,0.0073442048381081714,0.007344321776165545,0.0073442821160541738,0.0073442428493155493,0.0073441651632183552,0.0073441788720565388,0.0073441514725194421,0.0073441521422054814,0.0073441493586590282,0.0073441459601651495,0.0073471230717682811,0.0073466757321435198,0.0073445695071927544,0.0073445594511701824,0.0073441923928661097,0.0073441485541235838,0.0073441560678435738,0.0073441418298708181,0.007344140381741201,0.0073441521757232359
0.0073441944644601744,0.0073441677599092219,0.0073441482302737393,0.0073442542604972173,0.0073441856970137311,0.0073441513208904359,0.007344208214461646,0.0073441471588673998,0.0073441499126877877,0.0073444327487347813,0.0073441785547201681,0.0073442254746277852,0.0073449738357106841,0.0073457920834661232,0.0073442206959203624,0.0073448683195755197,0.0073445071611555309,0.007344288748435417,0.0073442250219446425,0.0073442150057836195,0.0073443053033905078,0.0073442703229012387,0.0073442278776193592,0.0073441602875733373,0.0073441728258893061,0.0073441502846145982,0.0073441505541809249,0.00734414694641977,0.0073441439746897577,0.0073498447165068594,0.007347531559628839,0.0073447754164017876,0.0073446776406053587,0.0073441996992399169,0.007344150297240175,0.0073441568175138579,0.0073441418767690178,0.0073441403386228024,0.0073441518500178549
0.0073441884250031175,0.0073441623886198086,0.007344146680864915,0.0073442492656590058,0.0073441823999492607,0.0073441500867176112,0.0073442030871668949,0.007344146195262362,0.0073441486066978265,0.0073444712953940781,0.0073441802132809212,0.0073442217786048973,0.0073449689951931149,0.0073457955270378426,0.0073442225763818807,0.0073448698998270666,0.0073445130890925333,0.007344295711050601,0.007344237046091516,0.0073442242980601164,0.0073443073760449968,0.0073442711204081317,0.0073442294558972677,0.0073441595298812685,0.0073441715594981709,0.0073441486956390108,0.0073441489023855291,0.0073441464051855442,0.0073441437491095487,0.0073483245980734135,0.0073472188416139304,0.0073447018833463738,0.0073446797536356129,0.0073442052668257467,0.0073441512986843222,0.0073441576471541259,0.0073441412553479895,0.00734413971354431,0.0073441500429594683
0.007344196449642083,0.0073441709687587352,0.007344149438096974,0.0073442324343391905,0.0073441957694451365,0.0073441522264275872,0.0073442122442742676,0.0073441471846661093,0.0073441500130985654,0.0073442484758013959,0.0073441783366891391,0.0073442372193949284,0.0073445453594403664,0.0073449038373141744,0.0073441777409840713,0.0073443899488287705,0.0073442127577641051,0.0073441695094966274,0.0073441985087080146,0.0073441776783818311,0.0073442477152023088,0.0073442005161848739,0.0073442076727419465,0.0073441708957749591,0.0073441802614919796,0.0073441523142660772,0.0073441513224265812,0.0073441478722104598,0.0073441445730858656,0.0073459400661820343,0.0073453440665639516,0.0073443387172787318,0.0073443169708606541,0.0073441714682439454,0.0073441472763176923,0.0073441509602948808,0.0073441420560112266,0.0073441401476699144,0.0073441529006887489
0.0073441896121146655,0.0073441633099969646,0.0073441468006512928,0.0073442392639514369,0.0073441829447321062,0.0073441505215045633,0.0073441988810901016,0.0073441465913438924,0.0073441494783011872,0.0073445466032297886,0.007344174460484524,0.0073442267332593791,0.0073448625818846166,0.0073455374833838955,0.0073442160216543456,0.0073448716307931289,0.0073445536268664643,0.0073443068839576502,0.0073442313809376327,0.007344214117707016,0.0073443154416505934,0.0073442944274419407,0.007344236542982668,0.0073441601228637545,0.0073441737035945627,0.0073441492288528181,0.007344149732784174,0.0073441473087173265,0.0073441443583388928,0.0073468373699543668,0.0073465199706022324,0.0073445399490324418,0.0073446076360286165,0.0073441946396494125,0.0073441484714683973,0.0073441547468007275,0.0073441409387316348,0.0073441395889526475,0.007344148350820142
0.0073441932662299337,0.0073441627314373434,0.0073441458425706077,0.0073442296331866904,0.0073441839084317576,0.0073441500515560657,0.007344202250170637,0.0073441457565190668,0.0073441477832674627,0.0073444525465226149,0.0073441729603156373,0.0073442283380961816,0.0073446784877521844,0.0073452420426769298,0.0073442036354589499,0.0073447359026760041,0.0073444484445620104,0.00734427231121231,0.0073442173024066866,0.0073442034554687136,0.0073443201860609215,0.0073443022752194571,0.0073442373876072484,0.0073441597833464965,0.0073441728597824262,0.0073441486660010373,0.0073441484512552025,0.0073441468620785814,0.0073441442749066195,0.0073457194840513031,0.0073455037082273125,0.0073443678798743471,0.0073445043754058817,0.0073441879844379542,0.0073441466471873386,0.0073441529882824997,0.0073441405318718988,0.0073441394175879299,0.0073441497971028311
0.0073441844596693374,0.0073441619795478197,0.0073441448062616698,0.0073442370528174691,0.0073441797007116017,0.0073441495251538019,0.0073441941590009999,0.0073441452122778713,0.0073441475695917423,0.0073444870357881366,0.0073441711086822629,0.0073442225297990172,0.0073450010343823237,0.0073459097484727129,0.0073442232962141743,0.0073450453820502956,0.0073445958266780097,0.0073443291719905617,0.007344223377730618,0.007344215352736088,0.0073443162717768953,0.0073442978902321229,0.0073442350119218066,0.0073441593669994667,0.007344171818978131,0.007344148452438721,0.0073441482898540644,0.0073441457180921108,0.0073441431101055003,0.0073481108870293429,0.0073473156255391111,0.0073446200403907771,0.0073445935314381287,0.0073441939855587108,0.0073441474938373847,0.0073441536935518765,0.0073441403383814365,0.0073441394081197181,0.0073441489513718095
0.0073441993034432124,0.0073441667358514493,0.0073441489303488214,0.0073442583063647333,0.0073441847447838085,0.007344151305486984,0.0073442078318622199,0.0073441475248651415,0.0073441498936417,0.0073444223035027236,0.0073441785982585016,0.007344224427063787,0.0073450037661649085,0.0073457536826362288,0.0073442209462617949,0.0073448608563108329,0.0073444831732634129,0.0073442767054545067,0.0073442211160457509,0.0073442067546464571,0.0073443057505909624,0.0073442697246513056,0.0073442287179358049,0.0073441609185981825,0.0073441725352438149,0.0073441494657871149,0.0073441501946947298,0.0073441477501200881,0.0073441449266715879,0.0073481243637349685,0.0073470269734271353,0.0073446388779676158,0.0073445901868176029,0.0073441924031486354,0.0073441481526157577,0.0073441551743341944,0.0073441419891625333,0.0073441401666642734,0.0073441526546016113
0.0073441853579676308,0.0073441606382340157,0.0073441456237346332,0.0073442361177242224,0.0073441719698521752,0.0073441496948880259,0.0073441739320391723,0.0073441448432232078,0.0073441473256251315,0.0073444317486031172,0.0073441657900329823,0.0073442102682463074,0.0073449911408884818,0.0073456641799342672,0.0073442101361780778,0.0073447788863312208,0.0073444494775384917,0.0073442630491405312,0.007344207230224325,0.0073442018871017756,0.007344286541243061,0.0073442566971128071,0.0073442165949548057,0.0073441581185119823,0.0073441679830663431,0.0073441477154217007,0.0073441480271255735,0.0073441461082483983,0.0073441434256292272,0.0073486077510157531,0.0073470182276964809,0.0073445958155492538,0.0073445471044041085,0.0073441832384969338,0.0073441470017750737,0.0073441522291105106,0.0073441406375835717,0.0073441395187530548,0.0073441490254373904
0.007344193376519181,0.0073441727135440246,0.0073441456321314564,0.0073442124347914061,0.007344191014906111,0.0073441526266424771,0.0073442024215941322,0.0073441471637799407,0.0073441512319055678,0.0073443286506332346,0.0073441689375673075,0.0073442405040109815,0.0073448370479133711,0.0073454875365393437,0.0073442011705874104,0.0073447212739557923,0.0073443853099707532,0.0073442359024968587,0.007344193232451726,0.0073441903478733677,0.0073442722700657759,0.0073442568052979234,0.0073442408740702642,0.0073441662870690656,0.0073441807930566512,0.0073441521475313097,0.0073441526830780816,0.0073441481683094818,0.0073441445257754505,0.0073466103034260941,0.0073462685018610549,0.0073444673481409487,0.0073445080978168497,0.0073441872806497277,0.007344149347300803,0.00734415410916289,0.0073441403327464709,0.007344140652741098,0.0073441481549579883
0.0073441843966411324,0.0073441624093069369,0.0073441451206871927,0.0073441845793960131,0.0073441760588748807,0.0073441522571201009,0.0073441918512085419,0.0073441472486048794,0.0073441497200807471,0.0073442566624312465,0.0073441555558820745,0.0073441978863916374,0.0073444585597670373,0.007344727217498734,0.0073441665265889895,0.0073443620530081986,0.0073442116689081353,0.0073441654820504522,0.0073441663105456648,0.0073441665676234353,0.007344248733058059,0.0073441976072561579,0.0073441901083084755,0.0073441643200405525,0.0073441653550807536,0.0073441495489354018,0.0073441499266240478,0.0073441482303726394,0.0073441451676143172,0.0073455604885941149,0.0073451827594949023,0.0073442916288338506,0.007344297244557472,0.0073441599514846396,0.0073441588595480455,0.0073441509995150591,0.0073441397840627812,0.0073441396590704072,0.0073441501973062632
0.0073441849771143774,0.0073441598490415812,0.0073441409554160031,0.0073441634900907032,0.0073441692701700064,0.0073441588725676535,0.0073441641770240242,0.0073441452738408413,0.0073441476355388538,0.0073441936184836616,0.0073441528528611884,0.007344169414120175,0.0073443664167254161,0.0073445885012881386,0.0073441666309031328,0.007344289585697614,0.0073441950634965114,0.0073441602325601835,0.0073441687595993538,0.0073441744164525011,0.0073441771379686958,0.0073441682578174643,0.0073441654792323298,0.0073442016875352812,0.0073441573233694124,0.0073441457670493744,0.0073441482386397382,0.007344146509702781,0.0073441440313948515,0.0073458066535539513,0.0073451071052220299,0.0073442581328579453,0.007344208534375638,0.0073441622984158949,0.0073441576980007575,0.0073441521888160033,0.0073441397547280383,0.0073441409081471997,0.0073441446565899581
0.0073441966577971066,0.0073441702725730029,0.00734414678866802,0.0073441873598728514,0.0073441925980574632,0.007344152006363497,0.0073442125037093253,0.0073441470173789859,0.0073441501033444335,0.0073443083423169074,0.0073441688786115931,0.0073442603951096724,0.0073445139844977112,0.0073450969450673713,0.0073441731041598924,0.0073445481600172479,0.0073442799943648227,0.0073441944644533994,0.0073442064754170268,0.0073441726351827948,0.0073444989691871104,0.007344371488581916,0.0073442886861928942,0.00734416864354266,0.007344191120783411,0.0073441517015762616,0.0073441514838709044,0.0073441478755899171,0.0073441445847392496,0.0073461519096714618,0.0073457750369272301,0.0073443376848759912,0.007344321428572948,0.0073441656048407727,0.0073441498492322213,0.007344148599848924,0.0073441401917657377,0.0073441393545481308,0.0073441491146826136
0.0073441983850823598,0.0073441697335507273,0.0073441429746765588,0.0073442289460648536,0.007344186707295303,0.0073441525079973608,0.0073441955598402414,0.0073441472825787786,0.0073441516959941618,0.0073443965779421564,0.0073441701133192382,0.0073442402656450322,0.0073452337396719978,0.0073475987102059456,0.0073442162505950367,0.0073451080790047632,0.0073444829780847628,0.0073442796301850287,0.0073442197789553481,0.0073441935972839208,0.0073444210120384053,0.0073443021767035802,0.0073442661743406456,0.0073441686765252029,0.0073441851307826135,0.0073441512310047155,0.0073441523002558606,0.0073441490318399954,0.007344145434616354,0.00735483897972543,0.0073511341625985393,0.0073446895595410747,0.0073444565365488575,0.0073441856554472456,0.0073441675983454196,0.0073441573626099035,0.0073441407153520067,0.0073441396389624458,0.0073441506300550678
0.007344198472715906,0.0073441635898538566,0.0073441506282094305,0.0073442849412351588,0.007344172953743751,0.0073441489101510465,0.0073441873903545606,0.0073441452909471135,0.0073441483787005995,0.0073446507576047735,0.0073441714677336279,0.0073442114089205864,0.0073462732471435421,0.0073530094907814777,0.0073442860678360556,0.0073462365957954771,0.0073451183916104319,0.0073445523135979175,0.0073443165651227195,0.0073442679727734501,0.0073444613995815641,0.0073443857050258365,0.007344273151988513,0.0073441610911086121,0.007344172326393613,0.0073441461302514695,0.0073441484508416401,0.0073441463845368643,0.0073441437936211367,0.0073501435606872024,0.0073509459741997506,0.0073447164303793748,0.0073447243829284454,0.0073442429090265814,0.0073441924751945021,0.0073441671005547498,0.007344141871175696,0.0073441394836576065,0.0073441487900022641
0.0073441881322858348,0.0073441636974767143,0.0073441503372364148,0.0073442663867798845,0.0073441751055133434,0.0073441511022875154,0.0073441990674253067,0.0073441471554095269,0.0073441501584830407,0.0073445202292426581,0.0073441762559214229,0.0073441941771045672,0.0073460479849399981,0.0073493471017518717,0.0073442415944171948,0.0073451428285605785,0.0073444390755679932,0.007344257708773479,0.0073442161315615574,0.0073442129386177349,0.0073443015909312459,0.0073442264244938642,0.0073442002929172065,0.0073441647227320706,0.0073441655562098878,0.0073441497174424114,0.0073441495534256702,0.0073441461191430515,0.0073441433256357875,0.007353868678669548,0.0073513160511271989,0.0073446812314649709,0.0073446754717689392,0.0073441881524912607,0.0073441598931186262,0.0073441572107195013,0.0073441421034026403,0.0073441399136119617,0.0073441508933956776
0.0073442233403742362,0.007344176707839243,0.0073441630689405407,0.0073443072199093429,0.0073442211468012757,0.0073441557452208978,0.0073442603576156854,0.0073441511099036306,0.0073441529017574366,0.0073448979178242207,0.0073442256893697924,0.0073443207983362188,0.0073464601684695213,0.0073521596945241964,0.0073443261917993411,0.0073467636024923044,0.0073452128056533421,0.0073445582331543423,0.0073443418036891629,0.0073443194851690007,0.0073444675730803682,0.0073444307798660371,0.0073443184694619882,0.0073441732741894531,0.007344200956840412,0.0073441550966348136,0.007344153178542482,0.0073441508346307107,0.0073441478205881214,0.0073598560182791956,0.0073586427775739049,0.0073454333102369665,0.0073456685282965659,0.0073442689160945146,0.0073441805066577241,0.0073441833851121121,0.007344146585126156,0.0073441407716447714,0.0073441544014033518
0.0073441961341228594,0.0073441633269636574,0.0073441519844233052,0.0073442912035372038,0.0073442157452586329,0.0073441544298369433,0.0073442578950560613,0.0073441493297332853,0.0073441499047757503,0.0073446990837155628,0.0073442103459385689,0.0073442914964209323,0.0073461094864824958,0.0073498820774053411,0.0073442840328762386,0.0073462001596025471,0.0073449777112217889,0.0073444328065706416,0.0073442997131335404,0.0073442676796760227,0.0073443701884100742,0.0073443538042338528,0.0073442725997308949,0.0073441658839190011,0.007344188233112124,0.0073441524714835567,0.0073441492745532095,0.0073441464968057851,0.0073441445943672632,0.0073645197331306785,0.0073587713961319155,0.0073454825481044424,0.0073452655055103021,0.0073442355921643169,0.0073441666332843391,0.0073441712976240097,0.0073441437721284671,0.0073441404789000818,0.0073441535129605048
0.0073441874346829141,0.0073441609149407817,0.0073441478028958345,0.0073442627924353915,0.0073441877901004411,0.0073441501761155915,0.0073442036679316229,0.0073441459700833442,0.0073441489477949441,0.0073445114094851834,0.0073441791307460981,0.0073442373536103363,0.0073456122710606362,0.0073480782780765653,0.0073442398449189705,0.0073455426821902713,0.0073447613880968819,0.0073443464181569733,0.0073442433607585214,0.0073442308890546669,0.0073443230746677388,0.0073442899344818091,0.0073442409531547627,0.0073441611996111714,0.0073441772620510938,0.0073441501134924808,0.0073441484027600926,0.0073441448102797846,0.0073441427085352215,0.0073543192724475808,0.0073523730052063498,0.007345056331550609,0.0073448481685494602,0.0073442094241702848,0.0073441582527820565,0.0073441597143165775,0.0073441417916454655,0.0073441400458632887,0.00734415161506037
0.0073441817957470464,0.0073441558811612809,0.0073441413319430002,0.0073441743760919364,0.0073441687435936735,0.0073441514647279871,0.0073441698332479301,0.0073441443531715115,0.0073441460109349927,0.0073443048924935143,0.0073441565725150927,0.0073441917163696701,0.0073447954816892504,0.0073456587899010575,0.0073441794102531936,0.0073445797847606171,0.0073442919826280564,0.007344187495116495,0.0073441799458773809,0.0073441845430423282,0.0073442800387427893,0.0073442031711133497,0.0073441919593890247,0.0073441631637037492,0.0073441629010294772,0.0073441464850774393,0.007344146505124393,0.0073441444007030735,0.0073441425316704166,0.007351083611490776,0.0073479959099861667,0.0073446042092806252,0.0073445374398366922,0.0073441691893915591,0.007344154783571648,0.0073441512353344725,0.0073441398055802921,0.0073441404829782215,0.0073441449168801104
0.0073441639374179938,0.0073441827614275845,0.0073441406020152474,0.0073441675352469574,0.0073441876468045789,0.0073441884079181504,0.0073441697275078077,0.0073441599446910236,0.0073441722486460798,0.0073442255916138423,0.0073441585735210032,0.00734417994156505,0.0073445007571547984,0.0073448886082847498,0.0073441879404424013,0.0073442985627769873,0.0073442387670554377,0.007344182869508953,0.0073441824074073521,0.0073442202447105082,0.0073441867897771854,0.0073441721760368582,0.0073441720592066252,0.0073442360659771114,0.0073441708395327234,0.0073441586497695714,0.0073441802076515727,0.0073441742958095697,0.0073441640426306493,0.0073469583322652993,0.0073458134125923965,0.007344390370947456,0.0073442477233729153,0.0073441958793810571,0.0073441910700802878,0.0073441712639120251,0.0073441412261061757,0.0073441513345290999,0.0073441468012180105
0.0073441808748059695,0.0073442095014705083,0.0073441416137008195,0.0073442125651564235,0.0073441848609116797,0.0073441941468204517,0.0073441674726105535,0.0073441623741882494,0.007344175706861974,0.0073443762236730667,0.0073441579828904414,0.0073441762602471771,0.0073478659552321472,0.0073564203005367082,0.0073442305473966794,0.0073461787758072675,0.0073448792484487402,0.0073443652084767283,0.007344202785393569,0.0073442328496345294,0.00734418324971612,0.0073441843761513472,0.007344168364703506,0.0073442430239943511,0.0073441662762168134,0.0073441636938552058,0.00734419511577149,0.0073442082756374006,0.0073441827778799188,0.0073554978531352863,0.0073604282402373921,0.0073454407507676988,0.0073451469942328092,0.0073442073409412494,0.0073441803199425781,0.007344159262311363,0.0073441407956354593,0.007344144224046412,0.0073441453069403454
0.0073444715939247002,0.0073444492425412374,0.0073441873759205302,0.0073445764818185948,0.0073443012107101465,0.0073442194858553507,0.0073444165436963435,0.0073442131187396948,0.007344270667249732,0.0073461774789867346,0.0073442979610429081,0.0073444576768184281,0.0073473779560142343,0.0073589767426939009,0.0073444989171620283,0.0073488881568491305,0.0073463548044848661,0.0073450354038677888,0.00734455008519072,0.0073446342685920263,0.0073445329183387722,0.0073445149499347714,0.007344354422765622,0.0073442538985226324,0.0073442469297884914,0.0073442088028299359,0.0073442564985146718,0.0073442589808338579,0.0073442302492083295,0.0073533974584446505,0.0073626700188646728,0.0073462092002549812,0.0073495009432715287,0.0073444706876884475,0.0073442630763047934,0.0073442317497224175,0.0073441570548625594,0.007344147769625645,0.0073441818505162997
0.0073467036925245807,0.0073457650640286172,0.0073441940439878239,0.007344484904775005,0.0073444649110710513,0.0073442731159783711,0.0073444517807349135,0.0073442431879111834,0.0073443725348638633,0.007346979758190611,0.0073443092485594519,0.0073449010664864084,0.0073466948461847958,0.0073558273768885851,0.0073444540095904129,0.0073479555528796611,0.0073457798744138028,0.0073448131054526739,0.0073445721627401466,0.0073445936078974901,0.0073463286230699698,0.0073448372715208994,0.0073449395178561234,0.0073444277787309137,0.0073445289888394941,0.007344342432987986,0.0073444355504160425,0.0073444929037250351,0.0073443535749726637,0.0073499004489159421,0.00735434391384511,0.0073452027966282541,0.0073480924574735648,0.0073444163756509759,0.0073442339856758772,0.0073442272327264779,0.007344158998315484,0.0073441481661149742,0.0073441816117939982
0.0073474102995224697,0.0073461705525808977,0.0073442008448894288,0.0073444227395513643,0.0073445373868793427,0.0073443073403522277,0.0073444562122311355,0.0073442680960491297,0.007344428861078423,0.0073455098617007403,0.0073442924099789142,0.0073450594235961869,0.0073465481388944008,0.0073509891286847075,0.0073443699244341342,0.0073465596582314545,0.0073450971693941021,0.0073445185190557632,0.0073444300854582402,0.0073443539325504766,0.0073467363001527442,0.0073448479177975956,0.0073450625236919122,0.0073444995125149532,0.0073446070046637706,0.007344403382628659,0.0073445077694730791,0.0073445520904221713,0.0073443874796698828,0.0073552702817211843,0.0073553978562526804,0.0073452662353653241,0.007345749763872241,0.007344293806307035,0.007344190226202597,0.0073442045494295938,0.0073441598550256938,0.0073441482015671857,0.0073441766118086897
0.0073443987420447792,0.0073442557698208894,0.0073441555835741853,0.0073442806877507235,0.0073442133923010628,0.0073441645092949511,0.0073442347009898493,0.0073441574297505793,0.0073441681418321266,0.0073446690801982082,0.0073441949721948056,0.0073442792631126397,0.0073458602632073475,0.0073480731368378615,0.0073442521156330057,0.0073454227526662634,0.0073446427442076705,0.0073443150346770656,0.0073442617808143597,0.007344242572252007,0.0073444498838772477,0.0073443124457433012,0.0073442846730526305,0.0073441879374126799,0.0073442043668343225,0.0073441663513459186,0.0073441719425508065,0.0073441781738322375,0.0073441665628012701,0.0073518379675455445,0.0073503713363898202,0.0073448392993064751,0.0073448529988274442,0.0073442102247991961,0.0073441604674321873,0.0073441648392217349,0.0073441443927871903,0.0073441422429958289,0.007344155884144131
0.0073443269706140804,0.0073442443465096168,0.0073441613830195944,0.0073443031781500728,0.0073442315305571743,0.0073441717234951978,0.0073442665743909978,0.0073441600281094208,0.0073441713093103369,0.0073447819184241023,0.0073442207283275053,0.0073443223085303761,0.0073459350121051975,0.0073490273336148954,0.0073442823201546343,0.0073456651987628954,0.007344802707167297,0.0073444021287325341,0.0073443112010231357,0.0073442694252307357,0.0073445286771406521,0.0073444045610101079,0.0073443211939487477,0.0073442113481808555,0.0073442081352473832,0.0073441633230400946,0.0073441768277059932,0.0073441836982576503,0.0073441707148180586,0.0073530295712109896,0.0073522150474972618,0.0073450812798548067,0.0073450140885783569,0.007344242308616006,0.0073441761117768499,0.0073441773216983584,0.0073441465086399099,0.0073441434121633477,0.007344158363189579
0.0073443641616191581,0.0073442879305871548,0.0073441623389136745,0.0073443203541257614,0.0073442557739528914,0.0073441827393248039,0.007344284359904257,0.007344167895581114,0.0073441857086887739,0.0073451610882720548,0.0073442219456400374,0.0073443777360951692,0.0073459530499360619,0.0073486295542467637,0.0073442901234673083,0.0073456102108780258,0.0073447285936906461,0.0073443890593988276,0.0073443455462183956,0.0073443102309912189,0.0073446964931304856,0.0073444843729941513,0.0073443772742088249,0.0073442340351645126,0.007344229012317416,0.0073441735159234184,0.0073441929160487631,0.0073441908139981081,0.0073441718245957754,0.0073508556621265531,0.0073499032971124341,0.0073448800734367027,0.007345298725367262,0.0073442565940488235,0.0073441768699339495,0.0073441792112161706,0.0073441473321305016,0.0073441440586985776,0.0073441613367404091
0.0073442081881141472,0.0073441957126173102,0.0073441507856704504,0.0073442837500000682,0.007344195007382431,0.0073441748521316129,0.0073442063412710564,0.0073441556790482974,0.0073441664892146714,0.0073447281554200328,0.0073441874490859354,0.0073442105265452634,0.007345583781266876,0.0073481105577903414,0.0073442643315380623,0.0073454658271388563,0.0073447149350634022,0.0073443658560136483,0.0073442733866663067,0.0073442590622049223,0.0073442632334329771,0.0073442550969145537,0.0073442088079005707,0.0073442101139017182,0.007344171903520263,0.0073441542945674844,0.007344174676588754,0.00734417073365302,0.0073441593032692711,0.0073491836199962579,0.0073492166906920882,0.007344757831577938,0.007344890697588544,0.0073442289877579028,0.0073441709348909317,0.0073441696235340952,0.0073441440156938554,0.0073441424814570588,0.0073441552676301331
0.0073441941804515817,0.0073442233380517996,0.0073441452062428681,0.0073442361689152295,0.0073442168376898469,0.0073442211216072821,0.0073441933798728933,0.0073441801923600954,0.007344192578054934,0.0073443558804989397,0.0073441699703114894,0.007344202189701817,0.0073451195932598941,0.0073466249293630574,0.0073442100870628772,0.0073447773947191222,0.0073443475623779795,0.0073442118863384226,0.0073441993905854165,0.0073442058021024282,0.0073442141834456492,0.0073441883659156699,0.0073441891248797473,0.0073442822737228037,0.0073441826808060672,0.0073441722867525587,0.007344210545196306,0.0073442114875007878,0.0073441840909694907,0.0073481634483283653,0.0073474890186128843,0.0073444936538091679,0.0073444665340455916,0.0073441865822504492,0.0073441660630985785,0.0073441615263426172,0.0073441428916530254,0.0073441446133219249,0.0073441524806339984
