c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1.5400426389052564,1.4139809548018882,1.0946054149232318,0.68858762624788039,0.76280948100767909,0.81552977175112884,1.2066841276867628,0.47107381761433559,0.10346507014150702,1.126868581095303,1.4041287221834431,1.206137826579744,0.69708322517263277,0.75382558835047131,0.50988002700306889,0.67445664351751033,0.29554773931364597,0.68480002057285205,1.2803901109186702,0.54053388558008864,1.4399732137705077,1.1107251933583748,0.56449452817673751,0.073336338523552508,0.39291759058304476,1.0109916981888663,0.26792089853323514,0.4376808090360127,0.064058947063239918,1.9288822657702056,0.83467981729172547,0.68165021603974507,0.78983263379859137,0.20708353358394363,0.092932991863313219,0.34271113034922207,0.11748302676266299,0.070642015231522817,0.14950893262889509
2.0194576014053043,1.7304856941902185,1.4314175560513203,0.9200399981433216,0.83689472726124248,0.89285886950255433,1.3262760217786733,0.47828464632607137,0.10511363361772869,1.4181515303274574,1.5683174888841536,1.3228029281908287,0.8826373620434258,0.99389162621121241,0.66474814897121837,0.90776430339702263,0.32151872117215097,0.82188061539031276,1.409203080408697,0.65892174928309466,1.6762495325077618,1.362540951594128,0.67976084936406644,0.075907830171168367,0.40748526671559104,1.067912904196832,0.27967985141279467,0.46460489471070504,0.069951970434585481,1.7793250619930521,0.95486417218852537,0.85129905084617763,1.0585370501666966,0.25810124849611171,0.11589699744521519,0.42259147740989161,0.14787514466162408,0.08906272709822971,0.18996657772482023
2.1085532370709865,1.8568151689694512,0.97929234306313584,1.0376193379053658,0.72985252877356588,0.79050795482085912,0.87691958712275941,0.45766282284506388,0.10063912508546326,1.6146432922889196,0.83431965389528162,1.1309059746268111,1.1565306182800132,1.2945417159079995,0.83537502210373071,1.1308883883377221,0.33778146604597087,0.86788276691103805,1.3444187499458056,0.70642826128040681,1.7340425839830338,1.4245963137300677,0.70580453545877753,0.076479797905984692,0.41028494965362083,1.0556081196758267,0.27386063961907375,0.4586655994179501,0.069536487724676035,1.9244177547401278,1.1901168552371868,0.99735641546221421,1.3110820469117481,0.28721139146008068,0.13291004869083328,0.40337876756955215,0.15337152436456214,0.091019885222435315,0.19747968399875326
2.2716093266073996,2.0012039055093336,1.2018626933518235,1.2618863472525577,0.7918638358310931,0.849561518412142,1.1200024339605301,0.47040656458077296,0.10342065640579189,1.7502345070290481,1.0811168542259533,1.2426908197183792,1.3913905778901328,1.5518508918847664,1.010861553484413,1.3063837586606875,0.34422161680371527,0.90329697685131616,1.4324391415882332,0.7608291652548913,1.8206401849825935,1.5207294244849947,0.75047538403375058,0.077308847350642862,0.41506963488570825,1.0900963314337511,0.28223689154326143,0.47450951379449452,0.072274374343598832,2.093094505102064,1.5530014963935879,1.2694225540520141,1.4619991922410294,0.31223760495636321,0.15792669142936219,0.48535431942980822,0.18493010909401725,0.10988880144200076,0.23692484963533131
2.4416891826367437,2.0433587550398036,1.4788522394805967,1.4002436280677275,0.84774851941054197,0.89937001968354291,1.2241795881811584,0.47568959188930549,0.10453404304413777,1.8591728323622709,1.4271611838516436,1.3360063381185097,1.5042801543232105,1.6843094357664756,1.0920210033657287,1.4165153619379138,0.3495859324261042,0.94304169177751251,1.4981326636773551,0.80290746699592019,1.9050343100789748,1.6434394022011392,0.80862536625309245,0.078178813836820626,0.42037486782720129,1.1134461194315897,0.28630361371843799,0.48236772939092665,0.073926965880680581,2.2766953268465318,1.6835178610318888,1.5405666584651239,1.5737878107799537,0.3316448251482414,0.17999497726123939,0.56710238866678098,0.21151901313780999,0.12608849858347185,0.27063581893206401
2.5780942278196566,2.1638312149814833,1.7199878327563964,1.4895668103427206,0.91786025324173026,0.97250702783829068,1.3298564356549125,0.48177240954379863,0.10590443661658795,1.9975981152295463,1.5575924140524058,1.4539215444417162,1.6255885374087338,1.8282656804488173,1.1770219785876361,1.5318615192630276,0.35481659900598211,0.98810457195170165,1.6068026756118465,0.86171006062086786,2.0540007619094944,1.7917896551419967,0.88085425505034443,0.079299120219326558,0.42738304742345873,1.1575464414248862,0.29480258621742461,0.49653506113642393,0.076201242792768492,2.4762711485374829,1.828239762765772,1.6739105694439338,1.707303992724414,0.35727348624576083,0.19476009347446813,0.61350765053213696,0.22864662696265051,0.13671411262686922,0.29681842116630752
2.7913685102865888,2.3407704362877948,1.8661290792124376,1.6249751473446044,1.0045971638501103,1.0615932729367115,1.4612983317775132,0.48829586247869927,0.10737269396432432,2.1705422603674478,1.7063014028893195,1.5898983483315734,1.7652861733492666,1.9857097018757424,1.2805568848468276,1.6658829257967198,0.36007846162253032,1.0339943511139722,1.7524997679033532,0.936714409545643,2.2241361222819935,1.9421580933691225,0.95458105376755631,0.080380979991457366,0.43416835510797436,1.2025877486384811,0.30376181365306493,0.51389936424229432,0.079237588561259717,2.6919009472648914,1.9869459476012425,1.820183769213932,1.8559290186672819,0.38830996061063305,0.2117203267104163,0.6660873646375165,0.24838080888524044,0.14849961516481844,0.32243195136022784
3.0175207609829586,2.5279759824854464,2.0211816096254176,1.7706101300037309,1.0902686691815744,1.1511804829565535,1.5871447209343246,0.49395478434193679,0.10865067005572887,2.3654653869309419,1.8499707835240069,1.7293705161211608,1.9165938051745661,2.1554573955005241,1.3905534637971595,1.8104343408538413,0.36509841798391007,1.0800301549420959,1.9044535916234959,1.0192810488782802,2.4205991423029891,2.1085173195972842,1.0364849284720901,0.081466014071492315,0.440947712871745,1.2468868481442887,0.31228700851985486,0.53054320465171978,0.082183073499736706,2.9253974237849234,2.1585044691339568,1.9772214530941175,2.0149790232316476,0.42207732039449875,0.23004516297640645,0.72095238428329433,0.26909301993515572,0.1608785053007509,0.34943992150778458
3.2708844625340276,2.7410688144974431,2.1839813062055597,1.9256472806478637,1.1807515367940096,1.2461130206869855,1.7187109562162632,0.49918444272722229,0.10983292374000761,2.581608701236044,1.9970724278438705,1.8751438602240242,2.0792995675948012,2.3382447350783311,1.508399898347792,1.9658176656792319,0.36980865923077044,1.1251237064150426,2.0717715311293494,1.1106862399152975,2.6345185408817136,2.2845110749198541,1.1229572469448017,0.08250010376485635,0.44740765680785283,1.2900714603825025,0.32051120518974435,0.54698104617962628,0.085137534349506744,3.1777981983347874,2.3439796730480236,2.1473030082454758,2.1933054708659379,0.45945726516217295,0.25009588552635303,0.77925961732237514,0.29115570796099638,0.17405821889044334,0.37818605796683308
3.532977869527123,2.9568269489976502,2.3615574716272647,2.0823716966638059,1.2731715124551335,1.343330017882064,1.8649870570665186,0.50409164118679972,0.1109418966737063,2.8010354089292102,2.1613262691349346,2.0321674591240906,2.25353581878649,2.5351835718325426,1.6347257932962154,2.136931123867595,0.37437344465237132,1.1697475993300794,2.2453290925581886,1.2041858914600885,2.8691737801140684,2.4757220649018725,1.2164473412269681,0.083498643629525179,0.45361255167697234,1.3322307507730016,0.32836979867078686,0.56261572965710793,0.087965788785169474,3.4499417641394405,2.5440111524385416,2.3305869451810186,2.3764817944284959,0.497746990251138,0.27116815965071722,0.84110672596292491,0.31463608542725024,0.18809613979313222,0.40853248407949788
3.7722647160420224,3.1902944203676977,2.54353995235385,2.240401766875419,1.373186956890454,1.4483369769816767,2.0071245588064031,0.50851935848189489,0.11194357685838942,3.0257408334594813,2.3238193730332624,2.1908590853488077,2.4423432909408671,2.7443184711820989,1.765350662037025,2.3068663250949837,0.37835719950679231,1.211357120057585,2.4223163699047947,1.3002773974412241,3.0934089784559373,2.6696921299801284,1.3115303042218016,0.084388500170560016,0.45920854878108108,1.3720630210060032,0.33572450176006724,0.57751987250148218,0.090614574005438278,3.743700663818573,2.758693132241723,2.529168359050348,2.5809436104696881,0.53814396228823858,0.29371638458891819,0.90550820329231552,0.33900828817489065,0.20266211331333278,0.44012747765776095
3.9782193947215174,3.3717843614431393,2.4040037517364734,2.3296271584194628,1.4468279638244044,1.5236088394219283,2.0381939708584991,0.51032850701649579,0.11236853270136406,3.2868733622953026,2.4098897261889882,2.3260152701030448,2.6303953386457462,2.9662976249758888,1.8845832962453817,2.4938149176536686,0.38223267594521659,1.2520816470620741,2.619088172446105,1.4092446658916409,3.3391486326814594,2.8705596889331568,1.4071451386512164,0.085234474962221626,0.46423418721234344,1.4018393700244667,0.34064431678095874,0.58671331797848203,0.092325505028531554,4.0588280550323956,2.9899033047007593,2.7455736174851504,2.81447221681591,0.58381611662122224,0.31871644697296753,0.96540802249321711,0.3609885307914964,0.21475914597207904,0.46556012243931794
4.2367013693639874,3.6145860204528697,2.589256918266857,2.4986447668955427,1.5537683803860987,1.6366409258070627,2.1796782050549703,0.51424027180726029,0.11325331139349946,3.5522726015138106,2.5928774663342482,2.4917922671036576,2.8439660410396619,3.201986983353887,2.0303310776234791,2.6909357026331433,0.38580689644569938,1.2922574928889348,2.8240959292783785,1.5211845162288795,3.5943749269386283,3.0881849985114735,1.5127623472295091,0.086050970274538077,0.46931473053934974,1.4375821254149479,0.34717438012850832,0.60007153486495046,0.094747667404156688,4.3913681115821772,3.2273519927572054,2.97093715573738,3.0365457538480412,0.6297976171741223,0.34432803666322082,1.0371820637818885,0.38814720845333306,0.23091240692225018,0.50048992420565686
4.5477597753895402,3.8820808814501819,2.7932903114625387,2.6956325330991104,1.6631776976098371,1.7514318887969262,2.3320148712666073,0.51789105475634423,0.11407917272566076,3.7704851074627479,2.7884991992401083,2.6717623499731116,3.0568109741075151,3.4245350996068211,2.1792108757947588,2.8673951182313009,0.38881319854596558,1.3298345685719264,3.0317030152331235,1.6222525950525308,3.8531028673346719,3.3093078378205645,1.6215144244927624,0.086814672140620497,0.474131104161224,1.4736775051338411,0.35358385653254348,0.61338722940248691,0.097226435104747794,4.7468108607874253,3.4848924805575225,3.2062933847315009,3.2403062951361257,0.67201239298780036,0.36948710559696912,1.1091824893234894,0.41558570011253265,0.24731617382231452,0.53644401326472346
4.8343812358631073,4.1246919318375079,3.0066485112733354,2.8992217456971079,1.5346534142288784,1.6496041946925915,2.3477898861522708,0.51787485764412744,0.11409792529291023,2.6989806413921995,2.864411474145331,2.270355820139129,3.2893377704742521,3.6902484702298231,2.3444267460914916,3.112128821437012,0.39254253475235557,1.3693880248543835,2.6966700541358954,1.290828067374971,2.7451135357244603,1.9658723381602468,0.99205765032421922,0.083091493820235049,0.45207125081315469,1.3962005577295626,0.34490023408796427,0.60175385407619419,0.09595897917201357,5.1266190625130283,3.7662594630339363,3.4717610847838634,3.2500265601500375,0.5781692753859039,0.35504711345879686,1.0991001666146949,0.42210894894373985,0.25186831343833466,0.54967058806401115
5.1613422838389855,4.3922070056543081,3.2341599850026266,3.1225875494429722,1.6491816327365416,1.7676953489221463,2.5127361359301887,0.52137877873415361,0.11488791188178057,2.4388763664401965,3.0430391655155642,2.4208022021498339,3.6110267134559653,4.0169724995466529,2.5469372938196502,3.3640486051967056,0.39576687719571446,1.4029874772746582,2.7358695566482942,1.2196271245924175,2.5018088580301883,1.9705169674411276,0.99585577739621001,0.082709611151553619,0.45047589372619046,1.4132198347114118,0.34882207205560911,0.61047835164072961,0.09770071624540759,5.2725190193348723,3.9574319979594543,3.6752179035957591,3.1603227414975574,0.55381705712878393,0.35534001628939432,1.1210986037535715,0.438266122500033,0.26190155847622559,0.573680489351863
5.515024988689615,4.6894602428557457,3.4694324260159526,3.2853689359832203,1.7722717096544327,1.8940027241587876,2.6905568550919949,0.52470992440543984,0.11563839285510918,2.1172960124748523,3.1967690816134802,2.6009962957843071,3.7698547299813354,4.2382113902394618,2.6719827770711531,3.5457304936026417,0.3981093621436711,1.426749784440202,2.5082989396079891,1.07931332125604,2.6611658701731993,2.1108858244992263,1.0670822770510717,0.0835799888552132,0.45586358497099488,1.4471901272332572,0.35474069357337373,0.62254982276128179,0.099942557418873146,5.6307064839435235,4.2166644844047978,3.829462166055237,2.9609326476913003,0.49975231997756286,0.34016295809790525,1.1071354748090441,0.44019915596542669,0.26377979542077001,0.58086446807680769
4.377593847759969,2.6039335170417064,3.7139956558203777,3.5114400509009487,1.7395341299039786,1.7854465274227915,2.8131787326764002,0.5238840827747725,0.1153626615292815,2.2386594222842193,3.3901349456275565,2.6871691425013693,4.0077747793146425,4.5330996360195872,2.8446287094877896,3.790413556536087,0.40070247001758719,1.4586130014277983,2.6811377925042663,1.1465906345362225,2.6825073773968042,2.2628058575853043,1.131547166445114,0.084059472278536856,0.45790692300448399,1.3941125946034563,0.34289298023308451,0.58568639611808926,0.093013350913820778,6.0534005803906341,4.5417594941898249,4.1369296911971238,3.1635796841324697,0.53174098816695115,0.36394245671359526,1.177091086659048,0.46820256581603836,0.28062380092865208,0.6182416692867051
4.0353167232212064,2.72430189507529,3.8882824061579169,3.7627223072326776,1.8671587702569592,1.9151849177446107,3.0109565168423069,0.52715010654325489,0.11610499774529519,2.4362191837042015,3.6236571586089292,2.8928676903728872,4.3453994015381276,4.8336312185602894,3.0572729315438365,4.0443187601027724,0.40257187090865504,1.4675219957538765,2.8959817053356285,1.2435123501277665,2.8595912348266088,2.4574381602211397,1.2271941377080822,0.084966092968641244,0.46351203578692407,1.42959380021775,0.34922771597255164,0.59741024956883282,0.094148478483340972,6.0974623372772232,4.8558404503914865,4.3671991238486969,3.41139118429192,0.57526673949674134,0.38981706451264619,1.2519291486336539,0.49908198846302904,0.29891788041990264,0.65813710245383938
4.2356222532357055,2.9366764392662277,4.146744136748219,3.9994285527485971,1.966673801388918,2.017976617144897,3.1868454537385333,0.52974791144727762,0.1166990712095017,2.6586270663183242,3.8375991082827077,3.0700318418769283,4.3903409161364371,4.8472119905324522,3.1311960234576839,4.0610149224578302,0.40321794768460323,1.4716711297055074,3.1024001639690177,1.3480930778878646,3.0751687325846602,2.6427480731782556,1.3166861533451535,0.085844134417837559,0.46876145088886095,1.4634660879205663,0.3551640304879003,0.60995490851087075,0.096320193183690436,6.1510067688677807,5.09578708427658,4.5804745391751327,3.6693173025986123,0.62102734214268751,0.41585757496946252,1.3240620370235145,0.52367563421445251,0.31384279762859801,0.69193173468765712
4.5536403948909285,3.1760908178678022,4.4115858830790318,4.2529879511597928,2.1016278432855198,2.1560119216541018,3.3928951484465308,0.53258952456514075,0.11734521397489449,2.9214505227428802,4.0895208282578475,3.2854252958046448,4.4231069923584068,4.8839720891143692,3.155879057179634,4.0822626528472004,0.40391947231202041,1.4767631713019076,3.338750769968049,1.4691329096649184,3.3254639369198298,2.8495088503062629,1.4183881837882175,0.086742165419450776,0.47420295857733846,1.4997381505612339,0.36141394900874479,0.62331965893384333,0.098820829198068158,6.2083262349491806,5.1403549266632975,4.8143497141013674,3.9713113612832478,0.67173578431012682,0.44442650630053748,1.3979873382902583,0.54639407473825752,0.32769894493846463,0.72378000554985078
4.8812022463122551,3.4358416648181684,4.6782145100868888,4.2834531488471228,2.2427220364848024,2.2990866032274293,3.5627625437332,0.53504841246204282,0.1179054214887043,3.144096381744236,4.3445545940905923,3.5121971385219655,4.3992855522503795,4.8921659327762033,3.1556596188866233,4.0895431655202916,0.40452144095764747,1.4815320202951969,3.5781018102159936,1.5779811417827554,3.5897437759499162,3.0679618698036832,1.5265523739684586,0.087599355968420306,0.4794399129331855,1.5346493351391686,0.3672482965463203,0.63594957300596111,0.10119587277785275,6.2298034270381359,5.1628140198433448,4.8058531863379139,4.2243405050651042,0.71624047469078844,0.46096337295603074,1.4477989911323299,0.56079898518314086,0.33674795412108149,0.74439570279065281
5.0746846733751374,3.646557529224479,4.8745856041921005,4.3120524824436259,2.3574988629287481,2.4264786065238897,3.5895900619662711,0.5366493976420853,0.11827524838098029,3.3905945976769827,4.4522607499022415,3.7450639827121983,4.4134049761242578,4.9229396559875314,3.1713130110340266,4.1114228352104094,0.40521268219493445,1.4865793040957525,3.8278200099649102,1.6956797193305901,3.8664235264155864,3.2945919581457792,1.6388853769301124,0.088410500178878693,0.48438850215101786,1.5684877757923177,0.3725852804106573,0.64710545936437724,0.10313972045654378,6.2788267663985486,5.2027625704475549,4.8447507245664569,4.5174859662179738,0.76457980123129521,0.47996233857318321,1.4922252483333041,0.57381804337465292,0.34471230156057897,0.76121954595614494
5.4239842806685195,3.9173001370392915,4.9106621735304916,4.3428861351144796,2.3748226099238487,2.486687050391077,3.6159511664865307,0.53751107024199651,0.11848075803374578,3.6813248802129932,4.485238852546213,3.7958084444732707,4.4756232797718463,4.9760552473334778,3.2075035008142603,4.1622905739957661,0.40610090866686888,1.4922823436163706,4.0830045455661468,1.8123174043776002,4.1590104596068214,3.5357008806708996,1.7578779327294403,0.089189125236020239,0.48901391885816314,1.5941508426857498,0.37661207075921332,0.65644988435002494,0.10500861080500852,6.3321585952093535,5.2473670791181126,4.8896284534894736,4.5876297924120779,0.80376377115180042,0.49543857821134152,1.5248089735600312,0.58454297256509302,0.35100286847802553,0.77425122782780398
5.7837240701803809,4.2017992963841424,4.9469549290314747,4.3724884505339112,2.3924963224901279,2.507503532540396,3.6426566759764949,0.53814850801236791,0.11863529427763134,3.9631773849333283,4.5177815618283059,3.8241826746370977,4.4933707455251675,5.0054164672349595,3.2241717676428912,4.182899006530592,0.40677449327197907,1.4972801627818604,4.1249768338226689,1.9004817782464394,4.4667497177364393,3.7850500064521881,1.8807797886029227,0.089931150539747845,0.49307432784100763,1.6160621340150851,0.38005545683792297,0.66432589827356414,0.10662111910905658,6.3781120844519954,5.2848314358428023,4.9168878418218434,4.6042040230918007,0.83140613096233085,0.50592701360292491,1.547767266432954,0.59166228156179124,0.35521164529846255,0.78314154616076226
6.1397493150961164,4.4789073645478545,4.9835400174135405,4.4024193899795883,2.4101694417009174,2.5259247508774845,3.6693666319768012,0.53877296021183474,0.11877494280538171,4.2834279640712447,4.5509488713194184,3.8528533356761363,4.5387824867339699,5.0500634705958518,3.2530328389867602,4.218888917827468,0.4075727678605427,1.5026751111168966,4.1555077125998583,1.9940312929305064,4.7851599487423453,4.0412699043552367,1.9985709137163661,0.090620240090535278,0.49685026301716556,1.6283630941020693,0.38225813691778304,0.66974863795510176,0.10782796502620973,6.4299417813376998,5.3280471497672348,4.9663406430751218,4.6519766700965564,0.86133418446785448,0.51801703647271735,1.5735682832712024,0.60014695253188832,0.36020795206324396,0.79358300896102829
6.2277531103137322,4.7807771425384251,5.0204415786633882,4.4357931838935505,2.4279866499859728,2.5446081005706169,3.6968062763829885,0.53940086573050972,0.11891492470055061,4.627136209709076,4.5847707487397029,3.881430117105257,4.6628085467866542,5.1677538496352913,3.3171621586606399,4.2781100314899332,0.4084902066447415,1.5084741735165923,4.187182143227461,2.0892358485395213,5.1073230557639251,4.1741186070964487,2.0549508690203329,0.091176945248918964,0.49991375541743227,1.6388167783618206,0.38394715759337017,0.6743043145403671,0.10860937120567554,6.4901001156692919,5.3898852511219921,5.0813166585258305,4.7150862275374887,0.89189632835753496,0.53333005083366325,1.6049292363811229,0.6119210853131849,0.36709872834526835,0.80779295853244804
6.2731289915606814,5.0881036454714028,5.0576181108947278,4.4686877166733749,2.4457426587862861,2.5632377189873381,3.723481234517859,0.54002250553644815,0.11905351241579488,4.9723680558266219,4.6161105209741145,3.9103875982817016,4.7894686403940696,5.3370663671484317,3.3851589010903176,4.3197841721767798,0.40929092201492689,1.5139096361460505,4.2178040372219572,2.1799925387137273,5.1654742632786332,4.2054124836011155,2.0703388087107277,0.091471373344744769,0.50156546233127675,1.645609340096966,0.3850159478425873,0.67768622111445143,0.10916937137741152,6.5880072231540199,5.5298581191784617,5.2075078767731995,4.7582605545129235,0.91982488802922335,0.54831938942840819,1.6351111657958939,0.62357401751336317,0.37391652070316234,0.82183645278317485
6.3171096545281529,5.1779859454524502,5.0950506142189615,4.5020243589260165,2.4638474995138009,2.5822115501172722,3.7510419897739093,0.54064922311431751,0.11919322215092652,5.1865469240325464,4.6502738173085847,3.9393389100395639,4.8329193900634078,5.4105424709439296,3.4156297786590302,4.3539082476701099,0.41005877939821561,1.5192472573241675,4.2489093493598276,2.2371563728137565,5.2037699616261479,4.236535004196222,2.0856626954142885,0.091752480627040167,0.50314550981049877,1.652216518702003,0.38606426069709437,0.67993322090323982,0.10955649424383992,6.6736855902053165,5.6448001032296204,5.2679160738434776,4.7924756898715204,0.93779087914232762,0.55695380309261644,1.6543110044389113,0.63036574557070291,0.37793609261228867,0.83038046435635393
6.3636016537707869,5.2162765744339614,5.1327440357361533,4.5352879024776511,2.4820467559377826,2.6012951871066905,3.7788324963939721,0.54127583343181551,0.11933290165896043,5.2267069753214139,4.6846880288252111,3.9678939483682192,4.8659973997181671,5.4451188162207886,3.4395038766705812,4.3856428051556078,0.41081702533859565,1.5245433975198766,4.2804337377907835,2.2541325355943092,5.2419589817942587,4.2679352198273799,2.1010393463896158,0.092034268394116506,0.50472627836357131,1.6588103283039615,0.38710961256943621,0.68194158592516307,0.10990990635333471,6.7502142219573109,5.6772972026904744,5.3105539509908031,4.8282081912196251,0.94485782330727675,0.56129400113125483,1.6661399223576923,0.63484808614846611,0.38062788984105717,0.83631849852001416
6.4093494937327282,5.2496569717512607,5.1707292022126978,4.56890415942717,2.4988312098924621,2.6186790454482232,3.8056063237994198,0.54188437079048346,0.11946858357266296,5.2656400642704586,4.7180684287706107,3.9962592227794929,4.9042757433655124,5.4912129271421373,3.4662179031646012,4.4188877311188826,0.41158281325791324,1.5298825161848195,4.3115266292240975,2.2707901430468063,5.2804651787763266,4.2990175081823478,2.1161868078692891,0.092316623374061227,0.50630721207539076,1.6652969857571207,0.3881269017718515,0.68386870547855139,0.11024996173390074,6.8404456040942536,5.7593683107737901,5.3638268900046064,4.8646849902211882,0.95188037058368902,0.56613979022161076,1.67876584421468,0.63968997359287638,0.38352737792640262,0.84266968551147403
6.4559294855681104,5.2884483054095179,5.2089820242668141,4.6027589638249609,2.5173222482071029,2.6380564291413751,3.8337973374000773,0.54251071178292976,0.11960818961192786,5.3035064938210938,4.7529887806968327,4.0258554251493299,4.9432786272171594,5.5376394334632435,3.4932910210949633,4.4522043357890881,0.41234921812800773,1.5352250648128296,4.3434040400485934,2.2873371492375938,5.3195241651952001,4.3308302191875967,2.1318432651618493,0.092600846641899839,0.50790450614972305,1.6719033148602807,0.3891681455130655,0.68587099661245132,0.110602101843304,6.9486119445204171,5.8418677838737567,5.4193953336991161,4.9006681219868513,0.95885388544587424,0.57108020760924216,1.6916652937212164,0.64462409227605566,0.38647996648345423,0.84913053743343048
6.5036932649878691,5.3275861697195088,5.2475232250903243,4.6368164865296491,2.5359474766475678,2.6575745012907568,3.8621787426340948,0.54313722289982425,0.1197478306078661,5.3435029784734711,4.7881632898517852,4.0556346712241806,4.9788906115845819,5.5769588936119945,3.518664478128084,4.4849540484384107,0.41311323447380227,1.5405568653196511,4.375595688267202,2.3044447567316646,5.3589701127172678,4.3629392889632337,2.1476434084206595,0.092886248830914939,0.50950831442136546,1.6786058462579705,0.39022143643595497,0.68789414991599052,0.11095830457724226,7.0545056123372634,5.8886601736483426,5.4688050040333795,4.9371996812278507,0.96601171759952287,0.57577791345479712,1.7041688393229901,0.64936586682451236,0.38932354002480202,0.85538187026839629
6.5517936998138468,5.3670097668437302,5.2863497239117692,4.6711691428636808,2.5547377037269738,2.6772586396793097,3.8908159706934211,0.54376396399475613,0.11988751690067341,5.3831457554605562,4.8236105233751756,4.0857466057358494,5.0087478854201892,5.6170183046314861,3.5420706507356625,4.5181136305159235,0.41387907832263887,1.5458992004589971,4.4080121899077591,2.3215265670721541,5.3987880889115658,4.3952666230237449,2.1635571792332744,0.093172776241064542,0.51111841532766455,1.6853377706339259,0.39127666403665362,0.68992099534059548,0.1113152131239193,7.0667947696540221,5.9236389786510708,5.4967086802132323,4.9737563171381947,0.97316906282133764,0.57943084980089532,1.7149205868832202,0.65353906835046205,0.39184091557057482,0.86099804457606899
6.6002141161847758,5.4066878340550621,5.3254660536498202,4.7057092263644105,2.5736226922886702,2.6970540513005936,3.9195716061844217,0.54439015771759836,0.12002707694372379,5.4223191341422323,4.8592935365022676,4.115912941752641,5.0344727722074794,5.642041257622072,3.5629358272195297,4.5500844686884721,0.41464024727832605,1.5512219712183406,4.4405657164539001,2.3385380523866481,5.4364712091402199,4.4276443910922936,2.1795056641421588,0.093458663023643987,0.51272516332553575,1.692063886312493,0.39232960677958373,0.69194429328102414,0.11167166652044831,6.9258379975197988,5.8599642995130345,5.4754471026261875,5.0093354337747042,0.98026429763596201,0.58065374990859753,1.7215533740729081,0.65648062428908394,0.39365051940619544,0.86522815400963571
6.6491581991102118,5.4467660602113952,5.3648683364411616,4.7402682305230606,2.5926806496463826,2.7170220748107141,3.948616273815305,0.54501671699994081,0.12016671273427715,5.4626008479560948,4.8952556219107075,4.146432053691095,5.0822273751983698,5.7045167961650716,3.5946414065168533,4.5856869159477389,0.41541759533140138,1.5566198378745004,4.4734477704938334,2.35588543001978,5.4767882247067909,4.4605137893603857,2.1956803996568324,0.093747325150077998,0.51434708315662148,1.6988433802213461,0.39338720237100716,0.69397632441378154,0.11202972030114398,7.0855235520084419,5.985384279177338,5.5497194429128758,5.0472626904882638,0.9875719507143631,0.58662404110066224,1.7363055275373194,0.66215054773937398,0.39703068102499423,0.87254627803313822
6.69813785257689,5.4870368751441969,5.4045650763858459,4.7753538167307594,2.611823779606985,2.7370938882086073,3.9777876386120581,0.54564271989080426,0.12030621978208762,5.5008559733850797,4.9314718816716496,4.1769341855862212,5.1155097238082128,5.7387180309342041,3.6190804771144895,4.6188249066711968,0.4161845555665683,1.5619752000016622,4.5062391740784618,2.372778444795248,5.5169059179556168,4.4932673501799272,2.2118141409238627,0.094036523950258424,0.51597193962957255,1.7056308376216478,0.39444398091290139,0.69600696822463737,0.11238736860563532,7.0633478726223915,5.9632033520716448,5.5660592692239375,5.08470400054739,0.99473754817882754,0.58970795617986316,1.7461606207432239,0.66613819350600001,0.3994438172287812,0.87797198263433707
6.7474724129521935,5.527648621543829,5.4445363842271739,4.8087204367087075,2.6311950803344395,2.7572919387184425,4.0072634516339036,0.54626816675426448,0.12044559514169891,5.5426751513836079,4.9679507625046151,4.2080197104544323,5.1563109065139834,5.7852687983881621,3.6471987472677063,4.6537457333003838,0.41695954636283389,1.5673654951602143,4.5390989276135141,2.3905239238552038,5.55811094563379,4.5267805316517027,2.2282976472863107,0.094327644904793881,0.51760748234426324,1.712362583520646,0.39548881013402243,0.69801820191441399,0.11274217831434204,7.3149862498803628,6.0966294914813774,5.6565182353160539,5.1230608657206353,1.0021852523598498,0.59650920209513258,1.7623561949289259,0.67201275420994799,0.40294336431975669,0.88551404091128993
6.7902988663131501,5.5669624804406679,5.4847998542581609,4.843757624429359,2.6492264482047938,2.775945391219357,4.0347495885474158,0.54687296889478432,0.12058039775287759,5.5824463680327945,5.0041950887307109,4.23801275633621,5.1940837370048589,5.8294971590272917,3.6741337765759909,4.6881584928717315,0.41773280798088219,1.5727483359402612,4.5721377388038427,2.4078411440040393,5.5960071969285101,4.5593046704041518,2.2440580400633299,0.094616336449683702,0.51922309002739342,1.7189832134536642,0.39651102378295605,0.6999752377864028,0.11308217732953985,7.4314904130627069,6.168345991725543,5.7126756901585596,5.160630664608953,1.0094826661920331,0.60158118942946714,1.775595120238898,0.67703569999557633,0.40595387092721502,0.89211808400145309
