c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.89233709433893948,0.86105106903294937,0.96140906720832675,0.95911839749859096,0.87380640708653035,0.90242271541702812,0.92905060520309624,0.92856673815745538,0.92794619004319379,0.85610298474732782,0.93575639163034974,0.8260741019702289,0.94858967363529623,0.94940146176441742,0.95443292413084313,0.94625463557360967,0.94578677035142289,0.94136352127800638,0.89219973180907763,0.88773015897592056,0.84684878676846731,0.82239604830111157,0.816639557910806,0.80869163109092101,0.80463943167035057,0.84794690457190802,0.8940671680279062,0.83529768636184909,0.7850010083558403,0.91957058769226285,0.92452830466123392,0.91819385030110501,0.90514385039629475,0.89761733756318862,0.90356243170694539,0.94029247973849794,0.9646014056780341,0.96442079619116938,0.94314203389413431
0.88839314891391341,0.85658084642289589,0.95548124969033299,0.95306278176297365,0.87298785709725713,0.90010566685298776,0.92681811629907629,0.92596155998971841,0.92231260914585977,0.85011233238853312,0.93100144226211967,0.8294384209802429,0.94285279513092213,0.94520522304259535,0.94942342631173138,0.94518677675358276,0.94645428848649027,0.9406841889071168,0.8875402593321069,0.8843147824658727,0.84140026706754567,0.81744830608621066,0.81413959082008935,0.8067550653351232,0.80382429329721194,0.84530274296115904,0.88986786659239869,0.83485921506618832,0.79553364333037957,0.91463554474340469,0.92193897961568627,0.91838670839456382,0.90239994303497784,0.89390305541693338,0.89928809860239722,0.93527256469512909,0.95878800150594001,0.95825375018450198,0.93828459691913801
0.90462980513642244,0.87751605507175712,0.95187377416579144,0.95187468896339689,0.87822851284932379,0.90357817322980438,0.9249659242718451,0.92660779073575339,0.92521206014493695,0.85088105526167834,0.92646277312740555,0.83980436127265101,0.94156149043723669,0.94763560342034125,0.94958764258795847,0.94427109723988389,0.94445803693430541,0.93775773212844959,0.88514115704217022,0.88086469090935471,0.84947515556704412,0.82705546847350431,0.82395561620079572,0.81777999093256681,0.81512768053859874,0.85784183427466165,0.89999179718911904,0.86074830914754541,0.82871621391995187,0.90951550176229035,0.91917272435002073,0.91620338653223599,0.89955643310065925,0.89002315680017119,0.89367987067061549,0.93087270425355728,0.95493995574602397,0.95388057632881673,0.93816206828176729
0.90575957588728184,0.87765150839728723,0.94890631738555364,0.94805657169105595,0.88047836631672116,0.90384184794655587,0.9237624103180665,0.92381231790218066,0.92170751817066343,0.86364437919911252,0.92488040528893212,0.84381004343739707,0.94240363044898245,0.9462232647452512,0.94645234098354158,0.94336270714768511,0.94307262843053341,0.93568097997356559,0.88993169623153656,0.88711749831717868,0.84835000162723362,0.82777898687050244,0.82710584485481276,0.82186866206017328,0.81988962353822514,0.85947036209316852,0.89718622020645356,0.85810291258120142,0.82531461660003924,0.91669868583623604,0.92224320503382695,0.91755670377120169,0.9045912125283716,0.89186723234701015,0.89160993564413837,0.92772246240291689,0.95151138622687603,0.95005775104732315,0.93510613200637704
0.91971711631402564,0.90149646472750633,0.94336059127398675,0.94612461033140471,0.89364318752011673,0.91045956082946999,0.92146304658799183,0.92138766929791471,0.9198014953849043,0.86443823864660962,0.92072167342158118,0.86773601044965143,0.94139491180027035,0.94669965256980526,0.94472119452953807,0.94452489758863556,0.94599197218127051,0.937744778519363,0.88779355938410798,0.8844658527220316,0.88199753336146836,0.85743643318024498,0.865349314350354,0.87000009743933071,0.86794381091901529,0.89913312419410873,0.90320363164902473,0.86095849028149074,0.82338101885851189,0.91510233754159442,0.92245987566340926,0.91957896134431349,0.90203719214177214,0.88933661390308705,0.88820287736814352,0.92359320897561448,0.94649116382764953,0.94613457725879302,0.93276759563237599
0.95840859619882612,0.92990826518148217,0.95187936295544451,0.94899292567560822,0.91706046968168353,0.93187707948100906,0.95001981886886644,0.94482090300895527,0.93687984724710904,0.8927553204428853,0.93231526195223735,0.89245787140805177,0.94300492461299257,0.95012683426463418,0.9469654843185511,0.94807068242613424,0.94930150232390231,0.93939570742331358,0.90294248959201207,0.90353261675682273,0.90333088445669352,0.89543043163714764,0.89279532152364305,0.89105003717251696,0.89000995562346463,0.91670838849244762,0.92701160147086714,0.91026529477234563,0.88000494398008366,0.92064670575921426,0.92968011092762837,0.93547257290643704,0.92489344795601469,0.90015343060818032,0.89027775825443745,0.92580097974691677,0.95065237099385491,0.95154657487970307,0.93614934845482234
0.96279126916122748,0.93367622059430921,0.95172632447110672,0.95086084140824201,0.91667137638712259,0.93086100910411729,0.9483831568593597,0.94337738920460457,0.93555204222017263,0.89991464476484995,0.93452699861143762,0.89275709163199735,0.96057111138465934,0.96327228445418833,0.95303817145554204,0.96231564419205184,0.96308560989828307,0.95402988326136307,0.91523625411352161,0.91874278885169769,0.90535260737433176,0.89614693426482195,0.89475907984544589,0.89392877812804983,0.89239806872131577,0.91806135186603732,0.92708080087581779,0.91396787739044361,0.88298138920739599,0.97434222871256249,0.96166857631156377,0.96035861808037104,0.93678974597236642,0.9211474081551998,0.9199549170318343,0.93601523425364574,0.94967297825054076,0.94972082164113947,0.93503061204813065
0.96837261247815276,0.94577183310128332,0.95633059385284647,0.95671979582794076,0.92870233007095837,0.94935793757205811,0.96103948312555898,0.96636342180523216,0.98522654083490047,0.9091702834564942,0.94132291620568598,0.90236548489722113,0.97440188427886532,0.97388040326065139,0.95972880628946411,0.97121907811095765,0.97075211740032563,0.96130034484175697,0.92006399872415923,0.92970773514398564,0.91162875803582033,0.89908616749286363,0.90107256465876362,0.90305335466227887,0.90186323432198867,0.93425686867457747,0.95729653732198283,0.93692092437340069,0.91428009945639843,0.98550813016215522,0.97648264917029559,0.97425045649748165,0.95077033665796562,0.93003440957297967,0.92790925982534667,0.94070004074969527,0.95313136128930487,0.95113010093199513,0.94304154194161371
0.97346638955454912,0.94971096746391326,0.96011497899996612,0.96959126860874278,0.93071531615820602,0.94985315313977969,0.96118924962479846,0.96615440685485732,0.98314830931652908,0.9223873626741631,0.94482626538581549,0.90681734813879855,0.97630544283207199,0.97904689495629038,0.96917176462801369,0.97796177971405396,0.97912534591134825,0.97229969851851539,0.92811254481927297,0.94171232542864103,0.92146919004545824,0.90946451258061256,0.90921699817630408,0.90966237100209435,0.90731154526207358,0.93518302306843915,0.95768630215407635,0.94472910794304354,0.92468615467537651,0.98393089586542448,0.97763537455691385,0.97726437007481415,0.96002409654521381,0.94218221717932549,0.94185375279074746,0.95082973630709744,0.96190923535732731,0.96666183435907416,0.96578033084548953
0.97548268767208102,0.95820282952249702,0.96267749738726227,0.97312181533854236,0.93784591166134468,0.96034263933055508,0.96244274282066777,0.97459456967400948,0.99353543123912547,0.92903984216667179,0.95033586672335213,0.91586976089757832,0.97518278859862761,0.97890559313386794,0.97402011286549728,0.97924307815534017,0.98046328671293981,0.97526018559577554,0.93436910198332623,0.9471444471145738,0.93179965716585911,0.924079512954047,0.92014052485653419,0.91893114406471155,0.91595633814374322,0.94674099548505719,0.97432980402833069,0.95167179079664221,0.93030450080548366,0.98230890404194804,0.97690178078148349,0.97756552225778259,0.9626518797730057,0.94931760821421829,0.95076501392497115,0.96220107546807243,0.96858467666561499,0.97334785204712559,0.96861498788586053
0.97521118253051597,0.95777348414772223,0.96006510122332867,0.97093943619066103,0.93632669011229575,0.95841638184481237,0.96043899779641151,0.97249845043131833,0.99155618533849865,0.9266825115032572,0.94769818628001623,0.91432592765233367,0.97264215154445111,0.97663320682581944,0.9715394213877383,0.9772702389789012,0.97860655524995965,0.97313481465295493,0.93213085808138163,0.94457270363728685,0.92971359795758368,0.92228364202691704,0.91826886663868523,0.91727389901944412,0.91421569683730208,0.94547156563454571,0.97290711450334355,0.95221755702571376,0.93187387000644117,0.97996037706998951,0.97454251350988452,0.97542965947348215,0.96028610223269961,0.94688756754107928,0.94831532123665641,0.95926138584131682,0.96619241485939389,0.970335059631389,0.96701247889148045
0.97063752476458764,0.9533673598825646,0.9606044738647993,0.96806301909573822,0.93209525747848909,0.95366059497872335,0.95634702395711457,0.96769469660430651,0.98568904345005603,0.92215997921676229,0.94388761151510214,0.91048576386367619,0.97013623332408738,0.97431894354137616,0.96859171299437097,0.97439696200915227,0.97502388713504251,0.96913878493954231,0.9272003718166143,0.93943621447562908,0.92974268525758841,0.91924778224507409,0.91561330151899212,0.91560969509974299,0.91149510590490657,0.94103383424294995,0.96781064493757218,0.94746918061667684,0.92663482388301643,0.97677353293282487,0.9711760566678026,0.97161022402610953,0.95604227388945617,0.94224234892923309,0.94391913766567581,0.95514673315941401,0.96416848965118707,0.96736716161749314,0.96501187006125977
0.96540973577702027,0.95223757509739115,0.95651178837408435,0.96396114307733116,0.93525684993256797,0.95220215733585445,0.95445003542607643,0.96391046253843549,0.98093098341847251,0.91806929116075287,0.94166349671376393,0.9200373060300211,0.96744485545068215,0.97077654278375403,0.96433027316015041,0.97067446294913307,0.97124573817762749,0.96453158057016664,0.92391810963417698,0.93464105973241407,0.94198321303227761,0.92181415414993439,0.92078919433713602,0.91908925656785512,0.91511559637705475,0.94029275387699573,0.96438905992870505,0.94245886864601702,0.92119956673075687,0.97574733319842488,0.96851432155884531,0.96775140588569031,0.95231283157900859,0.93789926550981606,0.93881658474322083,0.95088285548340468,0.95981276295884044,0.96234139889718961,0.95985646827250759
0.95856541423083752,0.94624532351823365,0.95431147061999255,0.96031232317243986,0.93436329610149982,0.94942978003558021,0.95153406617145253,0.95979477408832714,0.97450802376825751,0.92132176403713884,0.93966698291814987,0.92168787073869529,0.96621099781156516,0.96918010679664224,0.96162363500790116,0.96920034660817167,0.96980400225477248,0.96302166558467184,0.92300847546095532,0.93478885107162279,0.93976310854754086,0.91908982673004103,0.9201231033463555,0.92077758617499783,0.91717741384034179,0.93882625004184028,0.95869631751861972,0.93648836200747321,0.91498378349363196,0.97197617240911671,0.96507427122860046,0.96420153271620668,0.95290970751829773,0.93686118490769577,0.93775415192064882,0.94837562189948865,0.95645035592387273,0.95734002266945306,0.95449643173085719
0.95236567853038101,0.94151714283132604,0.95430888570485584,0.96412847553216974,0.93529640225545785,0.95057129027861265,0.95638768061762824,0.96133816247260306,0.9734346414231061,0.92245279619736831,0.94071374606764813,0.92156422973948526,0.96497839826142273,0.96896912422240122,0.96078971316421968,0.96701531895330184,0.96664152895829769,0.95887800362481324,0.92552396356673383,0.93436243281627707,0.94757550766811471,0.92666760212632304,0.92470853802579367,0.92235054569961605,0.91807750187421178,0.93667777231770522,0.95737997640786354,0.93190724307303452,0.90918232983143166,0.96946487029418171,0.96319199200198402,0.96272016199361565,0.95235083324177794,0.93466512736679908,0.93345125513632143,0.94466024890776823,0.95891492796243982,0.9710883931815274,0.95794111987565389
0.9468501639955833,0.93643398327290772,0.95142554653822098,0.96065096171481246,0.9354536454908734,0.94710998324744644,0.9517960892168198,0.95600507752187658,0.96805354243179587,0.91934635806484377,0.93640593073224421,0.92752916741218894,0.96197700903506322,0.96588725179864698,0.95739945050825592,0.96393255227280361,0.96342122644900541,0.95480758608255778,0.92208141391165432,0.93072491645046396,0.94540203925825161,0.92834501071998665,0.92595740588684994,0.92434071349189395,0.92040249674278496,0.93462206619784627,0.95266912823958361,0.93003746256513786,0.91068845143391852,0.96706315733407067,0.96010103449096884,0.96003323152215891,0.95003150311477103,0.92986630109154178,0.92850471995035233,0.94058664574395923,0.95568146672291965,0.96607998522342442,0.95274284855502556
0.94123755926255159,0.93227870242342337,0.95118672494060008,0.95833417340606797,0.93350948790145982,0.94468997519795672,0.94657003501036696,0.95194928820619107,0.96618473886473633,0.92574865740282919,0.93711591204026712,0.92690178486721087,0.95844788510106782,0.96303782819414796,0.95733882413055227,0.96349009070003022,0.96463315879794298,0.95680039306982323,0.93740081540033549,0.93873689385110426,0.94386862204837785,0.92885199498084969,0.92791204092781587,0.92694910113222817,0.92393729939180735,0.93636136211377152,0.95053206198034601,0.92647279083340772,0.90723266502055544,0.9640114693224402,0.95749621265131091,0.95783608989990199,0.94886467534425623,0.93375904164953938,0.92852531426675844,0.94468308136135615,0.95587525756423408,0.96293217611186221,0.94842222141310251
0.94045426755933326,0.93456088293102746,0.94870095142009103,0.95725734471485724,0.93286831637108114,0.94495809420476917,0.94411769473769658,0.9516827397815254,0.96753788506169724,0.9233756104935984,0.93596939434064419,0.92555609686498352,0.95753923961896692,0.96217030932326486,0.95588492520900636,0.9634303319969727,0.96550004872295669,0.95721712970169082,0.9354362235437399,0.9360392350884561,0.94169143540723732,0.92976459456476479,0.92788059742848028,0.92649555934738481,0.92384636927183739,0.93813114737904346,0.95224222925846091,0.92505778144959394,0.90460835131008199,0.96341874718269971,0.95746412918743007,0.95698600828708646,0.94644045319849623,0.93258655601774865,0.92884812312481069,0.94399600455020694,0.95460029628754539,0.96225743745387771,0.95136186918711751
0.95189792030237041,0.94349372426072553,0.95198337185030713,0.96586140969534018,0.9401122670724732,0.9496824677332153,0.94738676113092091,0.95401783220017811,0.96838966850399499,0.93673278359132117,0.93929469678836564,0.93490139761995961,0.97311570386510249,0.97388039787328318,0.96347325354406332,0.97293671583259433,0.97378825696679761,0.96547709191745901,0.94367487479322454,0.9439784126753864,0.94706295032749144,0.9356425574178665,0.93567824095707108,0.93569980619426874,0.93374839314342017,0.94571413917706193,0.95550731396080024,0.93299995368607536,0.91317808083648444,0.97821764571767345,0.97298484965898635,0.96882619935439851,0.95468781264537883,0.9405323511460304,0.93653706184976482,0.94731094959361384,0.95883744587339559,0.96960197855573782,0.96089410634724504
0.94929822633006977,0.9409624139185363,0.9497492966594423,0.96695382170672572,0.93856779493730291,0.94781051446810372,0.94513070366236696,0.95130859132327839,0.96435335815701673,0.93659920566199995,0.93687945099788406,0.93339149470584581,0.97343801438888367,0.97343714070841381,0.96257355869953287,0.9712011853887409,0.97194562038181631,0.96373016829680846,0.94548698044073309,0.94541611545411808,0.94536420418552036,0.9337726223281263,0.93434472819905046,0.93444385873192293,0.93249820754794022,0.94404037202713997,0.95262856156601117,0.93163210929152129,0.91331603060887478,0.9771548529587909,0.97231870683840693,0.96809195129372005,0.95398433232009228,0.94036706700517392,0.93519729016912334,0.94516513851913031,0.95772036811299177,0.96822846597285561,0.96354331390672943
0.94561474087635011,0.93760401531234083,0.94752294481808708,0.96669837438855644,0.93545589791871697,0.94436489088771924,0.94196307214148567,0.94837827712226086,0.96104188033822602,0.93243926582213654,0.93369398706136286,0.92993493186029808,0.97280557561630354,0.97139124705561075,0.96090651593086351,0.96994116137726283,0.97016859897613095,0.96152507812829413,0.94153037164802234,0.94182119780106732,0.94176489645344752,0.92964322091508633,0.93062074032982711,0.93075847489936614,0.92870691294620933,0.94034761879226081,0.94883048861374131,0.92751393943740601,0.90980720677834437,0.97423838649469419,0.96987380309385141,0.96547701486537674,0.95150015200957672,0.93723565271608744,0.93195461646260236,0.94268598557083405,0.95580431386863274,0.96640331222843934,0.96415136704256421
0.93962016478140487,0.93172653277247608,0.94447214545685121,0.96288450805275516,0.93055680431801202,0.93902188132280973,0.93713164342425104,0.94295286258261035,0.95458212926035124,0.9270077464835369,0.92916056161539728,0.92543361213449848,0.96888589829695371,0.9665752166835192,0.95641733818192387,0.96567073984449669,0.96625201225302049,0.95777037714339164,0.93680520598049422,0.93684022642613263,0.93658907861680962,0.92502517418293917,0.92621738992751868,0.92585569642851628,0.92378086465810105,0.93467413001999688,0.9425296589100195,0.92134936910150378,0.90390035361043619,0.96906180740273318,0.96504498778085934,0.9608032057252035,0.94688756664344187,0.93299084611741501,0.92811255564665796,0.93829950049281263,0.95212571710088811,0.961650284659606,0.9603329434850858
0.93312128351662116,0.92524075392786198,0.93851563336288324,0.95769343972701138,0.92478743018192322,0.93306751234783925,0.93147397132478982,0.93671629908765797,0.94796330734681356,0.92036430986773043,0.92321005625367847,0.91973315661819588,0.96296046187914797,0.9603817481909207,0.95039428343389154,0.96050403849007837,0.96098149885800244,0.95177741670931482,0.93076178205574267,0.93033107835753237,0.93105457335482666,0.91942779188388246,0.92065606873770767,0.92023232634965391,0.91780483105273569,0.92836166378363938,0.93597655089129783,0.9146594855324176,0.89699979778558636,0.96314703138824098,0.95923311154045265,0.9548745538795439,0.94053027972627978,0.92680689595996857,0.92158507514684374,0.93218203222471951,0.94623858615883794,0.95642856092306949,0.95488306441382842
0.92727102719355436,0.91918215567047845,0.93202702825258787,0.95158205720214784,0.91868723332021185,0.9269348848508655,0.92564315989066315,0.93051266076323291,0.94169096420288456,0.91380857657008141,0.91696656426773349,0.91333740751777504,0.9567908595626512,0.95411705871048802,0.9443394891338136,0.95457565551253298,0.95514325189142435,0.94543251486271551,0.92415813777186695,0.92348275879628861,0.92511509482932208,0.91336102224183746,0.91430490485901228,0.91326925280165827,0.910728847827183,0.9217613207604759,0.92947431618627363,0.90826648288454181,0.89037784845012391,0.9562615781073267,0.95252022785592372,0.94854330704071388,0.93385385466282156,0.91989045338142106,0.91456303748548029,0.92577323638357822,0.93980264594438134,0.95012802505906913,0.94845836457830046
0.92043753899545822,0.91219199167745868,0.92537457978901416,0.9453798395224422,0.9119855658148095,0.92015486910364219,0.9191800700334537,0.92444929397703501,0.93535610702830996,0.90729959569048602,0.90994577331947724,0.90661510225191644,0.95035933146821283,0.94761256039711983,0.93772587374181793,0.94761610736758928,0.94773564719067138,0.9378269511822781,0.91692733315553521,0.91633574879174129,0.91877521132622131,0.90701525239412339,0.90774249371863458,0.90668532828595871,0.90386877969564572,0.91460376111592456,0.922839596310431,0.90177726085625998,0.88414154887896712,0.94903958474665806,0.94542772355434879,0.94163760903737881,0.92713904970515326,0.91219205220583577,0.906571964141898,0.91845534473429158,0.93351501598746689,0.94370694725340298,0.94202007130471721
0.91337521311572345,0.90524367754896951,0.91854138802700169,0.93894647350038574,0.90580631752301022,0.91363135727830924,0.91290344454977324,0.91767515538495237,0.92841167804960112,0.90042303962329107,0.90269408622246816,0.90038118563259484,0.94352548353657817,0.94048799096665603,0.93075605675781969,0.9405244175214329,0.94033477549383326,0.92984138895372337,0.90948256837037877,0.90827611386513818,0.91284496509717428,0.90116480514584374,0.90189782579553524,0.90048906338664103,0.89751976957301205,0.90758498042631774,0.91596427601211028,0.894898316981943,0.87717290051807018,0.94182343694524617,0.93802994620997204,0.9344129668898512,0.91975153169089452,0.90377934706287921,0.89786116627770685,0.91065255591959215,0.92697265653925032,0.93735277228315506,0.93568797921987479
0.91077935305704727,0.90138058411087851,0.91539578278155254,0.93714272818083477,0.90502137621838585,0.91156516620982198,0.91532216969371361,0.91686344864413005,0.92474178196716272,0.90399614349450896,0.90339317093807503,0.89932118184687004,0.94148666956623095,0.94019919457479328,0.92995603939142191,0.94203333920800214,0.94199565270487073,0.93437051845232766,0.91002544433133881,0.91014323086608395,0.9078942569823707,0.89869299819587878,0.89872948104303496,0.89813108963754207,0.89474089033344861,0.90269819638642346,0.91270210330034796,0.89831751377044156,0.88458202007259468,0.94490714034854018,0.94218918632587767,0.94167134919276618,0.92459809229121193,0.91232138787287775,0.91824527147981982,0.91632920016561381,0.92436995430040536,0.93422633503265262,0.93508180219835169
0.90510364655216125,0.89559196699547028,0.9112760524277953,0.93365427729043149,0.89992885417166979,0.90609643659177508,0.91038173008443524,0.9115497396729566,0.91938078459964589,0.89916948668624841,0.89882573410163369,0.89382214923943426,0.93869113324058884,0.93630927191816316,0.92601409424763981,0.93815915163422636,0.93852302831043821,0.93023860208559217,0.90511518617983544,0.90518656277238796,0.90216895775661965,0.89317809244979351,0.89306787384501662,0.89228221493465765,0.88898185063960788,0.89704587890137566,0.90700810373831753,0.89281898482974698,0.87898793705595091,0.94223355533722108,0.93871141673750302,0.93795777328056062,0.92072414989216367,0.90771210003957026,0.91387133574929469,0.91206008821468243,0.92075253128967149,0.93151747040039401,0.93178781206507966
0.89873112938155086,0.88986491202310081,0.9049387288677414,0.92721991393244929,0.90307682119634103,0.90515440590421781,0.90817450972738156,0.90718161877541836,0.91306036329143769,0.89663098191489954,0.89351032035188882,0.9009596547026979,0.93327210467427069,0.93019916423292592,0.91976663199166175,0.93206887776131775,0.93269839647714547,0.92405557918050207,0.89986291076104852,0.8999226701381281,0.90950767222155071,0.89446929248782958,0.89684058418440382,0.89722211419031084,0.89505806034149016,0.89935015035166255,0.90154775712372592,0.88593994773692175,0.87154480363202325,0.93795720964263885,0.93363048337639265,0.93314447546910761,0.91621735263723947,0.90180690618127612,0.90789426374926341,0.90568129136263953,0.91453147198501317,0.92508896642567995,0.92546117677208273
0.89223809694693035,0.88352297804070867,0.89829465586972113,0.92134794616796967,0.89843462022498888,0.90011588547830357,0.90288490993691306,0.90198202484563483,0.90678528591177932,0.89220862780964949,0.88749739807758243,0.89719551034232159,0.92746017686210291,0.92404423157328974,0.91359187242996642,0.92672839614038494,0.92732464950891158,0.91882494776134582,0.89411156372857203,0.89419411409518001,0.90473511101383397,0.88991293000185956,0.89266508508314524,0.89380816989620682,0.89124642844504509,0.89387616913514201,0.89576670054664931,0.87943418869609624,0.86451759624493829,0.93225629334066762,0.9278742324233854,0.92710250707324871,0.91056518131222008,0.8957947431852531,0.90225289739917958,0.89964853378013709,0.90816932786914251,0.91883530106217159,0.91907384755085919
0.88641456416161934,0.87756135479083031,0.89171752932838455,0.91499160295789994,0.89266999022717841,0.8941803612072996,0.89681206152272164,0.89547216343443936,0.90040282562909979,0.88747504571165159,0.88159690322390383,0.89152117205850279,0.92145810599578437,0.91829035260347347,0.90793405217956968,0.92174439341668424,0.92230047819179373,0.91384225414217779,0.88905344427876876,0.88905757863383605,0.8996258793841666,0.88461724994608004,0.88723722885826206,0.88850531346338824,0.88564471025636582,0.88788703369001865,0.88962979610173509,0.87297623825456849,0.85792040810511172,0.92659181335706042,0.92242263861656182,0.92144165488348284,0.90534724984562498,0.8908551255020426,0.89719169376126984,0.89412319186404221,0.90180840424420128,0.9124414900401161,0.9123246908003646
0.8802181789638408,0.8718211213307826,0.88471158884536028,0.9089617282328567,0.88667006842180274,0.88841362629776099,0.89058380141794413,0.88939454969080789,0.89439260066454829,0.88192941422260962,0.87584334276416465,0.88569249874148148,0.91564758753873243,0.91351090881871544,0.90377474082341402,0.91934943267300162,0.92167504652918697,0.91294627949040152,0.88360242357768204,0.88381679329969465,0.89971310516378711,0.8806330175876198,0.88310903289932574,0.88373309169183567,0.88055330712819802,0.88226316694179363,0.8836705342622958,0.86646762692433765,0.85111974680550517,0.9216347411253466,0.91783211320636349,0.91724357722994987,0.90054388398771035,0.88613787229657304,0.89302954487919084,0.88934073683706194,0.89534802747744002,0.90619811801397898,0.90579320009885023
0.87852740458835177,0.88499452076508056,0.879323939202177,0.90354754418468086,0.88280380249998713,0.88495200090994963,0.88523126729820756,0.88401157509564754,0.88808974630579607,0.87995532640492913,0.86952894932039682,0.8815731103657124,0.90974081287233932,0.90758926175071031,0.89791343995816542,0.91458095354062452,0.91737814885139468,0.90797331089277877,0.87799168691636775,0.87854647520178297,0.89699420907145633,0.8765456888556773,0.87992417035957315,0.88117958455976042,0.87797335410464594,0.88637338630315443,0.88493955076336128,0.86142114215522259,0.84454916595115037,0.91667816836317295,0.91268154854571693,0.91243076580015825,0.89580935580981413,0.87987413865262099,0.88692307418613703,0.88350288435227176,0.89004059207643482,0.90101925581856357,0.90035742083776638
0.88041920462404799,0.88233474770195941,0.8756873129541215,0.90146423807962672,0.87824609189489611,0.88034430745381465,0.88124668934934991,0.87947349084167792,0.88190406100807661,0.87524699777979564,0.86719670566879248,0.87697766493094109,0.91047527672766249,0.90667897184294532,0.89802393074350118,0.91340505980098607,0.91593094604816583,0.90502609938493039,0.87430048738106569,0.87444908429225132,0.89286540553128357,0.87171430650099757,0.87626659555293851,0.87863060475476229,0.87481868067137469,0.88218538070648611,0.88107872522611219,0.86895869899175526,0.85946570454591165,0.91436233664297373,0.91172348461162267,0.91142446940042998,0.89239442714512918,0.87635047898277429,0.88242007336578077,0.88459379117321424,0.88964943840989741,0.89967966643691677,0.89700007044154462
0.87619814185763967,0.87725585985439325,0.87559213736063335,0.89598112826242837,0.8726955261901953,0.87467966767458571,0.87644627795365215,0.87500378902429909,0.87630715719970365,0.86976226745112772,0.86302516869843682,0.87150262376203547,0.90429242507579688,0.90096683573282155,0.89240763161821934,0.90760359015372549,0.90974178873520539,0.89881869781024293,0.86910703465660433,0.86835732368367069,0.88813796868641814,0.86727598189600519,0.87143495485092337,0.8732896421688684,0.86945146562002618,0.87638908071945743,0.87551903136928444,0.86388168843475299,0.8544295427419587,0.90793745068835618,0.90525016808044367,0.90510998589120639,0.88637876443556118,0.8702223031995433,0.87595822537238732,0.87911583401262017,0.88591215069120643,0.89502530423224924,0.89232068691741728
0.8704438436389158,0.87123481878656917,0.87085010381521977,0.89094859245251079,0.86868499501885499,0.86988016676760638,0.87250101726869289,0.86975090002806388,0.87032690050316042,0.86406471827136444,0.85886907267059298,0.86733098798018027,0.89918252404525945,0.89648442725980271,0.88767661555149358,0.90331100751529203,0.90478299864887457,0.89353381117354891,0.86459648199747285,0.86294933838299248,0.88437008378423998,0.8629714941783363,0.86751908434398395,0.86971264189494935,0.86549131207180885,0.87116018138846307,0.8695052423348345,0.85757919086970202,0.84806218248143161,0.90267314304439328,0.89992171140492572,0.89963384023524806,0.88061345998797624,0.86505156354481871,0.87040871346425819,0.874519337008,0.880958938958465,0.89008112494994041,0.8872641249196439
0.86412987450060752,0.8647827912302537,0.86496537795672579,0.88612448718392278,0.86350190989280706,0.86450026694472426,0.86715740605999492,0.86416544887287994,0.86395538864063015,0.85764178643515576,0.85332522912421771,0.86145166743840118,0.89393417242504736,0.89152211472901666,0.8828833065704077,0.89881824257296716,0.90023656914827732,0.88875410464797733,0.85859060502921436,0.85740483789441335,0.87900883784624306,0.85733028458824201,0.86195907407997918,0.86390204737523957,0.85950528269934501,0.86485325126849844,0.86294123638203246,0.85115092612198995,0.84203649069478204,0.89667295565663108,0.89535737802422,0.89690952737108276,0.87585027770795565,0.86016978649953346,0.86518223658804738,0.86950262363257624,0.87507999266417069,0.88420916996279308,0.8818646111845877
0.85671435520453776,0.85721492051743631,0.85779178879488505,0.88034101087449868,0.8562131245841712,0.85693624134680424,0.86009240769076334,0.85664023805111167,0.85599483150094013,0.84959612747845703,0.84578454001216685,0.8536113581394611,0.88863409999783727,0.88608415293098519,0.8769972552696077,0.89356399658080132,0.89462567398915227,0.88263546623627598,0.85080931421703687,0.84976549377530908,0.87173969491951619,0.85016647857095395,0.85461092399704996,0.85624137896455155,0.85178328338547626,0.85742947232330857,0.85511585920440047,0.84331518853749898,0.83456070127777815,0.89142951694918959,0.89010263132872169,0.89124184520578387,0.86891510791553017,0.85275880390995273,0.85817506809667043,0.86263515358755682,0.86846457188198312,0.87786027222195584,0.87550675819534818
0.84854637654278531,0.84920609732731445,0.84942085109813881,0.8736943357996193,0.84720449925090691,0.84809311498746731,0.85106243274283944,0.84766892235253932,0.847382806866256,0.84243059478416282,0.83683249229246071,0.84420293666186563,0.882841118196936,0.88026890233204791,0.87010619262138367,0.88794785702091517,0.88838602737860317,0.87548145637050179,0.84233196565143209,0.84202933715230444,0.86342490213672651,0.84169532819086379,0.84568712040859306,0.84722594061455081,0.84249179965852727,0.84902681388026169,0.84671018090880579,0.83500579978601031,0.82624587321956477,0.88600400865302964,0.88437890507304251,0.88521189816530699,0.86226256566650994,0.84492110874048421,0.85018678370042589,0.85483773362274484,0.86092740685019697,0.87057380248076099,0.86830623542230156
