c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.89636964753846438,0.87426373160547066,0.86860487177284451,0.83697600071200828,0.83384430521722019,0.85957847112092822,0.8425936083187322,0.88904534172878058,0.88786437344329239,0.80304112493911006,0.83891945828849668,0.84072680111466347,0.80562173121010217,0.80320400837516637,0.85019136761074932,0.83508629661597933,0.86465078348247726,0.87077814703937462,0.80937937569462592,0.80219628332504289,0.85429805479943488,0.83483782542893992,0.84498979298753363,0.84885077528258701,0.84917652038611124,0.88346869475402734,0.9234252928344715,0.9345840808316519,0.92958377858179553,0.74792248438664877,0.77119303970425201,0.78356345302636476,0.80434719958542755,0.82882735537864749,0.83844971537760382,0.86674857725726506,0.87494744551924197,0.88519297679551823,0.85809537851137252
0.87797862510718305,0.85753600770506422,0.86007157165210668,0.82913650496082347,0.82630828878332829,0.85168953482942344,0.83262782707597016,0.87909692299064757,0.87820071917995302,0.79601344439056643,0.83065603514118391,0.83232237615675975,0.7975968998954005,0.79604945245095238,0.84285908231231921,0.82791578620188344,0.85615511392399912,0.86126456756709258,0.80143997223131636,0.79611195732438,0.83999899097209618,0.82834900048557059,0.83249779260775914,0.83506783238780502,0.83763424400764519,0.86777341708375744,0.90344945728576331,0.90756428161428337,0.90457978174022047,0.74191029730801605,0.76532133437515604,0.77925301007972325,0.79874962431396945,0.82111493254724166,0.83101014196127487,0.85848458592700905,0.86626757829241319,0.87536741509134153,0.84893431687936771
0.86735694531804952,0.85160996494608265,0.8541917352547419,0.82386572834405825,0.82478407183701763,0.84694265935511281,0.8301457287860764,0.87310013288403177,0.87327966520750533,0.7912332121813721,0.82642333610760355,0.83175417576766209,0.78960922699711822,0.78797844481780421,0.83716262804319286,0.81995331507487046,0.84747721663161768,0.85452311405818215,0.79693179865649055,0.78952094879957646,0.83512547411850013,0.82593097882307542,0.83087997578303874,0.83102260081478696,0.83540634121350421,0.86358942965450591,0.89744345843646967,0.90076347268647905,0.89753963793911351,0.73699331425314829,0.760256428120892,0.77359611799069117,0.79223711540740505,0.814376112356335,0.82394539674194989,0.85115826660359206,0.858864294797274,0.86662848887307953,0.84158129899387391
0.85920604813369494,0.84381103806790558,0.84618861823559155,0.81540981935015799,0.81688180337118454,0.83870721557565497,0.82021786054388635,0.86338904221104495,0.86397560125960016,0.78557061871470402,0.81749369080854384,0.82358176403318284,0.78366020646986867,0.78176219640074673,0.82806940996109801,0.81305900115360685,0.83799114467064084,0.84542196205681175,0.78984950462977543,0.7836551790013665,0.82744394360116946,0.81806772921433712,0.82358668340047236,0.82522933144488519,0.82839936006796822,0.85514503318920176,0.88712291104002472,0.8911899432017869,0.88836306782958452,0.73382669176393356,0.75559126224038931,0.76883823103567739,0.78683936893203676,0.80740837763919437,0.81657651523123165,0.84199098939550054,0.84924591424076179,0.85592641441419115,0.83242759694389756
0.85341671862295443,0.83760740944223433,0.83509399023199771,0.80551349805600314,0.80912754643442097,0.83001134920003306,0.80941565508717106,0.85261496578172769,0.8539902901846379,0.77898749767645237,0.80808163562068869,0.81578366001170266,0.77592484557755048,0.77570890684980576,0.81665317972451112,0.80577406615739167,0.82711924452189001,0.8319797970267091,0.78225248647262857,0.77513985043636058,0.82022428056818819,0.81135924798010828,0.81617694032190624,0.81904337331052712,0.82084250407749426,0.8463987612512186,0.87689113329202462,0.88140508203904888,0.8781079354762189,0.72903614747871603,0.75016491725997836,0.76432709677970001,0.7781699656497969,0.79743188690610978,0.80692624621577402,0.83142729400258064,0.83827443397799772,0.84435777254826549,0.82133894797998519
0.84467503524224463,0.82866417139623372,0.82555691595374614,0.79538342040665888,0.80283803066325354,0.82174356666391379,0.8016186995486404,0.8421412076484156,0.8431664356371259,0.7711250845363129,0.79916383793446988,0.81064737254605013,0.76758763490361648,0.76791129446547934,0.80596970309146032,0.79675368881049113,0.81645651601974367,0.82187149581266272,0.7740554531870727,0.76805223901339503,0.81641661363962548,0.80767766821165432,0.81253098582682137,0.81299960047459641,0.81493526656948145,0.83787105612302126,0.86530978676359893,0.87084069446575085,0.87020516183693042,0.72186953281644972,0.74353136317434676,0.75881504522501231,0.77226397559201621,0.78897815726939502,0.79836710902839092,0.82115662028293424,0.82757926424711736,0.83245161626953101,0.81037579391886783
0.83460749124468259,0.82143566699898207,0.81412919963392893,0.78382214650223048,0.79485518653621756,0.81238484098132913,0.79097194729274567,0.83074125059906656,0.83283670457983872,0.76391912715937371,0.78878258327301964,0.80365480811781986,0.75729633128053664,0.75799613115264919,0.79525439700035816,0.7869827758532093,0.80539321613120063,0.81152124228150468,0.76585368485559158,0.75956618489241667,0.81076870136264323,0.80193903600460026,0.80612704703812788,0.80620310174971854,0.80754178158999435,0.82905081635133449,0.85393716435097144,0.86038138578459844,0.86117847217798105,0.71397552573228995,0.73476917690072585,0.75028420468549251,0.76401155709545776,0.77940472351311418,0.78908080307421824,0.81036441170375251,0.81552947846307255,0.81945994276655221,0.79852257034833085
0.82491025711599475,0.81330830358760631,0.8032307541570326,0.77290606834174491,0.78707770118546849,0.80290705216997804,0.78027042930919854,0.81921734040776473,0.82202981540859899,0.75584971651759525,0.77863513417524266,0.79637797724918968,0.74707474918580019,0.74906045613318573,0.78357064888797912,0.77707132244004162,0.79293565571598679,0.79861654153973904,0.75702359374090278,0.75040492511290591,0.80438760967401968,0.79456653268574273,0.79878135964686359,0.79910331066786844,0.8000683885361396,0.81974300271469092,0.84215576019650062,0.84887655369387505,0.84987268523701909,0.43405214235969891,0.72721302237026708,0.74240624367590857,0.75493969390989646,0.769033113096242,0.77872797387203696,0.79886484114144474,0.80372917007445943,0.80649708463659131,0.78652790137880968
0.81687354506034349,0.80518680767154904,0.79188088676564283,0.76074127713592266,0.77847723955918779,0.79279609174734988,0.76899521868946141,0.80707523649139312,0.81061002642781277,0.7466374039499537,0.76747258200994906,0.78777098525680489,0.73607541078093974,0.73911456037064016,0.77128827949888623,0.76629825056711576,0.77955479663735339,0.78510879088581509,0.74666750180833363,0.74055020210891553,0.79601957426015957,0.78596722056375612,0.7905722638471564,0.79146388179461225,0.79185994213959188,0.80978482816604669,0.82978236475156675,0.83703822163218,0.83820370947251288,3.0406987473008254e-15,0.71929025345050923,0.73384949866356053,0.74500228204220065,0.75775471409351236,0.76766442520104572,0.78651596519312117,0.79123020346311279,0.79281217714484886,0.77386116217172563
0.80598443041070478,0.79603997979946839,0.78015151249685,0.7498219902149531,0.76961992680428659,0.78226522469884008,0.757615231135496,0.79446091795233698,0.79855756763094821,0.73768441343092539,0.75650561671560823,0.77935727126120469,0.72303741201358218,0.72673487447522245,0.76004475410279881,0.75412112560684219,0.76661825658246086,0.77331142991819601,0.73659705928777586,0.73056025680560155,0.78833202516589429,0.77787122203013814,0.782523472409555,0.78344523937142196,0.78350671603176691,0.79936334226739481,0.81670333348587754,0.82402948563946854,0.82519475003861076,1.7767089689624029e-29,0.69048451033199076,0.72363951394925718,0.73502383512262126,0.74696262675701075,0.75717135718630602,0.77430719343071197,0.7783546990111323,0.77865466564778207,0.76088933780073853
0.79743559808819764,0.78782618360100576,0.76847861954206775,0.73715404237122173,0.76013419128139248,0.7713006269914261,0.74516519269729919,0.78146117447474528,0.78667205962449926,0.73392298862576688,0.74481229467267118,0.76998588102380883,0.71316685925353307,0.71606704211959815,0.74647850051707809,0.7417045191067575,0.75141053499281607,0.75725687165076916,0.7282624578986916,0.72270627999682091,0.78020438907879552,0.76800853894559729,0.77331706498647901,0.77489069104861985,0.77451253537707665,0.78832296867445772,0.80368686611710149,0.81196559427672066,0.81250619932604906,0.32424644314871665,0.2268863893041278,0.7165356148935641,0.72627565633867641,0.73497615682354911,0.74451354598313524,0.76104978954356217,0.76519096407384157,0.76408105428180095,0.74730538070100283
0.78626790277920877,0.77835212475766469,0.75435865632194754,0.72485515189376881,0.75110610079918616,0.76057282997482911,0.73338799688879064,0.76743746952339598,0.77208965442441579,0.74195911440444706,0.73623003228083739,0.76160659558914789,0.73999350533683439,0.73704095038203021,0.74376581895657712,0.76108193381761113,0.77326856894080898,0.77472796796976551,0.72937102025870748,0.73177957277349881,0.7761242126277923,0.76829654857489116,0.7696259002603556,0.76999708706792036,0.76888149338654055,0.77865588994023127,0.78954327293030413,0.79990231830466141,0.80075355786437741,0.74011158591358506,0.74135364086123867,0.73835966030654432,0.7417051401596706,0.73917068600141766,0.74974254112071803,0.75683950372655862,0.75029068008319777,0.74800207707151134,0.73237086936905726
0.79927825934064989,0.80031957070927062,0.78768832628718222,0.76780545541956746,0.78192177555338693,0.79638334431629632,0.76796381026066296,0.80550755594068757,0.81160687551499611,0.75636038122784666,0.76708972821144827,0.79130052124503114,0.77132575969949879,0.77160150946047013,0.78021505826902537,0.79488497836857408,0.81002788566751915,0.81277539763182116,0.7546847456249044,0.7552636471652161,0.80113939586612215,0.79576698515888455,0.79842763659725724,0.80206007955378733,0.80193645177593298,0.81903525482759487,0.8298770511232938,0.83258174679160635,0.8361377310109015,0.74864695182188468,0.75723813070152191,0.75397856487544257,0.75974980966924066,0.76813827933644763,0.78202962095931006,0.79189923633535908,0.78470678397257698,0.77449243075928598,0.80051802856141174
0.7985142733392957,0.80314640046733743,0.78084897914536899,0.76842396981830374,0.78031484107974525,0.79302031508792448,0.76442626605407205,0.80123220455274691,0.80833496079137035,0.75580837450027538,0.76088225095261086,0.79487063102131417,0.76298102432008985,0.75878479317363989,0.77736205466750896,0.78857932041292711,0.8104197151068222,0.81257207007371923,0.75137571607380427,0.75155209369716847,0.81205055779106505,0.80230957377839229,0.80156822850411824,0.79925830633982609,0.80034014917822582,0.8164907277023925,0.82796379641695828,0.83147090702928561,0.83737006135318992,0.74159134654210723,0.74685678653090271,0.751582827464362,0.75827968609701701,0.76244358276265578,0.77505490716325054,0.78285065045884439,0.77564221575109382,0.76225708467934328,0.80047903094415584
0.79133966404504408,0.80033114856623622,0.76865280482635823,0.75784101594979236,0.77283983205155193,0.78359650741211917,0.75368667542223577,0.78919614676306205,0.79746742720180175,0.74655337312460823,0.74926530717872186,0.78809269802926618,0.76450437508445701,0.75943126023000251,0.76596428267254557,0.78409952106289071,0.80132718731333297,0.80126091530695864,0.74046182461689514,0.74229835726338289,0.8048975668082915,0.79451670064793445,0.79610270431031682,0.79210485962023225,0.79362058104540256,0.8080337539252811,0.81707940424404624,0.82090661800813236,0.82762499080728891,0.73595454611350963,0.74183181300278589,0.74604379374107666,0.75144904193444306,0.75248699221352056,0.76748469585436818,0.77191854058643117,0.7618471098845494,0.74651721005640825,0.79008826504335194
0.78058192033444251,0.79093139120272293,0.75572171342822003,0.74721097746801068,0.764353784310422,0.77259318834389512,0.74131281964728324,0.77555694128352126,0.78486672578417804,0.73679787012984399,0.73731992408776259,0.78056849094172653,0.75753676992586694,0.75396335116673896,0.75684966000415255,0.77833738123223828,0.79372739951783189,0.79364137082399067,0.72939798826220614,0.73274758013391261,0.79693981693150351,0.78695350306685041,0.78755803752910014,0.78390828906440257,0.78547640825806808,0.79773963750641785,0.80294495231371321,0.80712798425084042,0.81388111674892749,0.73201738118801685,0.73668337308836895,0.7382679318934825,0.74271517757427596,0.74180428090868178,0.75758466422887205,0.75942976097020909,0.74739033698525159,0.73139862855069504,0.77772133670019439
0.76550445556050084,0.77715830527090113,0.74135237441290369,0.73310371193124058,0.75067332797625452,0.75912300408664868,0.7261667742778658,0.76047310668447732,0.77011111189908366,0.7246388825214557,0.72284202231574191,0.76493850381749551,0.74617123813731534,0.74271470121423999,0.74289617568035859,0.76702511045665522,0.7803310344484109,0.77972909248052125,0.7158121835315846,0.72040675215613059,0.78320123477279768,0.77238790268914304,0.77380098687787413,0.77278223360251141,0.77294841040048734,0.78454892054494874,0.78706600761150658,0.79136434088215235,0.79912100993635171,0.72628812091057859,0.72907545218685477,0.72817004707179978,0.73120452306096206,0.72771659540547018,0.74433918813772637,0.74457113745763881,0.73181063122272372,0.71355964387860704,0.76373301088279844
0.75301067496711549,0.76574882267321365,0.72661376845711489,0.71882118050052413,0.74011604352319837,0.7465366192472227,0.71104642277790631,0.74526383199289392,0.75583917201134243,0.71268490316224642,0.62727599821224878,0.7555193503356552,0.74060798466552602,0.73148137973761707,0.7286469584499391,0.75522289113026031,0.76678074990435829,0.76566146304866967,0.32004496374105607,0.60282066738552254,0.77530417543366881,0.76403328972183859,0.76522582899171976,0.76367138849498928,0.7635232870884453,0.77250565251572523,0.77176258438900913,0.77630536407287909,0.78456658315307304,0.7361455082603523,0.73190674545015433,0.72252551506544715,0.71945676036960471,0.71362706824052824,0.73138071529750248,0.72953153765755319,0.71523881770301556,0.14465237815484375,0.74989299210631566
0.73953164367208712,0.75463868230789077,0.71041310256142176,0.41294420504566093,0.72863460827558701,0.73326623730503193,0.07750305283646193,0.72931857628971464,0.7409272354045916,0.1615396836415347,0.1338752894711466,0.74492731944488322,0.72802954539070608,0.71915158459261608,0.71283395011108774,0.74241287461548033,0.75214539004820846,0.75104439553634172,1.2968529793032791e-15,2.7395789743379016e-15,0.7658465352231153,0.75391271055355402,0.75518243122841267,0.75390850464935566,0.75322713460830493,0.75995884653673285,0.75594789825865205,0.76073780921049938,0.76944878951488094,0.72909226485929157,0.72202986198079588,0.71181559179884224,0.52259746553482489,0.18190559542442489,0.71748783629339485,0.71322569077607112,0.21912116298722578,8.0313789138365508e-16,0.73544368130399318
0.72522091412496426,0.74307943303915891,0.033723206695993393,1.3515688915483991e-15,0.71604474195213053,0.71907773969436284,3.2464478331761081e-16,0.71208594469706288,0.72516881800032362,4.8886117885192981e-16,6.5582586319147889e-16,0.73371121568171815,0.71386886145845185,0.46268536176638181,0.13136513524154769,0.728447852437341,0.73643234374824584,0.73528357269822053,5.3364504334830447e-30,1.2746987861707055e-29,0.75736804468349628,0.74408375465771837,0.74515097508070738,0.74359276838113486,0.74240348724434702,0.74675586429323337,0.73945569140254519,0.74449849628620735,0.75379589561336058,0.72157636316378926,0.71186561724588038,0.11951787351702704,1.3015727412059992e-15,8.3882625734698391e-16,0.36216277447395689,0.14337901630018063,1.1768231847065677e-15,4.4834535709174204e-30,0.71997884493357955
0.69399232851620252,0.73067788699485192,1.7476408834578761e-16,4.4225312554226042e-30,0.3240285204628085,0.42978830761411063,1.3517975447021731e-30,0.093802300643795175,0.6429927727971223,1.3808675838857451e-30,3.0482445205134682e-30,0.72165713951965382,0.1933022722000472,1.117555654728459e-15,5.0155727630762067e-16,0.71299059959426125,0.71945805691013276,0.71824383145307624,1.1892034967926627e-46,3.1857671189806672e-46,0.74791337204210495,0.73326213798340667,0.73451028209353808,0.73268074771601654,0.73098552404471306,0.73280761749773726,0.72198649657973124,0.72737878108312826,0.73736360134485512,0.71470198419618491,0.15013245413164733,2.9989171279452242e-16,3.2184564192776364e-30,3.8962302509478717e-30,1.8864269283062024e-15,7.345001746476377e-16,6.3214306446768958e-30,1.2439562629691088e-46,0.4316697398830367
0.72234171794182311,0.72638425676458973,0.75013581943878027,0.71587722661157782,0.055332294245467692,0.032069653250029938,0.16222767130900695,0.12772545429056786,0.00074076013921038067,0.74918100435755952,0.73004681875938482,0.71075060572220872,0.74805952254345387,0.74640102759326921,0.74502275568530774,0.75868265600309726,0.75605185216813675,0.73952663565767218,0.73199380735428132,0.75953778436053654,0.73737547013703975,0.72510726082272448,0.72311722057299099,0.72088049949186839,0.71834713453184273,0.71880043055692466,0.69506662398868124,0.72432155048380076,0.72091440033838428,0.7754153620658496,0.77996296391064868,0.77478480208709433,0.77277256777743741,0.74554781408201976,0.72436558364512449,0.76239663725113527,0.74772628088819981,0.32779755051098808,0.6152678428266819
0.73858860611821131,0.77703063292540819,0.82541713559126839,0.77765396636371487,0.86029560808480443,0.88132178330853339,0.85830958224104437,0.92397334643579976,0.9089086785636098,0.82913712799116068,0.84414607777372852,0.86691814446966864,0.81598887211823223,0.82612579528783159,0.85048426749732564,0.87243022713342111,0.9182351797775159,0.93623774092241863,0.85164652300096577,0.85327258522441451,0.85404990616514831,0.861500106316613,0.86082962976521893,0.85629495470769779,0.84994358816418547,0.83515404392999437,0.88488217065956054,0.80151946580741462,0.73225061793175639,0.79712608622477232,0.8185633589283714,0.81414095158107935,0.83543724665684882,0.89005223186440907,0.91198916773493355,0.93106702738240066,0.8078688086984176,0.72423118271891085,0.74844586894761389
0.74891986305881397,0.81042172243048416,0.8573345117972081,0.82180493955384371,0.87455223299380425,0.91464504884157138,0.88086951325415808,0.95945583658624023,0.95824017372033099,0.84444698754732472,0.87179386425491223,0.87880572109221966,0.84277223069392326,0.86350839747553465,0.88849077609273308,0.89618670281478774,0.93780086750148683,0.95014936695859353,0.86182008524456311,0.86043397138205047,0.86918671660773961,0.87473796942845206,0.87530219357487393,0.88185327342545949,0.88251051263056923,0.91039410135149101,0.96168699124816581,0.83138003351253909,0.73864894741442033,0.78973185496622766,0.8146676951782299,0.82818498080954517,0.85284053409486726,0.89698843560440111,0.91969607705516365,0.93951893585626689,0.85288806567027931,0.79849432250009844,0.85345912333708585
0.89229727081178767,0.87325011090974569,0.87104348758296524,0.83882786777434304,0.88219645019961923,0.92076183459780059,0.8992866851332022,0.96084170570700322,0.95852606467216916,0.85184659563030674,0.89252772805675429,0.88283038206926756,0.84239153623967611,0.85531000752508746,0.90224010799201926,0.89857448205357715,0.9448813522810432,0.95677756461308161,0.86673586931872082,0.86406305233390257,0.87486958452737174,0.87815981188867931,0.87940144863566994,0.88653356637641556,0.88824361529362628,0.92348376330626736,0.97717091073272488,0.92197714016358867,0.87130279782525566,0.78933261074452854,0.81275194771965176,0.82951336810212339,0.8549301834674502,0.90284500982366034,0.92318845014741868,0.94900830776162826,0.87525298631973625,0.83860348442128052,0.91276619612587151
0.91480336287015696,0.8965206952012531,0.87786473472078141,0.84883347141821253,0.88834158281157571,0.92671963695783177,0.90947600224648684,0.97101874597325422,0.96705270187620895,0.84555848814087631,0.89753860793721463,0.89174918526731817,0.84365778649791745,0.84988005554795232,0.90589782056019785,0.88911116394773237,0.93948526144293809,0.96283424108899252,0.87739399405962992,0.87224873672147629,0.88437385639502564,0.88776752936845937,0.88536565818511437,0.88923261326484759,0.89270830710252358,0.93686148068483699,0.99374301938375564,0.98193605674070183,0.967083590830638,0.78932134748513982,0.80918003359476054,0.8235918374497545,0.85202924451059392,0.91197108978763519,0.93336122565585478,0.95085130120789252,0.88051220479496317,0.83885050565181063,0.91685446400766557
