c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073442119664115053,0.0073441672225501419,0.0073441499679837013,0.0073442930684196909,0.0073442015469493901,0.0073441528635170873,0.0073442367965651191,0.0073441502835874311,0.0073441506311667897,0.0073445797501467429,0.0073441888034057167,0.0073442625750348546,0.0073466072821843226,0.0073521861431126217,0.0073442697724360037,0.0073459275466012559,0.0073448039321270678,0.0073443474858341648,0.0073442582641890805,0.0073442373333245858,0.0073443852802711086,0.0073443347338153749,0.0073442723379571386,0.0073441645718722547,0.0073441861111766251,0.0073441517853418525,0.0073441501825974691,0.0073441465163171593,0.0073441439044498518,0.0073963817945914053,0.0073666963783448726,0.0073454111746546228,0.0073449044855839196,0.0073442095253897976,0.0073441568027996099,0.0073441624683297504,0.0073441424875854916,0.0073441400245692536,0.0073441545252766281
0.007344201985316802,0.0073441674269282692,0.0073441513014971789,0.0073442841220872461,0.0073441990982653048,0.0073441520489735618,0.0073442381684276064,0.0073441495525187785,0.007344150608397119,0.0073449120890562289,0.0073442037550256172,0.0073442814302427479,0.0073473399364228477,0.0073577521808629951,0.0073442953606743409,0.007346778442073783,0.007345225729334633,0.0073444540326013932,0.0073443104984978261,0.0073442907757520198,0.0073444383409831436,0.007344391660921842,0.0073442943925791674,0.0073441672788397069,0.0073441905220810733,0.0073441511911297337,0.0073441513610573586,0.0073441474914360087,0.0073441445753084618,0.0074858163130338846,0.0074010383465725393,0.007347357430017974,0.0073454909908551146,0.0073442504231863159,0.0073441736344627981,0.0073441724645462499,0.007344142608706492,0.0073441398937947261,0.0073441540514115264
0.0073442084137433777,0.0073441716510719004,0.0073441590067033864,0.0073443451259124501,0.0073442274043491271,0.0073441585548983373,0.0073442872261836245,0.0073441550950047087,0.0073441544896126112,0.0073448430780829023,0.0073442242580496831,0.0073443272482326518,0.0073480768485524447,0.0073570155429538387,0.0073443307267478776,0.0073465562927266023,0.0073450258985382931,0.0073444329983832646,0.0073443344726535379,0.0073442817640499945,0.0073444560044919026,0.0073444105048424144,0.0073443136140996547,0.0073441736416349256,0.0073442013310333083,0.007344155024308483,0.0073441545603346835,0.0073441511013507352,0.0073441480694624011,0.0074087908366582316,0.0073742445848670275,0.0073455847255249063,0.0073450789485901922,0.007344244686581884,0.0073441676561224953,0.0073441780522995733,0.0073441461012417782,0.0073441416016322703,0.0073441608082786096
0.0073442059818144001,0.0073441646498560928,0.0073441495885125992,0.0073442836938067699,0.0073441991529433568,0.0073441515206176342,0.0073442314115901982,0.007344148803412714,0.0073441493270318741,0.0073446094813617111,0.0073441865205819646,0.0073442554829850296,0.0073460815906229325,0.0073491058956221302,0.0073442555336904018,0.0073453468344320703,0.0073446487676509641,0.007344324979444432,0.0073442534060382796,0.0073442355243913786,0.0073443570425196676,0.0073443137419036634,0.0073442582761015845,0.0073441615468887158,0.0073441819939628148,0.0073441512753891491,0.0073441493406932777,0.0073441461190639993,0.007344143817846171,0.0073695023551847367,0.007355126504268005,0.0073450626653942877,0.0073448595319943379,0.0073442055405945486,0.0073441546601778372,0.0073441612549283017,0.0073441424621174308,0.0073441400151019499,0.0073441550092577142
0.0073442021053048501,0.0073441623080442468,0.007344147587289563,0.0073442757740967996,0.007344193563946542,0.0073441505571277101,0.0073442208429596477,0.0073441476539339414,0.0073441482708502944,0.007344652994391492,0.007344181548887772,0.0073442488990020345,0.0073467027599908993,0.0073518527338248263,0.0073442531738989927,0.0073456643548282423,0.0073447287055124341,0.0073443269723235064,0.0073442521091009114,0.007344239533638529,0.0073443445726520413,0.0073443083237183715,0.0073442536070824176,0.0073441603891064014,0.0073441800284152411,0.0073441501024956455,0.007344148109991829,0.0073441449293728759,0.0073441429034392771,0.0073766645279688048,0.0073619475901330559,0.0073452651185796749,0.0073449088462661872,0.0073442068158343782,0.0073441550098099781,0.0073441590603401984,0.0073441414440228447,0.0073441394946842757,0.0073441530018033049
0.0073441970523287509,0.0073441616901622191,0.0073441514231724295,0.0073442979770026381,0.0073442014044994494,0.0073441520947662908,0.0073442334356294478,0.0073441488026384531,0.0073441494503301208,0.0073446589703583982,0.0073441930841146082,0.0073442692038505871,0.0073462207079520152,0.007350298679846142,0.0073442828037750003,0.0073456131059849794,0.0073447188183545691,0.0073443416871340041,0.0073442694567845091,0.0073442459034262879,0.0073443678119628512,0.0073443328692085318,0.0073442690168175114,0.0073441632486902029,0.0073441854205982052,0.0073441507457081461,0.0073441490032887134,0.0073441452263531409,0.0073441432878283358,0.0073639486463125585,0.0073567426509329147,0.0073450027513105118,0.007344834725154856,0.0073442126309756607,0.0073441574103410472,0.0073441648668734457,0.0073441437922446284,0.0073441403207741285,0.0073441543194952327
0.0073442102931555384,0.0073441683439819843,0.0073441546745743247,0.0073443199085198333,0.0073442106598361279,0.0073441545575517108,0.0073442584454739184,0.0073441512727700003,0.0073441510989456539,0.0073446625301564535,0.0073442076181735325,0.0073442840888148873,0.0073460349603357792,0.0073510528010422346,0.007344306240577695,0.0073459084207600188,0.0073448570147117299,0.0073444045698592289,0.0073442807604516018,0.0073442487872495809,0.0073443875717510432,0.0073443466203833964,0.0073442799708905767,0.0073441662697994667,0.0073441902539635208,0.0073441526395061187,0.0073441510934842309,0.0073441482665888803,0.0073441453892042399,0.0073577357148429112,0.007353591625098208,0.0073450028825490414,0.0073449072158243848,0.0073442305992347245,0.0073441666175573786,0.0073441731728668197,0.0073441445552435355,0.0073441409314962186,0.0073441569865705164
0.0073442496503440717,0.0073441895342836279,0.0073441643331409352,0.0073443902380846476,0.0073442381990726398,0.0073441635022518416,0.0073443037721696051,0.0073441605418721476,0.0073441603505420413,0.0073449059459725777,0.0073442317888235261,0.007344347037473979,0.0073462625868219427,0.0073510920386980604,0.0073443617126333592,0.0073460355001021696,0.0073449556308632247,0.0073445126348921216,0.0073442947464343409,0.0073442859188007064,0.0073445456568880779,0.0073444509992176867,0.0073443452358426383,0.0073441812004675488,0.0073442109393020852,0.0073441583462265829,0.0073441601372416484,0.0073441553706172962,0.0073441504584305321,0.0073719001830230514,0.0073572650393796193,0.0073452061515261466,0.0073452938114833147,0.0073442697356954391,0.0073441843898866084,0.0073441922695952214,0.0073441496778363438,0.0073441436395036306,0.0073441656896866122
0.0073442494187423157,0.0073441869529253826,0.0073441606751941009,0.0073443386193804269,0.0073442257376557995,0.0073441598355784123,0.00734427898559046,0.007344156868075164,0.0073441573869381886,0.0073451595844745811,0.0073442237955305013,0.0073443219390293213,0.007345973728026557,0.0073495974402151137,0.0073443080742564056,0.0073456030025763784,0.0073447790003684493,0.0073444214004450437,0.0073443746740340706,0.0073443268071613534,0.0073444904824063288,0.0073444163724868576,0.0073443207080620271,0.0073441759349050688,0.0073442032974063926,0.0073441563244940663,0.0073441580398098732,0.0073441552202336384,0.0073441500768336434,0.0073712425546946028,0.0073562659342704378,0.0073452061719486957,0.0073453657747591652,0.0073442652764883062,0.0073441760950166933,0.0073441837192623526,0.0073441473898085436,0.0073441425781673158,0.0073441662121564444
0.0073442173588956919,0.0073441690116061564,0.0073441539081710062,0.0073442220136596568,0.0073442065869080142,0.0073441543043197095,0.0073442418021183505,0.0073441515536214665,0.0073441523068477309,0.0073447454994833416,0.0073441987251091044,0.0073442857934222679,0.0073448214412983265,0.0073460728855286291,0.0073442040906532722,0.0073447041087770591,0.0073443611802135452,0.0073442284927896324,0.0073442790829059872,0.0073442174903449618,0.0073444583759500609,0.0073443881460290329,0.0073442983671571553,0.0073441685067800406,0.0073441918335498454,0.0073441518033608884,0.0073441519692586596,0.0073441493408592795,0.0073441461648989896,0.0073576936981905369,0.0073494796135524336,0.0073445946122355213,0.0073445933180255668,0.0073441925179693777,0.0073441540968545559,0.007344159839065144,0.0073441429732763628,0.0073441400739763111,0.0073441524746924785
0.0073442086601812522,0.007344168044883837,0.0073441617792345745,0.0073443333737351311,0.0073442147382632612,0.0073441562395783859,0.0073442732117277353,0.0073441537846060494,0.0073441528892573861,0.0073452113946623149,0.0073442272378275468,0.0073443009859060597,0.0073487782383015133,0.0073597881618285071,0.0073443439949193758,0.0073470944691050224,0.0073452087453705255,0.0073444853834230116,0.0073443781282860349,0.0073443393930776148,0.0073444356639720447,0.0073443928611175626,0.0073442972261533535,0.0073441687478814346,0.0073441929621080393,0.0073441526678894161,0.0073441519108409991,0.0073441482710635223,0.0073441454964748559,0.0074298316426792193,0.0073873980375152096,0.0073463210575470533,0.0073458114847927067,0.0073442614420017862,0.0073441716756407292,0.0073441821482809174,0.0073441465948985377,0.0073441412656975614,0.0073441563992081797
0.0073441949830826024,0.0073441617976909906,0.0073441529023378143,0.00734432668417603,0.00734420002371018,0.0073441534254571296,0.0073442350826779966,0.0073441505121089089,0.0073441506637794557,0.0073446541977254696,0.0073441947840096819,0.0073442567922190295,0.0073478402528452278,0.0073548868261234541,0.0073443086073696909,0.0073464542887005249,0.0073450251762702803,0.0073444066659035124,0.0073442681546359969,0.0073442623417120829,0.0073443544011121522,0.0073443111870831555,0.0073442568502189564,0.0073441618808127718,0.0073441819272104169,0.007344151246249004,0.0073441492934920504,0.0073441454417168175,0.0073441435048006778,0.0074211195676551194,0.0073771170884561416,0.0073460279660881294,0.0073452595360944386,0.0073442237853927296,0.0073441610746952249,0.0073441679670097418,0.0073441440157601644,0.0073441405996729787,0.0073441548272379876
0.0073441921654676156,0.0073441605027342333,0.0073441473921982839,0.0073442567251547752,0.0073441947652136278,0.0073441508169937407,0.0073442168185911417,0.0073441477916336047,0.0073441487332043132,0.0073444691782640695,0.0073441792758917775,0.0073442503572308205,0.0073453562631807384,0.007347410047880398,0.0073442223334704093,0.0073449768257307559,0.007344466640673647,0.0073442580317474478,0.0073442228396578364,0.007344213648783497,0.0073443406476027514,0.0073443070016642751,0.0073442531486293235,0.0073441602550207916,0.0073441794246676727,0.0073441500082978848,0.0073441484030366084,0.0073441454924763035,0.0073441436876328179,0.0073592915505214717,0.0073524703760060933,0.0073449578158506796,0.0073447298267281741,0.007344193505951147,0.0073441529350436983,0.0073441567641011965,0.0073441411931537276,0.0073441395229961095,0.007344152096801098
0.0073441962467235833,0.0073441612416058752,0.0073441506027209988,0.0073442798052123955,0.0073441897147947443,0.0073441497093562095,0.0073442134601140879,0.0073441468177829058,0.0073441475576288958,0.0073443209609177747,0.0073441871290155529,0.0073442310070399135,0.0073453445608559339,0.0073483804690255682,0.0073442593358951118,0.0073452764457116468,0.0073445825490766224,0.0073443121905852433,0.0073442169317350361,0.007344201086302125,0.0073442333866751142,0.0073441979955366733,0.007344199652923422,0.0073441596912139223,0.0073441692211601165,0.0073441490724822775,0.0073441478527196315,0.0073441462680608844,0.0073441442725347842,0.0073533797909627469,0.0073497474201531564,0.007344604006440208,0.0073445078902726994,0.0073441955511007427,0.0073441574714164575,0.0073441638934010137,0.0073441426929017808,0.0073441403460660333,0.0073441552800532061
0.0073442232070101351,0.0073441725068970985,0.0073441548365350655,0.0073443342866198798,0.0073442084265388464,0.0073441550979247167,0.0073442524487068016,0.0073441527555175848,0.0073441528706737567,0.0073445504461496338,0.0073442001190726592,0.0073442777766516048,0.0073462538577096798,0.0073496963966899979,0.0073442832908203201,0.0073455267352157943,0.0073447669316245119,0.0073443624654332702,0.0073442373131930323,0.0073442194727090142,0.0073443930899935051,0.00734433199947487,0.0073442734987656877,0.0073441657330790217,0.0073441868484454102,0.0073441523852543654,0.0073441525345060554,0.0073441494449682778,0.0073441464694099278,0.0073723881106313371,0.0073549196877482946,0.0073448496877516513,0.0073446088948136328,0.0073442011539395285,0.0073441612865235073,0.0073441663477763599,0.0073441445376143735,0.0073441414133349698,0.0073441622157890138
0.0073442153424674271,0.0073441715108410743,0.0073441561023318011,0.0073443459306507201,0.0073442083781771351,0.0073441545197446183,0.0073442473134865951,0.0073441515154792384,0.0073441519954672106,0.0073449513466272084,0.0073442095265929793,0.0073442930159168225,0.0073467723059565245,0.0073514656827680632,0.0073443039314771029,0.0073458529550312008,0.0073448053974518269,0.0073444171141346477,0.0073443506112084965,0.0073442988730983844,0.0073444725607690912,0.0073444234342738305,0.0073443123515031386,0.0073441712799632202,0.0073441959559324699,0.0073441524486681925,0.0073441521806934251,0.0073441494646387662,0.0073441462696943209,0.0073607433815423015,0.0073532893061886715,0.0073449284953282503,0.0073451005169294535,0.0073442528598082349,0.0073441698472681317,0.0073441743165446431,0.0073441451766568929,0.0073441417507683765,0.0073441621585480484
0.0073442077320686168,0.0073441747133464698,0.0073441614255798787,0.0073443443680899483,0.0073442131994216793,0.0073441568502191548,0.0073442511591812814,0.0073441535220866386,0.0073441545652362427,0.0073447900114342411,0.0073442086867858102,0.0073443008767524387,0.0073464530451223167,0.0073488877189360679,0.0073442803657726404,0.0073454421860702866,0.0073446620294537138,0.0073443505773501229,0.0073442956691140149,0.0073442619643166798,0.0073444843208639744,0.007344437356648339,0.0073443150621858109,0.0073441712139017228,0.0073441973700683044,0.0073441539946019737,0.0073441546701590492,0.0073441502473235208,0.00734414701448913,0.0073706272043379626,0.0073544022694005126,0.0073450415181442142,0.0073449992503776349,0.0073442270898195884,0.0073441580175882841,0.0073441692129788032,0.0073441467349755901,0.0073441426344318297,0.0073441659915421936
0.0073442421537540745,0.0073441858213821858,0.0073441627204055837,0.007344305364758442,0.0073442302950926571,0.0073441614330810225,0.0073442868099290425,0.007344157800438518,0.0073441581097758194,0.0073448532555388905,0.0073442241436646044,0.007344340197405542,0.0073456289542626358,0.0073473895639432013,0.0073442661347227333,0.0073453251356985867,0.0073446688961300594,0.0073443651849522109,0.0073443374888231723,0.0073442815383065446,0.0073445461729811654,0.0073444593836532873,0.0073443394298019033,0.0073441789217606442,0.0073442068740360395,0.0073441566436609085,0.0073441587761458541,0.0073441549632561444,0.0073441501370660354,0.0073557156709594847,0.0073505279512165326,0.0073449606898333452,0.0073450307984081163,0.0073442440799762615,0.0073441620817480601,0.007344172858421154,0.0073441462183668369,0.007344142068117049,0.0073441649584107234
0.0073442279237757903,0.0073441802416812987,0.0073441577680000807,0.0073442834748449187,0.0073442131968244149,0.007344155933505782,0.007344245684600661,0.0073441528719536495,0.0073441568665709419,0.0073446324289534988,0.0073442003111058541,0.0073442923009255307,0.0073454541237656622,0.0073467508311012043,0.0073442528915055863,0.0073451047999609853,0.0073445862016687556,0.0073443308032998863,0.007344266296815948,0.0073442403567609326,0.0073444423623392988,0.007344375885056968,0.0073442933928672969,0.0073441676743297574,0.0073441930377777694,0.0073441545823525944,0.0073441566067143239,0.007344152050455465,0.0073441482370492491,0.0073520082808664336,0.007348884253797679,0.0073447689584287884,0.0073448033206106262,0.0073442152607132013,0.0073441536532117364,0.0073441641899891193,0.0073441443294929125,0.0073441408235827808,0.0073441573114327802
0.00734420725462812,0.0073441672466281402,0.007344157938105513,0.0073442856423075109,0.0073442142476652459,0.0073441538175980717,0.0073442527886098596,0.0073441509407696868,0.0073441524825536434,0.0073446247334294154,0.0073441958541432739,0.0073442942719429772,0.0073453240027938974,0.0073462831193948988,0.0073442415067576979,0.0073449464135637455,0.0073445141378450443,0.0073442963683780288,0.00734425703862473,0.0073442244366523643,0.0073443903462921721,0.007344367800158038,0.0073442820609941357,0.0073441641076229308,0.0073441887405872814,0.0073441519211842688,0.0073441514591848171,0.0073441493634530093,0.0073441471014235489,0.0073502335504405433,0.0073477274809190477,0.0073446397128265678,0.007344673303066266,0.007344201536855716,0.0073441490004888888,0.0073441595853942125,0.0073441443087387736,0.0073441409885877237,0.0073441554030893334
0.0073442579030095489,0.0073441964492551156,0.0073441679978505951,0.0073443020856442985,0.0073442306255454516,0.0073441609737966221,0.0073442859603648951,0.0073441581586547178,0.0073441627544923701,0.0073448742234869394,0.0073442277516675477,0.007344326701292191,0.0073453811773038615,0.0073469114485228077,0.0073442654263503968,0.0073452812307778356,0.0073446697804534569,0.0073443774195259687,0.0073443277399321671,0.0073442807761215471,0.0073445049980454744,0.0073444241617845159,0.007344322108102653,0.0073441740140827352,0.0073442026202619921,0.0073441577936106828,0.0073441625907401395,0.0073441582149023407,0.0073441532914993142,0.0073538677298511058,0.0073495619415795714,0.0073449088310498147,0.007345049380868782,0.0073442454518266222,0.0073441621750577075,0.007344173656992024,0.0073441471483755598,0.0073441426767815636,0.0073441648144160201
0.0073442022324301838,0.0073441655677910682,0.0073441549457478553,0.0073442847753095765,0.0073442053254049637,0.0073441526489167169,0.0073442393687782204,0.0073441499952140886,0.007344151531593221,0.0073445905780084361,0.0073441936488979334,0.0073442774545172205,0.0073453421195013371,0.0073463987466201551,0.0073442443207313189,0.0073449840548226045,0.0073445352243372355,0.0073443091210216079,0.00734425343114285,0.0073442289842483846,0.007344397595427884,0.0073443533106922086,0.0073442780666005004,0.0073441641311664989,0.0073441874071504499,0.0073441512933198044,0.0073441507705674846,0.0073441484281053871,0.0073441463466676305,0.00735047221461692,0.0073480733624266574,0.0073446776072621147,0.0073447188635332051,0.0073442062779497516,0.0073441511963980898,0.0073441611862546351,0.0073441437844358384,0.0073441407543449579,0.0073441560957509542
0.0073441927081236051,0.0073441599745728168,0.007344152807404059,0.0073442903913207656,0.007344192212099942,0.0073441499663650101,0.007344221657749824,0.007344147690749054,0.0073441490087695687,0.0073444925791404381,0.0073441855026232213,0.0073442471507451966,0.007345268643238801,0.0073462271224578575,0.0073442441032777238,0.0073449230943360561,0.0073445081798968956,0.0073442954064246785,0.0073442339993796532,0.0073442138985806479,0.0073443423853634723,0.00734430803466738,0.0073442508378397196,0.0073441586317964571,0.0073441781920630736,0.0073441494332345111,0.0073441479016308339,0.0073441452137677221,0.0073441435697909133,0.0073495504031140663,0.0073475112044468919,0.007344623537723383,0.007344621709495844,0.0073441961759860494,0.0073441486436324728,0.007344158395552183,0.0073441434458290811,0.007344140542288451,0.0073441540810467868
0.0073442085887841981,0.007344168792443163,0.0073441571120983476,0.0073442872973021626,0.0073442026670602727,0.0073441524440571986,0.0073442418712450662,0.0073441502254320591,0.0073441523549495832,0.0073445897784396239,0.007344206204914599,0.0073442699096099113,0.0073455838380648772,0.0073476594059644984,0.0073442691261827063,0.0073454930079544191,0.0073447554638783703,0.0073443923132638514,0.0073442750246313845,0.0073442400020027297,0.0073443898608558508,0.007344340432687153,0.0073442728182048595,0.0073441632507106796,0.0073441853791543655,0.0073441510973226995,0.0073441515716693604,0.0073441486593952901,0.0073441464225484287,0.0073554958932696458,0.0073507208063503058,0.0073450143119681583,0.0073448485227550287,0.007344227182443981,0.0073441608071646109,0.0073441687717589648,0.0073441442888417668,0.007344140850974192,0.0073441550587864599
0.0073442884118519484,0.0073442026745974475,0.0073441619632913357,0.0073443208116619006,0.007344239880727986,0.0073441621955330641,0.0073443232732535941,0.0073441606769830145,0.0073441633912067266,0.0073448692692682956,0.0073442325611281925,0.0073443460845494532,0.0073461516935853597,0.0073487437822801352,0.0073442883023247486,0.0073457958444381119,0.0073448611440677476,0.0073444315380992086,0.0073443419276240122,0.0073442785716267616,0.0073445357105405866,0.0073444554979152244,0.0073443340125654835,0.0073441764353695373,0.0073442048814281241,0.0073441575805514971,0.0073441632366221957,0.0073441626782572303,0.0073441573887683409,0.0073583683129251065,0.0073525829725400874,0.0073451316221907646,0.0073450615967267756,0.0073442491090123423,0.0073441663547568307,0.0073441746535616746,0.0073441455305967053,0.0073441420716058043,0.0073441624491680634
