c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.93037899806344337,0.91167214218236081,0.91119796303475475,0.90568294313976605,0.90505815483074714,0.91058070288401438,0.90839200717757207,0.92392462022718047,0.92377582140551351,0.88631545223529995,0.89118744116937665,0.90510326351158843,0.91764198843620104,0.91945663045243842,0.90954860154357142,0.92755241410277656,0.92883046328876162,0.91264431351099473,0.87821056873955539,0.88712563454913718,0.90373182211638159,0.90792994378737657,0.91293985804076927,0.91007653164278313,0.91210884537851722,0.90832202320546063,0.91444956291646173,0.91622519423753312,0.91284478704351135,0.91727078662245398,0.92279174291697708,0.9215679008515506,0.9094299540291112,0.88302835295146787,0.87948753367779753,0.88536563209820207,0.90373084066671949,0.91034957822275586,0.90551013131840774
0.92749316886491806,0.90856801116813091,0.90878615689760922,0.9051016098574175,0.90191682235851556,0.90942259073054688,0.90657970343201655,0.92674898409269546,0.92188476386919149,0.88116527910909759,0.89160494035334537,0.90196146630687923,0.91365362247239235,0.91681437536363419,0.90828779804372961,0.9286662071671723,0.9316738068035576,0.91796140637874646,0.87601926888208714,0.88249083024624331,0.90072599231691342,0.90612261796048987,0.91190917881822142,0.90876158416818864,0.91079433717975511,0.90623448509321292,0.91283581063430408,0.91199989774670542,0.90770717600098927,0.9108661103120278,0.91937977605880283,0.91814342163732787,0.90437753418693301,0.88194844010167117,0.87994542093009553,0.88430037928981287,0.90263735090147468,0.91161246586607347,0.90566007093427925
0.92185012212711148,0.9036515470385712,0.9032083707903058,0.90288447690781648,0.89553715904366538,0.903016454695454,0.90072275657332956,0.92139891265546325,0.91755201602324621,0.8743264934770324,0.88620498043153673,0.8962337936725645,0.90797552493399269,0.91092381085514895,0.90371678339134898,0.92392186829923262,0.92692381296290516,0.91220645220327845,0.87030839446585473,0.87571531430737859,0.89469346327223909,0.90029381812055498,0.90625924791682744,0.90409890210212629,0.90552449350866082,0.90061249153645728,0.90809447220452211,0.90724129912579055,0.90380391538519989,0.90400681344526768,0.91382061176058771,0.91211738064474723,0.89732300843957158,0.87549279039281103,0.87516921894366295,0.87875754165211994,0.89844331156030344,0.91204378867599711,0.90415883532537011
0.91656804385607726,0.89765031881174528,0.89756146517334701,0.89716066417434204,0.88922034313781217,0.89585555438614817,0.8950797498069466,0.91433436651623634,0.91309917972496146,0.86712077076704897,0.87995530364950558,0.88993209684083574,0.90184067951471691,0.90577258233115199,0.89761111515901582,0.91904317927494217,0.92141526469040202,0.90591110882116888,0.86393027768414343,0.86939885067263167,0.88824676515033774,0.89402557617787093,0.89997795003856795,0.89846367696908058,0.89933720146605378,0.89340905696111372,0.90172632363265626,0.90266625489323915,0.90031699232646833,0.89706473668175868,0.90764499853760716,0.90581369025845515,0.89067580460841644,0.86913939046479238,0.86807991033353149,0.87175716807179238,0.89207465401555086,0.90612029058334309,0.89926913246917894
0.91052481817036734,0.89161687451529481,0.89077465271184697,0.89089776127131293,0.8825314064228601,0.88869403011637793,0.88875362260453961,0.90774620110017035,0.90569626798969971,0.86020497188173684,0.87287556861316629,0.88358793801397006,0.89545654605363734,0.89954069501836964,0.89087687736190979,0.91293097957098734,0.91513919822486423,0.89836621948746298,0.85703505055496565,0.86238799484079709,0.88256889624043677,0.88786792700358952,0.89433244612508034,0.89397061250534005,0.89405125922821593,0.88737290318125628,0.89545932695603314,0.89592547914567033,0.89370223158248085,0.88924422419842908,0.90106539295609156,0.89906526995510527,0.88405690073649112,0.86087988155794404,0.85955898278090737,0.86369996688614292,0.88491755538909589,0.89888602233188408,0.89221099192718034
0.91060050606292775,0.8913149031290023,0.88504285694046658,0.88431070680968726,0.87958604058902046,0.88519461861093574,0.8839493176220391,0.90362373637219218,0.90165394318437908,0.86459346518022329,0.86871464947464294,0.88223199172755207,0.88981900415423165,0.89364210487500451,0.88428768121450663,0.9073646918959114,0.91000167767764606,0.89282419216355535,0.86828149017748657,0.8717102341388806,0.87974834770321952,0.89208394157561144,0.89595457330868755,0.89458079269017354,0.89548743253579366,0.88819326166531187,0.89286242092723156,0.89696332856769878,0.89552861227490521,0.88214181464094588,0.89539640282130284,0.89520285735636496,0.89130969786840719,0.86198678773088588,0.85496680494703947,0.85764643738774604,0.87814109624955905,0.89144018444229511,0.88490530665111722
0.91836533379762042,0.90219582284303668,0.88584570559324693,0.89137108004439392,0.88116020080502888,0.89219762427487193,0.88453415587769224,0.90876804071766826,0.90965030114137413,0.86756190881474249,0.86925816853683335,0.88203268092501119,0.88882051428294151,0.89275318148685834,0.88336830807649191,0.90369769708524506,0.90589447512157684,0.88981844596565118,0.87013483634919542,0.87234466080905027,0.87724295026675758,0.89159286467198717,0.89593565911069284,0.89565869110632079,0.89589902840597779,0.89474922851957195,0.90164621031391867,0.90123166329207172,0.89705144266885872,0.87565639284065522,0.89238432466484363,0.89044358767535325,0.88907022857636786,0.86051931548090521,0.85062888725394503,0.85362960006323862,0.88096942876114348,0.89981122633014432,0.90156556428119294
0.91584797902767678,0.8989462100512523,0.88098916384103965,0.88957525471715237,0.87582062668041116,0.88692470507260779,0.87991143326913135,0.90491769862079174,0.90567777210562617,0.86220583327231137,0.86426427540350292,0.87685697346944425,0.88383777201202252,0.88893354390173041,0.87992753225980525,0.9002354831808026,0.90160816287300649,0.8857596792495025,0.86547038521367492,0.86771447311621897,0.87171080210972118,0.88583395119127317,0.89084064962422282,0.89126382621560707,0.89135639587581927,0.89051801879220049,0.8978029426312929,0.89762963038177557,0.89299152600630716,0.86770105431769551,0.886823729026605,0.88427442272501144,0.88396110533606687,0.85642381392602762,0.84573147034698115,0.84912774690739545,0.87650405478998261,0.89649067114376879,0.90022051211629517
0.9295508280156568,0.9042665368626267,0.87554696839432522,0.88476542814604631,0.87048579689174421,0.88217206659067049,0.87565072205359962,0.90138861126751091,0.90304485240453769,0.85631951495398428,0.85955571586355162,0.87127961066596393,0.87942283745047933,0.8848191895660753,0.87577468852796647,0.89670357762425612,0.89844075987882543,0.88306972919834514,0.86075500109718928,0.86236139712174065,0.86506983146719219,0.88024220328595659,0.88434349871668583,0.88500631257360907,0.88538832482868146,0.88611168325319223,0.89720446582200486,0.90497628701280353,0.90023362982477306,0.86045130554365812,0.88146379631837146,0.87873319331980382,0.87840456339715545,0.8517272778141568,0.84033791244963119,0.84406836485927828,0.87095314928692391,0.89020191844770002,0.89620177035967952
0.95963810173854414,0.92283276417530835,0.87513536168943773,0.88500071976919492,0.86930215847361791,0.88225138432156858,0.87165824948013249,0.90091076483857557,0.90427619724537456,0.85433321792849548,0.85537684872811626,0.86890325309935945,0.87494011308292707,0.88012597466234777,0.87232300634035564,0.89168828522768939,0.89230015816108721,0.87782477580514451,0.85904115178381113,0.8632449993016913,0.863290223045037,0.87460696250091952,0.88276116081296685,0.88699458147740307,0.88657398621116723,0.89206611790386947,0.90660678991558086,0.93188146764662971,0.92860713713995446,0.85474316802234596,0.87644505983659649,0.8752174173364341,0.87726857251727297,0.84913538044588777,0.835288004279929,0.83972954605173489,0.86990184102551771,0.88936827868352542,0.90666994003922152
0.96557848376163469,0.92766496225127359,0.87954989387072768,0.89532886041477378,0.87240296022337627,0.88516628082854176,0.8712297069370939,0.9021243121571344,0.90840292348115548,0.86273981674513145,0.85526227725725656,0.87423204940807764,0.8733076785184708,0.87834859992465419,0.87366538318429987,0.89115459976765199,0.89252306980377039,0.87871578437609654,0.86756333196359892,0.8741519788472788,0.86196457643021329,0.87590056965623853,0.88537362373643247,0.89090076077491687,0.89157905198864407,0.89802691937598556,0.91050657587637496,0.93577467892997857,0.93125503765543516,0.85152322735179875,0.87492835140376368,0.87447951813012192,0.88290777230753492,0.8549785372347769,0.83691754859999956,0.83924009381551823,0.87553733691361313,0.89816369114777073,0.92414267844764009
0.96556177090497175,0.92701536860636402,0.88138018642722016,0.89690151741106772,0.87298246949740199,0.88376468264919261,0.86941030205016134,0.90032012420447749,0.90612308078034132,0.8597741685241147,0.85743722157769842,0.87716549981030312,0.87323654138578177,0.88073204269244398,0.87817617449179375,0.89555197584341795,0.89732004291543488,0.88634376386775904,0.868505312063235,0.87242792700748417,0.85830334762694982,0.87312410840643762,0.88398584599666385,0.88976906976570724,0.89083278546570432,0.89617883943455068,0.90872666915385514,0.93690698749210921,0.93346747508316008,0.84831190874423656,0.87451679518509562,0.87473508161011482,0.88080192831526971,0.86330636089079227,0.85807176565653753,0.85188715771109791,0.87906797438621398,0.90177202044447213,0.92427480288453978
0.9634150509256767,0.92351666048888537,0.88631236794579804,0.89440128831859311,0.87574215615718931,0.88307496665255714,0.8723996312605361,0.89753963382302338,0.90262237851683447,0.85539604327473806,0.85715329615075231,0.87766738222169749,0.8698061640284529,0.87795099116749598,0.87541914922381892,0.89304944174358125,0.89440298032007648,0.88370163083505482,0.86650803257302722,0.86828185017202242,0.85433262245625463,0.86942440167735402,0.88110158565828478,0.88697083001621202,0.88751774973921005,0.89271120126552594,0.90559582274945638,0.93455601455339621,0.93121374774235155,0.84438347655482682,0.87132230626506713,0.87111198882480056,0.87680589059044678,0.86023072384216448,0.85455619596413479,0.84973764602947977,0.87941300853783999,0.89963848877989006,0.92155257451782657
0.95745437363652353,0.91750353956352115,0.88168203120627586,0.88834094512480744,0.86982791565104856,0.87629956808663745,0.86722484529311361,0.89082683760385495,0.89503876275277761,0.84880566221102149,0.85209135334970987,0.87133153747671321,0.86547333147532934,0.87528269467751008,0.87097917755713428,0.8878717343162893,0.88801219120850661,0.87720207021130592,0.86127251681247985,0.86266575745411089,0.84851198343768175,0.86356601798756494,0.87510883658594163,0.88116054731775095,0.88118474857373341,0.88650585364034029,0.89909188597209955,0.92847965590247294,0.92511144080028362,0.83799788446820478,0.86553272705817175,0.86455384000666924,0.87107535856134244,0.85432603807466145,0.84765242248999995,0.84391321372759376,0.87363295091810411,0.8932368036249948,0.91547275161089592
0.96023189607985615,0.922548003403032,0.87646620744257875,0.88190491683653416,0.86689228598667145,0.87580309941066559,0.87119080793985104,0.89225980252971759,0.89271195481744148,0.84233081132430165,0.85048244002295159,0.86595098646719904,0.85958278268234822,0.86985164467097698,0.86455438485735425,0.88176801155584539,0.88120746590701449,0.87020353349057022,0.85592549274372742,0.85635189023451108,0.84215175171194312,0.85816265412626647,0.86969150021791608,0.8749353101211309,0.87593133440274107,0.88512159705562321,0.90090628123470129,0.93231397335019606,0.92320696574890249,0.83328261621518485,0.85910417370894276,0.8577949770087594,0.86511241546159279,0.8477378520783061,0.8404588822074287,0.83785092773557435,0.86723913562511723,0.88633927419363989,0.90994994149320985
0.95583988087602667,0.91749819453656767,0.88710315560881781,0.87841611393617924,0.86236721458225019,0.87187887421881227,0.86816044410826632,0.89106205361531832,0.88874881281898988,0.83988449166890755,0.85122018691194512,0.8615015670392745,0.85345439104039433,0.8651002110994388,0.863137151589639,0.87859507121490377,0.87713267554241681,0.86793345845422898,0.85228186753753965,0.85197886166247849,0.84074591119605424,0.85433132769294051,0.86761989261978179,0.8738075857578631,0.8744696019163003,0.88309142545001285,0.89688328746675594,0.92965649869953304,0.92065286263457657,0.82637112305119786,0.85288750286192072,0.85159582579806947,0.86069501291606454,0.84571145667280667,0.84063927683958639,0.83985306311127339,0.8705123571214769,0.88173299719342191,0.90660164545599731
0.9504110170774912,0.91235535452981642,0.88158004669537859,0.87567460899248784,0.8572131282613441,0.86683079442412359,0.86333787919080607,0.88561230183431483,0.88258096003440745,0.83379366241515307,0.84586699875656723,0.8559076202608068,0.84751112541582063,0.85989380105070556,0.85803186849733803,0.87552912000221139,0.872798875539055,0.8630659645686517,0.84711715558274592,0.84622189394186276,0.8350424645738147,0.84929177302436043,0.86213798597972291,0.86765422602983311,0.86847949772869748,0.87755836525690145,0.89210587910071959,0.92518800221601072,0.91691602534208738,0.81959436494686599,0.84707758697887747,0.84598787982970136,0.85482835044475658,0.8394479580648021,0.83382953976817431,0.83377663138419655,0.86478048061528545,0.87546758370680511,0.90437775133494158
0.94359243688172523,0.90585008460096572,0.8743512380580073,0.86806110701507422,0.8495632107490827,0.85956148213932959,0.8562045923792645,0.87870114820092204,0.87535224437702464,0.82652966173294473,0.83974496177310043,0.84820636896847912,0.8410470690923143,0.85400100643230581,0.8530247452754367,0.87069713200147392,0.86685042322955252,0.85735982009173684,0.84146653306471564,0.84083666286563641,0.82730063076905425,0.84134869998738571,0.85407889560543937,0.8598225000751416,0.86115314326424941,0.87075909982650623,0.8851828280296411,0.91794654046452673,0.91049685720390461,0.81247024681993574,0.84024590659051845,0.83994438502043778,0.8509473565554786,0.83310886244134774,0.82690603610529267,0.83023318957480396,0.85739628807410995,0.86663822317048989,0.89662719828463666
0.93607570997618661,0.89913268799103496,0.86732291790001448,0.86139474590463461,0.84211461550922417,0.85212182123748381,0.84926171155560137,0.87171320440857092,0.8686034693354252,0.81952184084088553,0.83288312477250082,0.84071005146387778,0.83507733158182917,0.84815659839944069,0.84705835376486904,0.86448966715047193,0.8597515893013713,0.85048032117528194,0.8343819657206244,0.8339461326065627,0.8243420643920526,0.83466702764896827,0.84725212372543512,0.85183847713552197,0.85312962617217525,0.86372179623247591,0.87827384691909494,0.91042753982712687,0.90281418401156699,0.80611124119153144,0.83322225738584432,0.83228201714326222,0.84481559337538736,0.82544612983098342,0.81915342541778591,0.82284077960220758,0.85015212725481026,0.85930720741268296,0.88923781182244088
0.94114051234549911,0.91901400999475191,0.86108576717135599,0.85773911872893338,0.84034911096097731,0.85132221601064273,0.84546253938603255,0.86960643081397782,0.86633454820538125,0.81254402314550411,0.83414958337150802,0.8383553415445103,0.85755568842875529,0.86223040845376897,0.85225284964571923,0.87501866549425922,0.86798497346881798,0.86431346610702431,0.83323472752000927,0.83091765632435899,0.82667502111297331,0.83242680542729652,0.84694549594571478,0.85431624294226993,0.85532989668586012,0.87512117662464317,0.88860417496704758,0.92202115050114641,0.92260321274528878,0.81140847380461434,0.84371473144810472,0.83675996370847783,0.84119992304274405,0.84250416627113434,0.86298080132150956,0.84380305506093567,0.84475118869259869,0.85243753303176351,0.88236381769271277
0.94044681142117614,0.9205413360905943,0.85921760089867449,0.85390860351369879,0.83734065919997946,0.85042838782216512,0.84710551893373165,0.87070221345664689,0.86488111274035084,0.80760248057118278,0.83240122371824243,0.83471278140102712,0.8539310935317288,0.859160591870191,0.85003573772893604,0.87354300129121265,0.86687713829452206,0.86327660124470063,0.82921377479640512,0.82679877355482168,0.82329584308811277,0.82797216260968087,0.84340915385263993,0.85240439314419369,0.85341263581711224,0.8748782499007467,0.8892453961517921,0.92296625164921164,0.92431395710077102,0.80542449184800169,0.83903697389071974,0.83153481581865318,0.83652247050246376,0.83839867954857927,0.85846936005117691,0.84139237433398106,0.84325640444784389,0.85064399156887538,0.87813175880473449
0.93693357006443145,0.91788913022092011,0.86029363013835392,0.86233067759707949,0.83629211549332372,0.85055136347268401,0.85006753633014087,0.87479604573704273,0.86586676527897799,0.80985341873881123,0.83390372244043176,0.83302370489844146,0.85537188002699538,0.86314219506574208,0.85341890420982724,0.87230971615869579,0.86405897235952533,0.85918125366237064,0.8278740085707339,0.82124686501473509,0.83359051939969375,0.83222504078447956,0.84566823423974258,0.85111786048189852,0.85158765152930704,0.87165158442758051,0.88884994173268683,0.92063940754416174,0.92218035236112328,0.80163653043892413,0.83537382646548175,0.82762264589729762,0.83214668188743446,0.83329049433615088,0.85226943596851612,0.83789874702913847,0.84677791716516426,0.86031271809229848,0.8796146240963878
0.93876487506029427,0.92043145060996923,0.85380649135706399,0.85599213323488177,0.83751269105474235,0.85448940758664227,0.8471979664432272,0.8746319199453112,0.87172472700796244,0.80668197865752889,0.82847102213029977,0.83226162576333373,0.84928981079337518,0.8578193205794632,0.84739816941438895,0.86824128418278135,0.85983851933227962,0.85408100419557886,0.82203531977120858,0.81504714802876599,0.83253376865720785,0.82942038074280755,0.84497185638163153,0.85291576606429054,0.85435172360624456,0.8782207469404284,0.89260511434287926,0.91702150956027961,0.91671530845987459,0.79581951719261501,0.83055607624559757,0.82629671930407933,0.82792148668863552,0.82719717988718633,0.84574032094637297,0.83158197673809731,0.84019384106110029,0.85332412735963348,0.87256925781133232
0.93652027487011213,0.91841850101360067,0.85371766530908211,0.85406110107226729,0.84425806816451088,0.8614057943581509,0.85636405258833881,0.88035705336611736,0.87999808788882872,0.81297115515163343,0.83459511738678815,0.83554558074580176,0.84513385908983318,0.85370340380129961,0.84476438318938529,0.86572709229487421,0.85575800583933104,0.85375752508789071,0.82542783553469179,0.81177767140985246,0.84700298280687814,0.84355216303481317,0.8514683979337978,0.85514375085094696,0.85536168056112716,0.87752032748363495,0.89577833386033967,0.91909549089482312,0.9227066217465667,0.7900433219490236,0.8252608243424574,0.82178741412094491,0.82422267641456304,0.83363976437271015,0.8600064824942717,0.83778721566096359,0.84033439433892421,0.85234901157436904,0.87168911368780888
0.93122917530805571,0.91299464722194057,0.86669053977761878,0.87490954149558431,0.84478084625807592,0.85866017205926914,0.85423038767158144,0.87766389642774867,0.87644128663959786,0.80858711312933906,0.8392749748642736,0.83843963321335546,0.85027227615728607,0.85639863234509006,0.86093174635151792,0.86336436768139213,0.8508514031674782,0.85094742957056524,0.82012911286419232,0.80501865831776631,0.84389091841277641,0.8417780362309919,0.8516824663534035,0.85576457537072226,0.85751023343168986,0.87634235806176575,0.89121509769965468,0.91448370670245305,0.91814784657315285,0.78455347760547545,0.82108704551673373,0.81640742460477578,0.81802019225659739,0.82805356031185195,0.85432040695265754,0.85056693861573129,0.86804998841420655,0.89483011824011871,0.88254618853649658
0.93188803762273187,0.91227978485155681,0.87805682922931572,0.87979386707277729,0.84262583845040284,0.85817403944875259,0.85922536847856701,0.88052816301778991,0.87630101776654834,0.80265397226139434,0.84181909226131468,0.83449970259267603,0.8454595502275648,0.85174035101100498,0.86003820790790642,0.86007029741546015,0.84728015089412123,0.84648834801716133,0.81465308550160287,0.79831760585623945,0.83874570845352292,0.83645332428203811,0.84724659006897307,0.85247546464244162,0.85422416981593585,0.87441369069999375,0.89200857223990859,0.91943978500392887,0.92989716127857114,0.77869091610972152,0.81613034613419011,0.81136863799836734,0.81262145194464819,0.82295361609267303,0.84880139721164438,0.84915796482036066,0.87453179493394029,0.89672223764428738,0.89289489061367022
0.94126933231108711,0.91701597600235363,0.88127178700359887,0.88063533959215445,0.841145498703183,0.85767780549467598,0.85968647060095116,0.88256271169806477,0.87494033832508822,0.79539412610751237,0.83990613438982609,0.83140957838834473,0.84244447596228789,0.84741406283811227,0.85669611258222655,0.85770891531356441,0.84361747240048202,0.84035407732929535,0.80879831394918555,0.79127803100677851,0.83410377119500478,0.83090179038692569,0.84354163066881149,0.85085175872124497,0.85394502735144517,0.87575341196231749,0.89383135174001394,0.92969131197344435,0.94357378791445701,0.77254526364765919,0.81205905299603509,0.80544944993591272,0.80600020514203619,0.81603822215538147,0.8417717571339226,0.84385330498928812,0.87716676043696706,0.89930067009814885,0.8978564476655343
0.94040423473700219,0.9222240062726047,0.87703772136734959,0.87757125847751583,0.83909076537010097,0.85645310279742815,0.85665650715604369,0.88028281991629342,0.87202188234835032,0.78910389488139931,0.83551295090752076,0.82796165961358137,0.83808593160893097,0.84285045506028233,0.85164899753723255,0.85322027467599126,0.8378157161320724,0.83419497093918249,0.80346283190194223,0.78483031241468637,0.83419059806051687,0.83342541829790284,0.84196350470362569,0.84889697232659966,0.85129834830795381,0.87781762206707092,0.89587402854339737,0.93099400544056476,0.94569912472631867,0.77453528076016342,0.80919621651251628,0.80050203044884027,0.79976888940590307,0.80961024145957072,0.83613143281697089,0.83794014176196718,0.87248457121567979,0.89603391260410015,0.89701385776664644
0.93622565688315973,0.91842010842228705,0.87313977104473417,0.87228143570752814,0.83264679131544206,0.85225830315507078,0.85100230510856234,0.87613630559130851,0.86997156858882485,0.78139678681061531,0.8296366564976545,0.82157602498188842,0.83200896128830448,0.83790898912263145,0.84583504052642133,0.84761267704670995,0.83189548615952913,0.82738860769185374,0.79599848869946177,0.77702724426270453,0.8282138831419471,0.82729510631716763,0.83642664831657643,0.84263650090071296,0.84489217820663665,0.8732748677407739,0.89283849216928668,0.92670772933954948,0.9407755310366378,0.76921006125743863,0.8033118282769508,0.79410901552941993,0.79275169035341231,0.80204100590919425,0.8284815710700093,0.83189742490538732,0.86767097783967284,0.8905078750401122,0.8924906300110711
0.93289388862221478,0.91365186079843608,0.86786786087861045,0.86515498914183231,0.82597078596482076,0.84609919832100988,0.84988493637715756,0.8718889036999723,0.86365918338558567,0.77334768390362119,0.82467925693040334,0.81453828765644842,0.8250735140649571,0.83092125192247357,0.83839056368133069,0.83997131667523262,0.823669709305759,0.81925991773153595,0.78796504639275844,0.76907474650396701,0.82229503179339747,0.81985809634609341,0.82968052463669684,0.83608675077445094,0.83830332173175959,0.86671441759134238,0.88775204319145706,0.92395163494012567,0.93568341031168034,0.76249357449475685,0.79644119816352432,0.7862115852178061,0.78522150264833179,0.79404491200306071,0.82020409862445232,0.82459158925470666,0.86114263174536698,0.88363952321095884,0.88625028531743633
0.9267036102829509,0.91076792497268422,0.86279215313138902,0.8597823402413558,0.82286535276321049,0.84310470749213029,0.84580911633334921,0.86810718323840241,0.85931774249012705,0.76802756761720725,0.81952819241785357,0.81213043592644163,0.8194407479722926,0.82585304746620036,0.83282530755847439,0.83579779994425807,0.81865705710784153,0.81382667874444914,0.78303775959179744,0.76425692136500933,0.82093497467167231,0.81794574160347955,0.82866354051980262,0.8365385026455231,0.83779538097445427,0.86571418216360418,0.88408915851797309,0.91770285439542476,0.92902818331039938,0.758039818116234,0.79198553928957593,0.78127159450298422,0.78009558553181779,0.78885112982155958,0.81485030324191654,0.81905948899298597,0.8557077165764887,0.8779779947220937,0.88079809791098562
0.92144227271695167,0.90570829633966388,0.85921464734719244,0.85656537095851693,0.81770327754950001,0.83728082166199391,0.84121899558472246,0.86255318563863737,0.85368151738031517,0.76144313245871242,0.81516021336798428,0.80695959765708702,0.81970013583931101,0.82319775327776779,0.82918640591982617,0.83167403738912726,0.81245432134541817,0.80771482799396999,0.77689745742893812,0.7579275209662315,0.81512201023841147,0.81238828540379859,0.82334073498106708,0.83093605134291482,0.83202578598947241,0.8601444571661474,0.87879085558670711,0.91330439118919515,0.92602678722939646,0.75168197402770998,0.78763672173319399,0.7740524086195526,0.77325626535433922,0.78243592297613918,0.80792197055975168,0.81435185060943915,0.85135429800061224,0.87205324650942084,0.87718122458054626
0.91585835515843839,0.89943703071634307,0.85372879390460621,0.85116979675067905,0.81189784431226975,0.83093197125347928,0.83625628566098498,0.85647886458295341,0.84701996212961472,0.75461971714945697,0.81046451987991674,0.80102433812519613,0.81356226965340539,0.81881760476983201,0.82488628382791696,0.83175491814425173,0.81531896292050199,0.81043338614637772,0.77138107243666854,0.75277641978267051,0.81134089696789591,0.80716608383970689,0.81812190052681322,0.82472136000536111,0.82603373798592139,0.85374609753614883,0.87293362498283911,0.9073140029106872,0.92027866058789765,0.74429047250653779,0.78228104093883288,0.76895060687993577,0.76786198068062661,0.77826489336888138,0.80375518264438517,0.80977205243338468,0.84589588160775231,0.86700830646272231,0.87188352939477076
0.96743221494034126,0.9513934629202021,0.87541784192113836,0.87653912269788792,0.85415857333032064,0.87294249329534512,0.87053417473245587,0.8978682093489655,0.88741727924461078,0.79667221047016468,0.84065592658112853,0.84584606766790427,0.83381668439614509,0.84041795662418062,0.8498879236844934,0.84672533974538466,0.82680212613539883,0.82578594143082817,0.80556887321475323,0.77418544001510803,0.84963541646074636,0.84167591838999023,0.85551159634861551,0.86203756056441339,0.86673842073934448,0.90134758808000992,0.9203140058296263,0.97372395551935653,0.9807496609201799,0.76445267164597175,0.79906386754440695,0.7803759296996079,0.7818707555425789,0.8030052582302073,0.83010806291015504,0.83824133837095782,0.87063576990699976,0.88858677304903666,0.89535035889248538
0.97300399375761537,0.95661858989811022,0.91127818442444952,0.92410116119972552,0.8712620209575177,0.88753540759134564,0.89283109731458699,0.91397839581024665,0.8964691369635609,0.82270281839237458,0.87800679229141254,0.8609101627694663,0.8683337855734391,0.87908249830712237,0.89410479217979311,0.89011680015067129,0.8799700104687791,0.87936110519547672,0.84895941499151739,0.81923267235739794,0.8532599623663486,0.84759122528540332,0.86280959109778277,0.86946869965485563,0.87500495928946675,0.90810302218381778,0.92793311292375535,0.97665039300734702,0.98249501405016515,0.8144803397316801,0.84414743634379563,0.82727168064060663,0.81913694655688041,0.8493043536872934,0.87499718419041672,0.88431494629823715,0.91039220007079769,0.92589371148295563,0.94222658929375536
0.96979283005394001,0.9526980322562405,0.91068085640561858,0.92435670031820749,0.86794707420096262,0.88485968148461802,0.89047076484487964,0.91254087921838956,0.89624264071443327,0.81859675177811853,0.87631829135453987,0.85709308281634322,0.87008921026451991,0.88062384246567371,0.89616852638074462,0.88894017466681985,0.87794489229838368,0.87782003752088988,0.84504584387160508,0.81567424825232071,0.84820644288155589,0.84304248351085009,0.85816922282056551,0.8654430165310707,0.87117711554583299,0.90393552410228861,0.92528736402588063,0.97327314508508045,0.97997396163821826,0.8118897237109538,0.84204901743714222,0.82474120019673869,0.81560571346249511,0.84580586595712359,0.87212757292963305,0.88476247607435421,0.91068641045664189,0.92474634063113326,0.94120509422899767
0.96407180362969758,0.94672440990870299,0.90715152626075757,0.92048804494000447,0.86341293696637755,0.87904887418993527,0.88633475345671242,0.90683973818678354,0.89098178231285763,0.81406531983898023,0.87223421869436613,0.8520237791926526,0.86651323435710126,0.87666451178836546,0.89246929006926312,0.885545205196693,0.87489010447273452,0.87458186154622508,0.8410751134764417,0.81093663583335229,0.84294174416889378,0.83786441557708935,0.85246470339896863,0.86058134988352153,0.86616246925873563,0.89832260720218116,0.91995495257367588,0.9669801918947819,0.97503003910870956,0.80670403890961229,0.83763657429528393,0.8205095431546634,0.81145455436369773,0.84152150456571573,0.86748263157228911,0.88115101028187237,0.90658257120399577,0.92074428884350901,0.93628398661634971
0.95875865856625386,0.94179490231932173,0.90267460592563298,0.91523342504326,0.85613559807321316,0.87191100317784787,0.8795927390786048,0.9004582795760695,0.88386463165206275,0.80818496971926934,0.86705760859713465,0.84503603542522765,0.86201843388753585,0.873968542213863,0.88873145069859227,0.88285378357154665,0.87196306191927475,0.87140613119260679,0.83528742355620866,0.80632909895391058,0.83659687427728602,0.83216136386177308,0.8458511865952687,0.85357826635797585,0.85933151525770068,0.8923644293280012,0.91419048327256391,0.96090685374866058,0.96857006181147842,0.80100244000757015,0.83487651526090789,0.82396624480332448,0.80974886008936942,0.84169863169961057,0.87047517782395245,0.87988803102831781,0.90204460489907612,0.91597067839746593,0.9305888695938711
0.95537733484830911,0.94042682726037197,0.90762604675378811,0.92331201826380471,0.8730497484623958,0.8834868783126526,0.90184238864526656,0.90890189569119195,0.88728789111979867,0.8053433255226593,0.88973594266257006,0.85960416189893529,0.87528399824304259,0.88941797277574675,0.89927968008044412,0.88747604606907582,0.87332061269481798,0.87619651844123936,0.8436259131457825,0.80423707991779247,0.85551861478762725,0.85199421714717039,0.85886959266742768,0.86165482158517992,0.86810017241168425,0.89561389683138537,0.91520346135871233,0.95743147522019589,0.96440094577121993,0.80105369770874535,0.83753341277932769,0.82588374983950064,0.80704290686695124,0.85077996893954222,0.88359295785936431,0.88880854253405739,0.90776387467167108,0.92484050625847369,0.93622356765145609
