c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3.1892086381124178,3.1769781501341612,1.7948138643455067,1.3029478475142575,1.0247949331281181,1.1262778836132006,1.6307996773080233,0.51768333241724918,0.11401480419284202,1.4901217414741703,1.9319402080735599,1.5313203484527311,1.3755662377337756,1.4075373731649827,0.94204059989543709,0.74471848109207794,0.30293228938852551,0.51919194080034425,0.6362357331281201,0.41661250572154357,2.1879598694618236,1.734688675172825,0.86368266928882453,0.092642930351839792,0.49802667475842022,1.334696230615128,0.33422576879701138,0.57207610267590658,0.088431321134058855,3.6805370273868463,2.0813654755638118,1.787850937547401,0.66565992751117531,0.15899462987001148,0.12287539327651766,0.4371180544126177,0.16938643694454955,0.1025626761053931,0.21994867211420976
3.3273165305017263,3.4111762343784848,1.9408515890626152,1.4421931735650952,1.0929210806713894,1.2029413782480389,1.7438880970459223,0.52241949875627047,0.11507911758465628,1.6887096673827069,2.0792267889193456,1.6293769783048437,1.4943097077099887,1.6190042701205114,1.0645450148338744,1.0082920395940891,0.33425917371618147,0.65498738480060004,0.85950311170813209,0.52819546653415983,2.3318443568227227,1.8668756248898992,0.92779307451303739,0.093839076220141024,0.50551218665641784,1.3799974284002308,0.34232839801575438,0.58803777948851055,0.091052389118829916,4.0104125964598598,2.2679072787300898,1.9479311440755667,0.89906403398018675,0.20692687690216702,0.15115638346594451,0.52543324259546176,0.19981218227500319,0.12064478493208791,0.26060179801230093
3.3245792570117731,3.111259471243434,1.9142309895351075,1.2671676968456571,1.1584289892919966,1.2564746588811966,1.6645443704361595,0.52212350662486029,0.11503665070682921,1.8528716258065756,2.058216513515104,1.7728196579958482,1.6153806548832641,1.7574226859013253,1.1260257229252446,1.2944701602399074,0.36066470295105219,0.79980858856166182,1.1303648779073079,0.65015112183375801,2.5331544913890527,2.0335033584018789,1.0103434930969162,0.09525437487485687,0.51419272210505662,1.4073834454572751,0.34542204886748307,0.58959079191741481,0.09120430431437121,4.370599150481902,2.4702617787746037,2.1250130776340272,1.2181427894001933,0.26401104389411562,0.18242986066754166,0.604458264702457,0.22342412079795915,0.13412657769831279,0.27893362367445657
2.7441241127732878,1.8896221329159146,1.5427687700276289,0.63081054226751665,0.67249510694743164,0.69555510895150185,0.94311065373372105,0.47094477876286356,0.10344840623058837,0.95002019397189774,1.3444277743489419,1.2601720686186579,0.82740459285127577,0.9897691627942331,0.57045046787863118,0.74220315730421571,0.31486725967593515,0.57924409723939874,0.52342990282912794,0.33189014196390365,2.1245141596309138,1.6081208034736167,0.79335110390807395,0.091999403435663499,0.4900828763076433,1.1435609855296154,0.28679403960746419,0.47726342708581898,0.073738534846312473,2.968407395565698,1.858982876504963,1.4166780292078793,0.66242412792679251,0.13780816990361566,0.10385533991305669,0.35423779470189604,0.1250858728462157,0.07591387814766673,0.15669370516993283
2.5446801687509413,1.8776654101819457,1.6969853099639149,0.78438363430875235,0.77276505988239841,0.80235953586377184,1.1325335261006533,0.48637249365697294,0.10687116567503664,1.2290191811582727,1.5105596313690777,1.3182515930739744,0.96239412088500964,1.1295552236668427,0.67350405926154255,0.91886893861100749,0.33781620055547507,0.69323822614141983,0.67098604592917033,0.42905450958053293,2.1709869917920468,1.6880826251244874,0.83040997740580691,0.092653242848066392,0.49390933455829572,1.1638546573293345,0.29392764611453104,0.48710336188490755,0.07455602758350055,3.0879482636838196,1.9170274078686957,1.6749534801584016,0.854903263244009,0.17825165980413621,0.1304203434941375,0.43615503502281971,0.15194793673497961,0.092061929701651835,0.19165429140770054
2.6792242928499381,2.0254139373628708,1.8370622832494914,1.0460079906463282,0.83298888145971439,0.87770351799752677,1.2589824616277792,0.49627838368607413,0.10908206981175518,1.614340825532429,1.6323980241289078,1.4191874070318571,1.2865965030151034,1.5172112659126369,0.89897297496384376,1.2406235472981613,0.36485306679849511,0.8506872722886698,0.8991976878178578,0.57173350330413431,2.3211082941966046,1.7973606676323299,0.88493388119621508,0.093836428075191936,0.50155337261271604,1.2120009866226726,0.30421876903307643,0.50647499849564037,0.077791821355979882,3.3610427421751496,2.0867157020491964,1.82479340209704,1.1618001586395554,0.23911997638146859,0.16208234907188318,0.53283330803366791,0.19123605109355418,0.11536158131700949,0.24249594481170944
2.8163549654664632,2.185373283861376,1.9865940646096307,1.3618429893812245,0.90195036430423114,0.9502379475982351,1.3626059687240792,0.5029836678146169,0.11059166138348651,1.7447318017017477,1.7675234913575129,1.5349893661058489,1.4586113449278675,1.6524447580038457,1.0484940904658178,1.3756444444953826,0.3741256553939748,0.91532150234230625,1.2071456958150355,0.69473215081289308,2.5071826967107342,1.9380933883365494,0.95465683407847102,0.095165179509612383,0.51003248232394249,1.2640484061811796,0.31417191310941533,0.52543353515868696,0.080838843944426489,3.6612598453125655,2.272208298983792,1.9827334385453015,1.4414215701758271,0.29040792517582503,0.18803667256461049,0.60528936122149024,0.21886228398399304,0.1317604128517178,0.28244951438473925
2.9693193807722702,2.3781948017631214,2.1494200046472058,1.4949483394878036,0.9871453756884141,1.0376919163118956,1.4954809019926969,0.51009856858429747,0.11219090338593923,1.9321947628860545,1.9277351218081147,1.6817757622329419,1.6018275046689163,1.8060274355925301,1.1524762736646563,1.5139928467344654,0.38171044069690641,0.97159396296634881,1.4059936162220517,0.78642681498853428,2.7253053130996312,2.1104316948543591,1.0392889357876915,0.096563687690279343,0.51889051616511395,1.3200542744172965,0.32467574806848692,0.54566035717180716,0.084099421026363655,4.0085883410283794,2.4824451074214053,2.1956185812546281,1.5940317643047732,0.32580779762223594,0.20976077955639413,0.66797466112325865,0.2411312722672749,0.14506837979003284,0.31332592462365288
3.1215603122936622,2.5751988239902386,2.3208703825196393,1.6175585899898692,1.0719758159400843,1.125996407680498,1.6254963750232674,0.51631750632126605,0.11359114325173006,2.1190822825871622,2.0884750710697273,1.8306124681678941,1.7723418420145809,1.9992474380470435,1.2646334175751566,1.6598801298230166,0.38845284456580914,1.0218759878766042,1.5324931897917065,0.85927703498280072,2.9697109055416573,2.2980531934821649,1.1312091258150361,0.097926155715959126,0.52747767370874898,1.3749251400883524,0.33463847695008991,0.56495103953349757,0.087224370968454826,4.3849520390682057,2.7294662993597822,2.4164778797256949,1.7510596457399743,0.35629176149576103,0.22998223820364355,0.72706503011450785,0.26308949861199776,0.15821618893453027,0.34132723462583348
3.2237740313287371,2.5379645458475815,2.4992122729041277,1.7383481531651133,1.1276443221784642,1.1791081794344644,1.7474995927594992,0.52066569261038065,0.11456466330243811,2.3080063763663996,2.2505040882536367,1.9503920001397528,1.8947100065542917,2.1356686882340483,1.3556487440398584,1.7882234955096417,0.39383807786501318,1.0693584594702326,1.6627034122947806,0.9339266179236565,3.2067878182895475,2.4884565822761218,1.2234187296667409,0.099132197073686298,0.5344772673755025,1.3936710576177003,0.33848557570983345,0.57134754115569764,0.088417279542687841,4.7297705241940848,2.9335423979480786,2.6007448426748323,1.8883339035889377,0.38638631165577447,0.24862222823481306,0.78333767692571887,0.28298452876203806,0.17018948186079641,0.36713914958651278
3.3276789299388492,2.7017277724580335,2.6928621003090063,1.881394750264306,1.217848950762799,1.2735814848444611,1.8910740246489732,0.5260903559718938,0.11578799518340398,2.500189529337693,2.4344689447265297,2.106138804151731,2.0571293970531443,2.3215862403304413,1.470497921699377,1.9423254410407853,0.39938681874219589,1.1186236699212226,1.8037909972262898,1.0124376436997884,3.4317716394608277,2.6890932956719023,1.3202889759393615,0.1002276182863026,0.5414562366411636,1.4426969447650513,0.34728877506611372,0.5882831287840945,0.091086999871992938,5.1332147327961577,3.1868822127495546,2.8222706958696433,2.0418447062788885,0.41863033334101729,0.26955730736559302,0.84617678640099869,0.30607399556157661,0.1840485925699738,0.39703844991617004
3.465186763248993,2.9162396759558957,2.8296114597931727,2.0004906762842816,1.3175838321260951,1.3773409951405826,2.0424366235515223,0.53118488125233077,0.11693722030271952,2.71811614828114,2.6156788990654558,2.2793061420261718,2.235581699120631,2.5234012018662235,1.59029793511905,2.1082141943650234,0.40462532674471213,1.1675198159422402,1.9559429130590982,1.0992986952699857,3.7011928850220013,2.9055322900004827,1.42626969185801,0.1013449555969108,0.54861407269116569,1.494777588610495,0.3563310461414475,0.60618381462144588,0.093970501007043822,5.5742418454162834,3.4642329431288021,3.0658436887743363,2.2113812923080016,0.45419949084786043,0.29261415975944061,0.91289586394599787,0.33024724813406614,0.19839697120547606,0.42656195873040714
3.6113045471769332,3.1442680479794927,3.0382031728187671,2.1585777950847453,1.426167142170115,1.4896801335267635,2.2092254280031276,0.5360662328620529,0.11803796745881998,2.9547988895926682,2.8248169512860799,2.4690220427823659,2.4518192191224606,2.7529086846405404,1.7332679825426043,2.2947870193168711,0.40977277978535009,1.2173346733690034,2.1218724402555464,1.1936531868988767,3.9940106142686345,3.1346796390127851,1.5388891798038646,0.10242264629268975,0.55551272590631706,1.5465459641350272,0.36514875465549906,0.62375910428520365,0.096833149270495356,5.9313857957116873,3.7669847268832597,3.3130323289034713,2.3836495734969025,0.49214691004798439,0.31670930156486671,0.98410000341324622,0.35719635830010882,0.21452620144439696,0.46108575578374689
3.7567100893305656,3.3930827489239821,3.2603338673567954,2.3295777101779955,1.5427389617066332,1.609993876364096,2.3854984713340097,0.54062678852272239,0.11906664294781262,2.8947734423470997,3.0465247393160029,2.669654195188786,2.6422320541492996,2.9815061257857312,1.8696618539812682,2.4824995005774224,0.41429699921509616,1.2647080240800257,2.2839901773924765,1.2241083152301326,4.2991390254123303,3.3734842627293808,1.6562943944803663,0.10343904347534248,0.56202203056626021,1.5971151322337489,0.37360788252959698,0.64081493129570233,0.099618815059741198,6.2125428821194051,4.0082209720635094,3.4906389037721808,2.4910252942357403,0.50991994028481391,0.33058514212296297,1.0369665013105047,0.37926785209857211,0.22787419843619583,0.49072719714966545
3.8974530331607444,3.6441440425509142,3.4927427124193882,2.5161745892600673,1.6665177294340361,1.7373872132255783,2.5740917991648136,0.54485583094071044,0.12002065338737886,3.1096437886319785,3.2806127325580334,2.8843726134590386,2.866352498682164,3.231962680383917,2.0236654003057906,2.6900197626279332,0.41876825796280903,1.3128239631120939,2.4742608315212196,1.3202040638332297,4.6231534451161362,3.6311957027107962,1.7825724710728352,0.10441937746282746,0.56827599147612851,1.6462653948990191,0.38164679365017451,0.65703251699598431,0.1022723130960294,6.5620521173608415,4.3350949197524402,3.7399614033194499,2.6891369143457542,0.55026839172477082,0.35569636569357754,1.1122832339458459,0.40793879940166966,0.24506046851738336,0.52792646184077108
4.0322496545737749,3.9135239767830243,3.6963107369461876,2.1648209752969114,1.7978238679081029,1.8721990399257746,2.7731938692478284,0.54881986462572108,0.12091469130637036,3.1933166361750729,3.5124437910308131,3.1113374354058232,2.1032755470465379,2.4466748767116555,1.5806190641199485,2.4306967975251546,0.4163629751681896,1.3085502160992026,2.6810320256098681,1.3885501685735253,4.8400395990596445,3.8170483746601409,1.8787649592647198,0.10513999921631577,0.57308374152839348,1.6910347218105903,0.38898778795738181,0.67212089114878282,0.10475031031033845,6.0753371448723756,3.9036609737625545,3.5861588014509631,2.7509136118675954,0.57586644265508302,0.3586846941429585,1.1375582131802637,0.38127917960833624,0.22995696505080157,0.49126886916433171
3.058162150266988,1.8976429152872678,3.9240987924260624,2.3140615321104159,1.2924082511971027,1.2877478624952439,2.2752811102428341,0.53159644169795972,0.11676471306447106,3.4291856553751821,3.5129409517806014,2.3100232307307094,2.1763154725426972,2.5079283360052456,1.6488490684959942,2.4932941716753523,0.41756262070629646,1.3213799367523762,2.8204420111651007,1.4620832565148205,4.1317770464605044,3.7445426359775902,1.7553128749129872,0.10414642419663897,0.55986231589378554,1.3754436642525889,0.33401446410851399,0.55202716893134285,0.085258564914724458,6.4481944023923274,4.0628799274036531,3.747095329123717,2.7078634487988951,0.59485892064142365,0.37249865354860623,1.171620642643763,0.39479214758506331,0.23832384516094529,0.51110099487911009
3.1968716270291719,2.0216537523720648,3.3554473657427448,1.3741652206739166,1.1620125609907299,1.1732210914202514,1.6938395929263959,0.52044515881923881,0.11436684912417398,2.4772761950030953,2.8598577393623632,2.1871985516571439,1.8680556795613092,2.2335168404901311,1.4016685718549926,2.0938972528368698,0.40821873453797258,1.2270771552257338,2.0361837826403351,1.002209959717353,3.6056501709322117,3.1235210235516249,1.4951769545352687,0.10268880267793573,0.55202934512956481,1.3673961670546682,0.33106265359034664,0.55134926297640208,0.085551802019783407,3.7601533173400385,2.9682416457647718,2.8075473624689846,1.5125292823194971,0.38500584557129891,0.25685764203597211,0.87248239888097368,0.30694378507018394,0.1824341986287395,0.38125906216068994
3.3464899311748608,2.1799686927048021,3.3544209565924374,1.4303983578676445,1.2523180865335715,1.2652629457251861,1.8173822292112769,0.52574532193090928,0.11557200933935394,2.1834167524341415,3.0165230482258267,2.3194460234478811,1.7261541543006576,2.1618971847781889,1.3434800958478184,2.064383217705446,0.40835561939241166,1.2384219804471772,2.0054367043259393,0.89630400112960429,2.4524320812218514,2.7033489913966071,1.3124938154556502,0.099171606832556783,0.53418046798455165,1.3778695523888869,0.33545688913510119,0.56219744247515779,0.087470679082141012,3.7577352446715824,2.9234832833689182,2.7420612314535298,0.94090809080549598,0.30327105418491734,0.21972516730580169,0.79388200222577154,0.28489950557768073,0.17087269429975341,0.36337114503106133
3.4689398906124738,2.3322945759409008,3.5620086480578643,1.4494964533726233,1.2085982843989742,1.2251825508137495,1.6789498570009618,0.52272429705176238,0.11490200218716748,1.0229577751876968,2.7951673006878925,2.1909265507339968,1.5712749477617136,1.8862497509242298,1.2170563858884056,1.6636376815445642,0.39161855828317932,1.0672912142380018,1.7947672624317617,0.53197382752726108,1.7700175562818148,1.7095518672743391,0.85681049329592684,0.093122312851001157,0.50077539214373024,1.3275212934558158,0.32882294720264721,0.55559532991154137,0.086843922156670611,3.8059653788123482,2.6902763727413581,2.5174151396624156,0.70914114432505471,0.20206243961928111,0.16212763094819602,0.61991742402523609,0.23396405620892757,0.1420086317411213,0.31008574128287025
3.0071169430078406,2.1881811668837421,2.5065356038062356,1.2241904931694305,0.95128720619125284,0.99616953146273601,1.4192519872582228,0.51117928340651664,0.11237776445115595,0.54602424875777977,2.2287975602233345,1.5201370927503266,1.5351864175375678,1.8517355825587671,1.1702990858107618,1.6117055981465613,0.38976111428424776,1.0447921321366602,1.4672189448833692,0.3199429618098506,0.62408144518333331,0.50988099791981689,0.26875911495682886,0.066446775252557558,0.35667836617413373,0.98471064863766289,0.27683668288615909,0.47301715962349217,0.074135385400351722,3.8563025420247232,2.6152980911346466,2.3596533851380861,0.60449928535555442,0.13838517260574623,0.12029931947537713,0.47660958986432578,0.19118669555433468,0.11535947833912327,0.25428620349235692
3.1515410507603505,2.3602577355220711,2.6899277291475605,1.4217231963115071,1.0222725443577896,1.0721906205695539,1.5231774360869039,0.51691648128275702,0.1136748596191693,0.71172420630456479,2.4027037173947359,1.6189332938891348,1.6643011461624757,2.0116115062444382,1.2650337670523286,1.7388646730927,0.39512452542678206,1.0894707151636223,1.5679653303120786,0.4070064295889112,0.81425323557512275,0.66647467798976012,0.35152479084851684,0.073715541394732353,0.39524033232716849,1.079562030127809,0.29403984247138665,0.50299394368849371,0.078741579530166278,4.1531977164942564,2.8195588064910431,2.5114606954221275,0.79881984154042507,0.17661531037663614,0.14689230890475696,0.56360205951068432,0.22065104455424472,0.13320212792972133,0.2925124530590259
3.2925007368934964,2.5541855143901189,2.8948779131227504,1.5194004609699792,1.0840121120322412,1.1409007471365094,1.6481476260789432,0.52230455787677832,0.11489431000792273,0.67895241529571304,2.5822543616076601,1.6878795230795516,1.5756068818288631,2.0286633129568137,1.250297181330253,1.7755756077261426,0.39712427339003736,1.116558200737547,1.6244528305854828,0.40559740346417006,1.0878154812854182,0.88358424216479925,0.46343529677415191,0.080908439339655774,0.4333530828714629,1.1717382963362597,0.31007207981513646,0.5313649722053353,0.083109745298169863,4.0063371643040009,2.7169651083466873,2.3935512950089328,0.90344735007227051,0.18258824734744517,0.14865935922286749,0.57726220641344939,0.22404572957371624,0.1358249007923249,0.29990616093902772
3.4005591273657068,2.5752221869281748,3.1092388985888815,1.6335724942432823,1.1378927778467489,1.1989811121586642,1.7849544918619749,0.52710878114777315,0.11598349871535867,0.90514470671386149,2.7877622043137329,1.749463101750929,1.69871367631245,2.2009086856141002,1.3490851286598433,1.9186094797197413,0.40257730372006661,1.1656863192124487,1.753070552318833,0.51817600805253117,1.4443293488148101,1.1810704579492819,0.60001416692637988,0.087130694506052903,0.46614047591333924,1.2415391245585616,0.32181894441632813,0.55095039931840595,0.086156367626131908,4.338699976154091,2.9422492891047565,2.562382605950932,1.1975968702174811,0.23339330064223091,0.18036158809276462,0.67809091239698505,0.25667806385588321,0.15532046686783793,0.33970630458651541
3.5508976726646644,2.7794197866156067,3.3379822424267673,1.7802088978865471,1.2344100080871709,1.2993729587611984,1.9410605725663954,0.53263369731971033,0.11722925861997732,1.2312647457770607,3.0123092451639781,1.8997737686395439,1.8477939011156561,2.3972808040212219,1.4671688623138845,2.0934966316313268,0.4083238479794612,1.2181762659638404,1.9089117203293242,0.65614160208022643,1.7084372287954754,1.4090822715802451,0.70610604685546108,0.090576325944725103,0.48543718516109274,1.3107879537224254,0.33383404874194711,0.57317147493999498,0.089669717627711476,4.7058319327378202,3.1934067412562026,2.7779812576336056,1.4558440463272029,0.2898330276935992,0.21421586494258893,0.78227142180444287,0.29070659777227709,0.17561996720419701,0.3822967638856053
