c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4.7887586928702426,8.6691241790709288,6.9824964540320638,3.418283971645061,3.5997784600011227,3.7725359315238212,5.5984300858552469,0.69171062000622796,0.15252907079188927,2.6529366503636251,5.354167663811646,5.5738445741064879,1.2105458589406497,1.3379219267074283,1.0485240201716264,0.87076908169587031,0.2896998516321902,0.59483833942415199,2.4559009886561305,1.0719154982878423,5.9561394125247284,4.7988967733112524,2.4239078889124346,0.11841866544780229,0.65038391287532471,2.1884804761580137,0.50464649585272425,0.89908282801591455,0.13892732454616508,2.3290126609101924,1.7422929906478304,1.7692720390706311,1.5578275253499985,0.39348280920935313,0.20895409570997581,0.75807959709147887,0.25706425892268092,0.15865924686079211,0.37133630163279246
4.7848107380314202,8.288383041130432,4.4095671594661878,2.4629466550970265,2.2126141053063715,2.4423647499604693,3.4689511702288738,0.67212832882902185,0.14816508776747989,1.5227669620640463,3.0402551748041575,2.9010312330825476,0.69134535043913892,0.68295920959608614,0.60877463013758903,0.4370000567304772,0.22940478260850924,0.3425839515349845,1.2844321148981952,0.52847699207235399,2.3048371329231614,1.7520342943803759,0.90365504264873453,0.10454381326592076,0.56721838259799751,1.7863826968300205,0.44873805287319368,0.80222007251980898,0.12530721921696059,1.5809952899247728,0.90410789045642947,0.95096560716513612,0.67753118954195979,0.18063001032490031,0.10329185498033226,0.39020451039265486,0.13830840271868017,0.085553574140988548,0.20295000930601409
4.7814152736772817,7.4319079928315208,4.1494425087211315,2.4032522861391645,1.7549504219609418,1.9596810399775595,2.9054299266022832,0.66085968699518161,0.14562745790863454,1.3187390689785072,2.6773676714941836,2.1997753471973258,0.78428493544080835,0.76280484962672668,0.66850898438431205,0.49199611987512909,0.24170047903991179,0.38261294561313203,1.0707292978547462,0.48427918199339015,1.8434005100916344,1.4736454865606881,0.75336453534581094,0.10025350708739493,0.54031987743514398,1.6183093425519248,0.4211357223206772,0.75215238818563146,0.1181345946076275,1.4442137942731388,0.91271168715533335,0.93228773573575019,0.69724676785826967,0.17453814631772732,0.1006931939288936,0.38314515322513809,0.14087432602269351,0.087068551084563559,0.20615412494969468
4.7863376434987588,7.5842530549603788,4.4839598090201509,2.5914040394411058,1.8184383235364547,2.0326252494006445,3.0784016007420765,0.66428553868254669,0.1463875957519542,1.6769031239098491,2.858484808632892,2.2430728836714433,1.0381563629191759,1.0146271862335674,0.84291864253316096,0.64929646149158582,0.26686673472097283,0.47698263360336701,1.3657669849862226,0.62360611737658878,1.9114721657475144,1.5521318174434899,0.79191113690256509,0.10124625724471752,0.54617266306691947,1.642389264898084,0.42564990108212736,0.7604408126482799,0.11933442452112444,1.8646232322067906,1.212390321932465,1.223831300975285,0.91781155152661931,0.2269862441020557,0.13157058980738034,0.48211874066546051,0.17721252943738841,0.10933072796383182,0.25721979914638166
4.8007358859927498,8.3454615337882494,4.8825254771261992,2.8144101167698659,1.9931169118864942,2.2261857625651995,3.3724682462750395,0.67012574320983354,0.14770117087809423,1.8220197757939585,3.119449003811694,2.4453989321520777,1.3869541043289553,1.373172869204683,1.064531785195175,0.87482423359971584,0.29164337088402026,0.5933158193397714,1.4808979880363962,0.71823801783547192,2.0631472853872839,1.6778307987054335,0.85675274303651983,0.10297981170646092,0.55683766068997786,1.705027306374254,0.43684499747837535,0.78186699706529927,0.12244259195643913,2.0306992871521086,1.5990941445768718,1.5328623250897093,1.2401008167635827,0.2793190416387577,0.16344598721802939,0.58446843851167773,0.21743002463346825,0.13392405059489126,0.3133187904261851
4.8151648995904912,8.5526053340131671,5.309946466597717,3.0675758933391983,2.1915258381239568,2.4432176969912653,3.7089525764474232,0.6757188204896114,0.14895829476028327,2.0040680105609372,3.4109685992097334,2.6916309550257913,1.5240839916375177,1.6201376033164669,1.1787546389136312,1.1905830509165103,0.31431769519171354,0.73183388305099795,1.6177594019667167,0.82359408476127594,2.2707107993907107,1.8451335953948047,0.94198936676334577,0.10502151524179403,0.56913006042235448,1.773703753528195,0.44856281010532428,0.80260363954326652,0.12543160279994703,2.2223370883382292,1.751231876554592,1.6832961812168445,1.5009851064033672,0.32634328043116068,0.18573916985102931,0.66443471627848438,0.24508059469272897,0.15087295043019808,0.35231485769867332
4.8296009568582683,8.6160050077234125,5.7614943499720344,3.3339382825262502,2.4076133997614253,2.6783780220503561,4.0713706015170601,0.68086754354124046,0.1501155067301348,2.1967315550813376,3.7248325670367355,2.9601363598276889,1.6647225389189664,1.7730753543298896,1.285939279118441,1.3668266513322114,0.32576876893733026,0.84027683427673427,1.763506313642921,0.89974942150084702,2.4994057287825195,2.0245877127161669,1.0335528405598993,0.10696029894129085,0.58083994597753297,1.8408217445367068,0.45964580505804858,0.8219035157031338,0.12820651938209585,2.438199794031727,1.930274987775997,1.854233466123367,1.6487112393690826,0.35682472422123557,0.20385352344844443,0.73134987722337474,0.26897073170790381,0.16554733732338969,0.38626704433631076
4.8436049240196644,8.6772706347542137,6.2352256224697618,3.6161194098706346,2.6402938598634407,2.9303849733560843,4.4575320618684264,0.68557731986448367,0.15117345885752725,2.3944343659256666,4.0608964099810008,3.2473869937982425,1.8290067444393583,1.9469132043601534,1.4074571647103471,1.4916250984416362,0.33092942240129664,0.88189669399273052,1.9182307904949993,0.97927581888353488,2.7353296975436256,2.2130660837616487,1.1299535523504864,0.10873159045503231,0.59161262319636732,1.9048004673170877,0.46932872929729696,0.83877187341005111,0.13062825612945536,2.6782484232579655,2.1222143237415203,2.0308148213534829,1.7952581649187949,0.38826862648264771,0.22250353664000322,0.79462497569680868,0.29289742398475377,0.18022032832254406,0.4197186387674855
4.8578596628417143,8.7408872060233911,6.7276989307244763,3.9150032492822371,2.8917414889712614,3.2006277498738043,4.8709971992672285,0.68990606588067749,0.15212827930063055,2.610438874562631,4.4220963316132682,3.5580314565413298,1.9828104760424889,2.1119687881464699,1.5259806751728617,1.6204478403367069,0.33569123764274555,0.92361648750091485,2.0858478061855883,1.0657477333452408,2.990958698746105,2.4170564993562711,1.234312784984241,0.11041692244767699,0.60187908468770823,1.966684730064771,0.47843770258539325,0.85465508777649035,0.13290549175467378,2.9124796242091273,2.3039244406744714,2.2083830224368217,1.9503557546364314,0.42217622136292365,0.24193712096178482,0.8606294392705226,0.31731272545268568,0.19518910378180285,0.45377176989520163
4.8719765896696972,8.8051433769563445,6.8701192771998381,4.2301182764128393,3.1625783848986631,3.430707168319969,5.3030050628759282,0.69333347443265536,0.15288473763207816,2.8416202270095705,4.8078492778657482,3.8959263040702035,2.1358097287748143,2.284426715862105,1.6472750773075289,1.7511161404540665,0.34001277240424599,0.96469907988128434,2.2671491629276739,1.1587835011604033,3.2688176221361527,2.639662127052425,1.3481763050575037,0.11202892282575237,0.6117035581483844,2.0154725298660696,0.48553674527660873,0.86708451564983391,0.13469188720140321,3.1412231400988087,2.4710537129819534,2.3824956883683206,2.1207060964664119,0.45886740691219952,0.26201347321871882,0.92890616444623053,0.34232984962049778,0.21038206084973776,0.48826383784040756
4.8861923019626357,8.8689503233241069,6.9209423613281222,4.5622525635160667,3.4522582034225442,3.6498969919408939,5.4253995745185684,0.69516486239201636,0.1532899316488249,3.0994822233932084,5.2180840581461672,4.2628241147912629,2.3083209411723353,2.4832422099799145,1.7825505553352865,1.9037348985668117,0.34440509639494743,1.0069317254157644,2.4637406816188143,1.2610642525543294,3.5760576478695816,2.8836678893583136,1.4728738076343859,0.1135849062231066,0.62117535014730763,2.0592371018199467,0.49141370899609943,0.87741425348709479,0.13618117142997738,3.3682188131251074,2.6731803802437022,2.5807510365707551,2.3091184108597975,0.49918251799632085,0.28443055358735947,1.0037331165868801,0.36984996913584667,0.22702216460752991,0.52586390606601685
4.9001813827067231,8.9308041884894003,6.972157233055035,4.9075787357114251,3.4856007741558348,3.6824312967955812,5.4655642370569666,0.69597501579501619,0.15347035418180727,3.3713311722971464,5.6454827323406427,4.656782195718713,2.5186634814024718,2.7181263239921347,1.939446556062528,2.0708188805336385,0.34853690892917349,1.0485641526180887,2.6758557637061053,1.370071095312021,3.906714031343081,3.1457799640867257,1.6069134918350103,0.11505718072901609,0.6301395448455902,2.1009066833125307,0.49661073152630092,0.8865681321975496,0.13750338011902011,3.6658041423411691,2.937537672413042,2.8111927600011182,2.4964616273206479,0.54136618046240104,0.30911254249050202,1.0839411248598847,0.40007959520555769,0.24525647346915835,0.56683773523510284
4.9146083009087951,8.9966052615811094,7.0237377436961701,5.1068324909068963,3.5103824950496927,3.7087711235936882,5.5057362438592046,0.6967594716245582,0.15364511344470841,3.6700689199607912,6.0308484711984649,5.0566719560247453,2.6474465851566915,2.9277754668011351,2.059487212111434,2.2390383816087622,0.35213787700597338,1.0840847058607748,2.9034990041208446,1.488501615113464,4.2657905099223257,3.429956571672379,1.7521223394902385,0.11646265033164306,0.63867667936153694,2.1398430815771574,0.50140582969250569,0.89504791486096547,0.13873121325022572,3.9771713673706266,3.1955779461591285,3.0526573439764078,2.7085494451908327,0.58762513068716515,0.33557527517247904,1.1672283688183687,0.42866220001602523,0.26246046815714708,0.60493431877209936
4.9287076038969841,9.0613199086145624,7.0757031527376855,5.1446060472533199,3.5363639872993335,3.7362177265288943,5.5465079214530455,0.69754888421879957,0.15382095724133238,3.9922056738981255,6.0754958146510569,5.3342700153543321,2.8260740227528127,3.1352798682428098,2.2046967276296034,2.3967987908897515,0.35551090457520773,1.1240032697454998,3.1481673426090833,1.6159239251971547,4.6556169537252847,3.7398843575380352,1.9101837947152351,0.1178077413191322,0.64662630183332526,2.1721923632613929,0.50540302859257236,0.90215774940202187,0.1397657632161956,3.8947227504012196,3.312397472922008,3.2049965899423367,2.9348238345074948,0.63722895285707404,0.35821683248403252,1.2344395419320444,0.45483693487053523,0.27818696541736909,0.63909469426293641
4.9424645543591694,9.1281145477939134,7.1245447616188313,5.182578871750346,3.5624933968408889,3.7638329279646872,5.5863254768518704,0.69833444397079947,0.15399594597652336,4.3376232028669088,6.1202972477254107,5.3735909304065013,3.0337630112160796,3.3639111824716674,2.3674025379206953,2.5614149139387208,0.35864757260995206,1.1597388439041638,3.40879487296128,1.7514859206312041,5.0767500243647676,4.0720697554966216,2.0794723745862029,0.11908334969199402,0.65359020040234028,2.1942218290943285,0.50821973176662094,0.90724922933731722,0.14051698173158025,4.0351095429276675,3.4829921645664843,3.3996289385695038,3.1157638039188273,0.68585289869638877,0.38274819738790289,1.3043462968863941,0.48274081891082393,0.29491436768331047,0.67520155248841729
4.9568642532830687,9.1955674574079911,7.1772529283960234,5.2203979659036452,3.5887939347828799,3.7916364911598928,5.6269734657298267,0.69912157347114667,0.15417127379609138,4.7063148065613545,6.1654189433082438,5.4130785426978205,3.229354355436886,3.6029130606656601,2.5260943595219061,2.7379543709256318,0.36164161741189643,1.1969134262192749,3.6715743330515966,1.8915057788487575,5.5330314784303631,4.4296968914871879,2.2612940169729607,0.12030003055809299,0.66023655567642847,2.2153953446790067,0.510924563958015,0.91215238486906802,0.14124349388973775,4.3761141412419846,3.7392090103977873,3.6277498797023076,3.3275328668881219,0.73719806082189809,0.40988026780464548,1.3792892497811793,0.51159979560168234,0.31218110381257808,0.71223977718685783
4.9710118249266761,9.2599453259650222,7.2018453452413125,5.2565696902659669,3.6154570149290142,3.819775884663418,5.6679764584020198,0.6999093885671942,0.1543467471796133,4.933366202273632,6.1978860587073656,5.4536900528173051,3.4126403375223209,3.7992232024619623,2.6622392259676961,2.840923619284677,0.36337350335564184,1.2106014986385749,3.8636477498768227,1.9484486932896956,6.0240370943247266,4.7972776326571989,2.4250052457802296,0.12139959939951508,0.66625196081953519,2.2348919047496238,0.51343027500815552,0.91670488949872342,0.14192025358297311,4.5918099482627861,3.8938649296225254,3.6929402077078102,3.1143371996165792,0.73387810334673353,0.41234891634144588,1.3881594964350414,0.52206514411529459,0.31844580754433588,0.72585736974842818
4.985237203020799,9.3273069331472076,7.2541292141508347,5.2793512795171234,3.6422221121665053,3.8480498312542433,5.7092162813180076,0.70069677599133295,0.15452211948494507,5.2691534205100403,6.2396169712382763,5.4940875502192732,3.2006633097978501,3.6832911925183702,2.5758176035646523,2.8548612686268737,0.36444789353862128,1.2296849668692669,4.1017080036992528,2.044505877152953,6.5387656950579753,5.1970692713497941,2.595557346217185,0.12243924130436577,0.67194441587444109,2.253511389918097,0.5158284661765975,0.92108237408718419,0.14257272176787217,4.5575944917987332,3.8420250640580655,3.6894976593721815,3.058551636233291,0.75279155638450412,0.41762925457567507,1.4104877841110324,0.52265513516260376,0.31885213849566513,0.72699878449584565
4.99965790614268,9.3963093049825055,7.3077970590362469,5.3178690122743957,3.6691623855566911,3.8765141281744859,5.7506612134695398,0.70148355924145789,0.15469716189239194,5.7001261970107695,6.2855250687329951,5.5347118973593226,3.3117217962001382,3.8419025247506013,2.687139958148177,3.0125094903616345,0.36677263006230809,1.258882736650665,4.4149000608861737,2.2005672126913711,6.7109451853653876,5.3812902544110734,2.6748032348687167,0.12300752380779476,0.67509461786317515,2.2651786048465867,0.51746930196335794,0.92416530600749291,0.14304508831108254,4.5629937526890307,3.9445713784891567,3.8363243455558651,3.2503334586354153,0.80617977819115816,0.44067350353202578,1.4744483946662568,0.54576848734971861,0.33266365148558547,0.75652533295660629
5.0134051198149496,9.4623023613229638,7.3572668222647719,5.3348363616830268,3.6962951730948275,3.9050596809909268,5.784762806705392,0.70223915532171299,0.15486534501129978,5.9929458779161839,6.3210799063710139,5.5749405746601308,3.1543541285100485,3.7189719514736868,2.6071827648923711,3.0108661062269895,0.36756067305815987,1.2749456155080274,4.6686617076514336,2.3007392240752864,6.7593060071745521,5.4080201732345197,2.6886903203662804,0.12337249043104191,0.67714597129750165,2.2737945420682837,0.51876608329843754,0.9266346968932786,0.14342919257301315,3.7434359202615832,3.6593201695411897,3.6687572422292121,3.339294870352806,0.83832402628452851,0.43903700177921146,1.4800410917325706,0.5421220068747491,0.33054752195294024,0.75229123334402226
5.0277703228204853,9.5315864844626415,7.4109298105586516,5.3479144173900668,3.7184444798462888,3.9301456521465141,5.8213886591646995,0.7029963185178788,0.1550340449817233,6.0243642895274281,6.3538181602299364,5.5954671093418593,2.7946438553695074,3.3410058662744015,2.3840315639182328,2.7995433500427054,0.36565702210807205,1.2540594847783069,4.685902820095361,2.3184777820773541,6.8089489472394149,5.433172192295519,2.7018585124169436,0.12373816535413922,0.6791911175617158,2.2818374132179966,0.52000486732810547,0.92902695008259939,0.14380511705785898,3.0539543333325239,3.1566797094121566,3.2558685103389116,3.3737906590267643,0.84570414493583368,0.41322763634102155,1.4202543939716104,0.5125790398276231,0.31300091871591812,0.7154244129599433
5.0413324693902508,9.5977103902480447,7.4632099576955486,5.3873326555787671,3.7459557712466496,3.9592236799810427,5.8644487457579579,0.70378584972342073,0.15520986449226862,6.0667357979329566,6.3985906173660796,5.6368371817258023,2.7604587021491045,3.2915546315167328,2.3666541211808672,2.7118833081159677,0.36449945994418981,1.2362823208746134,4.715886668278416,2.3481182856524612,6.8593726978784755,5.4733322500753792,2.721832764390502,0.12411645908673358,0.68131710300435089,2.2907748101108125,0.5213494818846075,0.93158963368959047,0.14420260387571382,2.6536634718079464,2.918304917056731,3.0497017523093763,3.4248331578465194,0.85834178284458884,0.40073958044697983,1.3905095745420721,0.50425468867755863,0.30808099508708853,0.70530431543684269
5.0557530788997704,9.6686979394292862,7.5167967521643595,5.3966964293495678,3.7736587642542525,3.9885067813461386,5.9065502394112874,0.70457192831156223,0.15538491716025302,6.0980071395670086,6.4340312510244928,5.6784592324392396,2.503201271567709,2.984760984932767,2.1875370490271826,2.4656938745174273,0.3611895512986818,1.1999312125745494,4.7325684675007986,2.357806204993846,6.9100355372944282,5.5130223809540695,2.741637430453518,0.1244955774577107,0.68344769484542767,2.2997333070033719,0.52269316420525058,0.93416445237052237,0.14460415434439294,2.1160894478440451,2.4891858202716644,2.6303753064003041,3.3731079865434968,0.85513540883991856,0.36644954079266323,1.3042806462578247,0.4711066171486944,0.28829275776731794,0.66310542307411824
5.0650066010520858,9.6986593615164907,7.0021801510447217,4.0690709251961321,3.3481061472291445,3.640240358448418,5.3307749608440522,0.70196207909630903,0.15481005547734233,2.7375546105579076,4.8011500651318846,4.5724029934504182,1.4869314247797856,1.6344296670564222,1.2673013761035561,1.0285946586103079,0.30612528299658948,0.69264673089213058,2.2219374278138946,1.0728367301225779,4.72054700831122,3.2967227137467154,1.6909798843047168,0.11989911906608006,0.65675424562215012,2.1867178304800108,0.50946589098532258,0.91153571512610687,0.14146558884289401,1.0555262125837723,1.2959570325270553,1.3414843556177658,1.650358692648686,0.39895573726750461,0.1802588350093223,0.68496458887005884,0.25631403344688658,0.15824472482910512,0.37275195050830284
5.079422714414993,9.7654195327015145,7.3982677292969434,4.3955028092023793,3.4635361735649512,3.7585874313857359,5.6191470449150787,0.70397762546951703,0.15525538442884843,2.768203026053357,5.0015999244525222,4.5871647710693431,1.5655908922766788,1.6998743846784261,1.3331462930109292,1.2136810350805929,0.31807507452059219,0.75695129180496756,2.2658197590096392,1.0965487976416668,4.5921162077479716,3.1719750423529653,1.6331741360121381,0.11971197142970877,0.65589741447039018,2.1860077333983616,0.51019031412749372,0.91302415335988341,0.14171467175567828,1.2980200774559707,1.555518616542412,1.5089237925533407,1.7201189278732678,0.4098546565308735,0.19505205631592334,0.73593670012962942,0.27359073335075668,0.16886989726967794,0.39744379871846175
5.0885071627588978,9.7271445717651837,7.4572341570134375,4.7551002783625398,3.6359205774702619,3.8838506913399766,5.7715278511837296,0.70532120560492939,0.15555061234374701,2.9888947330238143,5.2346072038147549,4.9006350857666705,1.6939494321151889,1.8357939983996054,1.4402590082129276,1.3512088357323708,0.32926222520511805,0.84542690860426217,2.452602171635597,1.1841586326759272,4.9805798923478219,3.4551668907244752,1.7770615930163653,0.12106010993454253,0.66362097740437764,2.2167360622518641,0.51405102928834934,0.91961345414814089,0.14266366920032428,1.7517129982449751,1.6968159134087599,1.7298038324397498,1.8415180357753271,0.44143258068618013,0.21753728598627373,0.81350524540982794,0.30013847576988162,0.18505439758165732,0.43464170344297659
5.1029244626870254,9.7990999562419425,7.4973652353052724,5.0119665679713687,3.7449083617857393,3.9716047281173732,5.8650498187457734,0.7064769876686936,0.15580705299215059,3.2762254421847739,5.6443382223401368,5.3592661960029853,1.8468269299027553,2.0060208170718234,1.5622385623167232,1.4702090458271506,0.33449238912388274,0.88294952926579984,2.6687491759054724,1.2933816864011496,5.4301444167677868,3.7672462931534874,1.9367833400550791,0.1224034840442947,0.67184595641654676,2.2588384849000493,0.5191739246458581,0.92868866711501319,0.14397527968694998,1.9668009762528043,1.856087766986753,1.9076170851311454,2.0160991001747872,0.48178939491033562,0.23871772771163347,0.88435970949426701,0.32587644514167169,0.20071007268255167,0.47030525610633422
5.1137702006519055,9.850333209047994,6.8891465700096104,3.673048291390804,3.733450355950267,3.9610229093151843,5.5610386805784735,0.70592160262806403,0.15568487957948748,2.9663944274524678,5.0280468606426405,5.4677258383673673,1.7859708482885279,1.7380471668551869,1.3791287968980595,0.78669550066748017,0.27728401030012551,0.49535573057312726,2.3035959026010095,1.1069030623519387,5.9201335742039349,4.0617839753059526,2.0889523153336702,0.12363250949665282,0.67868301399333253,2.2821418347270077,0.52150949854289141,0.9328798570172353,0.14459214484663949,2.1027440548568985,1.7416023629884185,1.7075081775197269,1.608107295171106,0.39561910187154009,0.20367188367648389,0.70620048078093178,0.26832451917260952,0.16539784271179037,0.38680982025667315
5.1180476227876817,9.8723949644008204,7.3226798100797073,3.9769414715862603,3.7284339681219389,3.9580508453735468,5.5373055549414341,0.70644826567371466,0.15580150232545117,3.1915291218801496,5.1314459207333822,5.4581180307437593,1.8936273842361997,1.8152764095056,1.459665996300018,0.98667984219686922,0.29652337633443809,0.58162735424145429,2.4416457698496474,1.1854246034730476,6.3466012078710214,4.3461068628185311,2.231713275081713,0.12467309755590425,0.68433733153002085,2.2982582552435886,0.52346515065995813,0.93633287802741416,0.14508792164100609,2.23960934863134,1.8079701801142081,1.7923322440050338,1.6980301503255617,0.41973224130760473,0.21498363464534581,0.75250707960242003,0.2853524577399279,0.17590732771901751,0.41175389068803087
