c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073964483052644343,0.0074394185832794219,0.0073459662047923721,0.0076320772470298134,0.0074988592088340118,0.0074055956694348037,0.0074590103883999774,0.007364176425215729,0.0073766533809983652,0.007686543023049352,0.0073579809105723164,0.0075312861778727225,0.0077799565913391194,0.0077835631585748194,0.0076698481929886181,0.0077395197691494709,0.0077567810402421862,0.0075820999681985761,0.0074186353897140482,0.0075052766261700264,0.0074807893409181668,0.0073792785023406061,0.0074020122494859973,0.0074292494281575899,0.007351779118175767,0.0073473848946274452,0.0073972919828748122,0.0073556481269703555,0.0073477655474387636,0.007787983384085392,0.0077866755685957441,0.0077815524475510428,0.0077447595448299844,0.007392001302365005,0.007351519490838441,0.0073558400286061242,0.0073450883405417975,0.0073455162625529003,0.007353197910063303
0.0074252090621418484,0.0074562260918185222,0.0073461497516466552,0.0076610693610715307,0.0075454462322889701,0.0074179409474257529,0.0075971948517544715,0.0073695393438650619,0.0073837341515047101,0.0076971108646517548,0.0073756239120761997,0.0075503047879049347,0.0077805008026760637,0.0077831996064384986,0.0076949306473413064,0.0077449148120797406,0.0077589937678679737,0.0076021071443693206,0.007477411713624601,0.0075465395242361594,0.0073924570754342975,0.0073832512412140621,0.0073710197520656835,0.007404379470635109,0.007348352203388901,0.0073470826305713638,0.0073995705354043886,0.0073584711619507021,0.0073501649387303575,0.0077879004558430043,0.0077865100947892155,0.0077810384413709126,0.0077415961927316604,0.0074242923695831244,0.0073515636428264763,0.0073592613068502845,0.0073452046120713191,0.0073459922421350524,0.0073536067543475891
0.0073796463205132255,0.0074050976828813585,0.007344967943728054,0.0075304521562349633,0.0074227940782056216,0.0073788425506750889,0.0074877945980255899,0.0073554941700244413,0.0073737744346951207,0.0076651624295644063,0.0073536243595394672,0.0074311415800234802,0.0077797404951808792,0.0077831407770605305,0.0075981330419768881,0.0077167110618274531,0.0077293962785009874,0.0074320777066771903,0.0073978161915680763,0.0075090092250803256,0.0075776218999963297,0.0074124717934424154,0.0073950438385436048,0.0074045354099823409,0.0073486123356713675,0.0073456138281053213,0.0073766496548722509,0.007354977143304936,0.0073487558455770643,0.0077885029546711539,0.0077871009099631421,0.0077806457350760522,0.007738371661580974,0.0073724054998765597,0.0073460942512441531,0.0073478287649609061,0.0073446492374321408,0.0073447085258688989,0.0073470482207874501
0.0073617039336325695,0.0074242040437300693,0.0073447009345981333,0.0074212291770041038,0.0073964901982586997,0.007366233581162205,0.0074633653813277077,0.0073520448770003155,0.0073537643622720462,0.00767644682274061,0.0073492961307862325,0.0074345492392696565,0.0077767306127147946,0.0077822465857259639,0.0075050040916044627,0.007688375015128584,0.007713419144688414,0.0074073836999314002,0.0073991608618893369,0.0074356394459379176,0.0075791064497356415,0.0074127477750523876,0.0073930389889829608,0.0074145955400147356,0.0073486856883723398,0.0073456501605861646,0.0073654480910231249,0.007352167921811076,0.007347567479255546,0.0077884471460805266,0.0077871209756789333,0.0077789795228747731,0.0077180500089475221,0.0073590850121518052,0.0073463534631547306,0.0073467255128391107,0.0073445074517495225,0.0073447294337693689,0.0073453940160331114
0.0073740702133499305,0.0074272715132494803,0.007344967818376541,0.0074874664189336889,0.007418588897361693,0.0073629669716345795,0.0074364444485548672,0.0073494899215074735,0.0073510276144979547,0.0076789645330247987,0.0073520941365678005,0.0074533451715963969,0.0077788745410570272,0.0077830949680470782,0.0075661917951887038,0.0077054087002841895,0.0077344983874033024,0.0074453575262089277,0.007401288673602441,0.007428524202609684,0.0075983482092113561,0.0074147153354940168,0.0074052196763824268,0.0074203392373425447,0.0073494490172302876,0.0073457638589151681,0.0073613973282772461,0.0073493576827943661,0.0073455837180912706,0.0077884128220348792,0.0077873044425670638,0.0077801648658065454,0.007718106092882618,0.0073637782354916978,0.0073467557773296442,0.0073478128469951073,0.0073445914823402183,0.0073448268593638531,0.0073458439962878061
0.0073554047035450923,0.0073986425599161217,0.0073450279279638634,0.0074794814926338101,0.007363163862716785,0.0073575528605916143,0.0073665723581397956,0.0073500103733147911,0.0073509826689148131,0.0076790281902560141,0.007348674610090227,0.0074047802436536785,0.0077776995962592016,0.007782571865247472,0.0075555184320875435,0.0077040914594765884,0.0077324413139541436,0.0074314550128630604,0.0073665173138398061,0.0074187479508371615,0.0074467861401277492,0.0073760475285606511,0.0073692725625405069,0.0073771552234209769,0.0073473870918606861,0.0073453650349550766,0.0073612856714395016,0.0073488629980048544,0.0073454530353171113,0.0077882666771295732,0.0077870433751265934,0.0077787653814844022,0.0077117202517232699,0.0073567277726662404,0.0073463201496504673,0.0073474431427567599,0.0073446138027025336,0.0073448119598325378,0.0073455994607545937
0.0073540963549944584,0.007373674343350625,0.0073449379458745698,0.0074718188714688986,0.0074240267539053412,0.0073677005357835152,0.0074397641442550972,0.0073495691016686104,0.0073469871642369584,0.0074898969805860145,0.0073492080975714729,0.0073751068212376753,0.0077776523694434276,0.0077822706876842064,0.0075360121504067755,0.007690135503791681,0.0077219188572606751,0.0074150614219327992,0.0073601799316510268,0.0073656867598627307,0.0073608632839124548,0.0073493625134381027,0.0073497485017753302,0.0073550138274339361,0.0073455985679315248,0.007345017940055743,0.0073529505578000132,0.0073482195558118319,0.0073454352628687675,0.0077882758833157147,0.0077867795806037914,0.0077768092089970011,0.0076695912746718772,0.0073524969356426589,0.0073461546064380184,0.0073467631288872794,0.0073445810272133151,0.0073447866311745448,0.00734549646301807
0.0073721125568406475,0.0073873488553077727,0.0073448314926077857,0.0073955118380924084,0.0074170391306278846,0.0073785346781346023,0.0074704480064259381,0.0073536575748090133,0.0073508910675212161,0.0076214898312179646,0.0073509072395638577,0.0073878369270704474,0.0077471261217352139,0.0077791682380632821,0.0074209001204589816,0.0076633131134528076,0.0077053097238238876,0.0073952563523648328,0.0073772693926862773,0.0073852361033571552,0.007379391889158482,0.0073642225277637851,0.00735704724495642,0.0073880037916244723,0.0073463712006399387,0.0073453733554631499,0.0073582242116120716,0.007348320719306716,0.0073452346854788065,0.0077886758174469618,0.0077876782755744133,0.0077737858010283357,0.0076480950095448291,0.0073547470030583097,0.0073464032128066278,0.0073472627085576104,0.0073445506874104827,0.0073447817807687455,0.0073453260994360663
0.0074068308875639777,0.007443488572173953,0.0073448679235406707,0.0075247777377236433,0.0074959391007322759,0.0073979092432791141,0.0075994791711587453,0.0073552385573260222,0.007352239293466744,0.0076912126075505457,0.0073611927840880453,0.0074389507510040651,0.0077798639541643158,0.0077833873870959821,0.0075804474528563936,0.007685150819908438,0.0076863040513427371,0.0074168330535709726,0.0074556317970903311,0.0074814038366036407,0.007607911472547196,0.0074309833680463048,0.0073941210386879314,0.0074142836468999423,0.0073482685613381954,0.0073460047338306175,0.007364344820914203,0.0073493032379720524,0.0073456418185560649,0.0077879277563250469,0.0077866998538313999,0.0077759461940477897,0.0077071394135142775,0.0073708916357614618,0.0073466183324382402,0.0073480608965029526,0.0073445852360795854,0.0073448725607682536,0.0073456965290941215
0.0073869331531308613,0.0074341265445967463,0.0073448775646291547,0.0075229784668302034,0.0074864826052204545,0.0073827040838436043,0.007564730560170937,0.0073521301490592989,0.007351868438588499,0.0077055003417489821,0.0073572011990103697,0.0074820024858164337,0.0077794763030779989,0.0077823845677978476,0.0076237004729241718,0.0077089558057328962,0.0077232662655619061,0.0074382093812949638,0.0074579645154232996,0.0074796533511892376,0.0076237466452462911,0.0074654390385907555,0.0074457342279344542,0.007432071088837258,0.0073528790476191088,0.0073461614296878898,0.0073635135432744137,0.0073486943226203985,0.0073455177675930683,0.0077879365267922744,0.0077865810185072677,0.0077778658252080045,0.0077161884010999073,0.0073734049310857025,0.007346693288495648,0.0073483054295257798,0.0073446041543428946,0.0073448995755006855,0.0073455581955787089
0.0073569165422890355,0.0073842517794145395,0.0073448420185388587,0.007427331286863981,0.0074358592462277747,0.0073715617801913113,0.0074761935997467574,0.0073490564622723598,0.0073498636116623526,0.0076875311789431433,0.007351163019143756,0.0074265201894399124,0.0077746069736867804,0.007782968793526932,0.0074760452712499328,0.0076623431096376794,0.0076560147223663595,0.0073783325130436471,0.0073970107353222283,0.0074184176008403211,0.0075661760268205727,0.0074028448872634081,0.0073909677272709041,0.0074032056706150214,0.0073485394665017975,0.0073457562828167268,0.0073554198941168198,0.0073468779014662262,0.0073452308553569514,0.0077880704168530436,0.0077864572494079467,0.0077644026165985449,0.0076710738381579368,0.0073562018204353921,0.0073458739814110958,0.0073468895093735777,0.0073445712425728848,0.0073447899006945667,0.0073453548632949235
0.0073565532410729594,0.0073686907584898775,0.0073447272280818222,0.0074211001392897888,0.0073684946406547911,0.0073548698437452108,0.0073866520705748295,0.0073475304368654402,0.0073479462209543652,0.0074214034149115201,0.0073464129020990128,0.0073573149907053912,0.0077675680859242468,0.0077755621358600244,0.0073976502095724301,0.0075374530378875294,0.0075065843364951991,0.0073541163641866062,0.0073523437822898318,0.0073520427676419852,0.007351982208022907,0.0073472430376304446,0.0073487828272121884,0.0073573168858914991,0.0073455967419545007,0.0073450053726787264,0.0073518584471960816,0.0073471347579449533,0.0073453383366061742,0.0077874868865727542,0.0077841530762414006,0.0077542540384858997,0.0075331429834803324,0.0073467351134930779,0.0073448865701372604,0.0073452282731517465,0.0073444668192918974,0.0073447028477708421,0.0073453334357137983
0.0073515865415733584,0.0073520232357534342,0.0073445674893297085,0.0074050557026397474,0.0073566214000408666,0.0073471030725334461,0.0073645305019774,0.0073452215221997373,0.0073453174389600286,0.0073809057026040332,0.007346044865842118,0.0073629045100844009,0.0077644462481165407,0.0077717337434500605,0.0073871264136089673,0.0074698311192758276,0.0073746472730292084,0.0073475660762202574,0.0073490085435567246,0.0073474920133328155,0.0074888438489284052,0.0073727818594818044,0.0073580854875226641,0.0073599408172969148,0.0073456944594355762,0.0073446509248437921,0.007345829818867354,0.0073457221652341708,0.0073449323111836815,0.0077852710357160654,0.0077819027653364698,0.0076371039102819229,0.0074207054266211478,0.0073458793666869486,0.0073447224391570629,0.0073451830630150228,0.0073444325094674965,0.0073446033416405456,0.0073447938796582964
0.0073476160612713538,0.0073498063353065407,0.0073444411670792516,0.0074054645602424796,0.0073479044794643499,0.0073459410372630693,0.0073512402541537746,0.0073449323666479362,0.0073449983131738663,0.0074777308255727986,0.007345221391314086,0.0073478380341752449,0.0077663177257683395,0.0077718443266701683,0.0074406291325012025,0.0076420382514698609,0.0076570321799974625,0.0074049156876281157,0.007351809212913096,0.0073580125823544101,0.0074252345150656752,0.0073560411713001744,0.0073490253027770807,0.0073499985290366044,0.0073449508939688801,0.0073445634888128254,0.0073456350516596007,0.0073452584569888048,0.0073447463913761703,0.0077850125858133093,0.0077828102470994644,0.0077582564297788851,0.0075944226887987012,0.0073483017555470006,0.0073450405738854623,0.0073452026672864426,0.0073443887839519176,0.0073445702648167058,0.0073450314297349092
0.0073461282935163774,0.0073471493006401906,0.0073444525959685701,0.0073510745285419706,0.0073462590606797459,0.0073457311919369658,0.0073468031698500982,0.007345212561792761,0.0073450779220067992,0.0073563625652252555,0.0073448028448058469,0.0073466105823348634,0.0077425245472073963,0.0077572347310474379,0.0073527094850699432,0.0074333776047838408,0.007400707228326333,0.0073480368865098331,0.0073453086980460073,0.0073462846862031262,0.0073523262836711874,0.0073456642108896495,0.007345532134273673,0.0073472653638153394,0.0073445474642840321,0.0073444191041221974,0.0073453532256114555,0.0073455416835187396,0.0073449732000004583,0.0077840348373523363,0.0077804132222348112,0.0076234811041969424,0.0073594449033783415,0.0073451399321102853,0.0073445360546813372,0.0073447269997476633,0.0073443412695761668,0.0073449898166376894,0.0073451639323894903
0.0073551486072028329,0.0073529220299818846,0.0073444160140728179,0.0073542214275482583,0.0073522876826065666,0.0073474490943605929,0.007350260083141478,0.0073453879317349488,0.00734591205645515,0.0074492879868205504,0.0073448532641001082,0.0073588490471966786,0.0076380744344392458,0.0077537852035132367,0.0073536073330852337,0.0075223064868199709,0.0075845591306167373,0.007365864553684087,0.0073478870384289657,0.007360856625802565,0.0074243479384533111,0.0073992106715880159,0.0073557665864261634,0.0073606447240653367,0.0073454268566542991,0.0073446939556573339,0.007346164962345492,0.0073462734343200898,0.0073451091807448677,0.0077862716654097186,0.0077830045847419706,0.0077449611644913856,0.0076277011033810743,0.0073470649684029337,0.007344737363238981,0.0073446971206717988,0.007344388507920096,0.0073447311366349856,0.0073446783341539331
0.0073487810871191569,0.0073533696221722887,0.0073446018176586154,0.0074103288015436959,0.0073694921047708674,0.0073496514741752204,0.0073642373554599254,0.0073464423026461025,0.0073458225388795314,0.0075202775018812793,0.0073454702477551755,0.0073987411976425754,0.0077527595247673135,0.0077621977009680702,0.0073878375456782087,0.0075744194678418683,0.0075993811213819909,0.0073659971647030914,0.0073511284389144059,0.0073723265782682807,0.0073618009069496533,0.0073588590914570118,0.0073559602356395347,0.0073677534202970883,0.0073470392458664917,0.0073452059192362137,0.0073474109090816047,0.0073468556554388388,0.007345660660916146,0.0077830740821771063,0.0077785607342108157,0.0077383234800781379,0.0076512172486352713,0.0073476963191282611,0.007344662289808318,0.007344750026797308,0.0073444769027354194,0.007344953461053105,0.0073450293258891432
0.0073550888021715411,0.007358756743875006,0.0073443296900179873,0.0073481578396707029,0.0073598217218162777,0.0073478446038027631,0.007357371027171284,0.0073460701063700444,0.0073457658246011111,0.0074668539269706216,0.0073446919545908625,0.0073967029699316608,0.007673627468755116,0.0077291626706095431,0.0073476982100173192,0.0074243221593781597,0.0074419487377031229,0.0073484193553036451,0.0073474912521341819,0.0073562391683452888,0.0075254301608225996,0.0074268868517289345,0.0073888492973930835,0.0073649540802804402,0.0073492451828151362,0.0073450841345372381,0.0073472424996139513,0.0073488928219134298,0.0073471523697558059,0.007780601503189934,0.0077734397598309257,0.0076884390583409866,0.0075923594275057998,0.0073457031139400027,0.0073445908011514245,0.0073443777924181494,0.0073442948735561132,0.0073448029609611901,0.0073446476977644766
0.0073517909213208039,0.0073556744393260655,0.0073447351730735319,0.0073988961681088093,0.0073539338431451457,0.0073472499659150104,0.0073573615293201526,0.0073458942261793655,0.0073471156020973385,0.0073766377200578598,0.0073455640610742123,0.0073598639506160376,0.0077346514654640557,0.0077536149886606081,0.007377766550974307,0.0074811905805844403,0.0074189735003906392,0.0073524723719747918,0.0073471220675296843,0.0073488949941766593,0.0074523684099120219,0.007359270741684033,0.0073534408088496523,0.0073549397117305621,0.0073464151024612108,0.0073450591557996658,0.0073476998253789935,0.0073459939284965334,0.0073454413148323463,0.0077789350682028477,0.0077738733534661163,0.0076593320190640911,0.00744171424242042,0.0073454774479164864,0.0073445401935612531,0.0073447370133967798,0.007344504898324701,0.0073448613818106199,0.0073453893199267204
0.0073554335643197946,0.0073554466019477563,0.0073447855911446657,0.0074564898808348505,0.0073517505632497192,0.0073472595036722784,0.0073622481455509923,0.0073456971676972996,0.0073473785182254295,0.0073946966410189498,0.0073466316960428503,0.007356167485342101,0.0077407271112143062,0.0077582141209817275,0.0074015148240975824,0.0075348792895446907,0.0074905191861192408,0.0073567294692966799,0.0073508367491264383,0.0073514233301832628,0.0074881123951657247,0.0073701565276136126,0.0073564089135317928,0.0073532589304438935,0.0073457005794069037,0.0073448464823763241,0.007347861178927194,0.0073469066388615238,0.007345814641477523,0.0077788793975987029,0.0077752768872475994,0.0076811310179806403,0.0074777037005484114,0.0073470697437320303,0.0073445878970855045,0.0073449783686108184,0.0073445599414948591,0.0073449649955154876,0.0073461166233091089
0.0073461506743615077,0.0073472955608246569,0.0073448038084228499,0.0074446914009390136,0.0073525308047710678,0.0073467448311664131,0.0073584602122133795,0.0073451923840340324,0.0073457505431086352,0.0073563273820826851,0.0073465634936200671,0.0073572524346669577,0.0077193735749692717,0.0077504921398298962,0.0073918238785762487,0.0074877433254963025,0.0074486942812759986,0.0073541447220048777,0.0073510091872796895,0.0073485148343749923,0.0073792360276395789,0.0073555657192713635,0.0073502923472584759,0.0073498887902897214,0.0073454290967796135,0.0073446691096179136,0.0073458186876135942,0.0073450645584696196,0.0073446546372227693,0.0077662784474075959,0.0077685362426100453,0.0075374641146610313,0.0073912264232918667,0.007346623864877163,0.0073445660909853081,0.0073449818649786551,0.0073445735333716785,0.0073450141974509258,0.0073461088376959149
0.0073473790772526854,0.0073487815174383573,0.0073443191974915901,0.0073470209530089028,0.0073465633961944127,0.0073463579572671861,0.0073463326388742206,0.007345530132875369,0.0073452173967840095,0.0073471628817664012,0.0073445939279438511,0.0073464844550632253,0.007365791996014213,0.0075364467249215503,0.007346011711893175,0.0073537037307748266,0.0073495143056553818,0.007344927656682463,0.0073448038404292423,0.0073450028808465344,0.0073488692915852447,0.0073453306825618774,0.0073458304292733393,0.0073490657850256002,0.0073447328069555359,0.007344520408407205,0.0073460926577580453,0.007346126002326557,0.0073449262839809376,0.0075883956123094535,0.0075771659666586848,0.0073522543171668127,0.0073460971576989878,0.0073445733655671096,0.0073443144875789002,0.0073443889390011419,0.0073442437757660645,0.0073445821773959604,0.0073447841773136334
0.0073494649557144347,0.0073474089019180087,0.0073445598968551584,0.0074239985682343834,0.0073659218077198807,0.0073485819144160757,0.007456560556434684,0.0073463240474042554,0.0073449721998548453,0.0076449474109503016,0.0073493994292693817,0.0073681448543776009,0.0077649434404934914,0.0077689189796143737,0.0073899067014585084,0.0075886607973034807,0.0075741204061537401,0.0073614447370191453,0.0073691423530881364,0.0073993604051770297,0.0073900135382152753,0.0074025070266342044,0.0073534072349847966,0.0073493042858438391,0.0073448982732493406,0.0073444261303021157,0.0073457777102114655,0.0073457392247364165,0.0073447832900499317,0.0077830153236042596,0.0077806282485562922,0.0077521565181343051,0.0076739467551560445,0.0073511530459574922,0.007345184944062502,0.0073452196806666221,0.0073444942596045037,0.0073447597327731097,0.0073452365172020986
0.0073498167872817792,0.0073471362412938007,0.0073446846367663885,0.0074235139025837522,0.0073505625012868026,0.0073479111578580664,0.0074156315908073646,0.007346728529908475,0.0073453017784495724,0.0074235135561737569,0.0073488729008402906,0.0073493085697705317,0.0077644783049401382,0.0077648232825916798,0.0073824506204249012,0.0075619163649116791,0.0075194351357775972,0.0073555541405734056,0.0073554706638404672,0.007358057265391859,0.0073511355020901949,0.0073471574361458503,0.0073464472934177622,0.0073477928799694763,0.0073446889816460269,0.0073444251128218256,0.0073459414448622095,0.0073465172265654759,0.0073450472282886462,0.0077829189530528526,0.0077790596935229253,0.0077369744902800351,0.007616621751707844,0.0073491139314298889,0.0073449227605856494,0.0073450577014816604,0.0073445035929584493,0.0073447362789587113,0.0073456848797191897
0.0073464080104537416,0.0073455055073705202,0.0073446756789316446,0.0074083952092618907,0.0073485897628054906,0.0073459752620063526,0.0074165426735497419,0.0073455324338638807,0.0073445271522824982,0.0074217223834587972,0.007349214416339519,0.0073468955263864943,0.0077435340272361784,0.0077532327648560367,0.0073823546843084344,0.0075205241594805215,0.007473976264127281,0.0073554068698069254,0.0073549377780722323,0.0073657095328643635,0.0073478206647770057,0.0073467279497693534,0.0073455230794619089,0.0073458969108855495,0.007344544734646896,0.0073443508414592646,0.0073450358165413924,0.007344957226985754,0.0073445031806844601,0.0077786482846382635,0.0077753313650552854,0.0077234181242031791,0.0076090072867194668,0.0073499246812357552,0.0073448315830512007,0.0073452468003440104,0.0073445388003158529,0.0073446182853503976,0.0073454509728276031
