c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
98.284898513919686,98.609469569053488,56.487406463881534,45.53106667243636,49.053971441206016,78.028428245547858,63.682308106905083,108.74861838191961,118.25776135308897,36.634762016898591,52.938248422295288,32.201546264778322,37.448725988611137,33.872938546090303,43.924071707932264,37.610993154051734,38.210128102889684,37.117434634007836,47.517620673717985,43.689047706283496,37.336920296665923,34.854662498474539,36.155820299744725,38.431635497598535,39.582450415693778,72.967395870043291,105.7749464418639,80.334954136778336,62.661564014728334,39.572621020088306,37.481449270205147,38.34138481954232,39.978933489853681,36.23861223626642,26.408860190387554,44.59330314649403,51.033937733205022,38.309414332447354,40.468865035359777
91.863871319832199,87.459585086824603,62.315249615300623,53.736481559762176,48.337841206885557,73.977327722520116,59.706531488423387,97.857856281923532,117.55535711996083,45.379978176393145,53.7022618943328,32.172970158635302,48.96692843806057,41.79014734948322,50.06231132648292,41.699329620743399,40.008410088832285,37.871588454643621,49.481333816122948,52.153480750863686,41.387687541330344,37.438832827696821,37.273888068493427,39.407581186217691,40.308644303796804,69.018204735600563,98.241536582155334,72.429720465468549,57.339664768320247,48.530750178731466,45.867004803214698,46.640947614752925,52.715748950752968,41.019902072983506,27.812033569405106,47.60133403304328,59.882852325423208,58.161451286359778,47.458786034909451
152.29078930898027,114.12715466499959,70.314519276063081,54.642305006050428,60.78549788237941,85.618298628467031,74.696371014092861,110.59323753429651,129.5088939919932,48.378028128441564,68.225177461415953,44.783471016518014,50.462145864359336,44.334113533422254,58.073824947460238,45.97154264131057,43.419696830997346,42.998682566685254,53.34916702460125,53.921592270909272,48.928173280466602,48.692868066815741,47.532888490656561,47.399094338881781,48.733986101354702,76.491056343778396,116.27393365703904,122.26090673976314,85.030130147446513,57.648484667782839,53.309244594787636,54.217055488535074,57.167317087293874,46.965637305656699,35.825971337215762,62.688843073538777,68.562045705806185,59.609911378676607,45.31469751801643
156.72808518001162,107.68074515615443,73.547820775234868,49.870079128376432,65.17235492766325,81.781586282613802,87.894135723268121,98.390303441836664,102.57009669673879,40.78379151269295,67.618691416659374,45.481219513819568,40.985292116377934,36.412399751279068,49.444444718798316,37.633541308358438,35.730413072313141,35.659781873568967,48.598277115009495,44.18549535242024,46.865284592244386,51.985737468805745,48.823338063928539,46.926705667068923,48.420934461757305,68.701784617040289,97.708812743307419,103.96180960886996,67.649380391356459,46.457597518768793,43.122297963804364,43.995608425686939,46.358089090804583,40.133714407938761,30.336784622841694,52.82468537750912,67.579873347932747,54.851686178358854,46.243142609449862
121.17246251131135,84.375004715358514,58.591218413430269,40.812360507248592,53.218230656821689,65.559890017514093,69.171838177248091,77.422643695272455,79.962033150324572,34.24146991581685,54.318634945826545,38.178470522512974,34.492267739680521,31.720739319336701,41.143489685608927,31.924909096572673,30.227528242056884,30.719510143769398,40.009016529521148,36.458387219743187,38.560847399855227,42.276122183357757,40.5702869061098,39.844657047969569,41.346367658084041,57.092354592163176,76.69499252236993,81.291671378081389,53.904618801665691,38.435838481161092,35.754665819105504,36.288525073061663,38.137827621526114,34.595828093220973,28.785954889753036,44.452587065911182,54.269025869721467,45.221182639152097,38.173060484732062
94.252346201326844,66.642804123178436,51.397204132350659,44.27795289556925,43.887993105867125,52.861702670836479,56.163019820933897,61.758975505753256,63.093859492449326,30.347024107544552,46.868832165804783,32.926717866504276,29.917111473729019,28.233575099869149,37.324180188639154,28.616760526442754,26.772725024640906,28.623622714835619,34.736030414825997,31.475023373635683,37.074873353780532,37.50394023746702,37.306823770545101,36.534699476986567,36.78077298854857,46.440802830262285,60.795588294442219,64.360926460619865,43.665822838832113,35.08483038477651,33.312842607760516,33.933288640990689,33.088986751146265,33.727486387596421,33.508105054681032,41.484040653790778,53.320031161172935,61.482175634130968,46.330840855717753
81.729491308000263,65.445367251733444,44.361449822192327,39.256827353373133,37.709923613590874,50.053253396369854,46.432590638556285,59.476603624519377,74.968148225242402,26.123403382414228,39.251343571931585,28.053848371226128,26.200782510017699,27.255467400236828,34.466827947140132,32.699760140402546,34.877677958562863,33.938432362333472,29.596345947561201,28.626156940752793,32.126568858842631,31.335673881549326,31.560951300365847,31.459276813378491,31.37445717099331,45.714282685938358,64.953403187148055,59.438435881730499,41.618552837573617,30.435012773701718,33.188921730933671,39.590167215845241,32.713019221765435,31.375430854940806,31.158873267847063,36.399157466578941,45.952106330494139,52.281181071423518,40.964619277579743
66.04973959023188,55.584222731188348,36.732081371286291,34.620378341259283,33.367332317107596,43.081078547134489,39.541743310654319,49.105158642048565,59.532901070878516,24.120306054624649,37.030755121949646,25.578102058411833,24.678553395889352,25.737822531259532,31.238426113092078,31.69662819947861,34.10639903060175,33.87896952045994,29.845468278686241,27.611773260595626,28.883154971681979,28.002789917381946,28.925964276147916,30.502406225125668,30.389118728935554,42.66844054950473,53.618540501848685,48.858546898491547,34.701614134553289,29.800707622857843,31.885494166643447,36.666249524714985,29.578880106870319,31.569576943006986,32.934866212197257,34.400172154871981,38.264406448756674,42.803169401262871,35.299188194555455
52.633026987704042,44.828718375831201,30.830379529359263,29.192773192175132,28.368380573760586,35.588413773781831,32.860842299697481,40.037931223256578,47.797157949604205,21.340766086428051,31.016200320430119,22.517254194894345,21.826733607483376,22.560064741962837,26.664049287645696,27.060532827138903,28.789461591037867,28.627382712612839,25.644330289512563,23.945917096619176,24.894908358480897,24.240993758511873,24.982198067387074,26.28337762228481,26.166170129146156,35.271524075291417,43.387769802587165,39.874265742638109,29.346865088126698,25.576110772066212,27.135466485119991,30.695526690447068,25.406938623587607,26.908415714380489,27.93183295458303,29.032805929531598,31.989154267940489,35.370621615220919,29.716661637141936
42.645186777591725,36.810183736544843,26.418375167384902,25.127874831584137,24.623625190104665,30.047340285615402,27.881211258031758,33.263740763477387,39.037121721388132,19.002651296550887,26.516701601895512,20.103669063953102,19.52090414818392,20.171077369790464,23.239239921817877,23.529298835003136,24.818536945614703,24.697980635107999,22.511271945405436,21.215137009036184,21.91849821913361,21.433594563138065,21.988796885928107,23.00268814949159,22.892682006983634,29.739813827865181,35.751789589515553,33.167173084654578,25.303328150242383,22.451856027165697,23.586741747917266,26.244474816774815,22.298495661123379,23.43541572408942,24.212272357138978,25.035885438368872,27.2991342131415,30.4953211028227,25.57459676415694
44.693707494170958,38.040253136977761,23.249299446149614,22.097640255906306,24.022620578581996,29.041889417835449,24.609747989031458,31.476637808363737,37.06284731809766,16.842473119846744,23.323052152202287,20.814572440451013,17.333867320359996,17.916225467563635,20.694063669149376,20.898978221877798,21.860062395732172,21.769931273095214,20.072138492943335,18.884250598713933,25.657011164736037,20.103441486879269,23.674474796503102,26.831237331301143,26.016925009220429,32.401707235815259,35.52570457749983,32.802891878842267,24.564667730790024,20.477214664148391,21.217758492151454,23.230994360650378,19.899016945968832,20.836140918255605,21.433739015285919,22.053728781790479,23.800634532595829,26.191677912589075,22.482759806865342
38.471965140675351,34.006601431187903,37.774129140998816,23.616433878321111,34.873690073676052,34.739802342217146,34.612771655954205,33.694755051781215,32.579735632194151,23.009396975900447,31.539002437824148,34.645254298166236,17.722274793620475,19.395810879000098,23.689792051818827,23.216067115161515,24.766587742260679,24.491591747664998,24.085074933538312,20.226046557333486,37.375498742916115,34.958085868296216,37.063499346102027,37.799108012482186,36.489104389791379,34.773541879405208,32.672995660308992,28.904574017278744,22.349649622550437,22.076105927456567,22.928121830599213,25.017229418859628,21.492797923616145,22.174204671393568,21.471069243548698,25.181472576190828,30.510258503145764,27.002480112237158,23.161710067810706
48.002026080144191,37.813627551917435,37.939822815258047,28.740606595070858,39.807418817538441,37.612338902374383,36.296536434860151,34.655628159506016,32.336378579832186,32.753814540564214,31.776950518740556,40.614402407181714,19.547634697140165,20.645061326052044,24.808576830612303,24.109222295890451,25.368947505069514,24.897616365464277,28.814633555698055,24.38671974194402,39.034059603398397,37.455886931170816,40.766685660257473,42.971538687776913,42.556135634157371,40.423673321570689,34.525160154108043,38.032557913564794,32.52697049634088,27.61020273596014,25.906935925182729,26.060262371856052,24.322598414875365,24.534892954697785,22.766678760218571,25.495285232128104,34.65128629076051,38.101427844377803,33.06898179134506
54.772063643977241,41.521241290378619,39.644246155044364,36.603913449339231,40.503538388174171,44.059635306864685,45.505604412984965,45.785889874757387,52.888376301376383,34.125654181151134,36.369456915038121,35.997803542497834,24.950211019659584,23.459041108073102,30.290512348886864,25.150673709366774,25.207571879530324,26.14643078111061,36.068161753857019,29.664051255562249,37.366974958581658,33.683930917913614,37.455356522111778,40.171717914246614,38.861211400990626,40.873639945527266,45.531143386447617,40.931586583144586,31.91266543936635,26.080865890241334,25.287241102936409,25.698950831745755,28.311489892641301,28.448133351016409,26.342296222757479,32.231785414651704,39.08198463233164,38.9943339125657,45.185655957445199
65.283166666974893,44.97712094885047,43.546767347032734,32.969443648590442,37.931984500884504,41.65056437715473,43.710046826960259,42.712824939222436,49.050114128952202,32.936777815372771,38.092520917434598,32.207445578724027,22.501320643853642,21.456338924208751,28.146803839678459,22.692617018140961,22.451337783588112,24.18369407458048,33.331570556696441,26.887465326553347,33.355034989558881,30.176056535404509,33.489477647713734,36.184859437749566,35.804605975259321,40.065107769430064,43.726082397115313,42.63891190078661,33.243976645951982,22.813608244257136,22.458623029117756,22.880428092214114,25.998107530744246,27.226182918525161,26.331201483870483,31.389084115287027,38.118186664265906,35.045043539374298,39.387220459745201
60.703933573003987,40.161449890626116,40.162794840452946,29.326558947708168,32.791351480246533,36.623636190464616,37.420499548802596,38.750503663294701,44.811566662564381,27.985576946374767,33.200096107511321,27.673086949322219,20.170112489369934,20.381185507835468,25.578988202534561,22.116922536102035,22.043760155422756,22.413420542457825,28.758200649851556,24.437445413213631,28.4584901340009,25.94248295038685,28.578025513794472,30.785871603046978,30.51172516907182,34.518402824772714,39.562345216915794,38.544670419625248,29.264092721619807,20.53543749204735,22.260872442764512,26.375821441254342,24.668874228178215,25.189796930284711,23.847968092377812,27.908349394876581,34.335363822053111,32.310662100425219,34.139795002067856
48.673878752790081,33.312749798307699,36.32697914197648,26.042030376883272,27.863990673677133,30.815775179212206,31.277637877582372,32.304150005078746,36.80286608306141,24.223821199236273,28.690828748565508,24.016005542434574,18.059861280552362,18.206448282483606,22.941753338726844,19.891204566375951,19.723266418704487,20.117328304213579,24.873538610356348,21.585287960693094,24.572938317567136,22.698300114525228,24.665551952888055,26.348148721508952,26.12735896077557,29.211253214131975,32.915632542923156,32.139922132091058,25.229576978019679,19.760974774947055,20.894198710535825,24.201989388335775,21.790364782747133,22.182361406953397,21.160211275288699,24.562465729408924,30.699081039098694,29.196751180106649,29.588908240216
39.674646143750138,28.207048850068475,30.532723377565922,22.8009116199743,24.142848406268399,26.374346378438641,26.700593748402753,27.487680670148887,30.836707731000612,21.488715181186322,25.604029087337768,21.267657191208748,16.724698111418459,16.308686711572818,21.022349952935919,18.313138259607992,18.039656072040881,20.343910309178934,22.8317212030794,20.736469319433208,21.824628852843951,21.007812773890063,21.782117556961897,23.053914886709503,22.862837537187964,25.186089020556338,27.938914376755204,27.383464512670503,22.63148412302878,19.107462491078444,19.242208971514597,21.977114251390397,20.727605421855948,23.666642791023818,25.978311670899004,25.148169559365215,26.428631745012815,25.206873926022173,25.638706280497797
32.954903046904924,24.41326913934499,26.185539919410566,20.343373051246846,21.380735682219619,23.251537052451226,24.461023269486688,24.419119247068885,26.398585942432351,19.135581649804145,22.871832349412642,18.933509156291674,14.814610181626769,14.474982793964482,18.763553796282995,16.526516521377829,16.321189759865543,18.310585760823962,20.456752314393082,18.446512964225732,19.449448637263462,18.714232911941657,19.408292353827825,20.602571275542189,20.424664189381218,22.303085894382413,24.30557648153906,23.835731218359033,20.230160337188934,17.048405322828216,17.261251442839004,19.628012207916214,18.47242945197717,21.033475730393437,22.76856851933173,22.169315878599264,23.12358166684723,22.575692314763774,22.526514549031472
28.065255651781801,21.600574549774976,22.931603367779797,18.078967270449265,19.192983234907146,20.762385917591534,21.604030663995541,21.61743834583703,23.105389896610085,16.966053775756563,20.417275032721758,16.971070516050364,12.992409042142944,12.672960460308682,16.627301430554517,14.560548571734795,14.373038512583372,16.202152486613354,18.184001063844786,16.336419015130382,17.592320556390018,16.919221986960466,17.718042387011344,19.046574646038646,18.835191743154471,20.550060989274829,21.537815162903975,21.226576596118207,18.016393032441787,15.042167407740603,15.237954575939741,17.417862220012577,16.352788128994735,18.713950539096807,20.3256814719708,19.777879039312992,20.644120459588883,20.180140461932893,20.127920815173194
24.770510368529674,19.508348042209029,20.500813358203125,15.998911905740083,17.391376170350597,18.643678532309615,19.245303283377194,19.29456974691383,20.637480646909193,15.827411223458984,18.166663201415979,15.437604135946197,11.801894038182541,11.015809078346511,14.663041354701674,12.750625048026265,12.579553966287449,14.260694159014054,16.187025868021145,16.337289536590578,15.98871597035313,15.458165429521696,16.393070627535195,17.970023362742094,17.558563595799946,18.884748198004928,19.244796300976791,18.957897113735854,15.974293711886672,13.195453827318911,13.377786517349087,15.65367317706502,17.21381822544668,17.374723685467863,18.121274123263483,17.584751039831659,18.396817903083139,17.975360901714453,17.919846470529414
22.50870033709095,17.591758665095668,18.259721413758886,14.245555785675696,18.21100766549408,17.754849936657081,17.818297952889132,17.212257306485011,18.394515165645647,16.361541839241816,16.719863618966212,19.342082166578585,10.500119398594649,10.264745478477625,13.701183767701927,12.616288680531824,12.566717860362225,14.993220697177982,15.644056107634125,15.132845157515172,32.077961709722757,31.440362084677435,27.47100017289236,26.090359088697475,23.702081043301444,18.252370839750462,17.340333568183826,18.739816312092753,16.522915077183811,11.718890521412686,12.176658541879551,14.600355314250452,15.578044371831576,18.291679536638828,21.451106822630646,18.329642266809707,16.322881236347385,15.939828848456431,15.885924931069207
20.139495765753008,15.62048643860073,17.757375484005248,12.518865136665044,18.580998614864409,17.096333865960755,17.779069280587269,15.70465923718991,16.336144870541656,14.955045437907422,16.021816789168394,19.916988615338976,12.031862108444255,12.501737880058721,13.671070192607091,17.435529043462463,17.97872533791579,18.392068947117576,14.458714265440591,14.157431818532411,27.61698531960074,27.284172690077128,24.719991953117013,23.988967497136521,22.242150857356339,16.724634857152591,15.387925837638315,16.644202476794408,14.588791683953918,28.205561572498866,23.435248447183454,24.817703226476773,16.738834572406564,18.537704247064593,21.988129847906844,18.230943280366226,15.091375980280796,14.515311577255178,14.013507283671812
18.114252916739627,13.916939416165301,24.804785486225416,24.522787543745206,18.305115591603013,18.005066147245259,19.862085039014772,17.207751472975122,19.86726144257505,22.320098090459549,24.902057943710989,18.467418462787283,30.836874982108032,30.329446037478551,27.230512582088284,31.066673790527499,29.123643804385477,27.803402149906173,25.835629726815966,27.675059454248643,24.314699218559866,24.621795919057121,22.297469612555116,21.749467021204566,20.273177213089422,15.81986365158274,15.917395822624231,15.027481294308799,13.10133131777973,61.285155208726074,48.11739083943219,47.004561468090159,32.063282542059937,28.942095193853806,29.553331089058872,27.641212706809263,25.50470792768396,30.057985801119315,23.051350800720371
18.506919616118758,15.009839220916195,22.28698147926832,23.888201597910161,23.206263220477059,21.951874899517211,22.326702687989453,18.850496663845032,18.250401062974863,20.643316015090502,23.15630132169542,22.95396033694324,39.21958527127957,34.837525145509161,27.042413886380093,31.720841902520991,27.924922481778374,25.339522428422239,23.663610155984678,24.380324564161253,29.835522459752209,29.935465464372925,29.51767511793722,31.638710184049081,30.512112165691018,26.264861775168747,16.452096807879464,15.692631533669008,13.49495045075537,65.373523201001603,51.829615299410641,47.893689230643758,28.474014320239419,25.690047559786287,25.775900329278205,24.351383646153995,22.783706725357447,26.265661081525312,21.412630418189977
24.551160343438838,25.595818616761278,19.992329571783678,21.167825318722748,32.458582489033788,38.743940565989959,28.456625463116808,37.227556486103097,61.730186588028296,19.230852632647835,23.20621010818817,28.143724587069361,32.765123688175734,29.453494516938857,23.629686102947005,27.176034862695509,24.333860188621195,22.434081092992027,23.170265090675571,22.985894624866919,30.679697883250174,29.806419948250287,31.430341029381115,34.291265998843791,34.651444179896615,40.262293794117994,43.441513715207947,21.667916559908157,13.345317630824027,52.413233967304997,42.227534000512861,39.321394881474603,26.07178860736305,23.735796185901684,22.810312669152037,21.817128070982537,20.388442883234415,22.999634313347823,19.103824399847738
21.667521669314933,22.448200165760696,17.779652863207112,18.832870828792437,27.592135450994277,32.30855596137161,24.573696677199372,31.173600925751252,49.543598343599392,17.050185040319295,20.676049518228297,24.372373267863473,27.797223275586227,25.313110476094884,20.980252634443364,23.615224287008662,21.498220111227226,19.996866996098273,20.631082240071059,20.495006114155473,26.390154526445301,25.585131243134736,26.891227715255724,29.146385582664731,29.347036105841521,33.504789015656186,35.836768108231283,19.324160021100962,11.655659908591883,42.441425089910574,34.840995819349864,32.673158535635295,22.792674062875562,21.056199274996391,20.371826170594161,19.45624419376642,18.149654938372215,20.54519296468597,16.972055916998812
19.29860325621901,20.016383543601194,15.747132046563157,16.71386660830839,23.930319115068976,27.466675780134405,21.678453693155575,26.625647340539356,40.334160348987062,15.044193427284958,18.392491906978751,21.527027675981913,24.114243037960083,22.227801695534485,18.67756847362481,20.962694788732836,19.137901954118806,17.757263554377481,18.341307796013027,18.224902102265879,23.034313491054466,22.429939251205713,23.405372691974222,25.109542755759406,25.251034217044392,28.383144214338191,30.099481233660114,17.158685302649019,10.239103213366864,35.001247053902198,29.331159982856502,27.716086681677663,20.329309881049578,18.747508254845069,18.141231146441363,17.294983766675383,16.094327143558896,18.353305968820457,15.007948181744126
48.16347522033589,35.167203868837888,16.364190940268898,15.991854334924792,28.517593555470249,29.470089530815091,21.071669007825317,26.222348736966737,36.498782695560308,16.250482517749177,19.35765405608241,29.696425707878447,21.468485111902702,19.9922143477033,19.415061004628637,19.490273832992944,17.474186868682594,18.674985743463257,19.455490352454227,19.698585281554617,29.31651539337614,32.398775665199373,30.790412285060118,31.739543692179456,32.489879262696931,35.110611878130776,33.56733063523523,30.159796410627802,21.953863069896272,29.453230058475537,25.308498651484918,24.669899287317197,20.266790257686569,22.124774941193181,24.847754244481884,22.518748769186203,17.194577971563849,16.905853194914194,14.249925802147178
83.982775993848747,66.029090443890198,15.225296153179391,22.455057742424255,43.786058129380919,50.521367362629647,30.724799099702516,46.958160793625545,79.886671231007767,17.034227433289068,23.832085106145378,43.538108667421334,26.831116773755436,30.312782679938511,25.826336883826475,21.618209530621577,16.869278926084522,17.927807306650649,20.743810921585421,18.325017790937384,39.817703502892371,40.535748805581825,41.562165484015658,44.637621543223787,46.227610665550017,59.415771338326145,67.523842042624153,49.192222837407861,29.374009330534474,25.44068669925921,23.907849423814003,22.182640809411637,20.011607233855639,20.858724967762022,22.131531033626587,21.309272049245511,17.927872095658554,20.661074497634459,16.324144438022827
66.612070972792012,53.115244332289784,31.028907946213497,36.388310920910989,46.917648384631093,48.719305621103722,36.944460925418547,44.976716611765845,64.863029350163671,21.316295747347926,31.25267287297406,47.383415490557212,43.689328150245117,51.417902258231848,42.685244364510552,38.388303320394243,33.974079772716081,32.583810390974328,26.720073708551517,29.200347337422453,38.595939655521754,40.855529612122417,41.511477442006488,42.614881952165376,44.175916609893569,50.036022368513265,55.837311427140484,42.072954341603158,27.155892580255898,24.011148094794848,31.534384425217656,31.33357500801797,32.302469233218403,28.815484505189865,26.598118752814987,28.874370119673774,29.397326756446247,27.539856873058259,22.415867872853926
53.081152943785817,43.05461147327631,29.279830055373129,38.89212372414304,40.646571725306259,42.178882878375653,36.021647893695459,40.184689998093923,53.010510428983771,22.996711049848248,29.814142954163355,41.769274965948902,45.97240992051595,51.563949788296057,42.748002174892207,41.886671642713878,39.616755747588648,37.2868633516713,26.281698484539085,30.569562671483883,39.684472749544241,39.931516601822985,39.038782259765888,38.360467165166398,39.061655434500437,41.451291412911374,45.952720539580589,34.999577054370732,23.809423831649173,23.550843125320785,33.141127874165335,34.085029880686911,34.984022261459394,30.49767032471194,29.469022917041947,29.305915060115815,29.070664833840354,31.758527849293532,24.184582777825547
42.958237794353451,35.471257550555464,25.330590934810022,32.947918258434179,33.668497147672717,34.839977768632139,30.231653523706488,33.36976524387682,42.937020625433711,22.765437262133691,26.630649565166994,34.526010149874267,38.95084780782171,43.088493417084187,37.055421752412492,35.933436448403462,34.030003882373165,32.760264882635049,26.043421722054877,28.832308304979886,33.510697350479269,33.226929080927022,32.774717029409999,32.333010658882827,32.664233649400565,34.332473672993622,37.66033648145067,29.501471312166053,21.15277934674949,20.971887671263083,28.612209003358331,29.35363598390957,30.520676812686272,28.643958218568347,28.179284740824439,28.215590002939134,25.91806809637302,27.315994567196139,21.452968144925173
35.480141916550636,29.900774265470439,22.285857846065014,27.995495799988507,28.468842379042542,29.399380663155601,25.897750851135946,28.316928964071153,35.51419765368874,20.30346522864637,23.224695332526288,29.099833028004561,32.836609126582083,36.11693487839279,31.28717225957757,30.176551161322397,28.725695199555236,27.780718554716575,22.773054112182148,24.852913937299018,28.340150324893852,28.129733904447207,27.796726928179641,27.506385150441069,27.749095120259348,29.058310764802929,31.555912906346663,25.443005885770976,18.869365413071137,18.788475068457075,24.792854386803224,25.240922244105004,26.108650970973727,24.716953919903425,24.399414103742043,24.432551846510446,22.737975948719008,23.895453474461537,19.125677223810058
29.93855720981108,25.767528703905612,19.905831394885485,24.229215888226676,29.130928936144329,27.206076943263998,23.442680776612768,24.902754015485939,29.965839871826663,19.157198020071284,20.753702008698728,33.082627862782211,27.835932257934363,30.314680468931673,26.685802699841169,25.903701859505929,24.993404996030492,24.071481639903428,20.374683765876473,22.154345806660281,26.863159795889551,27.942103212235711,27.5243775069973,27.122364184270403,27.339565041435627,25.779287062357149,27.092013071875062,22.420171684717282,16.7659512177134,16.65235358136302,22.114918633442969,23.470027163161554,24.208182177634985,21.891902241311801,21.612995248672103,21.612383712654434,20.3269763348904,21.227500837958864,16.986564482691957
41.735606808361851,35.202062958154855,25.798153011581725,27.346901685161193,32.223985342000361,31.87890024356469,27.058621257621791,30.768298766849217,38.068397992325693,17.149093046094052,23.01568369522138,36.236901388010068,24.477123005094739,26.472276466403358,25.977583967133274,24.689893440582047,24.802867393171553,24.503882900026003,19.675604694690939,21.007332490545696,25.830980676418989,25.927453650643507,28.011697390782196,29.527171977691033,30.367111688566133,32.05073918667258,35.280406836936265,34.16439373947459,28.371663599116289,14.700954636424568,20.327292325469276,21.659594092572597,22.486440445912127,21.887287243589785,22.71918061247122,22.602490220566459,25.089327050780472,24.508063758278812,24.150095243784087
37.652294202594312,31.733225089001724,24.007827345167392,25.867270980756221,27.512416587257569,27.343523956436666,23.549112770627318,26.634425528641426,31.850799916499273,15.24109407930864,20.670795624665139,30.478198918081524,21.62648197771523,23.104875814463679,23.220412637202777,21.831513978039471,21.903939119712071,21.693945769263987,17.731044332287965,20.549318771824389,22.66214694259628,22.688896422253027,24.357356960475958,25.675624431541817,26.286501986897637,27.863400936724982,30.807845543037608,34.136333394423147,30.415533508540314,12.884852835573804,18.140459812867615,19.64667052485073,22.007545775552273,20.351625997793462,20.359156590718484,20.322763594008631,23.903271888813986,25.854584890593685,26.409295145307304
31.902209256115121,27.036980174774353,21.3393663656413,22.728023292987483,23.883872321639284,23.791896778625166,20.941504247980461,23.285188089635316,27.158277737484571,13.388042611831498,18.524173423607415,26.0830288233125,19.275612613607983,20.636680337885089,20.822364326243093,19.613623299599755,19.678596506275156,19.487970870128652,15.773126839373212,18.848875109564425,20.21446425382258,20.240624531404162,21.52796874122436,22.545470758633183,22.989690257344844,24.191477145683749,26.372436049552174,28.992775126712242,26.149004181381894,11.270802483564674,16.175214742698145,17.668590405291457,20.376834879045393,18.480957197151586,18.271453117968338,18.232573075319962,21.285612444307652,22.698490918187865,23.118781054004167
27.14965006956853,23.527302477887055,19.02613998374455,20.269377084428854,21.172256937637592,21.127711942473471,18.630583404597598,20.753412331926203,23.644726801648098,11.687777563498903,16.415414913157065,22.806598305033717,17.101245035451509,18.34520408194717,18.521684186262689,17.400555441055293,17.462566578327632,17.294135494523498,13.875390516487746,16.710672787616463,17.959886655162045,17.993487776477828,19.216894520955208,20.137062912858902,20.546345801067293,21.434115264068026,23.055916921086812,25.040825552621765,22.904819396988536,9.7241546161169428,14.238409709699086,15.618624401867127,18.104732891039394,16.378551430169637,16.198036798797762,16.162350728896069,18.983659818299934,20.291592810664994,20.627347142564865
25.091149861521966,21.283918815239154,16.963494568904178,18.012880998254555,18.875995909255508,18.848870218551951,16.517820185814529,18.499066887036712,21.041664145584136,10.220553993433281,14.481811752180469,20.363735607230439,15.19908544280697,16.330083921048505,16.431055793631899,15.43893365664586,15.443168292344689,15.299485073233138,12.138304266722596,14.746329866273154,15.893274929629357,15.930134081081579,17.059605717952117,17.937353386469596,18.299595532392413,19.126021181216021,20.649730199063054,22.553393248584502,20.706805099777061,8.5887580450634768,12.727578888306994,13.895212194847716,16.014561684641365,14.448145038494646,14.312110668248692,14.260945356938651,16.895401674655773,18.178264299388452,18.54025409937983
23.007159297113901,19.31147674900123,14.999459329404427,15.94678613457555,16.833075557302312,16.823891390307395,14.667648652093099,16.471716210246999,18.76885613350327,8.7635710149052475,12.787067441885137,18.137712165830077,13.352040158593075,14.488060503549335,14.552073217605653,13.751238992929224,13.624588943706634,13.478078739447314,10.544841932708868,13.023477646992426,13.993666839581925,14.058278351941597,15.080488520116919,15.909744162760198,16.23492776797525,17.002314192518224,18.459431075685167,20.378843438980823,18.605115394429884,7.2574803230879228,11.132420738185923,12.174990648275468,14.113758310387871,12.70259451750066,12.552276206792802,12.511269256256774,14.941255792956435,16.12931461326512,16.489008241525109
21.495567947267141,18.297210444178376,15.257242262054282,16.608302020104198,15.538795251221513,16.446911654112075,13.600385985567639,16.822575311693342,19.451192398421817,9.3982398043882043,12.808971266935655,16.422640178615165,15.266973563765433,15.514286892203341,15.031750255789865,14.482312640474431,13.885606230876625,13.72786437208854,10.857860686647856,14.208424716609215,13.365381615476281,12.966386048160778,13.964436645226918,14.764151239104999,15.080909154021505,16.280770380114902,18.580550198618692,21.026383255017983,21.134395662575656,13.413456910431274,15.031930259471427,15.488141819601511,16.098383030935466,13.684825970946589,13.629880358646492,13.281304398777685,15.542985280041888,16.631713742058821,18.063707395109031
27.715719407786917,25.925853080451063,18.725156450258563,18.028228136315995,18.011655641655921,20.549407540340308,15.245336975452124,21.259230379324446,25.04543729348395,11.475903460541431,14.329394636513577,18.256593264437708,16.870894275671613,16.600334311340458,15.860918173505254,15.545504101304404,14.795954824941971,14.180086740194003,12.214551348979981,15.170620178196744,18.753550252584279,17.672750641506266,17.835704606929109,18.715637009492841,18.668596741068047,22.012643283750336,25.279699438670931,30.460373196631668,31.458610413291844,17.112730270314941,17.729678948625462,17.690817937031451,17.566759411010572,14.128108297913519,13.422943975904053,13.646267474216947,18.540572051998005,18.630948896136374,21.713676018369998
24.08604608751553,22.949278859838302,16.618159590543382,16.144281595580207,16.093775351137044,18.592058682183563,13.421701043375768,19.086139728251133,22.260817219536484,9.9088815281261162,12.631333056733874,16.299513549519851,14.920133240339192,14.629103262165081,14.052292774265631,13.656268233725985,12.96663432054573,12.400099394963259,10.614457620358397,13.315490711703172,16.631997176488294,15.618595689843829,15.82045385485503,16.780471327104465,16.777582000305603,20.216075123306354,22.53255526726501,26.218128455403676,27.024287274931609,15.100840036885669,15.668633423839877,15.633195141329457,15.517578597429994,12.385230240950218,11.721587384553057,11.970922589642541,16.463779506031464,16.542118226878401,19.507466624940893
