c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.15741776321936204,0.15196603004236045,0.14235036064593642,0.15068714269349934,0.14505272303829111,0.15331288314447333,0.14198680783370557,0.14377034587404522,0.16199500093487382,0.13783797132338982,0.13945766644271887,0.14276506108419204,0.13440798612658095,0.13198439263347134,0.13484270374137777,0.12951622987220074,0.12962602411832025,0.12823452700595195,0.13217877125061817,0.12803512055469299,0.13370757722969237,0.1302392063460952,0.13657182253793398,0.14377881707508874,0.14458468848493511,0.15529867621603771,0.15516080951567529,0.15537033262676275,0.14774106070333176,0.14889530582472885,0.14381244079877356,0.14236836413098133,0.13261083217584424,0.13218100035343158,0.13323794587817073,0.13598300248103395,0.15749505194119434,0.21837217132011461,0.16713961161790938
0.17280052056344836,0.16563903871582658,0.15322135470984191,0.16351470404758101,0.15666695773032144,0.16724034577784538,0.15275738379323553,0.15508444109205283,0.178541031707632,0.14738458426648285,0.14953101144767775,0.15362680156038255,0.14295546565295686,0.13987443736100696,0.14367973550136964,0.13655805931582513,0.13669919130161526,0.13538083765959974,0.14053439502885481,0.13556590529883197,0.14239534673108126,0.13801769715462756,0.14592430911125873,0.15507983365567357,0.15603832862614175,0.16979749452778756,0.16963730895218515,0.16991789786260941,0.16010821268307637,0.16120781209673526,0.15461746069134144,0.15304016713158003,0.1407804348444385,0.14058102516780552,0.14189712282444938,0.14530053754254896,0.1725948586735154,0.25794105958130126,0.18528908981401049
0.19291308056518733,0.18336346437616149,0.16708577395614543,0.17968679040867594,0.17155224275850681,0.18547629805089227,0.16640509553337265,0.1695090655576941,0.20072533834873843,0.15682481622285738,0.16235047743264616,0.16759572036972867,0.14963894022552413,0.14677212877366069,0.15382221758055639,0.14285462975888416,0.14203022631763756,0.14091466847348405,0.15061691564932533,0.14419402276646237,0.15331142670889189,0.14781809956583342,0.15778149116804638,0.16952538107955906,0.17076239723999545,0.18889749825997307,0.18867436218452588,0.18905407289074566,0.17606077339100362,0.1750340516070007,0.16672101005009668,0.16552734414764531,0.15053437491228885,0.15075000702685384,0.15232417685490474,0.15690403953947532,0.19262648840114846,0.32091939847964995,0.21001187774414373
0.22084194310636951,0.2074581565837923,0.18533927934981173,0.20245605864580055,0.19129674306444558,0.21033701180520967,0.18455208097951423,0.18854703078602494,0.23196050835864368,0.16521498781015126,0.17910936191666998,0.18594801833999461,0.16306880509315175,0.15893947701388852,0.16804678256789102,0.15423839192897457,0.15351620215651254,0.15185980083990855,0.16318249911943927,0.15426298303275676,0.16720982572445503,0.16007028281370811,0.1729839183740185,0.18854048969109205,0.19018831157217828,0.21509945191046037,0.21481057975283116,0.21533070837727494,0.19736668969966251,0.1958599160238631,0.1844705539573798,0.18308304496180558,0.16162536402021407,0.16375768435951046,0.16596621402952805,0.17188050158889615,0.22035639414213914,0.43622818226025017,0.24506701669077138
0.26149960757086482,0.24159547174978327,0.21000050447145691,0.23396335576755692,0.21839339914099162,0.24594755354988107,0.20885978680072764,0.21455577171555848,0.27883644285734882,0.18330409012395951,0.20140923020278503,0.21088841970499345,0.17881128040843849,0.17374639189997759,0.18631702711757517,0.16808681430442265,0.16727661160302051,0.16535341131467174,0.18010210213625863,0.16860622252544791,0.18527866231489729,0.17594046903284799,0.19313390864034113,0.21458717253026308,0.21686489143065149,0.2530265416450746,0.25259978814814915,0.25339102325336815,0.22706826966619986,0.22446500966618083,0.20840247791746977,0.20683945482519797,0.17841006956608246,0.18089904890490061,0.18379531028084048,0.19167727331767517,0.26094303221328041,0.7136173987529526,0.29969561666850802
0.32696735289145251,0.2942096726404731,0.24545757509598196,0.28192352626306882,0.25798169643056917,0.30119119938525069,0.24362075703738875,0.25224093158204508,0.35698320385303006,0.20702817722980019,0.23276753985499024,0.24664352211650209,0.19564001128560857,0.19054207805558304,0.21104990034714025,0.18390798575810902,0.18463415039130165,0.18266166657345823,0.20267011649725125,0.18714675349439611,0.20981058893590385,0.19703369528894432,0.22092505753332525,0.25231234867524066,0.25567315777209026,0.31276550198141012,0.31209349293521133,0.31340292077188137,0.27130669722422313,0.22460642088690169,0.22641345407377078,0.23560917409409551,0.19990585246800502,0.20384035077408055,0.20791885567696233,0.21895581289203156,0.32597041754613726,0.99999999999999434,0.39502184424475362
0.44802646897211318,0.38463743254906679,0.30037560266561708,0.36229659257952407,0.32102036936994555,0.39790713262991934,0.29738656763034027,0.31144729809792004,0.51227738006032153,0.24113407074248597,0.28015698551508367,0.30233033154246453,0.21843411356844822,0.21535576718968594,0.24698750497796257,0.20798076960607415,0.20901306077120829,0.20627018328609176,0.23478324713845652,0.21265540585277926,0.2453527688382689,0.2268167434468015,0.26191094937013426,0.31163713915541896,0.31717044644358511,0.42003943696122159,0.41875776740578574,0.42130741947553269,0.34369920729695635,0.2380690816101679,0.25550559491622621,0.27813170731638848,0.23068292626525255,0.23647048914675772,0.24242678288337707,0.25886678372117949,0.44634248673747867,0,0.60234563348128667
0.74805085623907053,0.57663155179349268,0.3962670489994084,0.52349959248857802,0.43502741237318904,0.60981215358913965,0.39055785435257934,0.41752688783002789,0.96806880093135284,0.27108161024208333,0.35383894682040717,0.3937336430324882,0.25456415277817207,0.25274401244725159,0.30078407828152343,0.24127460722536553,0.24236270347466371,0.23285731153645942,0.26483729502214354,0.21676601753719427,0.29955467373499745,0.27027090899438017,0.32725080184959393,0.41793464555983695,0.42851765379699902,0.66793242582447954,0.66460741400634238,0.67162614992107639,0.48333773274404612,0.28340281709808529,0.31291127458812323,0.33875809491077208,0.23949673960234283,0.25802297536177055,0.27240380268445635,0.30673989573272287,0.74328194694229888,0,0.99999999999999456
0.99999999999999534,0.99999999999999456,0.60536074143078444,0.99999999999999556,0.71014441771929093,0.99999999999999389,0.59077173242445302,0.66117629196634797,0.99999999999999434,0.34347351580091479,0.50514210312357966,0.59892773959003598,0.31105507092998735,0.3113630359408639,0.39691249374954884,0.29274586162829425,0.29374035591918352,0.2778170997751287,0.3327820187556404,0.25601847033915931,0.39451056575473692,0.34174869657446427,0.44877289290768091,0.66260501245501147,0.69146793875808932,0.99999999999999456,0.99999999999999423,0.99999999999999423,0.86246574705203449,0.3514858278167019,0.41726091295829559,0.4700532835586646,0.29133574341643592,0.3213229370635573,0.3457762592761916,0.40847525035296606,0.99999999999999456,0,0
0.99999999999999545,0.99999999999999456,0.42112582047519387,0.44139241150608544,0.54762224183641506,0.99999999999999301,0.43507839800286302,0.85565648282215689,0.99999999999999423,0.15204075230371164,0.30124910932294224,0.42091496714913196,0.15349403648432614,0.14694727849864575,0.18853613311512982,0.13542493689751867,0.13235524143886321,0.13216474460514524,0.15460473729251631,0.13095498660839477,0.22119951734715276,0.1970796437918691,0.27149174318937147,0.39730455782556756,0.44615186481458441,0.99999999999999412,0.999999999999994,0.999999999999994,0.99999999999999423,0.15517928087893082,0.16057273129650629,0.16248643122348441,0.13435868102816184,0.14616048484374072,0.1454040592025774,0.18735789233667527,0.73554373741120849,0.99999999999999389,0.99999999999999412
0.42598612060696539,0.26133540777356346,0.19069791407341249,0.22169289097745651,0.20113905772862151,0.2182975163630885,0.18218721731556603,0.19614019222027967,0.23609527685227436,0.14148034774158999,0.16410885320764215,0.19573113352925697,0.14247995515870454,0.13634863234988659,0.14508526510635977,0.12708878480178629,0.12475569930826347,0.12105956862344884,0.13323508654966884,0.12310720644156944,0.15188136467398675,0.14291877192885227,0.15469235418165747,0.16437054755108316,0.16617688094138061,0.18885860347974465,0.23524615221819817,0.3171457651928315,0.28802410548327279,0.16155895182901248,0.16075487007946831,0.15912141238675342,0.13082773638059886,0.12955755259910523,0.12659866734463202,0.13841100175101156,0.24408883055248956,0.37038757734966815,0.35541209304677374
0.36919808980674423,0.22604446530850278,0.17089117604248782,0.20179674923983887,0.19810958793728833,0.20585291286891544,0.18151051195247453,0.17905108723750157,0.21020812128179567,0.1438234601347739,0.16755850207991341,0.19763006319051643,0.14703102008839769,0.14055960391998268,0.14818520690024292,0.13042909023221289,0.12779483864028965,0.12298432353474777,0.13530798315941381,0.12618026388877185,0.14910865073589724,0.14286218082509328,0.15471258943417404,0.16492971177749519,0.16590924351609798,0.17985243560320341,0.206907512937898,0.25239615485233075,0.21207768541049754,0.16425118496066826,0.1650674921601393,0.16514309414521214,0.13448715379523923,0.13260797531184113,0.12909472185768694,0.1426918832241687,0.22126984132445882,0.31080058652167908,0.24332441740447192
0.1926546147039066,0.16691367131560395,0.13386422794344788,0.15683345709453042,0.13720795295918417,0.15151559028195347,0.13132961749674954,0.14228276156104858,0.16982467907619214,0.12369523082452041,0.12809649598216519,0.13443950302712462,0.1340083845459844,0.12737068683117453,0.12668793855700178,0.11745406456369428,0.1149419157549236,0.11124422590575474,0.11551332165883259,0.11280588173089635,0.11949688462461774,0.11378844492172729,0.12124710118830587,0.12826047113301517,0.12877582029871279,0.14443430686544897,0.1631035571075741,0.17435669369331272,0.15677835006888524,0.14718948899673048,0.14570945035974214,0.14262981323130564,0.1199576549032548,0.11705487774811971,0.11632572925892677,0.12175055219216226,0.1606154653330886,0.20863450328556044,0.18588259712807351
0.22225260179094211,0.18673247993111819,0.14368724312180356,0.1738809545382009,0.14858831359475372,0.16603275023317071,0.14179592166706034,0.15404579776630059,0.1898489227561039,0.13277184533266745,0.13724232347655368,0.14566103398948829,0.14395981937231589,0.13519599673360783,0.13571054814158998,0.12432967264292831,0.12204406885480353,0.11711077559168856,0.12226791872894369,0.11843256228125551,0.12752226527036814,0.12060560764617104,0.12919732024693134,0.13676875820250034,0.13768965975881686,0.15653639350908052,0.18098396662902388,0.19585290677881972,0.17231777192862277,0.16008791635517811,0.15781639661078029,0.15581344733093469,0.12797129792917883,0.12339745145737983,0.12215130368573739,0.12872381399428376,0.17739341988290891,0.24423273275654211,0.21161915195158504
0.26317105598238977,0.21118955789025226,0.15375602857566828,0.19235166636906617,0.16027097741659882,0.18332992186786937,0.15125872724522046,0.16775608559411537,0.21600599253550454,0.14076220500184583,0.1459908634031615,0.1555365006698671,0.1547148014403518,0.14398258108001388,0.14405189715070904,0.13043509038552933,0.12724574975223113,0.12151978246441102,0.12796660510972871,0.12359221120338849,0.1337290799665207,0.12417235356115308,0.13511889882679012,0.14581998533885762,0.14660030797500917,0.17103290024846549,0.2036155600005701,0.22378757880024469,0.1920522869880017,0.17546576532244906,0.1725489740349975,0.16985643199643166,0.13496841563788867,0.1295661139813559,0.12821007742324286,0.13590585820281173,0.19815357560842939,0.29798020739759662,0.24592741141993815
0.32907848756728736,0.24711676137571659,0.16806770833960216,0.21987380012128746,0.17686144366335435,0.20771696040717691,0.16493634824840689,0.18642012854635293,0.2546392007459195,0.15133930984982177,0.15826341926516693,0.17081144245231056,0.16845839562320405,0.15477253340316491,0.15583845926291928,0.13846095054652999,0.13516606623632516,0.12835317894283013,0.13611844475164361,0.130708353353573,0.14309254264704013,0.1318425357543811,0.14508830548476104,0.15809138734518044,0.15927625574749604,0.1908979318088328,0.23628087634710751,0.26621465372056158,0.21953000047360685,0.19589827371059637,0.19188831485472188,0.18868847764898045,0.14411827171141534,0.13789724337566128,0.1361224191472335,0.14559651273961063,0.22842128494967409,0.39185162343314683,0.30116557389169946
0.44953970193491388,0.30120459180348802,0.18571488368965811,0.25821497870386284,0.19651363396211238,0.2407478331387049,0.1803835159795657,0.21062107924085072,0.3141018820245654,0.16308264535776298,0.1721136467608205,0.18819797072801886,0.18573409817388389,0.16853274540364349,0.16895107776170212,0.1473035096717743,0.14262575202308342,0.13458691540532661,0.14374744951100579,0.13776605370031786,0.15233684462477462,0.1385344878789076,0.15513146954652676,0.17247785855966172,0.17370328139598132,0.21696594583732773,0.28421059204139199,0.33421585345812871,0.25920472698052638,0.22403297239841302,0.21860552511098716,0.21318195152098277,0.1540704651170281,0.14666886957310379,0.14487008210653235,0.1566136199605288,0.27257696738963572,0.59350596054053661,0.39695080942465027
0.7485938917484114,0.3977857899593118,0.2106586531411597,0.321140750910477,0.22598645736200304,0.29290044360596545,0.20344499130567587,0.24648200407599247,0.42279296256545995,0.17992037796386304,0.19212206061363876,0.21420866986291168,0.210214185076532,0.1866966374630048,0.1878998297376327,0.15949090702347071,0.1538730430961994,0.1437810942071592,0.15529123152409591,0.14766370478196711,0.1662014484309764,0.14878952693819428,0.16975769746628419,0.19253101440103038,0.19421247194414976,0.25590342708950603,0.36663588138827424,0.46332412439534459,0.32307305392587987,0.2659905477280114,0.25756906426380277,0.25021596083743819,0.1682847091770496,0.15885673853369475,0.15652831057826752,0.17155334084419913,0.34593578464320185,0.99999999999999467,0.60704387209455379
0.99999999999999589,0.6089770990381167,0.24613000795707557,0.43542421430892653,0.26941128131943293,0.38231403827965638,0.23548766747485481,0.30187975528651906,0.67534076799296117,0.20205337707979329,0.21929305731696005,0.25138988681166796,0.24513529835449499,0.21142933370743186,0.21338787850190702,0.17486012888442717,0.16775490048525679,0.15504512663943709,0.16963865122485727,0.16001852358894339,0.18375539730616189,0.16121238001563076,0.18867896218026273,0.22020703045425202,0.22243839301789875,0.31742592586995305,0.53404301524891296,0.79599008822077033,0.44046800570966743,0.33383329544371015,0.31960478014725469,0.30740371602598437,0.18650369889963361,0.17436831970719932,0.17136109348004394,0.19114863452772812,0.48776656801486884,0,0.99999999999999489
0,0.99999999999999456,0.30118545186610107,0.70941648793200718,0.3402160957319823,0.57111130680561573,0.28370492111772228,0.3990260852063427,0.99999999999999434,0.23268298796543693,0.2589050384143094,0.30935038135962584,0.29865630314002384,0.24597972729009548,0.24996492833883283,0.19446254923231626,0.18495644086885471,0.16870800641138445,0.18807427070878235,0.17565805829281725,0.20713402934763314,0.17683022798965653,0.21423765586613178,0.26077950829827401,0.26392674768287322,0.42886564857088277,0.99999999999999423,0.99999999999999423,0.72591717074461248,0.46207332198015955,0.42960080812492579,0.40618417368349541,0.20939014523149097,0.19472792154479632,0.19079863836552005,0.21808210148254589,0.87748578396140753,0,0
0,0,0.39780387977162279,0.99999999999999645,0.47587852275176962,0.99999999999999412,0.36562709783376479,0.61257769538409013,0,0.27981811746875962,0.32258298908826155,0.41263769191112665,0.39202700261003187,0.30042784179782434,0.30767867211944672,0.22258601880850781,0.20971010306092083,0.18754930473764778,0.21404864761737333,0.19691445341117006,0.24027442669722845,0.198325677972498,0.2514298945181172,0.32520408608990198,0.3281894007179374,0.69195862152572729,0,0,0.99999999999999434,0.79052041168892662,0.69271283260342187,0.6301835488899854,0.24443051747862568,0.22343954281865699,0.21782556572340844,0.25759944250740641,0.99999999999999456,0,0
0.99999999999999512,0.99999999999999445,0.60920169853217709,0,0.83676794666172716,0,0.53122915223479283,0.99999999999999434,0,0.35790682501889015,0.4392190755491151,0.64726765305279255,0.59227678052335642,0.39508132796617162,0.40978443399990894,0.26342811895117113,0.24433431765378255,0.21283332486094894,0.25121932409502756,0.22627826634710049,0.29151788756193808,0.22811240099376554,0.30979159919079247,0.44484808206880816,0.45069626495568299,0.99999999999999445,0,0.99999999999999423,0,0.99999999999999745,0.99999999999999767,0.99999999999999656,0.29771826395347456,0.26551686930339813,0.25709309236975991,0.32027915015398928,0,0,0
0.99999999999999545,0,0.99999999999999478,0.99999999999999534,0.99999999999999467,0,0.99999999999999534,0.99999999999999456,0.99999999999999434,0.51389600796301582,0.72188417255255766,0.99999999999999545,0.51288445213970135,0.42583475280415067,0.54673341852853674,0.29438884014209749,0.27005277630862196,0.2338809554511142,0.30981462795266523,0.27005474763083864,0.37972263679389778,0.27289018287436517,0.41420664968972565,0.73923782479053191,0.75647847826027237,0.99999999999999456,0.99999999999999434,0,0,0.99999999999999711,0.99999999999999756,0.99999999999999634,0.39048153707792643,0.33323756382015496,0.31634989959351439,0.43197970942125491,0.99999999999999445,0.99999999999999445,0.99999999999999456
0,0,0,0,0,0,0,0,0,0.97207465725042985,0.99999999999999545,0,0.96827196596775023,0.68230332603467814,0.99999999999999578,0.38503611200573795,0.34210830059440822,0.28236212140269074,0.414345109377942,0.34164088484536564,0.56244740275309735,0.34634742965022514,0.65178139631810206,0.999999999999994,0.999999999999995,0,0,0,0,0,0,0,0.58999875253133993,0.46128394150862129,0.42720932715609061,0.7013993339545137,0,0,0
0,0,0,0,0,0,0,0,0,0.99999999999999734,0,0,0.99999999999999789,0.99999999999999811,0,0.57594152951701205,0.47919851109429074,0.36322447024297444,0.65201058980157056,0.47872206597637634,0.99999999999999678,0.48865338525328234,0.99999999999999611,0,0,0,0,0,0,0,0,0,0.99999999999999767,0.78904135125783359,0.68786430900086115,0.99999999999999489,0,0,0
0.99999999999999556,0.99999999999999467,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999822,0.84560944863812038,0.52543963087933387,0.99999999999999589,0.8460239174977392,0,0.87917827692081463,0,0,0,0,0,0.99999999999999434,0,0,0,0,0,0.99999999999999545,0.99999999999999467,0,0,0,0
0.99999999999999512,0.99999999999999445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999767,0.999999999999997,0,0.99999999999999556,0,0.99999999999999645,0,0,0,0,0.99999999999999412,0.99999999999999423,0,0,0,0,0,0,0,0,0,0,0
