c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1650626.9247801539,959178.33563931996,1711439.7824292658,1486520.7758625331,1915767.1420560118,823790.31635976315,2957363.6499261372,1592828.079805159,95543.875207167046,3559039.1169816134,3512792.1500070146,2876905.3278618725,3577918.473743686,1023039.5700567546,2116552.6507154633,230262.3022042604,482135.31340992596,716991.24592465791,1394640.5962021728,1086649.1992836674,5828039.3154581198,2587682.5400010212,650258.62648762891,70253.442058663684,607661.43735937751,4740237.1864296868,1284179.2648937237,174602.40529253238,38733.557716231677,1162571.2885015584,1120535.2347282227,5136497.589782171,2732425.2507673521,541888.54478586756,71524.389014161352,1001411.4505074522,514855.52403229085,180013.58774866152,1497647.7474276661
1851949.6843371755,963963.26542233257,1504430.2990632537,1249178.7944583893,1904917.445806447,794814.32776804548,2745921.7074313858,1446212.5613662917,71351.17504996802,3236035.8126330762,2984475.1669095196,3778026.3581989664,3008003.2300285953,873554.39617356483,1730849.588084996,197996.72291308467,420657.68148638011,602776.23195638787,1242221.154837999,943694.86005468166,7072931.1900058994,2977924.885058898,832718.40201068739,89551.951642690707,755125.54792191135,4909736.8390678801,1203131.9835336674,160233.39892013394,35281.577108666432,984548.34192628181,970698.4821066024,4617402.4407958956,2460244.632524943,451073.78053573571,57928.982130863013,797210.49872971571,437323.09987204307,150852.24451746928,1244399.095978583
1985988.0886799179,883959.21531971649,1330011.9673677429,1214067.4781859319,1724283.6114788509,702301.75225809822,2418397.7300702059,1265558.5399735058,62221.832714856922,2845789.1943406453,2464716.7676376407,2833392.4970225343,2553217.7474744068,736217.81935919833,1421962.9879870904,168407.03594390478,362474.93494479993,500320.16720182542,1074681.4252142159,803916.31737420766,4874023.9068999775,2727388.4559494625,666835.86505906843,61833.279038055822,517862.27402388636,3905649.7176606017,1063461.9786035854,132680.37827676759,27532.716573433441,819982.73161240097,824202.09458611882,3998769.2168500754,2148595.206226741,369212.79353980254,46063.224481301506,619161.35551509296,402677.70102165121,191573.32106484764,1157304.0862422977
1753033.5156506635,852297.04903923755,1165085.8872634852,1045654.5276268565,1502039.461339544,607453.1637050272,2077211.7678036739,1092520.2838374868,54033.715332678636,2468356.2786823944,2021149.5734346907,2506311.6864171228,2090777.7454507644,617867.36493057047,1144524.7364335312,142739.42548708391,311503.46990461345,415899.05283640872,915654.83585417748,692424.09265936911,4069208.0715953493,2398100.0351186693,587335.12354959839,53363.065634252598,455925.08642314142,3585227.0363288489,947216.17115174339,85661.785839434684,17941.406138252289,671022.45389416686,692963.82874666841,3439924.5275001372,1870804.7448980359,300058.9239277133,35613.537750453543,462789.11285006691,337387.44948331645,162001.83377501456,952008.59697880782
1662339.1994171771,814029.70197791676,1078718.1106410504,888413.63803186466,1312421.6932372712,533461.36980741192,1818903.2357156875,985993.08571033727,47225.75080050237,2123203.5554472306,1772081.0218435267,2216069.3401868632,1785239.779916886,530445.59482269909,1120512.8503753974,122838.60903413111,266766.27375032241,348425.96731210384,762992.74520408665,584788.39963632671,3698770.7573526134,2102359.3996620402,518291.55180891854,46901.072469820399,401683.41737269133,3269210.1718239356,849354.38341407548,55912.090484956083,9586.9631962042731,569520.67842936981,584865.07286528125,2936796.3593822718,1614375.2290308266,236391.44947132532,26123.360279647499,505609.10171006684,328619.43769302947,145869.62823074139,785202.24480883987
1410905.5934303636,698144.24142653588,936324.11080109351,729244.40794581955,1255472.2287182524,497242.83899817965,1663229.2586237094,873527.94460549392,41000.648960356557,1826973.9852054548,1418896.1132443934,2169035.6593976351,1399174.0717727537,425977.3070828151,883230.78373878181,101702.599208314,229304.24445691917,285223.31801297021,646249.95698958263,498757.80622658745,3495413.2309566354,2031320.5848114116,507528.84368918068,48185.194035181012,418913.36283889646,3425748.7051147656,736669.78032763721,17434.487398988931,1617.1820164213816,462864.26209246874,490507.30540602462,2512760.1165349702,1385397.9968694977,180262.04034332544,17619.205986129502,364318.1631281522,270084.2434735854,119818.24728606867,611792.66241478466
1137889.9650263875,566467.05964387045,803185.07915139769,580176.28149148251,1261754.3187197321,475626.63435392798,1607833.4865510641,774469.50529611064,35295.156665040631,1732050.750744801,1900959.2024546831,2351158.2630890338,1105945.5327825621,339623.76551514852,648433.65400875953,81723.015342052138,194485.18159850725,240015.57002273132,716109.7471230753,451536.4265005631,4720900.8631905112,2431947.9489121116,591644.19956157077,53482.187122960415,452531.01823228755,3279225.8382105124,623162.31832791062,0.0023124985519284427,0.00032986785823835773,473911.18117429217,462753.24513854901,2416012.1331240605,1341770.9525969261,156668.16781564819,10452.962997531213,283241.67503240076,216308.96842122945,95860.217473168377,458934.35989322263
959557.06045606791,452313.8087951559,708607.38535328198,748324.58727360494,1247231.0027796139,436369.42631842743,1493490.5255033851,665712.48640255304,30092.658607135349,1601121.6462965836,1548077.8494884155,2938735.2926940131,759470.70952899382,251929.75717386074,501764.98056074709,63167.741663318127,159228.83881524228,181946.66659566466,608488.37168168987,374687.24375633616,16588460.851984514,7500463.081309191,1357564.5164976376,84888.310347037244,634605.09095228394,2984695.7014967259,513835.29131015198,0.00063401244408969621,7.7225349083767664e-05,391244.1429825963,366629.46939338825,2108318.5299315127,1221544.3766729401,108295.38827461148,3537.422271736948,161907.39912107436,228494.06770440695,193499.54743851241,538256.84704101156
1474959.3562308743,760419.13433885272,605503.59757701971,621386.72290740791,1454460.2376083196,516031.62919128063,1657602.6885413174,728555.16128890554,33330.639569872896,1603683.8786161281,1318203.7166520813,3697434.056298052,1545138.8173111361,404206.05667789758,360974.77583488991,89702.077348956198,190587.19441117512,154176.29285246952,542680.51573624322,328353.65150606667,17397121.860557001,6867752.3236747263,1457270.0078281115,113310.93601955091,890666.3031030097,3883589.1497197645,664308.90812127234,32909.900569541671,10280.182545866299,1588515.0895427172,861096.32337463263,2565643.4938559812,1217347.8327823177,74907.192945124043,0.00043751639364936781,53006.314063860358,183659.23873792458,168559.9641524012,595839.30112279963
1995635.5186809846,1467673.6256401492,900485.07220613828,2218065.1518863351,1931667.9384403443,730248.49671190756,2072607.7218681939,990825.65455702785,58514.844203679459,2143168.7792883008,1992317.2944071176,5886270.4776691766,3206835.8818862871,1001345.4490336687,2136866.067731081,240326.46421850624,489709.73633753986,904310.42904452537,1207910.2865905343,2183734.3580721547,20652278.929789547,8019619.8365165591,1894898.1321260752,160343.81665792095,1324960.1089942784,8676350.8429598827,1174561.0348144805,69945.758420551079,10091.654338505034,1655689.2053928834,1148127.1080158777,4516841.2080549747,6623466.2520009708,845706.04206596583,133349.23207057762,1027179.6350464214,491894.23631677165,803006.15130504442,2167412.083502586
2089503.1819463975,1633906.8508492445,1480307.8795905323,7805828.9725534283,2004659.4578184418,805465.19644019066,2740751.3148542084,1335409.6528416106,55670.731505364893,2182404.302240592,2957836.2342926315,5611778.8811542001,4368780.3106361991,1180971.4827676041,3311549.5741480622,269518.28007488011,553385.93359940778,1079047.2199438901,1320817.7216573921,2545163.547382568,20840465.297345188,8157810.7081293995,1954434.4668198237,161379.23792218772,1281973.8895310734,7950917.3300882122,1272026.1555646926,156231.65375129727,45997.782128765321,1773145.3761629609,1286907.3457061502,5467139.9518750021,7822238.861912258,986234.49747417495,164485.25131200618,1304619.3465663067,898678.69976490538,2511953.0188094457,7169644.5083996253
1889410.663045977,1523222.8689342961,5401688.8648907142,11584556.943568431,2853867.8130096002,889621.76657387509,3427499.9277423932,1517715.9620745517,51944.828937537648,3778075.0648544151,5041602.1950699473,7305846.0777913816,6507951.0218590852,1740542.617770527,6137877.8228891157,503698.75000817067,1237837.7028451329,2395204.9977324642,2085464.5251906319,5322750.3200188586,18042098.265587918,10387689.201854801,2155929.5813867352,160109.55483197386,1287268.0094984476,6330449.2902821861,1228920.035307569,166119.22019722374,51139.996842030159,3672243.4800269068,2163228.4468246591,10319461.620695326,12374123.8350232,2183314.7876917315,341828.57047479268,2767924.6694696215,2641309.2342377077,2981960.4670796166,10837615.560243446
1731339.4906393099,1586361.5792701191,7432768.6309745209,10541392.310092241,3752784.7375952154,1542902.9515842702,5143465.6016055476,3024799.3847571076,182667.66741709571,3808883.6654285705,7513988.5104306201,7611896.7906501899,8616890.6227746364,2567432.6047296263,10275700.184489235,641834.58641254401,1192451.9469650299,2384929.7688377299,2346486.218683186,4119816.5820514848,18054060.495349757,10503563.646090539,2243460.1253014836,168474.3080736596,1318613.6740295389,7858880.6348884562,1832315.0681755182,177501.17926018542,46468.923289725579,5850119.9807449598,2834800.169771729,8130049.0631693304,9154540.9656669721,1902339.9259599017,254133.54159562138,3471298.7275522598,3217140.6727686785,2427973.9061519923,8906178.279514933
1879430.0701188629,1571094.3427253626,5723236.7468649568,7586711.6268132692,2723461.3608659487,1127173.4271087034,3912188.9941037917,2141587.7897427566,134032.36788751726,3625107.0508022048,6990644.8247618815,5697985.0459623151,7957894.2292706938,2060409.8099355046,7770160.8522805814,589762.0942817718,1186075.5732953891,2190640.0928745414,2092971.1931529974,3151100.9013383649,13755745.12553937,8125845.5494872052,1732895.9869468049,127845.46379652276,989724.80049007188,5955349.332036268,1712349.6345119975,152365.80727137023,39656.881870249548,4752169.2239621216,2781961.8739896799,10117762.644844288,7467224.9895597994,1556313.2131249602,221217.40896880117,3265683.3821483753,2344630.963962473,1789512.1239406671,6269750.2036497397
2100176.1141197956,1944954.000643346,5533929.1304819044,6552512.9503954332,2294265.824941501,1009979.1272495674,3481382.0524875736,1772440.6000473928,96783.959141096508,3358575.7786737089,6424475.0220984155,5437751.8722427217,7188746.4801081317,1784929.0666945032,6083276.6688835956,415658.19608006388,873520.02582949004,1677316.8280582353,1884037.9289484271,2189854.9375759191,17849417.237113141,7392385.8463068986,1993851.723809378,176111.80420987331,1315689.4922306561,8193298.8369274726,1746879.7990881535,121630.61764248124,30403.732245945233,3330455.5468843291,2000645.8764272572,7180738.9498372087,5227215.3094045343,1208067.550336472,199393.44722099166,3007483.6628703647,2042069.0768050386,1335484.5018400687,6148853.562080916
7565333.0560091613,4652805.4948172998,8210614.491998272,9638424.261477679,4247768.8538506804,2304237.1493132762,4722474.8768534716,4886717.4649014501,245153.360100538,3259131.6821466386,7368299.8998822691,7218749.0248663919,6862226.610560826,1634648.3462233709,8684353.6441102233,373601.01712686988,751640.0005217049,1635705.0586405504,1860603.4708880242,2428432.3118142691,25734064.046614021,8310025.6559314281,2521665.669191468,238772.02989064727,1865254.2774819173,15134704.362644264,4655346.6056776065,382921.87602648762,69229.104696023816,2489889.4087243713,1809887.5496907169,6612326.8877963051,5387760.2072901223,1179532.2670994569,186174.82423960743,3464385.2757115494,3304061.2890273151,1771707.5881561898,9017191.2394815963
8498151.7153778635,4914416.4854170969,7410698.8882467812,14362083.310577158,4273949.2587816296,2357130.6459188615,5386145.6050091693,5220713.2699468639,250301.24824244922,3794126.2002005712,7614805.3962401301,7188692.5153797418,7241395.9015678475,1629728.7498861619,9798128.197331138,369284.51818039751,700456.92822770169,1542204.0790618882,2069533.1886848311,3144171.4768861313,21564376.356051527,7890191.9345794749,2242806.3392151869,205117.84089455212,1635667.7796495745,13833599.448330425,4736005.2869662996,398713.73081882851,71619.956995337314,2243500.0453808997,1696013.0415032376,6411176.0693334201,6412327.1834559282,1245463.5138875158,182906.21973954348,3417003.185981344,3627933.0138287093,2474419.023667498,17861779.852064207
8699704.2974368166,4851443.4005401665,6830435.1575175375,12934438.035439907,5370623.9127300335,2384888.5481603309,8693596.6568345837,4390462.0163918557,183662.63358980505,3579769.6589544574,10512130.338529924,6923053.8656480452,8383218.908062675,1796599.5019705931,11169440.685385307,390440.76584575983,672741.39943305322,1461130.7191459695,2134870.9123043292,2473125.2944776756,16903684.016811457,6108760.5945177553,1864309.2297894226,181217.75761953747,1434947.2301384157,11799617.513983583,3840741.285616539,360203.33509367862,59597.729099244338,2020951.7072772607,1626336.6747761138,5826005.8958635395,4844237.4508627532,1178510.4151292536,163373.22037283031,4073510.020624856,3421648.4479839532,1955937.2654888285,16252720.801989604
6109276.7571443971,3821676.8157623103,4932784.8096864326,9411280.470871767,4029512.0920423698,1804420.7008477708,6324676.8244645307,3215274.3589399327,142507.07930097813,3183618.6297631729,7625142.4852341823,5146750.6518958267,7505945.47203271,1593985.3064373338,7896687.8948424766,340871.26064477221,568724.17408289062,1247927.5721833406,1953410.6534756888,1685128.3153321468,12151408.568265429,4235851.3472707896,1351026.2193195377,133659.6150464495,1054561.6277272578,9073506.6628928576,2987249.3725181748,296049.50394189224,46319.956675487221,1782711.6889993686,1436672.6086236013,5122809.8302472113,3272581.9006200223,1066108.4726424853,143027.02035238568,3339253.5241459096,2444640.0848273835,1472919.6646623528,12022980.309591802
4618864.2308083298,2653489.0586278923,3432032.472623446,6641500.5163562857,2765450.7041579122,1232942.9972107888,4214052.4391886424,2143419.8400722183,97450.549114502021,2782676.2948452537,6704567.1435991265,3568186.6017309879,6666327.3678277666,1396608.1386181298,5556715.2337444555,300431.54063094128,503311.81693014537,1102906.8613841422,1715735.5544285944,1379868.1474565247,8531919.4851658419,3063618.5655621886,942222.57652718376,93653.767022756554,734740.71925921738,6272827.8224205934,1989340.1364238954,228923.60890959133,34077.428133322792,1555327.330369978,1255398.3484131785,4468903.6428051312,2839821.1384803075,932137.9719536734,123558.84254813718,2922280.1168992068,1682607.2704513373,1048264.8000150378,8478062.5962356757
4046406.4030804238,2329803.9660155191,2327287.2542640944,4548072.5889216829,2085949.0112258389,955051.03536674369,3621278.6090297438,1711578.2730165515,67364.663077348174,2412243.9387782053,5861881.3919030875,2747651.9344945378,5836681.6347936308,1222050.2220327116,4892736.1280055325,264280.27512408805,441468.10909910843,963155.23807423504,1500957.4638539352,1203936.983813196,5822710.4673510185,2696380.1052211206,680644.63923566928,62605.340472333941,502217.63717768685,4186694.0908559416,1731894.7091802836,170146.25623753111,23316.20335120297,1345551.3157395541,1093173.9718116531,3860419.1064374279,2497754.1415589009,803086.30610694678,105409.96485710682,2543961.7892039265,1118986.0341573174,716602.22754847538,5752841.9108459614
4186794.2359463177,2358267.0697439671,2094440.9298759133,3030785.0493440344,2970799.3799744262,1203915.3139039818,4096452.4767715367,1950373.6911467572,72903.115254065968,2196176.1517791948,5607446.7954170713,4129019.7819926855,5062268.9598104022,1056082.5259016659,4221073.9902181812,229448.20286689312,382537.14808802627,827111.93033297698,1380822.9880631776,1050567.1046847054,8498620.4270729423,3778451.955457292,1067833.268722198,103705.02458538566,863873.97401131992,6939770.8134763418,1826946.0317439942,261282.38683776304,34858.279580385017,1152342.8712949262,939205.47338030953,3305825.9616670618,2190029.8948248364,699145.25409778126,89553.767996505412,2209399.2931807572,956793.67765523959,508273.87985723442,3981715.5407098695
5548122.6507145865,2396515.9443999617,1615303.0455799918,2760856.7849333202,2325782.4013787918,1002486.8770977788,4040813.3156122128,1889342.7733674448,62677.73133048282,1947882.6549149975,5187399.282485594,3258851.8001628551,4411722.3767400282,910666.77952346625,3718776.9106037961,198369.2399533483,329949.53006349487,715632.91463187849,1252328.682050697,934461.95406549925,6593242.3816689206,3102419.4698603507,844707.70430211746,80714.052522031503,680234.42412144667,5459561.890581415,1732392.8574657177,332313.88968719915,55129.120626853364,975271.99416888913,798670.04373236245,2801896.2250226522,1907010.7390360429,613278.28039508918,75272.353578273964,1920867.8856942086,849734.21609794395,413766.62666567258,3359371.7704197466
6510203.359964177,2554941.664158687,2389779.4096234869,2861566.2332500224,2103544.8197937915,975467.69914617902,3772242.0260305251,1881204.2259963946,59650.302951636942,1733827.4697834325,5226392.1761072138,2828136.5670599057,5037972.6960112825,1011594.2281841458,3796467.6830129796,218638.68923074886,366507.27475384972,737140.52758747048,1156356.1916946897,850010.2972660925,5239709.7320169955,2826643.5759104691,690381.08102465002,67100.43587751608,579715.07827131927,5566860.5510491431,1758193.0887270099,440143.95222504501,95937.868440814011,856699.2887432758,840448.05349883123,3095510.4435028085,1807263.2695958603,574041.64774355968,69418.997821461191,1885941.0999099868,911442.6148862018,420055.19580970664,3458500.5721304966
9345566.4208362252,5079653.7744082548,2646954.9764224454,4663425.767336145,2111653.1688590273,982769.43054642028,3711617.4779728721,1801745.9920557253,53916.241522727665,2213975.4131389828,5491888.734720814,2667953.9937290554,5177698.6110911081,1122386.8092686278,4688598.9910715921,255817.75200533483,441776.78000400838,1001961.7050841452,1322150.7122510578,1118106.3479338707,5348517.6016983902,2670421.4969908344,658235.49075506406,58076.615904853228,499578.94651050994,6875897.9761618217,1935961.5349847868,457780.41900842934,93437.861583040212,727352.48312171455,803660.12550633203,3286374.4650614122,2158092.0066472082,819039.15260399471,129292.59128971037,2554968.1724828975,1333438.791524153,1039205.1666111344,4676764.5763898706
8172911.4448066531,4109744.1565947593,3522192.6582638719,5796426.4740510592,2053487.4262441956,981569.66558768426,3747740.0525329732,1848401.171525941,59391.354794735256,2114211.7522160471,6045473.4622023515,2459215.9181294362,5312749.0458770422,1116218.0739101572,4878485.2557224268,260416.04512616128,452216.26514721604,1006802.9794275002,1352463.260210939,1081577.0280858569,4241732.8934821226,2419669.9493694222,602373.80792030261,52669.568242277819,453520.27736786724,5367907.2484027846,1951784.5637274927,518526.65711424471,119070.97452264985,766315.73087661655,875410.63012841519,3492833.3364836625,2107583.1133029847,786133.81115075469,116963.09275553691,2578220.345574378,1827934.9406645547,1524735.4370153719,6418626.1990180295
7234256.4431840191,3367775.0065164189,3029615.4436277174,6381008.544275688,1925162.1027513798,973473.39482137351,3531622.3571620141,2078321.2950650097,70950.758071736302,2115565.9670671243,5792661.1573278923,2241665.4179146793,4687237.1630039588,971402.05659975426,4660177.8476107139,230490.80942171352,402409.7869152152,907838.97723347507,1294093.5471467781,985463.5240551373,3747004.7585835787,2151849.3505691448,536006.86778346368,46521.277300121255,400793.65167270356,4199144.9040086186,2146507.7289551566,517592.07434594841,112220.24161449264,634740.85682529269,755854.28548281838,3015340.0753115802,1852734.9982225427,708033.20016919135,102244.03007392513,2343397.953629686,1796836.6546490423,1813809.6229342546,9130508.2304596435
5117709.5209465241,2574782.5124583985,2103232.2883145357,4745664.4621686442,1761996.6409022468,888795.77809036686,3254439.0995501047,1752874.1413001199,62968.303848479918,1825223.0342257454,5195354.1214957079,2024955.6969511828,4073147.5575971925,833118.24169446505,4130502.3972971365,198592.07013781019,347511.40450735792,784888.36141193088,1136902.1014995726,859397.67449151143,3310826.6181702241,1888964.0098270162,473192.75623868551,40958.361245774518,353494.93041463336,3763046.6896842369,1817008.5441390665,438163.69889534183,94237.233153907931,504753.23054324766,630701.58671454887,2535252.5080354973,1596084.3039863214,610532.47267195676,86609.045673115586,2038037.9264088871,1269794.9461730849,1361096.8436323535,8650331.1510660313
4380186.513360762,2254561.6731250621,1602161.6064194206,3176716.6939957114,1552400.7366777221,784580.1636173873,2872897.2328149551,1548869.1385111334,55348.856137921714,1536154.3821846663,4525091.0691998089,1779468.0346093653,3459008.3549087704,700391.83946028037,3612941.3297775965,169544.43573830187,297350.59786027507,670574.08933314343,967567.61100513849,732724.83949711337,3015653.458375114,1682257.2094838324,417181.5756757778,35918.44295834544,308927.54525457497,3300307.405042219,1592344.7681235094,358278.70414145547,77361.133044570743,383235.00618377747,514549.20547918184,2094156.3039943548,1359747.6377293717,511337.277143732,71154.506804410456,1748027.6880551057,961397.6103940563,958037.56979835453,6128983.6273012329
3846035.0020067669,1971115.5739938549,1405201.0828786634,2745971.5143171148,1340305.0256754919,680862.83715708635,2486118.3830236867,1361850.3768643998,48051.319899678885,1276016.5247455575,3856481.3084821156,1537310.6992845207,2896611.664831758,579290.53816599469,3106008.4395330935,142859.56736248499,251198.55154035598,563803.20805338246,812895.91902744351,636329.56982081535,2767468.3603734877,1467613.0337920645,364772.63934379484,31134.273021350742,267379.40442703723,2882835.0726121673,1383603.7265335885,286162.40440107527,62058.94958278587,272426.33943380602,408484.31162854651,1691432.8037942071,1193330.1721771089,426369.08710087364,58223.595343306923,1479172.1917653061,845364.79376779508,650848.20842185209,4081390.7120521176
