c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.42057602686125894,0.58688123079691923,0.72036372416973826,0.73958391664401868,0.82687946765985432,0.79464985251643994,0.8653040304913493,0.76569350448682016,0.68457710637297553,0.85950757460360105,0.84289868262943846,0.82623861438529356,0.78026529036928083,0.84466909735973916,0.86797157593030894,0.87851263684212466,0.87857392570120096,0.8813634674897548,0.85402376252176126,0.87740062624928328,0.83997493251633693,0.82649060000685359,0.81135478863973254,0.81061837071065979,0.81356286064671701,0.77970775597910646,0.60471804844290955,0.4229966627800642,0.4249637752656934,0.72450080362467395,0.82270957078522633,0.86737020587749702,0.89085042397078207,0.87667287582057296,0.90193169620941727,0.88398814311906182,0.72453153945394144,0.55880150467422163,0.46028894201955861
0.59300316310841095,0.79130772864916366,0.81149033969007778,0.75876527081593448,0.87289927670763334,0.87187057539102608,0.88608799127783955,0.86688818392559075,0.87534559815282542,0.83068076119406087,0.84513229133457302,0.86931607944496903,0.7204539255025878,0.80263381782645371,0.84512809854625515,0.84988902413337408,0.84934892445983212,0.8513460969223885,0.82569798028307173,0.84352750244138286,0.88425930135299569,0.84542885006782553,0.86343672107298342,0.87862320392016624,0.88147087112792244,0.88594215803913667,0.82715759225249175,0.5846186886308935,0.59599748168691158,0.67043977522906317,0.77012153487732971,0.8331805070950512,0.86321494181361835,0.84566246691642288,0.87603412110461731,0.86367486593908604,0.78097911017117871,0.61158062249196699,0.52816247731113619
0.62530282730696152,0.83835380227209899,0.91771572695488934,0.89751590804128811,0.93193100896363401,0.92988140247390905,0.950280015340638,0.93137397165053837,0.91748935210227001,0.91794222229806388,0.94108790726983249,0.92040140910991242,0.93705199256164051,0.94141195240838893,0.94189186544871706,0.94720646876760406,0.94142566763036017,0.93786371177359229,0.92519787103960793,0.93627187019423563,0.89809022861917986,0.8936077355194485,0.90083139550865643,0.90620719541524031,0.91195273724806303,0.91437878811336448,0.88742283702385738,0.72840673210628792,0.74275936721575064,0.88415686341633037,0.92214766661420378,0.92788647694381177,0.93855838086085797,0.9295119701324801,0.92995880226030692,0.94296470484508377,0.90959611580286004,0.8212768647131431,0.63144744232944083
0.76307497047183015,0.89856566626913881,0.93594771768527962,0.91500111776727522,0.93925831750287336,0.94476539864251097,0.95394415176102865,0.94879965815239609,0.94888055223240952,0.89880521194502483,0.94275065821322523,0.92532874467069071,0.92565961152033904,0.93053914498433699,0.93585903534873904,0.93598575927127181,0.92743064627169491,0.92334988838098242,0.91419483819686109,0.91987370275111202,0.91710481744865913,0.90739922490707925,0.91639101433427117,0.92415992558622029,0.92937090968805525,0.94132288029640787,0.92772151261094105,0.82442168494187285,0.80269323347389887,0.85187775618832051,0.90224070032800374,0.90984548076405147,0.92344768128367427,0.91389958858959519,0.91338379093717892,0.93549457274681025,0.92401726984616361,0.88375434958608823,0.81915512841327154
0.70928498115832062,0.87456696752308338,0.92380626052357873,0.90274131786677747,0.92643529576882366,0.93228638954070497,0.94337477112328982,0.93681342105973264,0.93653956405671013,0.86983095492528795,0.92861970098193891,0.912806194509175,0.90600171629173776,0.91263032291470569,0.92146662030569715,0.91943581776107863,0.90951397402175116,0.90576438164185091,0.89153885287399603,0.89650471947600019,0.90434869514195215,0.89538686447635585,0.90406317133863534,0.91223868599808156,0.91763657305890034,0.92944097617119581,0.91080057675077197,0.78027229857066072,0.74646450624825833,0.80985742636046687,0.87544373732456948,0.88465523160163406,0.90028481822090245,0.89211820206475512,0.89424221187118391,0.91980011951587903,0.91019532066007858,0.87784770303358317,0.80223894033535537
0.63780940336610559,0.84047408873870066,0.90281560386564452,0.87744962493726752,0.91025378166071758,0.91583060233264502,0.92971028991425875,0.92084673421185614,0.92232007123181614,0.86532006884433132,0.91134467278181086,0.89633857394999539,0.87972565635091471,0.89127854739772838,0.90201535344293016,0.90184301708287806,0.8932578463356543,0.89148833790166271,0.87862900757140328,0.88501404413974261,0.89405142118363412,0.88450716463712376,0.88751367917128399,0.8930368555332141,0.89861231130085639,0.90997019681945068,0.88908662612998279,0.72444409335880078,0.67705817258750967,0.7568776366076081,0.84370254566091607,0.85811025116373518,0.8822955720828799,0.87979151617436779,0.88499501081482823,0.9026118465067865,0.88580425356096082,0.84602629224674919,0.75441802890659448
0.61117537842419745,0.79255171529068402,0.88857862160770029,0.86182498968200782,0.88499894222691189,0.8925812183400641,0.91034128620925847,0.90037983070538097,0.90347862503353682,0.83930874123077526,0.88932066577915769,0.86838521787207823,0.84739830225418744,0.86564508636187276,0.88282475642163938,0.87670588005761163,0.86688071472837103,0.86948633578250445,0.8503261677004581,0.86092032351288417,0.86568072880732361,0.85262878904975059,0.85482685454394891,0.86040494287871871,0.86761370337242827,0.88275204688005671,0.85975011997079731,0.64634894329565329,0.61163714201321795,0.69768379755902399,0.80568336431698662,0.8189847461530152,0.85289555416175022,0.85667824239612733,0.86753837676228263,0.88430192647271877,0.87035591439801785,0.84088593920422272,0.74374276422604424
0.58234281967553292,0.72714536351469339,0.85286296906450398,0.81862327771606169,0.84883848248680815,0.85817037772681137,0.8826001097346774,0.86839492499774074,0.87238305444967168,0.79199641207666061,0.85357543893493071,0.82817855424425024,0.80455220792719895,0.83106821245128781,0.84793879975686948,0.8451388430264839,0.83319985634978,0.83387000501104269,0.80271580694209188,0.81698783014435439,0.82189943745183136,0.80558864995856783,0.8085187958702218,0.81618228610979182,0.82545658652490972,0.84563238479236391,0.81598310086772907,0.60244645663060437,0.58488172965924601,0.6652246712792822,0.75643874748978035,0.77197091425144848,0.81383590280103313,0.81206607941670184,0.82666039067976615,0.84791058548923071,0.82935016872475975,0.79120536922563467,0.66647487162365571
0.5519968345673455,0.64656518245237449,0.80628871088736365,0.7636129300806721,0.79995692157368603,0.81398726160563073,0.84405378197943604,0.82731034511494361,0.83232359669009992,0.72967691927497536,0.80711376149777636,0.77229961087079468,0.74329985848044355,0.77661203454112904,0.80232091525474747,0.79806715143113927,0.78614973187677151,0.78531891918415009,0.7419341251894912,0.76049988621330966,0.76401614329145373,0.74328420537753104,0.74660288280104259,0.75920904473331186,0.77125648560424043,0.79862524674628332,0.76017263754422715,0.57399009259656819,0.55500186054454637,0.63860255783636122,0.67787945805794747,0.70331396281142267,0.75865475408195526,0.75408969927563352,0.77532611531712847,0.80081735406081822,0.77582971077700102,0.72730476874500738,0.6163430676573779
0.52001720920706296,0.6207729210620303,0.74651034906403546,0.68834178473466923,0.7373757810306506,0.75719269417112245,0.79247438446664775,0.77478112637990215,0.78105885578593648,0.70671277350114303,0.74695755129334063,0.69799935482002251,0.66520371500116282,0.70445808684644551,0.73983109946803027,0.73296014975687185,0.71849775262308502,0.71799285237715804,0.66316168652475471,0.69375029679639755,0.68577703136918777,0.66015885077953196,0.66663210224768421,0.68563255955395253,0.70095259652952491,0.73708411936799989,0.68927733051943263,0.54446785663814712,0.52380049191313949,0.60892602635694693,0.65152313567052589,0.65855669992649846,0.6969644690426785,0.6779474064913753,0.70601333203177519,0.73950938374308828,0.70789059828181056,0.64694806695330698,0.58827372576026105
0.4876315975854526,0.59307549942167193,0.67133223061559044,0.63204726806724731,0.65754044491921715,0.68386484388719126,0.72841790603463596,0.70753190342634142,0.71562725080484224,0.65593333845277668,0.67092085156693793,0.64011643047726752,0.63912676047348294,0.6518015169921566,0.65629137751748834,0.65304313484987297,0.63502667202213647,0.63167378932181728,0.6323086117679706,0.64244621468361696,0.6377465611653832,0.62973336604553398,0.63095441169372879,0.63598459637117433,0.63979651276759208,0.65859572294896074,0.61670338324585172,0.51277998749009845,0.49072815875832138,0.62731399034974145,0.64475594761310873,0.63915781659690385,0.6492496701340722,0.63017783684413831,0.6377101584183561,0.66311154623471846,0.62913781105323818,0.60487631057127167,0.5597882570453262
0.45106371475129048,0.5630995173742801,0.69348523685091668,0.71568886090578765,0.6327018992856448,0.63110965005060049,0.66592230418177334,0.62903266020638515,0.63220939897852502,0.65881382462474092,0.67743688014258974,0.61548117783621625,0.83638657298659858,0.82299765476485898,0.78407159264549686,0.79646509285008638,0.75922094219266101,0.74123966459586499,0.64138621469108636,0.70947640894335218,0.60990956372078176,0.60215592369721604,0.60437328136604074,0.60852411921159655,0.61393996329360179,0.61798572947852559,0.58938834231116966,0.47901004770237499,0.45616658502612784,0.73705036080370945,0.78128764018353902,0.74439103632186554,0.74646559552426184,0.68117790077230567,0.70079173528356609,0.7311147164363252,0.67347831220495769,0.61990988250176027,0.55557862928572543
0.41188424940862706,0.53063364799541057,0.62682364844336491,0.64348624724140724,0.60443315469396874,0.60344355321109333,0.62456611944342066,0.60170429179733831,0.60514884224873877,0.6518667632632742,0.62995231550523578,0.58614531893336408,0.79144384037691606,0.77426970556011288,0.7186185466593501,0.74607552824465817,0.70359223422833173,0.68160810805545669,0.62852625077520941,0.69136001342646147,0.58063972326537283,0.57285281690279355,0.57463966401096356,0.57909056137384962,0.58493525772545396,0.58988462017366439,0.55995338408829898,0.44319060491303491,0.41948385510347574,0.67782933949468438,0.72302983766429874,0.69100630555141018,0.72082479426551527,0.64383272632505606,0.64317103361504824,0.66356249945197643,0.61706136201225203,0.59364112119734036,0.53342575639938494
0.37205200984938108,0.50013325059606484,0.62558413508652166,0.63580747213443134,0.60639661310295645,0.59978738237675921,0.64442859560112509,0.59996328081726946,0.58622475129661644,0.65018126216195171,0.63470468798330182,0.5845360113156095,0.740199091218539,0.73175071598977515,0.68782636562207755,0.7186697671983171,0.68521314669921685,0.66661136830570589,0.62780410614591142,0.68022765012946029,0.57591894688787126,0.57478433306328902,0.56708239491504497,0.5642854151727017,0.57231039501037007,0.57140296436740712,0.53921629901311996,0.41313889079930977,0.38321497617726219,0.66680903779313749,0.69063882559495715,0.68617408925540335,0.71544375283217732,0.6425250684921624,0.64270170803273985,0.65347258438213429,0.61338295609195437,0.58901127303021228,0.52971727080759656
0.32727758016274472,0.46212156260911541,0.59608476300758029,0.61794047768817895,0.57412102528261388,0.56878432325584127,0.61732566708015513,0.56863209231856793,0.55462548651951549,0.63257499128038386,0.60425255126142752,0.55103242495145044,0.66534276614024124,0.66147448248421459,0.63548110855728457,0.65315883905758731,0.63376816104211786,0.62109678990855222,0.59888324450595276,0.63940356564594736,0.54731453529915763,0.54251823855654213,0.5317279384960254,0.53119385916181272,0.53806885063392562,0.53987223509532778,0.5063323212269818,0.3731010395507236,0.3417421781460851,0.6402259824304608,0.65527200541097441,0.65626676591998989,0.6637393110677261,0.61473273912596704,0.61685192571674075,0.61121015014961799,0.58360983205923533,0.55763515254397245,0.49577830620316443
0.28115663212065223,0.42349859171857662,0.56743125136542905,0.58483444385232464,0.54228614953484644,0.53762051753297091,0.58572564607832522,0.53799399975001427,0.52276814637945856,0.60500047571807247,0.57513885953974864,0.51668758716688123,0.63532614310119728,0.63296081505702451,0.60011914214505147,0.62170700110976251,0.59885269250462991,0.58746729016076926,0.56793924300829213,0.61058909724750088,0.51275526632283785,0.50808485923294322,0.49682123299847925,0.49667623998003391,0.50415986248538291,0.50656478285216933,0.47203042281010177,0.33182136787930233,0.29939775226888654,0.61026092882551797,0.6267116558550434,0.62470062997671993,0.63324115317339591,0.58586335621575725,0.58967625583452832,0.58415224600308402,0.55525062406194825,0.52815375753395633,0.46257498904939898
0.24673982588782506,0.40486295056769572,0.53701691741022628,0.55382274520029839,0.50858467613489222,0.50447654721183521,0.55426743514282761,0.50791858010210478,0.49738363987104534,0.57181677767253813,0.54434462369543046,0.48066804721959411,0.60642406844715269,0.60365171342863178,0.57075223380722562,0.59138494449320056,0.56741287674143681,0.55681141270393641,0.53553164487331939,0.58170268973592809,0.47636472105695027,0.47132581983041516,0.45978255750023767,0.45994983557839458,0.468304375910645,0.4780855695959656,0.44735132975355024,0.30132972858726659,0.26132630195028378,0.57987368435181486,0.59652779222564833,0.59403257423776412,0.60263739555789175,0.55573935457448098,0.55973695226216102,0.55487365024469959,0.52408295008753369,0.49535355932694403,0.42552962230747782
0.22855177249283731,0.37951748031641458,0.60584615452365065,0.80447128720273331,0.50091213996337602,0.49242151779028187,0.55731706186190766,0.49089135993972188,0.4716872006916793,0.83362078451889299,0.63820075680194355,0.47568968923904348,0.86421217441261067,0.85638403761812576,0.83290311653664795,0.81585224880511142,0.7641702455896956,0.75607940898865966,0.73730443131808909,0.810871647937488,0.4802894980548239,0.46397998852154421,0.45868337928668657,0.46381340000710458,0.46935125493566016,0.4699918703671368,0.42283737256009174,0.28730731258387421,0.2372970795093475,0.85123820435585285,0.83528447376335357,0.80170712664285548,0.83378634248197669,0.76836468743570663,0.77775972519607572,0.79833506005116828,0.71292683535732992,0.74108259084946404,0.54392693584821328
0.64065517494945501,0.70255240207602254,0.82081439819769042,0.82772178442575628,0.78492411740432599,0.80631847180472416,0.71755316890647969,0.80843889373123612,0.90183595680314588,0.85781999408658915,0.78657738262091914,0.81085994912367843,0.83617779088436373,0.82851233709014971,0.83510408067710595,0.79968976252528856,0.75546076072028534,0.75852927295519901,0.79190336194954059,0.80372874600205158,0.82331067296815907,0.80958388206451237,0.79885129393535736,0.80326339641125521,0.8008086020405415,0.80690186799541486,0.82597354373871157,0.57939179693138754,0.49185499223286849,0.82382623336071836,0.81031361213153486,0.7851344566469266,0.82432135011098961,0.7749864388103429,0.77564319052873709,0.82068043627574994,0.82435587372070729,0.8062256860201813,0.63217445512704051
0.61235059740974385,0.63696056549694369,0.76274977622315532,0.7794369150170225,0.72013422907292535,0.74402412869004642,0.64370887241777686,0.74656172566750612,0.86883769407887557,0.81794273587428279,0.719550758035718,0.75506049873821879,0.78538362697613406,0.77249041261576756,0.78662300852725731,0.73679835309590502,0.68690641738940561,0.69016009307642578,0.73097046749277128,0.74596900747837602,0.77151308712800126,0.75180863059169301,0.73836976109088714,0.74177106341023735,0.73745328010562772,0.74418160122939869,0.76978655814534525,0.5454239041480109,0.45345815456288485,0.76582512439031003,0.74820012744917197,0.71862917363087564,0.76970691107772982,0.7065100069563659,0.70689135500721467,0.76379972397692641,0.76835969703157614,0.74566053963844658,0.60237921960369467
0.58573618130230531,0.61132655645043121,0.69243442887575724,0.71122626917369847,0.64969728783376757,0.66669134841735089,0.61827219434004232,0.6705156263441393,0.82818232868643171,0.75805026976641499,0.6422184460724456,0.67930929696205999,0.71639899727799339,0.69899093267372581,0.71873327363691186,0.65946115063753585,0.63355745723523149,0.62705396600868513,0.65686412109342984,0.66472049988142135,0.69991471730861543,0.67465663235585216,0.65885246742035075,0.66272088464966927,0.65676575073398558,0.66635638789420859,0.70130393297925686,0.51623391443050914,0.41798370909649374,0.69081265609653175,0.67493932345524399,0.66458602108213449,0.69468613508944599,0.63984451244197416,0.63529180449336276,0.69169498063762103,0.69791313433720292,0.67126409107576201,0.5729916704259157
0.55563428010438431,0.58190106936119279,0.62466057205453795,0.68771225649382517,0.62191448835123686,0.61994665680198369,0.58671851377582374,0.61179554026812899,0.77330733714467637,0.79406317423305306,0.62562522503126505,0.63904710091263106,0.82202985884303892,0.81356861678103543,0.75016957613616886,0.78515994492121211,0.7484815100555291,0.73600521009857078,0.7611834775744547,0.81624874305692297,0.66799370031018024,0.65389292950909639,0.63479059514557867,0.62872837908455581,0.62577565788716982,0.61708820712300472,0.61886147998175123,0.48248539166956067,0.37856560637119868,0.8254785899924908,0.82331187647973725,0.82896857709004457,0.83092341120978352,0.78684855007342991,0.80017291674054924,0.73015575945349709,0.62455994532644787,0.61174881390380176,0.54726560091164311
0.57905046218234468,0.68810889693992006,0.92648249150113515,0.89120517332602378,0.8349530998127711,0.87331349418111837,0.85890507330390198,0.8976830795837788,0.92725054249527228,0.8654893405995665,0.8825136329787604,0.80918613508558956,0.84030089808840247,0.8330411295304665,0.87815978870561673,0.81183371867220344,0.77686442055480409,0.80465954809984475,0.88199664548383561,0.87402126956897075,0.79452462225575571,0.79893697918467654,0.79330993118678583,0.80218050356892556,0.80676512871388584,0.84725632339822465,0.86896175093816996,0.54583906440784191,0.38828574200410459,0.81689876038020515,0.81887243338443105,0.82582004342863269,0.85172249158114088,0.85582168046122198,0.85038040129391512,0.88211242494832276,0.90831871920116114,0.8760953642037308,0.86038301218516622
0.59105631203364983,0.66178914793595345,0.90135844071203697,0.85971349618364112,0.78908557141416358,0.83646459036130927,0.8165580510711844,0.86677349113903657,0.9056392484831175,0.82912440231176321,0.84468208918163612,0.76055289232978007,0.79372716873443505,0.77999263403167274,0.84333424674190238,0.76072863868238005,0.71890742469350055,0.74934928488114849,0.84703439284971471,0.8383747923471695,0.7584468930936521,0.74587112042512249,0.74925368332315967,0.77041779757771611,0.77144357375763595,0.81642475087072452,0.83540817400954437,0.55042655655289074,0.42486129749183033,0.75863718849267447,0.76258695903307783,0.77982547549769909,0.81758184518346633,0.81282435024590971,0.80334677081225181,0.84427707153239351,0.87709505763893447,0.8352687623227828,0.81419631408803306
0.56058172640302906,0.62710103447118448,0.86973772961028817,0.81482880431772819,0.72872206012392748,0.78696702722240164,0.7615702097802034,0.82620292771568726,0.87688118402836301,0.77568584193109436,0.79694106931958597,0.69312489028984192,0.72703477174884668,0.70885097045481782,0.79341416402365006,0.68468921037638508,0.64482808710037542,0.67415523526842036,0.80136181991296718,0.79091910922958797,0.69346561769589243,0.67354962385126882,0.67991778916874801,0.7036065954380154,0.70196287026645432,0.75850051491806814,0.78589830290634766,0.51561748547753794,0.38393628917620604,0.68233905168708753,0.68513976305174384,0.708035914445582,0.75889490967650575,0.75758493249329706,0.74279076412042311,0.79650608589163119,0.83806338246222212,0.78399755589904785,0.7570758038207821
0.52878222029509359,0.59877717539467512,0.82751535366222939,0.75110304180533438,0.65138949376576505,0.7188239958045769,0.68382154334541079,0.77073022029307769,0.83670248661786772,0.70267915265138103,0.72977764649938903,0.64102951249109896,0.65979176042286203,0.65314907899751395,0.72248221622830289,0.6394120157361175,0.61194469828237297,0.61771657029277061,0.73402728180878096,0.71880228320404227,0.64509899190962594,0.63661003841355257,0.6356589080220908,0.63970394624184257,0.63767615268561895,0.68663331210488621,0.72063139369460605,0.48177232804762576,0.34313006053369671,0.66237351522331267,0.65724450605351692,0.66355540985594674,0.68553096590181462,0.6763568706231613,0.66213937233057174,0.73043217429470919,0.78749820270377013,0.71876141259717163,0.68113384224584084
0.49118982375968073,0.56462092195269364,0.77638264155157155,0.71236275362475321,0.62063812574684418,0.63938286835740021,0.6274990723424797,0.70118503384513953,0.78461667248812583,0.65873381949532339,0.65536760862903554,0.60760984649003746,0.69800101942827231,0.6500472194561393,0.67989475066722793,0.61944971787201819,0.5848872577036992,0.5962086494515475,0.68248110674555096,0.67071812024512067,0.61383034761507937,0.60460255680510711,0.60406118823275201,0.61298017520007853,0.61024239454019791,0.62521842918401949,0.63724470614666695,0.44762844477915098,0.30087503354481071,0.66893633455751655,0.66289548102382856,0.66634472496145125,0.6628795027513581,0.64112246795672723,0.63749177341045793,0.67752771156554592,0.73882661018988738,0.67138665872582004,0.62869514578049457
0.46558300608293873,0.55549055522112578,0.76843123285354353,0.79679931966148476,0.62754776568785298,0.64020750187921593,0.66164574249579955,0.68732991329893833,0.77137904805226942,0.84550105763669448,0.72451211397347415,0.60887119482995666,0.8431965409799641,0.860483942194191,0.83658145767892111,0.86694244247471941,0.86819531471692324,0.87071136622696765,0.84947167701882864,0.85974853111945304,0.62115375670140394,0.6378076047059541,0.61622943655407536,0.61062218853008676,0.60586276252903637,0.61804370269329667,0.62274694186833845,0.42131766095707679,0.26047131496323217,0.70361378649750828,0.80371612861917519,0.82595335426069827,0.83267281916370262,0.8629173701004148,0.8870323240435759,0.82419563570036669,0.75443408646795751,0.74951685115630318,0.64701666077538844
0.4260490888885109,0.52122513814212534,0.69511736113486222,0.73936995549925988,0.59808195223809257,0.61137596241898229,0.62747687117917594,0.61842236983847032,0.69982223959866219,0.80267486655558928,0.6442195921864321,0.58126998776901895,0.79855520934990198,0.8209986809053692,0.79248667122808913,0.83167476397665108,0.83205817435785256,0.83414203964001776,0.80609640798745952,0.81954299821456522,0.59889588840296104,0.61535675626592468,0.5884343038546278,0.58030340830236526,0.57309374569601346,0.58892508295379475,0.59454568254229678,0.38173286555585695,0.21479253770612783,0.66384817208676017,0.74341754179065556,0.77666083366420979,0.78641910145258853,0.82275426834580812,0.85163327243160358,0.76956778367982148,0.67767662505152015,0.67228656405729981,0.60919155133761937
0.38546870281715628,0.48611933618699354,0.62574017481845445,0.65581653086126046,0.57124122003580591,0.58496618037645653,0.60268366577313193,0.59086414554335498,0.62438946280449259,0.7377682402278769,0.62518060271879139,0.55152873393544499,0.73559668580584181,0.76261012830041541,0.72628974448866601,0.77681228875078057,0.77790674812505944,0.78099759386427825,0.74550707029474006,0.7603791133772615,0.56785748534551139,0.58555526409055503,0.55800838727430979,0.5490308165581268,0.54156443977137236,0.55842663413807847,0.56513186075251332,0.34076239589928758,0.16610512305047753,0.6362491950685164,0.67257301723087781,0.70352133816389884,0.71664766550323966,0.76601154007283445,0.80451778317724254,0.69911587924592988,0.61634001615206202,0.61247476224307396,0.58109309770587336
0.34248867508840375,0.44879652646112178,0.59822591225877975,0.62804411432421148,0.53866697674533781,0.55389773687299515,0.57155469461787356,0.56109484329147497,0.59661097279309083,0.6687326737033934,0.59767630205839672,0.51571725277662417,0.66363421209494255,0.68608603136251511,0.64765320038474916,0.70489913889853606,0.70729999427938373,0.71097554863981749,0.66473167092604579,0.68238364724082679,0.53232162502882552,0.55046970681193674,0.5217991102464179,0.51508279945598379,0.50737262188907006,0.52650865775213418,0.53434597530426775,0.29783328144430876,0.11554808973627184,0.61041318830928837,0.64655884147299725,0.66033144339817007,0.66061996036772008,0.69091251991066815,0.74809111800049932,0.62648252279401162,0.58856652549900645,0.58463859548479724,0.55097094485385834
0.297606956391537,0.40994586042746689,0.56923868964929525,0.59316817754581674,0.51555387121777352,0.53099128733787326,0.54061345336868316,0.53171772734900302,0.56859746972496539,0.63815883777860605,0.56725912956012903,0.49211429332452783,0.63720485629099399,0.6461590602914965,0.61146963063747739,0.64620967943033536,0.63562052810736203,0.62850952836581342,0.63010724339157398,0.63569399080863254,0.52447190375618746,0.55704473188529557,0.51942630639043597,0.5059199270492466,0.49365850030421787,0.50017265672913647,0.50453671736530881,0.25416224835341666,0.06307514023884353,0.59545282956199796,0.62373570618561103,0.64180257868470103,0.63088257644792811,0.63067036659204267,0.67008092650323381,0.59948929854609934,0.55962920762128832,0.55719735664447045,0.51964929230084023
0.25345714925701657,0.37146347539183527,0.53920451109911793,0.56153077919907679,0.47857681716713074,0.49646133085548161,0.50625676301046973,0.49865728490176742,0.53768780140213956,0.60876407244144271,0.53538094891890575,0.45391065399671643,0.62659427548861024,0.62517831194686768,0.58190666551168058,0.61695273049933941,0.60404760490218123,0.60050493273478966,0.60107198838785847,0.60736996026930345,0.49359143220704171,0.52484251471214605,0.48218808680397707,0.4686851635109347,0.454440828114479,0.46376373797499093,0.47007880550692377,0.20742764524864674,0.0087170241734308984,0.62623772978873593,0.62829367271560088,0.63208560414007131,0.60026668093104996,0.60298115265044172,0.62507990788030576,0.57092292148555912,0.5290698289057566,0.53083070332867632,0.48669905043604927
0.203317407674873,0.32686467554324306,0.50502568811778126,0.5724704731560174,0.44016389180617455,0.46012548889780336,0.47030101425659721,0.46324237277048541,0.50452125107367429,0.57951814500372456,0.50152191430735404,0.41517727058936588,0.70158077914881489,0.77728243378736472,0.6329363108703201,0.63757367819878286,0.59750130925103884,0.59411874099123307,0.57080833815280874,0.58561178553811088,0.45963577163273112,0.49103346289971728,0.44552047587353227,0.42976870729451322,0.41461006942071454,0.4257447289691888,0.4336490233793463,0.15860736551547419,6.9974259719884913e-09,0.65351910341953101,0.6590714922072366,0.64938772694229641,0.59279990388703463,0.58595738055532964,0.61602683028301441,0.55142686912680106,0.5004390190728335,0.50961051735616891,0.45133611880913488
0.30796183161878865,0.43274257350948425,0.78213315233685232,0.72114021358224634,0.53694532762401626,0.63053580133347809,0.63853751726381824,0.79290372215365279,0.85796373382351276,0.55633761815205252,0.59966934127040694,0.416785021248543,0.81574528733010676,0.86781058152343904,0.80707909627209873,0.78735801482681622,0.75136219685404937,0.73225180557752934,0.56568865857712425,0.58801124898125368,0.46775783272919447,0.48500576032022197,0.43935684849732276,0.41483943385246208,0.40582217266430953,0.51722652410492886,0.66217107530740216,0.35906023839620638,0.14478369237953029,0.63690091812391236,0.67308942910490976,0.65563367727771049,0.60222196825665764,0.58236523211851021,0.60583818223655272,0.59764185079865406,0.6671193941197413,0.62390805963341434,0.53776242414109499
0.48915972600026297,0.50521297052100134,0.80856322404461889,0.67874302414128573,0.51316663933831974,0.63410571874461064,0.62538607774383248,0.79623204260960334,0.87380658671855926,0.53209712731712899,0.59412815647148776,0.37762411129033191,0.76508579678424182,0.82568451334694382,0.77270807723065504,0.73066033201061753,0.68519565044829467,0.66286025929402226,0.53951227449087902,0.56042754788480575,0.4364197853875359,0.44959000833198115,0.40478421888395827,0.39326248986711521,0.38096459519251791,0.52831117807994921,0.73314673647869699,0.3867525918622769,0.11258169188898159,0.60808413500398617,0.6473981038556692,0.63255924665425045,0.58346159770929673,0.55163320957855766,0.5755287618853997,0.59425184428065059,0.70093814285026734,0.61746163741762472,0.52633650237016583
0.45383588213340947,0.46860516499461591,0.76317888452588922,0.6457425735461646,0.4857169623640023,0.60488028952826545,0.60853851928189995,0.73267527576905622,0.83377750889102287,0.50279016691428502,0.56466533216462045,0.33667580149125353,0.8384110627718373,0.83491842952129858,0.730476948552788,0.71327750762710462,0.63922712126504855,0.619888477423995,0.5064675630949621,0.53739737988231184,0.39585750763324679,0.40876182651554349,0.3643372191241861,0.35207269467917041,0.33840616445378141,0.49187826283754177,0.65253700924460922,0.3441287530837433,0.060785703137345659,0.77574957688934254,0.76092626472102276,0.65098693161880583,0.61347068442397434,0.52098720631746676,0.54701970324757299,0.56306255876784683,0.62814416713352883,0.5922918417862113,0.50061488141284327
0.42435981646668286,0.46268023897767707,0.91413057607516135,0.86197449654643277,0.54221873959797751,0.6911190018975214,0.7851471174278507,0.83602689275693221,0.85023119135676928,0.88233549642489828,0.83651492224710677,0.3564636636815065,0.91815837630916897,0.9168432445129383,0.89963575942264962,0.89655409043939227,0.88328517747785185,0.8771231433285992,0.79833463028016216,0.84352437530720958,0.42802298175873843,0.50179005343604755,0.40044529925319799,0.35220974331843502,0.33258854653397296,0.49789667681985739,0.71293245141433526,0.35291205534643316,0.036445964247526663,0.89621506867715739,0.9005583163328289,0.87095879493624051,0.87530215996447591,0.80585246740754179,0.81203496776164041,0.86572950184509889,0.88274374994308458,0.83238174085177541,0.6253656700558119
0.38696651031887919,0.42377413152794191,0.88521922995656943,0.82789525266190545,0.50866423020901053,0.62878685467396067,0.71785190784757957,0.78303852809266139,0.80181136514544049,0.85825542971441493,0.78503070725495849,0.32057227308027481,0.90116217107873053,0.9012972302660176,0.87613221987457079,0.87927448530585017,0.86136103076394166,0.85079780950369244,0.7546766178113713,0.81359547234162877,0.40957663789502891,0.46475316599667582,0.38779315028711708,0.37347748028626931,0.34023747344944016,0.476264885850819,0.62933951205068839,0.3127857636514576,6.9974259719884904e-09,0.86696558621998865,0.87824925504892726,0.85155454393670427,0.85904391561117133,0.77397884100314795,0.78820465967136544,0.8321731246871259,0.84526048068743009,0.78213014221395583,0.60327921472750068
