c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.89360555076033032,0.86608958624545218,0.84987316902806331,0.85032715711574169,0.84151113053590609,0.86710158713278729,0.87842074550232596,0.89221317139613898,0.88088746296378784,0.80750013868933068,0.84619696978780368,0.83776762132131455,0.84618359402098042,0.83481132363997379,0.86699246749809278,0.83463054676374993,0.86281738428729715,0.87503161985776545,0.82886558665696453,0.81097662358128142,0.84086666855003267,0.85000184162926296,0.85253669362481344,0.85180690680362503,0.85529028215377423,0.88145369452728128,0.90903498541122929,0.90450064874258018,0.89629494870156012,0.79840449715501294,0.81190943684069405,0.79247079890027117,0.81114298827465592,0.81874591053571522,0.78873561171309681,0.84767014209074898,0.86751970804097145,0.92738418013754709,0.85761609262066252
0.89614744388900947,0.89050191910017007,0.85438417271063749,0.8577925991153641,0.8735917146455795,0.91822190649983204,0.88979776250870257,0.95195576744537524,0.95625777141084511,0.80111932417819154,0.84975978488059789,0.8616100227728053,0.83667650826751117,0.82200963557634676,0.86223943170369566,0.83010940557648183,0.8566900863262279,0.8644595349029609,0.8331677053023927,0.81968897728435985,0.86184428271322144,0.8544791261809197,0.86676331687289498,0.88116398873767143,0.88722121743431648,0.94206564450036301,0.98740699292553891,0.94005838956312227,0.901329751038765,0.79322292898041991,0.80402645606471168,0.78886797975726064,0.80035565561770616,0.82492986100814203,0.7801208959512157,0.84306429838448305,0.87232874864371279,0.93214586377810749,0.87370307144445158
0.90576336044141681,0.90216849711569658,0.87343338940470516,0.88574185507377079,0.88548668566104149,0.92865472191508591,0.8909710310015968,0.96254362409408079,0.97342244781979304,0.7985221403162871,0.84902667623045758,0.87882197738489876,0.82840677943169194,0.81766796580888546,0.87177396776318972,0.83353328719811992,0.86023704778913157,0.86222118360418809,0.83446304399071192,0.81619775762950797,0.85891290240839069,0.85271159749706893,0.87798155059817551,0.8846893536144258,0.90700255861085199,0.96388907890517217,1.0021492364949371,0.94228917993557271,0.90695136614206762,0.78615620123116725,0.79582476977320749,0.78713563443649892,0.79745172754480587,0.81605122054720347,0.76794962055400939,0.85536875849568172,0.92857684914003447,0.98190624288841244,0.92626560209947706
0.90196192717632506,0.8969891909794957,0.88604069131013063,0.89972359334156393,0.88609680489336173,0.93119026563849283,0.88284290531849918,0.95816574458698134,0.96764866431928076,0.81076882006414486,0.85705348402856307,0.87898381675112758,0.84672715158415734,0.83983820561938627,0.89343343839079248,0.84819896951551954,0.85979228431151711,0.86006055502473644,0.83213252716733599,0.81272806504127937,0.85072891473168788,0.85777896361789741,0.87784324164698047,0.88559132737253121,0.90591447787102442,0.96157330237918204,0.99655697062178739,0.94569668948260821,0.92727453672514137,0.78560554753090761,0.80086927397794283,0.79237810541203524,0.81753604743113772,0.81819693238083147,0.78785348027617008,0.86568700158243062,0.93844837459115449,0.98788818114080024,0.94016631131867989
0.90429420340453448,0.90182874540852975,0.92277531751600572,0.90689460018122681,0.88154554806070096,0.92422852507772546,0.87039972171136681,0.95081483666243094,0.96080802185313763,0.80667882712334782,0.8554870027422472,0.86689314691250918,0.84302516912465775,0.83433035129431243,0.90423916171197627,0.84883558034031059,0.87232719721424556,0.87109052227366834,0.83437857051303177,0.82198929221229955,0.83760918683861008,0.84912901504854543,0.86268648433164807,0.87995039024806287,0.89997591823542999,0.9593425322826229,0.99432716788431141,0.95350914496409134,0.91965505773310674,0.79458757414603554,0.80806542263152625,0.79581578960284649,0.80967431908276832,0.82521103453864231,0.79187900740641859,0.8695915922239198,0.95254532207707954,0.993793423163564,0.9531800401679259
0.88555216057693709,0.89576302318061241,0.92284490780603412,0.88248334016706165,0.86328578315815541,0.91645635883365129,0.85341770455532906,0.93931454673868087,0.94572706718312982,0.79643080030854585,0.85448226943383088,0.85130041719452332,0.83056976834426766,0.82102621409321708,0.87888402447806657,0.82858562870409558,0.85347043992326743,0.8653488473214962,0.81906525375425343,0.81083203971700746,0.82193977785491956,0.82866518370298181,0.8479166777507795,0.87008056928219646,0.88930559270540155,0.95564735155453295,0.9904200187783605,0.9399295818111244,0.9136977518876781,0.78892942790918186,0.79923429480664521,0.78948775397746318,0.79917477510824675,0.82081499539876324,0.78946858977452272,0.87338745764556314,0.9542244811755598,1.0023892175972235,0.95838793066008221
0.86689999637878123,0.8882758009237306,0.90212401775303208,0.87643511399699336,0.85712400924858201,0.90419722123461332,0.85279800671634587,0.91373867555585653,0.92481586255297032,0.79252254588800186,0.84900194167604981,0.84299168930412138,0.82018582395955786,0.81649632280468409,0.86494494760030405,0.82286928118151348,0.84502869709704131,0.85514971300393594,0.81682679914251044,0.80601492774860539,0.81898386546596591,0.82560714239893718,0.83713537892256273,0.86045519256265168,0.88333867173005987,0.94898935035657561,0.97576617024645473,0.92064939353018771,0.90358147946946932,0.78165015972562779,0.79384046191993751,0.78570277318324289,0.79490147526873434,0.81270574822356056,0.77754483594245871,0.86262490807224224,0.9348698631524498,0.98876818646116171,0.94821057748078486
0.86599076362007632,0.88287751988711816,0.88761886553961988,0.86828042195112054,0.84795078876196139,0.88588886436420577,0.84790238591636247,0.89985804941623093,0.89876703045402695,0.79596055851992331,0.84056958941512294,0.8417076925570417,0.81563992073873526,0.81178254969298347,0.86468031069205387,0.81972585950553634,0.84075173566239148,0.84970064200110296,0.81737430640898479,0.80552125629011029,0.82380753346848645,0.83068500598764061,0.8404061285544786,0.84395574993659361,0.87160908210292531,0.93983510034862294,0.95778918641438626,0.90840456994129959,0.8857592491011379,0.77876475556313696,0.7902118991867344,0.78220256220291906,0.79714061485096155,0.80128401622857737,0.76087924441706023,0.84782169554371212,0.91081388441720001,0.97080621555489,0.93492018146247158
0.85997752236984015,0.87830424966748133,0.87256297711481523,0.86407077583121006,0.83880275130304882,0.8627485886622055,0.84010659869440041,0.88389557343004566,0.88590623174518845,0.79212143529319501,0.82936911220726095,0.83874105029088386,0.8110539704087264,0.80675012292389781,0.86003584178177817,0.8156208201202384,0.83410301725464042,0.83931246771043799,0.81043292400819089,0.79711242102324664,0.817675795746866,0.82486018241962478,0.83502797446873522,0.83403083992584137,0.85047194108165092,0.91546271161701698,0.92101630732498663,0.89123551221293762,0.87366479411163789,0.77561819511264352,0.78629592516636992,0.77855847031013892,0.79384711501619287,0.79087218325626907,0.74831867892286541,0.83527113044665746,0.88875703949924711,0.93895118127664789,0.90415222794547545
0.85190495320297566,0.86056108985799529,0.86279301590579449,0.85586383966560398,0.8340903277399907,0.85634142784142886,0.8325945276694251,0.87461787381599954,0.87578598792230078,0.7911180489208125,0.82048831681828116,0.83312041442505158,0.80628142467753738,0.80162316423144286,0.85246149084950562,0.81258206773777608,0.83026499073171434,0.82799077852681302,0.80289113919895405,0.78746502232431437,0.812344852316076,0.81909669985637423,0.82924765155100388,0.82920513420750097,0.84580757646312876,0.89725502706588578,0.90602871987787015,0.87981034485167819,0.86263351447461734,0.77226413443668085,0.78213433265076537,0.77522426714114079,0.79320487834063569,0.77808382986093794,0.73345455469576593,0.82249245918025082,0.87916798309441013,0.91331211447764704,0.88202339422103115
0.84094043794699569,0.8502555616849462,0.85159746201365905,0.84975317702223441,0.8237819235910856,0.84666920534731738,0.8219023301477284,0.86267675084132056,0.86448033935866431,0.78745466074365256,0.8088361557136704,0.82469064091613375,0.80149903982224835,0.79600504322998666,0.84344014483006202,0.80573735676436298,0.82033408216467207,0.81589538289759611,0.79393147372997852,0.77872722110362202,0.80998120483384994,0.81110386603660034,0.81823793928339605,0.82103550276551873,0.83308373314076434,0.87431831897078693,0.89420433171858615,0.86650819955256131,0.84868149339069388,0.76866233706836695,0.77761692992537257,0.77001152783849147,0.78703061273908637,0.76628101218748212,0.71885947154580898,0.81012486438594911,0.86879697670724287,0.89765648304528201,0.873444890681224
0.85267674704252971,0.85741718374490261,0.8565409831069053,0.8352994534726611,0.82548995811606862,0.85631985917526188,0.82295668625289786,0.8781881594107005,0.88493768815899843,0.77847514678923957,0.80657426784341812,0.82095570333037826,0.79775502767944906,0.79220079269603805,0.82839517243512695,0.80269762470540984,0.81192890662847161,0.79978228398508344,0.78285108908193024,0.7679162014166564,0.80786951083450431,0.80463763151143108,0.81683254991567655,0.8308758680125311,0.8377319854196329,0.89640037497102798,0.92016328878125631,0.89393406264308795,0.8775875760829368,0.76481960026507201,0.77297150175882667,0.76866041221423298,0.78329388194874328,0.7552567118114295,0.58524902394607559,0.80095276798310511,0.87286002957738451,0.90011401391204493,0.8985257493144807
0.86866190122005715,0.86049026270941786,0.85852117900836133,0.8446740143488547,0.83687976700278466,0.85987145976393109,0.83312711350171931,0.87998269811616425,0.88864923768019977,0.77916925629655465,0.80863460819408728,0.83657650619532697,0.80652133688640082,0.80066940653514451,0.82624691330196887,0.80222397623292963,0.8016273265879692,0.78754882535165471,0.78300301067107625,0.76005094998106759,0.82084598985944535,0.81630136852799229,0.83091231329937243,0.83472732299157626,0.84681373529065374,0.89070570923210568,0.91252061791301797,0.89580744359990849,0.87695620881402392,0.77590095274212934,0.78342385758880961,0.77098197858817286,0.77691083603175926,0.74518463359830434,0.0013548772996768849,0.79196439692371423,0.87180977939638382,0.89868522942184237,0.90216730379774068
0.87859086105395534,0.86114089848917907,0.85214131578746477,0.84569289538924552,0.8275847689902408,0.85385419043396382,0.82695891038718217,0.87355288888980076,0.88085065207392321,0.77732725349996723,0.80420685755589549,0.82834075119225736,0.80294916355859014,0.79055163325982947,0.8243006316457685,0.79641283018958964,0.79625317888295111,0.77834856871332436,0.78364525986554867,0.76143090846076544,0.83825166138432727,0.81368573289295776,0.83338198619193249,0.86100697884760435,0.86160005544876239,0.9000497738130071,0.90495823299280487,0.89228532086827361,0.87454100341749963,0.77912847182848877,0.78355996418802309,0.77587686340727258,0.77487309967152684,0.74908975030366998,0.7182003180169152,0.78566327849126549,0.86582110346082264,0.89234807115646131,0.8890244282107701
0.90887746599103203,0.87906252883007274,0.84294263458712171,0.83914508272407939,0.83199606020010697,0.85465483809356491,0.82462082792036207,0.8740921520885907,0.88353154320344973,0.77212000615494092,0.80221122475104256,0.83867451437139007,0.79513031454714223,0.78355663721862379,0.81548259857696037,0.78785407099227733,0.78649995740124745,0.76916219497335758,0.78752113335717255,0.76039657700506225,0.83682563294566936,0.82066182612965044,0.84481531908959007,0.86683521361130522,0.87097201052671636,0.89992616659689251,0.91842702464338499,0.93076056272670327,0.89647622310693198,0.77624219337196931,0.77940291201643663,0.76840540375251076,0.76780332240915194,0.742640047058025,0.48653659771142194,0.77635854079889988,0.85653884837601213,0.88454638781240802,0.88012290385125502
0.92211331203483271,0.88761560820560781,0.84277085843049082,0.8317157098663478,0.82712972739145518,0.85306525698252433,0.82112605795931182,0.87066407731471385,0.88118654104592931,0.76506963625198499,0.79438641215333217,0.83153179310518521,0.78730903083693626,0.77525277521722602,0.80630478486250146,0.77636968828203745,0.77321871043668078,0.75477098050753044,0.77804910907654645,0.74937352722816708,0.84542305260472783,0.81597305167274536,0.83923315473240001,0.85646236934715325,0.86349003724734374,0.90397336465066158,0.92359006160338986,0.94334457157851592,0.9035051943633865,0.77301705816791488,0.77474349765527717,0.76375476621675675,0.7599544540978338,0.72860110198051098,1.8291131807253506e-15,0.76402313892253659,0.85388043025941796,0.8777257219074478,0.87561562727664988
0.9116796391529185,0.88602678881500019,0.83936955869840335,0.82447724012774748,0.83548821049467026,0.85582964121741412,0.81418531830207552,0.86596958117064027,0.87886466005567232,0.75696786220306833,0.78651353360644316,0.83712632944904064,0.78521540791950473,0.76974813753871874,0.79556912393914769,0.76745492401643844,0.75875289278329827,0.7381288564635905,0.76740106328791424,0.73837545308798891,0.83260196228935879,0.81586151285541131,0.84159649263108927,0.85588412213576326,0.86153663993549046,0.89996119513203043,0.9178407780686616,0.9333414926872825,0.90395031519509927,0.76943736716231825,0.7697879591687552,0.75956258342184946,0.75169859039121156,0.71339640094873091,7.3337092978566158e-30,0.75016386852419714,0.84675635170817265,0.86940479047084274,0.87044043505997448
0.90150105095000355,0.87183158818702022,0.83025055307569606,0.81787944586503103,0.82775036300969196,0.8465503021291324,0.80417986675228936,0.85551068671608532,0.8699503581770569,0.74929103724287138,0.77567216848928311,0.83091846191509033,0.77745683136174282,0.76158702941788325,0.78482513920799379,0.75580140274983987,0.74333060060914102,0.72060740782862509,0.75676741301317896,0.72672672630251334,0.83136808694016617,0.80881915028217455,0.83507550542071607,0.84038530852624904,0.84952335030745929,0.88032266299838069,0.9077436827105746,0.91549350073845059,0.89296380395053987,0.7656491966234823,0.76458408148474577,0.75230710260963729,0.74160821654676734,0.16091888241508792,1.6554021701574286e-46,0.73527876112262736,0.83686350423402556,0.85907017374445904,0.86318913380048623
0.88849153675905868,0.86026986750552559,0.82067331363757434,0.80938617832248205,0.8194862352705341,0.83677854447233735,0.79127072677977173,0.84280092069582779,0.85713138243213882,0.73964293138573778,0.76324941693554293,0.82416888659805942,0.76837464665949817,0.75210391164810453,0.772902952025598,0.74345696781143755,0.72657671557284287,0.40079387933578925,0.74628582245722086,0.71402711483998249,0.82405083829455261,0.80161917668607274,0.82931735128749584,0.83604397066620328,0.84488610794050367,0.87322915134121304,0.89513363278912628,0.90216556269714032,0.87978990948578029,0.76143343452138268,0.7585386303513374,0.74442640985316355,0.73056088139728681,5.3329605583707444e-16,4.2095318681751342e-49,0.71892710169447804,0.82660464324709793,0.84844723026998758,0.8545499241604152
0.86822879376899864,0.8463576052988051,0.80636159971434274,0.79987764465350886,0.80712125623700182,0.82455377710958089,0.78045855044096979,0.83082091357940324,0.84484487640340311,0.72880079216446236,0.75051300222446393,0.81521320226497029,0.75998952632906303,0.74314181444033833,0.75919160781456607,0.73014340075262474,0.6565185028155559,8.3924364851003545e-16,0.73528681537406082,0.21776462483671202,0.82087161532940855,0.79315738984169326,0.82068960621171216,0.82326645525288311,0.83201966022409712,0.85849288176586469,0.87862491766607753,0.88586738102556239,0.86617732230390931,0.75707296991646755,0.75263712865011678,0.73917778082278884,0.7188568940222545,0.0011988874734393344,1.1038911558612861e-51,0.36504316991547991,0.81356386636742994,0.8362666194999131,0.84412744426086861
0.8647443245771671,0.84108564869868752,0.79731605407986439,0.79038059653478665,0.80050557861508009,0.81698570377950386,0.77032454991399046,0.82084868994818672,0.83580516929279325,0.71654736395522889,0.73843300009478996,0.80732544691158448,0.75144117723947002,0.73510133294884639,0.74664013300968202,0.71697545782770922,0.0048692335875732086,0.020631850074470486,0.72354503177603691,6.7163693008480361e-05,0.81501922270116589,0.78427441647633811,0.81395870053687935,0.81849832327406824,0.82612743425958857,0.85102735571910626,0.86993305988635339,0.87836220665161746,0.85715384469159661,0.75237301361146036,0.74633713816042579,0.73062819070057938,0.47565599957559135,0.007913994111260949,3.2286487801549656e-54,0.0042058349697806328,0.80293708681524312,0.8250662647782071,0.83622909196909923
0.8695254010810255,0.84158909063993237,0.79736927062553475,0.77996805094880295,0.80536993994949646,0.82560756994002793,0.78114883204385044,0.82792556451415944,0.83595498827208858,0.72459478727575288,0.75612213862948341,0.80807409002388964,0.75006568782121474,0.73594849791799555,0.75242782308819911,0.72831206724782838,0.72830660113181866,0.73053502210756127,0.73986248713164626,0.71668568236484542,0.81321011337071081,0.79571630291079309,0.81451811661670581,0.82814975265296298,0.82845132141235456,0.85923574550162629,0.87601185111980318,0.88017791309487092,0.85554256532068773,0.75236588943255689,0.74963026443446068,0.73034183384917417,0.63334626487439849,0.72082343138816629,0.71851713011326945,0.7368756358169688,0.8051165192774874,0.81684590538960744,0.82472825383160753
0.90511534641301072,0.88129359906366744,0.87206371168708974,0.82884214791146549,0.83732456705541747,0.88505660409405995,0.84123625664240265,0.9240005717531774,0.93202397677518212,0.78349239070690535,0.83057579401352088,0.82802589058279641,0.8115384637883436,0.81362309824264989,0.84445111592192312,0.83385938000929016,0.87113310944361577,0.87055665341055843,0.80359287374900656,0.79339338519380964,0.82381780866921417,0.81352809729180964,0.82763884998570758,0.8464289754128701,0.85339251567636365,0.91027685420511439,0.96096485701097645,0.96511831598813302,0.95159153417746334,0.79183043467496039,0.80152419048237644,0.790615732468819,0.78723169563092688,0.81582491749224384,0.81967868491581586,0.85340466835910167,0.87971701200128971,0.88133605642952351,0.89226420337789103
0.91969428770844885,0.89710435687127532,0.94532289480897347,0.89759504227742859,0.87811347228204717,0.91903628068631771,0.89817514120688891,0.95994000335984742,0.95453834254029968,0.83686459603377905,0.90051740040130523,0.87387155872450373,0.8732034946191638,0.87598988202876538,0.92285842487973557,0.8990907839177591,0.94157560907203441,0.95330045240361727,0.86330952680946982,0.86052148257340133,0.85623137938521765,0.86364168607893399,0.86935733074518096,0.8789806789160125,0.88419449130783168,0.93346513614174953,0.98498729342588731,0.97647146220060776,0.95485770571595074,0.81176448832299986,0.83439286762284748,0.83065388089646364,0.84520419154089799,0.89591532319481149,0.90612499223630349,0.94825908749769217,0.96464651210012464,0.98610958059439013,0.95137913936148311
0.92787044747563407,0.90690516255782705,0.95573450599390652,0.91794543214453017,0.89029533935916716,0.92631933627381469,0.91368913712505362,0.96855718107574651,0.96290452087346312,0.85549998162334939,0.91324217671047647,0.89142314647986109,0.86864676063529633,0.86543724451932069,0.94101606610102562,0.89807854450716385,0.95259332098637783,0.97431874890011416,0.88082982939327648,0.87590378631675081,0.87151356988243567,0.88097119324699158,0.88284010696145565,0.88371710653615543,0.89378513402423077,0.93971654818366601,0.99217645069185745,0.98247989341057296,0.96569736815098473,0.81013888768468767,0.82995887655607659,0.8306502437476242,0.8594164387517923,0.91092878039577707,0.92014996657516046,0.95945144688830331,0.97157974660968616,0.99202183709035163,0.96080462675309575
0.92676750321967183,0.90891637283722049,0.96103092494613818,0.9032398990377124,0.89482818834650468,0.93118411977900295,0.91314091847652723,0.97052978289467795,0.96574848800268787,0.83874667133582603,0.9180480781759629,0.88829400863264785,0.862164999896464,0.86104734056319754,0.92872229813450191,0.88106702410925863,0.93191091028280382,0.95626729429331125,0.87706026135058968,0.87058099338692096,0.86951155967514304,0.88109380457607089,0.88639143674276688,0.88781014357916188,0.89779278590010292,0.94006897339809314,0.99485591444573751,0.98217644848529939,0.95899213035061426,0.80856062994509947,0.82764148273766525,0.82360648658499325,0.84028328758681714,0.91204916452983298,0.9276171290093479,0.96704173626537859,0.97449694266377385,0.9946682454037965,0.96749192634218029
0.91920450746522631,0.89971843334064117,0.95436031983532132,0.89434227554795531,0.88561869667530835,0.92473045196529413,0.89918644520843438,0.95690826960844555,0.9499807564249988,0.83082141791934738,0.90766976667657584,0.87627700158952271,0.85739254185098379,0.85626374070474576,0.91625664494164516,0.87507622183597622,0.92480510529181303,0.94604600007155082,0.86559064668387253,0.86284327705403752,0.85639100672413371,0.86753054989979994,0.87507553328492771,0.88652353504873305,0.89476619101437282,0.93643173377965505,0.97803011391884009,0.95739851649991692,0.92907372180737635,0.80644139503360923,0.82458787560351465,0.81978294169240506,0.8345438849879937,0.90105284361587623,0.91853322913808833,0.95669430603401584,0.96800428338337163,0.98343258271034273,0.96144871720349367
0.90548289399160065,0.88416539469885258,0.93685907939696478,0.89690670904386915,0.87669408319241926,0.90368213906413886,0.89015178008090601,0.93168346856848838,0.92467169945809125,0.8312596696761515,0.89633035016217855,0.87367132199297237,0.85160858125479055,0.85031749861035455,0.91878289584440909,0.8726801653983538,0.92322355599220829,0.94701026607079652,0.86633009047552212,0.86466197297258351,0.85129448246177086,0.86381418589073644,0.86892084109734724,0.87025288097370601,0.88119709715284955,0.91696275856282417,0.94986171295310728,0.92934438222628568,0.90624281347440971,0.80361362724524166,0.82057873784582691,0.81642296004567216,0.83515034441377745,0.89685685923225911,0.90295808743794159,0.94015687900990741,0.94687006759718417,0.95951997574205727,0.94241764577834797
0.88035864597796731,0.85719564735139253,0.91072856823671977,0.88583412258287919,0.85422475067025949,0.87889156770069943,0.86445606889573434,0.9003468285147076,0.89359854379353643,0.82765503230118642,0.86954275610993803,0.85717819570063281,0.84596754538095753,0.84347644503367625,0.9027667059215182,0.87437605981630662,0.9275716956691521,0.9361631434614367,0.84949007255722397,0.84275316352143559,0.83783275833988891,0.85115142176044545,0.85048647153374013,0.84765421088378345,0.85829658380834883,0.8922781966455996,0.91577422879129755,0.90391726845342379,0.89367294321690083,0.799819608552369,0.81529558309317418,0.81499652610137763,0.83835561577876505,0.87009515228308609,0.87446768613002301,0.91114985972469498,0.92337987746709005,0.93562410153703213,0.91917398496831226
