c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
15.624421607689598,15.453684992656243,16.201384470364502,15.01047876984633,13.728625643117716,14.564195848626866,12.981233018411636,15.383349594330689,16.046720214612492,14.861480389990845,14.435090681717512,14.27000695434738,14.970903467372409,13.757157125436621,15.068463179219826,12.073774999141293,13.519226447294535,14.431048363256444,13.856670338164015,15.154233135837309,13.96191390587385,13.862106571618042,14.122852434769101,14.880425480338488,15.014421795795563,14.649913313592087,15.516773195413478,16.464492880469521,15.66650312334324,14.376166471900753,13.706343508783043,13.277520578165962,14.713352191742835,14.929259191000639,16.145987980245607,15.359188773937717,16.199003749343873,16.5175111186633,16.36887910716905
17.530328378167418,17.811697536126779,16.890534053049628,14.466707263115495,16.87166654631087,17.492821727460374,15.911430711697029,17.509381833264364,18.062019390911125,15.851979476178649,16.227336838802607,17.560142119936842,13.09594984245939,12.570954028771247,14.22132732504771,11.225412410134112,13.433141681913526,14.32133758876715,15.008739411198697,15.156209014044364,17.131906447372913,16.940252124569618,17.429810719391995,18.201176541359068,18.365975453380436,17.732885556229263,17.746875137078497,18.386288751210557,17.541188103576573,14.361697728352539,14.008327336932489,14.560962996264422,14.765098415317333,15.67169566355166,16.959472039751013,15.798120278548055,16.407135123770352,16.440289780771764,16.606564377953724
19.814044664710011,19.37769889793136,19.784456100831719,18.292337062828487,17.562304248498144,18.287462366175419,16.758496495199076,18.45373733750796,18.96255589835031,17.565997455195614,17.839055749643506,18.365085356089821,17.407905626143403,16.52899188699616,17.613694506612276,14.424631280674795,16.001790227245046,16.44105428968696,16.431830905559579,16.566215229734411,18.372632056545982,18.35563387660082,18.516360997445766,19.040875849098327,19.16955851044802,18.524338118676795,19.063222123829824,20.824980841818757,20.313994711875985,17.900677923133507,17.271982886811408,16.569116091330407,16.04160970674053,16.888452973713136,18.152175658582031,17.798939208826745,19.574781651506534,19.765829715889794,19.794589818855826
18.052840204850142,16.736797741550639,16.854886075106563,15.819719933800883,14.587292868089243,15.279205647305233,14.174438045185525,15.849856874030621,16.229388102519891,13.007357404025221,14.776472608516407,15.197752952323796,11.590671884208959,10.822327288285507,14.218990929096812,9.21575548357076,10.89748684422748,12.488795288347482,12.7937457575688,12.457880540893889,14.219540760368304,14.327881296393102,14.918249417804958,15.612582384781469,15.823641269069782,15.446447537275326,16.145326444716389,18.042532819976472,17.883112282070229,9.5713579600587906,10.025801487769641,10.22346248294587,11.596215963499617,13.049817302485387,14.249897399308523,14.649044510537877,16.875809362777439,17.590945144208106,18.369985422788005
13.007332605783461,12.224612910555855,13.605196835516963,13.251103818949957,10.870149159790628,11.638133707813367,10.475810354253866,12.255005194099276,12.644867695811215,10.30329356820139,11.784532285074114,11.446510232052468,11.953330975197694,11.509108074177561,12.862173823288408,9.4842687294894077,11.109557847385489,11.988932914089965,10.081634757300165,10.650677049855396,10.455589556324931,10.588096078746787,11.205341546550009,11.899191027968143,12.084216321419589,11.406322365608304,12.223994101407058,13.654335109197014,13.189104497742917,10.339225808269809,10.835085213152396,10.503790200498976,10.277193922422143,11.506523678046214,13.49526521301032,12.705975867859941,13.843607004262786,14.33314904410684,14.555832581488765
12.118505543446176,12.068756928092107,11.192008377631332,10.425169197849037,10.610819398300826,11.172948518539641,9.401855270685779,10.958268536789561,11.664929083021363,8.9965968832580714,9.8561410581681415,11.274072499349778,9.5853760933025001,8.9533150411021509,9.8415851147058859,6.9966162694796736,8.4737423177839304,9.0701578714119577,8.5978233814543401,8.4610118565947658,10.541711901237221,10.502387799269826,11.038004490603832,11.819865144862931,12.03676777645645,11.648890453145931,11.800090598149161,12.819592776545917,12.007423369399241,8.9792879686255347,8.9574873740032217,8.1653339107424685,7.8923390225572874,9.1583426747015935,10.719322320884167,9.9159869825113063,11.206796704523477,11.815615470729831,12.134334618808154
16.635911592219998,16.063499837418533,14.703735049175627,13.540684844532201,13.50802066555589,14.034833041027163,12.224424306777728,13.927815455466288,14.560814194977951,10.843999315435546,12.633397740915356,14.478384630518498,12.309469713651012,10.930630315744217,11.696018894729583,8.857255390832492,10.268145748958183,10.460506481140442,10.804442254154189,10.049566696843691,14.719286893064691,13.836742143391035,14.794481465833769,15.808972475594963,15.886400649424786,15.249270863700616,15.241905021846563,17.826798838940661,17.620046066017103,12.690473228128191,11.872596230700104,11.147081699457416,9.6981612336599241,10.814114215501853,12.13318104808485,11.806477396327345,14.359929959082237,15.19327717331366,15.643303473268531
20.183018624287037,19.902059404886799,20.975576397541751,18.535242610310128,18.327795308503632,18.733625812073711,17.409674071879088,18.729184481489376,18.876219087513313,15.275660227651656,17.959013965524029,19.048341750546193,17.972869599095702,16.50402165638225,17.408035562598485,14.153644811600287,15.275170471504957,15.473976984031239,14.91946592895578,14.539907044339841,18.957121238551402,18.14648933042362,19.093834947949496,20.15286837973084,20.296583651164688,19.489720287082342,19.269123514417039,21.417218323940759,21.154988091833367,19.050239757529518,17.479765750520052,16.243321037326858,14.71097468853894,15.223231211284173,16.533502017599822,17.257182267842317,20.313057405649523,20.567847774292609,20.68323575182086
22.681519928021672,23.185161594586027,23.685095388486346,22.018333593987037,22.419327098547761,22.978828643849894,21.69438515710155,23.019189965073963,23.250506989826633,20.768620484897397,22.312019279476495,22.87294586345925,20.375988886927004,19.507667212227254,21.317441111253245,17.523935825093197,18.967661211087787,20.25508887097542,20.378326213218266,19.714379796083918,21.670097664806569,22.029995993232404,22.161966471801371,22.977621769905902,23.300495058491933,23.04070155866124,23.077649244759918,23.731016921444301,22.867102863237342,17.58125741000805,18.430137386273422,17.468985632371329,18.389481109565843,20.802351750098843,22.240331408945963,21.969361705437095,23.341301158826262,23.452148973127322,23.654879619095752
23.067105978833929,23.100694516297885,22.888776446556896,20.320200095803123,21.471612840136928,22.317886728497058,20.855919859195716,22.732932616211066,23.132180131679391,18.248612482726045,20.565412076906782,21.5583975943211,16.590683465971338,16.084802628420967,18.797705247998017,14.343564809683087,15.771787095563468,17.00518999056429,17.841220775821618,17.017246298546695,19.304407526989714,19.551068276136128,20.572141332880861,21.858049655936547,22.228517474973842,22.624163393968601,22.935223696190789,24.252010678566954,23.641870741015502,14.150695053788496,15.050636016267745,14.564140217841967,16.271794960082168,17.425991942028858,18.507240604421057,19.193128866806326,21.906250748758872,22.384598523646538,23.184096690996917
22.850640399204593,22.55074655755714,21.895456812879331,20.539986916653781,19.420070920991598,20.751090078791918,19.1784816651261,21.656501913373688,22.416852248704046,18.13937674021286,19.961715296074964,19.390456742151642,16.986163619208796,16.515431104060816,19.553582517209293,15.033628756148929,16.686786113795861,18.296102945691288,17.92004580383945,18.228304294588568,18.153527063152012,18.00697268400517,18.78155359675128,19.832641145797957,20.037145552867706,20.856476692918449,22.337148180144247,23.794703942219648,23.252335068277773,14.70890492118145,15.428640554772372,15.70636016782295,17.571613923294763,18.746395947124149,20.043360642278714,20.038003572321259,21.624885680096071,22.07133696304922,22.314549930434822
18.500687191583523,18.712338256841264,20.358320380995814,18.68032684521004,19.29352923950475,19.434947318365907,18.884435441159297,19.605715318611935,19.525797335012136,17.912636043781163,19.50629765597315,19.973843489817725,16.400228413722793,16.314226531438017,18.413159072004888,14.71962757203594,16.297607144635805,17.448410609622016,17.744843272196071,17.299178328749704,18.946697087674707,19.387235054500422,19.567797533510948,20.051871857269084,20.230838810400748,18.92840327337899,18.905109699757574,19.488811164230064,18.739935988280195,15.126286159124191,15.982637156169943,15.558982641353907,16.361689159409138,17.95576831902396,19.1918374087304,19.14118438185691,20.097335637064091,20.053484249395339,19.728074108716292
20.040292251788621,20.525854587309425,20.123973284002062,18.21614562110112,19.611379955279489,20.337282608059319,18.662565340824159,20.354636992943398,20.931193321146139,17.955707968301631,19.113913342230234,20.083368587735912,15.438811372892808,15.125450999614635,17.599932038071692,13.69503407656839,15.546348554121799,16.967811897952913,17.679564302761783,17.105940227637774,18.848055429868893,18.996548374759051,19.480068577110188,20.349156372530942,20.60046540904149,20.439871281359423,20.648554887319449,21.240947065353247,20.3429352485403,12.742455314358764,14.246183548109293,14.240664853339254,15.765165533660294,17.917718996612471,19.273720405761352,18.733945623012374,19.849072688145178,19.944672544648171,19.907099565716173
20.790559808486897,20.091433631935189,18.12212021847629,16.173138259496035,17.159359065711406,18.198454782696089,16.318504266960105,18.739606958740261,19.537685142144213,14.383608093281396,16.469683140017281,17.476793698563547,12.230312656502505,11.906735473504206,15.045502399731056,10.510001053345157,12.124168411127243,13.832078289102725,14.646661202770495,14.520602365190719,16.436392543533671,15.978506398430987,17.155647714677471,18.329711122997203,18.542567664803222,18.671856583377078,19.627226761166405,21.510775265783543,20.906033415548464,9.7655802587589378,10.566753384168102,11.048089156163641,13.465102691310129,14.858357994376057,15.793471139554057,15.867744346593604,17.671464102683188,18.298760859326244,19.31253089661179
15.071336594716357,14.503272632541702,15.061924614109365,13.993205688181462,13.326741094651851,14.095559547315226,12.732740434624532,14.646442206108752,15.143184248247266,12.827754895826871,13.434462428822684,13.756708934613314,12.026454279815638,11.407882623950769,13.522435491413439,9.8801265589605052,11.557959556230948,12.726781368984689,12.130006372291383,12.542250413637795,12.770779055720602,12.755393086361977,13.372647108069359,14.231708937967255,14.421522602224854,13.960975316680482,14.659051919118134,15.97016651225502,15.449683972053052,11.172040752769185,11.142427039509322,11.092459553174962,12.091877677740563,12.955539552556644,14.361161268104183,13.886208869255562,15.159772148785429,15.699495255145173,15.964240250530914
16.730330772135176,16.868504146109004,18.557520412365328,17.223153104458682,16.474165923826057,17.193337210303305,16.015116707644822,17.520269257168877,17.796579936452645,15.672643999130308,17.191881113385705,16.407196550128248,16.334852587573408,15.481265144512435,17.38349622838011,13.747508111413353,15.135290072211482,16.31993427714265,15.718270359244904,15.848554962834491,15.309095206899165,15.496864425227088,15.598624417397474,16.308478010325516,16.552882481949752,16.538371158908006,17.218959504907467,17.854790848211522,17.013382515387548,14.821384430860789,14.776282187441431,14.010451583723984,14.888253456923024,16.389027597925761,17.791724503344511,17.723079485481357,18.572807653001924,18.606890394782241,18.067597426550208
15.082557333943697,15.162525135667224,17.017595435728261,15.877453564182645,15.416252237069656,15.814867549296977,15.212106451240352,16.05891955886338,16.022934844199206,15.993009372683055,16.417453953915185,15.900480534508013,15.257892810255896,14.907219488286074,16.128071837353573,13.287972419165236,14.989870605905779,15.756764521084946,15.385460034869496,15.671599804653518,15.39753528158851,15.505251156630102,15.475879687738953,16.073236204915119,16.254356167301914,15.317865975042501,15.434004152938229,16.345902548126062,15.750435091966501,15.260886370540362,15.329667468610175,15.100324492967275,15.320909475630614,16.151565447809872,17.640627406850911,16.820910620316603,17.225221966401264,17.1544897789326,16.560164814085752
16.773114583548143,16.425425183607125,17.537448194630961,16.534731282136846,14.894686161958461,15.502557397933053,14.766138999138633,16.041344825118131,16.347608181442553,16.1537808373809,16.087369462823901,15.582658542681607,15.663238771065217,15.136118648172477,16.073652299783539,13.560758485911869,15.249016050566063,15.713701159403278,15.19231882428258,15.768230108124229,15.348499398106384,15.517102589980517,15.660615502122752,16.227045109202351,16.316858596829121,15.672023058938073,16.324466032396884,18.194124920290996,17.83664074285084,16.108219367040007,15.945281750950251,15.838598918289108,15.801190567518788,15.932872048929262,17.438405817089496,16.452873342429015,17.435525897968823,17.800720034015548,17.763355969624762
18.052077275763189,17.514583167956154,17.46299821032121,15.429392957642904,15.840313352332629,16.522116133991801,15.196585510104747,16.765576882174784,17.101056891525651,15.116733833627414,15.780188991985625,16.213776670709805,13.728645014634537,13.08069650855716,15.136313749462012,11.537482477814727,13.162682810732782,14.381759137391327,14.424063678110983,14.693014546605944,15.213562861195982,15.186668501947985,15.836186218231447,16.747939606745703,16.924432430956706,16.652120882383151,17.1188106440068,18.762790441547949,18.430760626970105,12.325647970394584,12.694506665971673,12.703894077741118,14.34334281363644,14.830913271475751,16.003302859233948,15.807052909990304,17.212612741981516,17.61298641558281,18.031234236450089
16.523187094872561,16.422101929337323,18.757936460798554,17.086582092221434,15.838641111732741,16.716317200589351,15.602048510424012,17.4276346402008,17.624481009798295,14.935759839134064,16.648875308141314,16.167230052919173,13.927886700603459,13.45811288124257,16.417750089664288,12.028108102187119,13.914270091681885,15.506239318452927,14.722745042200231,15.042681353703571,14.425097438122116,15.024385842596857,15.533469577761458,16.321043707516097,16.6032755205025,16.220024726679732,16.913213896777442,17.845895248366695,17.389392063264459,11.932988470541233,12.531199338674064,13.11140310513116,14.468545655401172,15.934534705904348,17.488279278628298,16.977440693390257,18.443920970909581,18.914231291327944,19.206556377207662
18.574638965402208,19.308048509774537,20.205158109125449,19.058361145164938,18.537701817841018,19.40487664549503,17.970383344521679,19.701493309409173,20.217830433052576,18.659446165214348,19.056362685965084,18.878407671950598,16.914736100964795,16.617604468186023,18.637154917979288,15.180208666068673,16.936695355487586,18.036271836288243,18.042198354796739,18.292453799412705,17.144680854872455,17.954160884759624,18.086438386131739,18.836175137963394,19.160738795531429,19.223639554357774,19.721994598232165,20.083810231324087,19.081540922548903,16.465781095197052,16.742475005090718,16.884205114207624,17.739251055084644,18.693084925479745,20.035758910276776,19.434393355483621,20.280760010727242,20.46415816302148,20.401975104198627
20.168990143878361,20.435167669071568,20.47657906925037,19.493382879961707,20.093621150117194,20.375107688196337,19.362148536904733,20.307051742744711,20.420145786566579,20.527733843443812,20.104643386714216,20.977485599661101,18.075927945561432,18.068329934573832,19.639325673740515,16.822117503007419,18.621650483534957,19.531644034859035,19.639385676811209,19.791318731664688,20.196844144073346,20.609710202730355,20.564961288558976,21.200380258264616,21.415444273612401,20.515944670375049,20.1263917018847,20.962046449568554,20.214799554413773,18.25449712834412,18.532950480977526,18.680417255152619,19.225884297813792,20.230409401147597,21.596896903993063,20.536929374897909,20.657425752279316,20.705067839524062,20.659946247152448
21.556848454944813,22.098225289940594,22.422675768045664,21.110937346435428,21.301543458886499,21.829910839984798,20.752638423923131,21.973962163349213,22.329137974500206,22.748813545481148,21.893943732742173,21.873847868931179,20.27338696550386,19.817652094068677,21.156683330841226,18.498681116951865,20.418248117728908,21.180107416818238,21.572429074522802,22.155261163702846,20.682388654116025,21.277697740082665,21.305853559306918,21.988350040008903,22.236212655615027,21.837904866159313,22.010097640611519,22.467703639642302,21.432358163485645,21.264143558628035,20.912555641424589,21.262372085064825,21.973879144274633,22.163600401042487,23.362944238992469,22.282867540840307,22.471511035731666,22.41978436006702,22.30685333834586
22.077777418689429,22.439332090692432,21.981295530806491,20.989389724072382,21.244705172150297,21.843725512237121,20.209575827119849,21.859989965032746,22.554431655856291,22.188926442578193,21.360950390122127,22.027877928351415,21.471579168281075,20.698125236750244,21.282223096257148,19.038381389743158,20.949179908837557,21.416496273435008,21.0536470709295,21.817414263854275,21.138203073182801,21.218092785330072,21.624560145176851,22.541539956958921,22.805038486565877,22.458543028735384,22.37642008182803,22.926556723464984,21.949465299104347,22.523176608491148,22.012243050710381,21.885333752517525,21.717540221681496,22.070640307806627,23.587721026178741,22.111795808317851,22.127256122602681,22.090495309040328,22.186149444754768
22.357476233602576,22.758724605797632,22.595742967520032,21.940510574544966,21.772576555459196,22.197813759764024,20.929246161850074,22.126746215716274,22.566091747354847,23.639528482991949,22.199474695118958,22.70733056449005,21.815801649279592,21.342217112156668,22.325082464893711,19.736591177659143,21.65200535249798,22.430499961180765,22.253432095017622,22.857636955173859,22.220383674423616,22.451100811509598,22.476586870259354,23.152833270159853,23.366964494668537,22.642169531452218,22.529123238937778,23.195550931563822,22.216028132940693,20.804718907718431,21.440166386872463,21.38712104490061,22.253616412630272,23.111318320545045,24.641460297261283,22.954424852616263,22.858467427165024,22.807318886351489,22.820365900008788
20.78942803295714,20.106292997779683,18.751870302166168,16.485387586039295,18.400285300601482,19.240408932575157,17.988172141717747,19.766817829863456,20.108969190074859,16.912155083307582,17.997765515662003,18.768430472972575,13.69481962448905,13.229095803510461,16.229034608701149,12.054802783770029,13.71677973863256,15.332407389873936,16.615069540645365,16.065271704437741,17.787865457275295,17.723850044272048,18.458470998768234,19.335558238294325,19.512577658028114,19.269280417658287,19.819307725653594,21.076840848828034,20.478353435600354,12.429127076179014,12.628175783924867,12.79619339226268,14.879681106260904,16.028018170341106,16.908883863445844,17.113868784651473,18.323219020919922,18.625346247754877,18.889609336199065
20.420890034230872,19.476987206603312,19.766669013292301,18.261545880347199,17.343192540031133,18.353829537142602,17.334753991495909,19.414082442610074,19.795726435329506,18.267493490743206,18.267761354008741,17.644985872238742,16.282234554752925,15.574449109682149,18.209826632471575,14.546344914576103,16.489896900382632,17.899169729767188,17.233567758450292,17.579258321190544,16.66374842469056,16.822127566854718,16.869460485289878,17.722786738251465,18.035712098844591,18.50711653782141,19.241429604524754,21.208232346228591,20.716498751835118,15.238162355152333,15.293659249790558,16.043134087932508,17.498958903221606,18.092846041617818,19.828311965055242,18.834555214281586,19.725126154777534,19.773032870959682,20.215809804647051
21.103407721739792,21.023848786275735,21.677405125442185,20.53979962495643,18.76966928193962,19.753705747064707,18.180766102384631,20.506921713284207,21.438706373488387,20.600837399645577,20.088150786247958,19.442398941412094,19.963922091065328,19.353929351398058,20.738534769080509,17.974933999874132,19.627389121255568,20.469773841197956,19.710843344771206,20.874983361979517,18.533088737102567,18.611427733260328,18.977046405262413,19.973982171041364,20.299564106965903,20.339946377668383,21.026701153866341,21.838641894315678,20.925361079900867,19.963110970300072,19.707176638335049,19.716333444731845,20.768994871050133,20.987958615569099,22.362519045914951,21.349874627367569,21.879861641174536,22.040138969265946,22.092873595292303
22.251868659091556,22.169910656922781,23.385861618518561,22.666853782520619,20.80047943750639,21.385973909962431,20.412567711824174,21.560980370889411,22.016701883029462,22.83491130324542,22.444161674350582,21.614373301849689,22.586186749398536,21.412409143507922,22.799101373286142,19.73207385121993,21.434114547063778,22.300791740279891,22.161631482518828,22.68043117290317,21.05605189203456,21.181613590058241,21.581523877291936,22.361993841032849,22.522736486443499,22.028421919797509,21.815073972114298,22.621634113417386,21.852009708857061,22.184144115878418,21.888217219183616,21.454521748484815,21.999554859403773,23.023277369733137,24.196055915355394,23.323582987297677,23.586132766389703,23.809687318311106,23.481498281810062
22.537409290879381,23.085597337075427,24.229140583851738,23.59131781089004,22.305418772475804,23.137602275425486,21.765198417360082,23.516448167521773,24.092558502126003,24.131931742186701,23.458762078442355,22.84354023935073,23.120161288875927,22.398850997019601,23.826015567112727,20.614589066326516,22.204400621073823,23.382226510080145,23.138530112435333,23.698200042682522,21.976238385644898,22.501400739397141,22.398873048002102,23.022972750817452,23.260012012500916,22.919586769028065,23.51575301844661,23.855219555505045,22.7650154961404,20.643851113611092,21.480223183181415,21.027555274857662,22.663259429151111,24.061749429694117,25.448629158225913,24.396585756449639,24.529423537294086,24.472655545965885,24.150317814363042
21.613945744021635,22.145697260346118,22.747923870553123,21.914049712605483,21.391754402078028,21.984027042728265,20.733072966287615,22.054162098246024,22.484512111538734,22.324853914336273,21.995569647492921,22.039761755484783,20.879172217639827,20.228243455635749,21.686218199440312,18.625247818295051,20.437940473973406,21.465830447097737,21.275632001050475,21.473466927869346,21.18613021015193,21.811101784218017,21.674127443090434,22.187447964760899,22.417278575940152,21.99374302000529,22.210359771811909,22.657756356732463,21.689220193249682,18.550629770534414,19.759723070376978,19.379909025591651,20.539620068091729,22.094768159107069,23.677840813739664,22.514831235727854,22.926839058586367,22.98928186004531,23.043444920799352
22.445333480915544,22.296398050637485,21.898702578657442,20.844000774037873,21.179092966937446,21.855259076201897,20.691297483383366,22.024852772152457,22.292551535130684,19.992890679977201,21.205312880712015,21.435194796439426,17.587769449824101,17.735206029893639,20.473559307541827,16.760608702239942,18.455916005866385,19.835047673001256,19.998360339759486,19.746963374369606,19.802598277479639,20.032390398297238,20.734249664255884,21.786939967488514,22.041162334776715,22.034739461727447,22.008722505590889,22.882502749536023,22.155904166376956,16.696666245706957,17.373470083769469,17.647688906485257,18.944567705898365,20.194748318428111,21.526789490281793,21.166255354866934,21.977001219250894,22.317307101197464,22.554119791323714
23.715954764778942,23.638635652302888,24.378842220382332,22.701313590690404,22.73580684534172,23.35907180174322,22.233792135196687,23.550386082645772,23.884872156656215,21.481586417363893,23.18137941586992,23.193417342686821,20.183167938877325,20.051279153577816,22.082788832626328,18.625163487468328,20.273914673272195,21.270667010315222,21.398950131353523,21.083157633323793,22.096243981566325,22.404445395328075,22.67356847040584,23.360890170967153,23.578423556433862,23.108515660872918,23.626922729496776,24.663137104901601,23.849365355194948,20.025102765783117,20.321178996969493,20.321440851801917,20.3807816920812,21.837735968631854,23.166799244217977,22.951369325935055,24.200240903121006,24.283780337243357,24.265727100083566
